hour,bus_id,demandP,demandQ
2,3,280.148630745678,28.014863074568
2,4,64.976736233259,6.497673623326
2,5,73.372874359441,7.337287435944
2,6,62.428655595931,6.242865559593
2,7,421.237750334682,42.123775033468
2,8,961.545463110257,96.154546311026
2,9,243.433770344144,24.343377034414
2,10,534.814387974667,53.481438797467
2,11,442.976809551458,44.297680955146
2,12,243.066689194281,24.306668919428
2,13,261.983281686014,26.198328168601
2,14,280.957699794567,28.095769979457
2,15,83.112764495684,8.311276449568
2,16,358.053064237746,35.805306423775
2,17,386.091525386233,38.609152538623
2,18,403.095575040554,40.309557504055
2,19,379.487818185949,37.948781818595
2,20,195.974714502757,19.597471450276
2,21,591.538489352838,59.153848935284
2,22,477.681427390455,47.768142739046
2,23,279.535069944064,27.953506994406
2,24,457.325015118854,45.732501511885
2,25,369.826316303552,36.982631630355
2,26,436.501537234818,43.650153723482
2,27,24.863872864010,2.486387286401
2,28,98.959866625513,9.895986662551
2,29,481.262372549484,48.126237254948
2,30,373.931771902262,37.393177190226
2,31,304.114166604824,30.411416660482
2,32,125.387152685587,12.538715268559
2,33,361.576510171018,36.157651017102
2,34,808.628094561180,80.862809456118
2,35,492.623120709036,49.262312070904
2,36,568.297052068946,56.829705206895
2,37,696.721056010046,69.672105601005
2,38,282.179979930348,28.217997993035
2,39,544.404627808113,54.440462780811
2,40,825.224699370737,82.522469937074
2,41,149.108112840853,14.910811284085
2,42,910.008531715059,91.000853171506
2,43,474.305619015085,47.430561901509
2,44,146.336671918798,14.633667191880
2,45,267.935240330207,26.793524033021
2,46,842.885937432213,84.288593743221
2,47,2134.900394391183,213.490039439118
2,48,148.918806023793,14.891880602379
2,49,304.677408784088,30.467740878409
2,50,362.314861156062,36.231486115606
2,51,1451.524489810668,145.152448981067
2,52,334.038406523483,33.403840652348
2,53,693.262289905936,69.326228990594
2,54,297.866116867166,29.786611686717
2,55,867.036428227567,86.703642822757
2,56,120.462183523943,12.046218352394
2,57,1365.198459689435,136.519845968944
2,58,1021.949895726413,102.194989572641
2,59,92.796188977872,9.279618897787
2,60,135.139717674811,13.513971767481
2,61,646.974107607767,64.697410760777
2,62,761.490044331135,76.149004433114
2,63,105.500199560890,10.550019956089
2,64,384.410121820571,38.441012182057
2,65,91.418981883761,9.141898188376
2,66,26.408518573900,2.640851857390
2,67,20.923407948099,2.092340794810
2,68,33.034637960571,3.303463796057
2,69,34.374146886802,3.437414688680
2,70,189.589743713794,18.958974371379
2,71,213.814379679163,21.381437967916
2,72,74.649063419276,7.464906341928
2,73,242.420652481809,24.242065248181
2,74,68.940864501302,6.894086450130
2,75,143.073740453026,14.307374045303
2,76,63.691408223635,6.369140822364
2,77,262.659183180833,26.265918318083
2,78,63.570425935951,6.357042593595
2,79,115.878401821093,11.587840182109
2,80,30.747996565423,3.074799656542
2,81,167.832243401908,16.783224340191
2,82,72.974514065955,7.297451406596
2,83,191.906195492778,19.190619549278
2,84,279.934681403294,27.993468140329
2,85,180.742369941776,18.074236994178
2,86,176.995509325267,17.699550932527
2,87,40.491422604858,4.049142260486
2,88,11.385553880408,1.138555388041
2,89,61.416843297852,6.141684329785
2,90,123.000037241270,12.300003724127
2,91,41.174559101594,4.117455910159
2,92,20.897242264477,2.089724226448
2,93,81.474063760881,8.147406376088
2,94,30.116212262741,3.011621226274
2,95,46.278716957316,4.627871695732
2,96,119.730795548262,11.973079554826
2,97,37.254928815262,3.725492881526
2,98,192.071675762173,19.207167576217
2,99,616.249719995966,61.624971999597
2,100,144.416730883938,14.441673088394
2,101,225.228057589577,22.522805758958
2,102,66.306344630552,6.630634463055
2,103,69.511396080993,6.951139608099
2,104,146.844645211242,14.684464521124
2,105,98.440034457747,9.844003445775
2,106,116.501971948667,11.650197194867
2,107,22.120773566003,2.212077356600
2,108,604.679047983817,60.467904798382
2,109,316.651064963127,31.665106496313
2,110,185.307438556963,18.530743855696
2,111,117.348140781819,11.734814078182
2,112,21.694670032087,2.169467003209
2,113,461.152657523678,46.115265752368
2,114,51.010190616579,5.101019061658
2,115,22.243551004539,2.224355100454
2,116,31.400561099174,3.140056109917
2,117,189.601004205499,18.960100420550
2,118,68.859810720435,6.885981072043
2,119,69.370939126496,6.937093912650
2,120,28.443730052826,2.844373005283
2,121,66.193685314997,6.619368531500
2,122,54.814931248420,5.481493124842
2,123,44.582625793778,4.458262579378
2,124,86.640834302361,8.664083430236
2,125,18.452464398872,1.845246439887
2,126,307.407398041028,30.740739804103
2,127,242.235262357516,24.223526235752
2,128,365.993614837238,36.599361483724
2,129,43.319437977989,4.331943797799
2,130,54.800352447566,5.480035244757
2,131,140.434705505891,14.043470550589
2,132,75.385945644532,7.538594564453
2,133,225.634142471575,22.563414247158
2,134,514.064076087454,51.406407608745
2,135,109.097355476092,10.909735547609
2,136,125.456728380707,12.545672838071
2,137,1493.042357912970,149.304235791297
2,138,32.263647869137,3.226364786914
2,139,34.229827638049,3.422982763805
2,140,39.583239469567,3.958323946957
2,141,41.144476725204,4.114447672520
2,142,55.906600560132,5.590660056013
2,143,80.382394449169,8.038239444917
2,144,36.976680433290,3.697668043329
2,145,114.860660085354,11.486066008535
2,146,33.594072244089,3.359407224409
2,147,45.538462024399,4.553846202440
2,148,246.550478613290,24.655047861329
2,149,975.379439556484,97.537943955648
2,150,542.406842504514,54.240684250451
2,151,458.419295559078,45.841929555908
2,152,205.449901486180,20.544990148618
2,153,160.992392266895,16.099239226689
2,154,110.194029450784,11.019402945078
2,155,308.777315734712,30.877731573471
2,156,332.653801231924,33.265380123192
2,157,156.601834073871,15.660183407387
2,158,409.691666449347,40.969166644935
2,159,284.944077053465,28.494407705347
2,160,813.222320778075,81.322232077807
2,161,134.095211871832,13.409521187183
2,162,48.385734470299,4.838573447030
2,163,50.892254645492,5.089225464549
2,164,42.799714607244,4.279971460724
2,165,1247.959007131894,124.795900713189
2,166,400.845924632648,40.084592463265
2,167,1665.564079323920,166.556407932392
2,168,106.067739222495,10.606773922250
2,169,29.891709609291,2.989170960929
2,170,131.349882234889,13.134988223489
2,171,36.769694100269,3.676969410027
2,172,387.787398955728,38.778739895573
2,173,40.240427876722,4.024042787672
2,174,291.798561387843,29.179856138784
2,175,132.301257787636,13.230125778764
2,176,383.380847600574,38.338084760057
2,177,490.191996869604,49.019199686960
2,178,554.092186577111,55.409218657711
2,179,295.749253223755,29.574925322376
2,180,276.612999546021,27.661299954602
2,181,250.767505557342,25.076750555734
2,182,452.718821229617,45.271882122962
2,183,204.796738568812,20.479673856881
2,184,404.640982329593,40.464098232959
2,185,231.246110424210,23.124611042421
2,186,346.281444127258,34.628144412726
2,187,47.858612902107,4.785861290211
2,188,43.709312103813,4.370931210381
2,189,79.787057148622,7.978705714862
2,190,143.168448260066,14.316844826007
2,191,199.260384545980,19.926038454598
2,192,99.531812566481,9.953181256648
2,193,28.390473910900,2.839047391090
3,1,48.996070587945,4.899607058794
3,2,59.218064069199,5.921806406920
3,3,271.597057840040,27.159705784004
3,4,62.993313021123,6.299331302112
3,5,71.133157953507,7.113315795351
3,6,60.523012872250,6.052301287225
3,7,408.379413947293,40.837941394729
3,8,932.194164451446,93.219416445145
3,9,236.002923263966,23.600292326397
3,10,518.489110147764,51.848911014776
3,11,429.454885591654,42.945488559165
3,12,235.647047313311,23.564704731331
3,13,253.986208391623,25.398620839162
3,14,272.381429952381,27.238142995238
3,15,80.575736693398,8.057573669340
3,16,347.123448502104,34.712344850210
3,17,374.306032025793,37.430603202579
3,18,390.791030882247,39.079103088225
3,19,367.903903835267,36.790390383527
3,20,189.992561192668,18.999256119267
3,21,573.481701051830,57.348170105183
3,22,463.100140517391,46.310014051739
3,23,271.002226060634,27.100222606063
3,24,443.365110342767,44.336511034277
3,25,358.537320537713,35.853732053771
3,26,423.177271793465,42.317727179347
3,27,24.104899953997,2.410489995400
3,28,95.939103997019,9.593910399702
3,29,466.571776865889,46.657177686589
3,30,362.517456577410,36.251745657741
3,31,294.831042641532,29.483104264153
3,32,121.559693758634,12.155969375863
3,33,350.539340796091,35.053934079609
3,34,783.944618201572,78.394461820157
3,35,477.585736729920,47.758573672992
3,36,550.949711623657,55.094971162366
3,37,675.453556363503,67.545355636350
3,38,273.566399830160,27.356639983016
3,39,527.786606679556,52.778660667956
3,40,800.034609519436,80.003460951944
3,41,144.556568560994,14.455656856099
3,42,882.230404500942,88.223040450094
3,43,459.827379125904,45.982737912590
3,44,141.869726228750,14.186972622875
3,45,259.756482734374,25.975648273437
3,46,817.156736022578,81.715673602258
3,47,2069.732285875649,206.973228587565
3,48,144.373040358819,14.437304035882
3,49,295.377091780992,29.537709178099
3,50,351.255153522563,35.125515352256
3,51,1407.216518481677,140.721651848168
3,52,323.841841296427,32.384184129643
3,53,672.100369538592,67.210036953859
3,54,288.773715423943,28.877371542394
3,55,840.570029987115,84.057002998712
3,56,116.785059912682,11.678505991268
3,57,1323.525601508316,132.352560150832
3,58,990.754744010152,99.075474401015
3,59,89.963573400572,8.996357340057
3,60,131.014560449992,13.101456044999
3,61,627.225139945345,62.722513994535
3,62,738.245463004135,73.824546300414
3,63,102.279792430208,10.227979243021
3,64,372.675953519751,37.267595351975
3,65,88.628405729749,8.862840572975
3,66,25.602395155365,2.560239515536
3,67,20.284718235334,2.028471823533
3,68,32.026251397412,3.202625139741
3,69,33.324871641768,3.332487164177
3,70,183.802492456437,18.380249245644
3,71,207.287668300159,20.728766830016
3,72,72.370391178514,7.237039117851
3,73,235.020730954395,23.502073095439
3,74,66.836435765058,6.683643576506
3,75,138.706396164710,13.870639616471
3,76,61.747219813942,6.174721981394
3,77,254.641477906573,25.464147790657
3,78,61.629930526115,6.162993052612
3,79,112.341198734559,11.234119873456
3,80,29.809410024302,2.980941002430
3,81,162.709142633762,16.270914263376
3,82,70.746957659102,7.074695765910
3,83,186.048234247591,18.604823424759
3,84,271.389639328788,27.138963932879
3,85,175.225185904214,17.522518590421
3,86,171.592698688867,17.159269868887
3,87,39.255416733487,3.925541673349
3,88,11.038008387074,1.103800838707
3,89,59.542086274418,5.954208627442
3,90,119.245445319599,11.924544531960
3,91,39.917700400990,3.991770040099
3,92,20.259351262562,2.025935126256
3,93,78.987057508824,7.898705750882
3,94,29.196911018537,2.919691101854
3,95,44.866053183138,4.486605318314
3,96,116.075997648820,11.607599764882
3,97,36.117717332164,3.611771733216
3,98,186.208663210527,18.620866321053
3,99,597.438618208326,59.743861820833
3,100,140.008391640370,14.000839164037
3,101,218.352942227614,21.835294222761
3,102,64.282334951457,6.428233495146
3,103,67.389551795061,6.738955179506
3,104,142.362193571253,14.236219357125
3,105,95.435139772886,9.543513977289
3,106,112.945734303965,11.294573430396
3,107,21.445534114091,2.144553411409
3,108,586.221142444240,58.622114244424
3,109,306.985250568558,30.698525056856
3,110,179.650905214076,17.965090521408
3,111,113.766073724893,11.376607372489
3,112,21.032437445230,2.103243744523
3,113,447.075913471973,44.707591347197
3,114,49.453098001752,4.945309800175
3,115,21.564563755559,2.156456375556
3,116,30.442054941914,3.044205494191
3,117,183.813409220187,18.381340922019
3,118,66.757856161253,6.675785616125
3,119,67.253382307126,6.725338230713
3,120,27.575481542713,2.757548154271
3,121,64.173114575967,6.417311457597
3,122,53.141698437534,5.314169843753
3,123,43.221735420031,4.322173542003
3,124,83.996111716461,8.399611171646
3,125,17.889200555049,1.788920055505
3,126,298.023747765518,29.802374776552
3,127,234.840999887437,23.484099988744
3,128,354.821612775518,35.482161277552
3,129,41.997106574426,4.199710657443
3,130,53.127564656447,5.312756465645
3,131,136.147918098011,13.614791809801
3,132,73.084779979279,7.308477997928
3,133,218.746631316475,21.874663131648
3,134,498.372204193844,49.837220419384
3,135,105.767144699467,10.576714469947
3,136,121.627145646732,12.162714564673
3,137,1447.467048332072,144.746704833207
3,138,31.278795877462,3.127879587746
3,139,33.184957756604,3.318495775660
3,140,38.374956004949,3.837495600495
3,141,39.888536293001,3.988853629300
3,142,54.200044403409,5.420004440341
3,143,77.928711542948,7.792871154295
3,144,35.847962517760,3.584796251776
3,145,111.354523695912,11.135452369591
3,146,32.568608877633,3.256860887763
3,147,44.148394627047,4.414839462705
3,148,239.024493613222,23.902449361322
3,149,945.605856991306,94.560585699131
3,150,525.849804028730,52.584980402873
3,151,444.425987732120,44.442598773212
3,152,199.178516877450,19.917851687745
3,153,156.078078832419,15.607807883242
3,154,106.830342560342,10.683034256034
3,155,299.351848545797,29.935184854580
3,156,322.499501259082,32.249950125908
3,157,151.821542991688,15.182154299169
3,158,397.185775754294,39.718577575429
3,159,276.246122533871,27.624612253387
3,160,788.398605073609,78.839860507361
3,161,130.001938320693,13.000193832069
3,162,46.908753716139,4.690875371614
3,163,49.338762041316,4.933876204132
3,164,41.493247826271,4.149324782627
3,165,1209.864898285706,120.986489828571
3,166,388.610051341745,38.861005134175
3,167,1614.722522056838,161.472252205684
3,168,102.830007870809,10.283000787081
3,169,28.979261337395,2.897926133739
3,170,127.340410223232,12.734041022323
3,171,35.647294469118,3.564729446912
3,172,375.950138836944,37.595013883694
3,173,39.012083651637,3.901208365164
3,174,282.891372854289,28.289137285429
3,175,128.262744915140,12.826274491514
3,176,371.678098027409,37.167809802741
3,177,475.228823257678,47.522882325768
3,178,537.178451473903,53.717845147390
3,179,286.721469314909,28.672146931491
3,180,268.169352236487,26.816935223649
3,181,243.112795268626,24.311279526863
3,182,438.899521113121,43.889952111312
3,183,198.545291841957,19.854529184196
3,184,392.289264415462,39.228926441546
3,185,224.187293227158,22.418729322716
3,186,335.711158606169,33.571115860617
3,187,46.397722601462,4.639772260146
3,188,42.375079742526,4.237507974253
3,189,77.351546989901,7.735154698990
3,190,138.798213003787,13.879821300379
3,191,193.177935736165,19.317793573616
3,192,96.493591214740,9.649359121474
3,193,27.523851051354,2.752385105135
4,1,48.277538680722,4.827753868072
4,2,58.349625682058,5.834962568206
4,3,267.614061864566,26.761406186457
4,4,62.069510258898,6.206951025890
4,5,70.089983612427,7.008998361243
4,6,59.635437290206,5.963543729021
4,7,402.390492067380,40.239049206738
4,8,918.523450803447,91.852345080345
4,9,232.541918564445,23.254191856444
4,10,510.885419388117,51.088541938812
4,11,423.156889970632,42.315688997063
4,12,232.191261567525,23.219126156752
4,13,250.261477152283,25.026147715228
4,14,268.386931087327,26.838693108733
4,15,79.394086061676,7.939408606168
4,16,342.032851021513,34.203285102151
4,17,368.816799443486,36.881679944349
4,18,385.060044266876,38.506004426688
4,19,362.508559055060,36.250855905506
4,20,187.206302708801,18.720630270880
4,21,565.071538859857,56.507153885986
4,22,456.308734120756,45.630873412076
4,23,267.027953348226,26.702795334823
4,24,436.863119989098,43.686311998910
4,25,353.279337567957,35.327933756796
4,26,416.971337959462,41.697133795946
4,27,23.751399366511,2.375139936651
4,28,94.532148162705,9.453214816270
4,29,459.729458601083,45.972945860108
4,30,357.201104544476,35.720110454448
4,31,290.507318129842,29.050731812984
4,32,119.777009605606,11.977700960561
4,33,345.398648939045,34.539864893904
4,34,772.447997862149,77.244799786215
4,35,470.581897724936,47.058189772494
4,36,542.869983140818,54.286998314082
4,37,665.547967481167,66.554796748117
4,38,269.554523272240,26.955452327224
4,39,520.046567273269,52.004656727327
4,40,788.302027969041,78.830202796904
4,41,142.436633111819,14.243663311182
4,42,869.292414014176,86.929241401418
4,43,453.083968077800,45.308396807780
4,44,139.789193570906,13.978919357091
4,45,255.947129888057,25.594712988806
4,46,805.173056903248,80.517305690325
4,47,2039.379470456691,203.937947045669
4,48,142.255796367705,14.225579636771
4,49,291.045359408162,29.104535940816
4,50,346.103964205671,34.610396420567
4,51,1386.579558073093,138.657955807309
4,52,319.092670739015,31.909267073901
4,53,662.243955451208,66.224395545121
4,54,284.538822176190,28.453882217619
4,55,828.242992746107,82.824299274611
4,56,115.072396206650,11.507239620665
4,57,1304.115976138409,130.411597613841
4,58,976.225234046174,97.622523404617
4,59,88.644249275180,8.864424927518
4,60,129.093219802377,12.909321980238
4,61,618.026825250826,61.802682525083
4,62,727.419025002774,72.741902500277
4,63,100.779849813518,10.077984981352
4,64,367.210626189515,36.721062618951
4,65,87.328661961750,8.732866196175
4,66,25.226933662235,2.522693366223
4,67,19.987240966112,1.998724096611
4,68,31.556583458297,3.155658345830
4,69,32.836159316649,3.283615931665
4,70,181.107011903157,18.110701190316
4,71,204.247775470793,20.424777547079
4,72,71.309072697747,7.130907269775
4,73,231.574130195945,23.157413019594
4,74,65.856273252311,6.585627325231
4,75,136.672254034858,13.667225403486
4,76,60.841691123861,6.084169112386
4,77,250.907137079184,25.090713707918
4,78,60.726121894290,6.072612189429
4,79,110.693704663754,11.069370466375
4,80,29.372252268977,2.937225226898
4,81,160.322998006728,16.032299800673
4,82,69.709446981063,6.970944698106
4,83,183.319819683216,18.331981968322
4,84,267.409685164968,26.740968516497
4,85,172.655492344907,17.265549234491
4,86,169.076275890572,16.907627589057
4,87,38.679732416033,3.867973241603
4,88,10.876134973082,1.087613497308
4,89,58.668896071666,5.866889607167
4,90,117.496699833993,11.749669983399
4,91,39.332303632293,3.933230363229
4,92,19.962246002342,1.996224600234
4,93,77.828705004293,7.782870500429
4,94,28.768735617788,2.876873561779
4,95,44.208088363177,4.420808836318
4,96,114.373732406474,11.437373240647
4,97,35.588047666663,3.558804766666
4,98,183.477895940571,18.347789594057
4,99,588.677125610281,58.867712561028
4,100,137.955155626434,13.795515562643
4,101,215.150776132583,21.515077613258
4,102,63.339628563391,6.333962856339
4,103,66.401277784572,6.640127778457
4,104,140.274438834279,14.027443883428
4,105,94.035574620534,9.403557462053
4,106,111.289374663115,11.128937466312
4,107,21.131033372633,2.113103337263
4,108,577.624155165872,57.762415516587
4,109,302.483283473375,30.248328347338
4,110,177.016308071720,17.701630807172
4,111,112.097683730556,11.209768373056
4,112,20.723994804632,2.072399480463
4,113,440.519503847171,44.051950384717
4,114,48.727863745232,4.872786374523
4,115,21.248317433399,2.124831743340
4,116,29.995619390355,2.999561939035
4,117,181.117768571556,18.111776857156
4,118,65.778846025664,6.577884602566
4,119,66.267105234772,6.626710523477
4,120,27.171084555206,2.717108455521
4,121,63.232009914810,6.323200991481
4,122,52.362370514434,5.236237051443
4,123,42.587884672162,4.258788467216
4,124,82.764300968647,8.276430096865
4,125,17.626853774189,1.762685377419
4,126,293.653201937864,29.365320193786
4,127,231.397034901709,23.139703490171
4,128,349.618121003791,34.961812100379
4,129,41.381215121854,4.138121512185
4,130,52.348444006554,5.234844400655
4,131,134.151296285661,13.415129628566
4,132,72.012984920669,7.201298492067
4,133,215.538691734541,21.553869173454
4,134,491.063529720789,49.106352972079
4,135,104.216059739174,10.421605973917
4,136,119.843472305526,11.984347230553
4,137,1426.239810180129,142.623981018013
4,138,30.820089442686,3.082008944269
4,139,32.698297281553,3.269829728155
4,140,37.812183725520,3.781218372552
4,141,39.303567218645,3.930356721864
4,142,53.405195738825,5.340519573882
4,143,76.785879779902,7.678587977990
4,144,35.322248831564,3.532224883156
4,145,109.721499305814,10.972149930581
4,146,32.090987215903,3.209098721590
4,147,43.500954336193,4.350095433619
4,148,235.519177305039,23.551917730504
4,149,931.738459631652,93.173845963165
4,150,518.138168012467,51.813816801247
4,151,437.908439513408,43.790843951341
4,152,196.257545503780,19.625754550378
4,153,153.789179369394,15.378917936939
4,154,105.263665705076,10.526366570508
4,155,294.961825997354,29.496182599735
4,156,317.770016242482,31.777001624248
4,157,149.595066020490,14.959506602049
4,158,391.361009613873,39.136100961387
4,159,272.194947594632,27.219494759463
4,160,776.836666604721,77.683666660472
4,161,128.095447870270,12.809544787027
4,162,46.220832503915,4.622083250391
4,163,48.615204532232,4.861520453223
4,164,40.884745508847,4.088474550885
4,165,1192.122117641973,119.212211764197
4,166,382.911048993073,38.291104899307
4,167,1591.042466911884,159.104246691188
4,168,101.321996293789,10.132199629379
4,169,28.554277789351,2.855427778935
4,170,125.472951328545,12.547295132854
4,171,35.124523598416,3.512452359842
4,172,370.436795276174,37.043679527617
4,173,38.439967836337,3.843996783634
4,174,278.742744704427,27.874274470443
4,175,126.381759896881,12.638175989688
4,176,366.227404340267,36.622740434027
4,177,468.259548606775,46.825954860677
4,178,529.300679794978,52.930067979498
4,179,282.516672446175,28.251667244618
4,180,264.236623880746,26.423662388075
4,181,239.547523638506,23.954752363851
4,182,432.463019038564,43.246301903856
4,183,195.633606772004,19.563360677200
4,184,386.536306066743,38.653630606674
4,185,220.899565835052,22.089956583505
4,186,330.787923412519,33.078792341252
4,187,45.717295707804,4.571729570780
4,188,41.753645278482,4.175364527848
4,189,76.217179398412,7.621717939841
4,190,136.762724371496,13.676272437150
4,191,190.344963439975,19.034496343998
4,192,95.078503774088,9.507850377409
4,193,27.120211229778,2.712021122978
5,1,48.343698287912,4.834369828791
5,2,58.429588091499,5.842958809150
