hour,bus_id,demandP,demandQ
2,95,52.660218788533,5.266021878853
2,96,136.240810113901,13.624081011390
2,97,42.392115238899,4.239211523890
2,98,218.556976807399,21.855697680740
2,99,701.226118980160,70.122611898016
2,100,164.330758177398,16.433075817740
2,101,256.285384941048,25.628538494105
2,102,75.449512105818,7.544951210582
2,103,79.096517072797,7.909651707280
2,104,167.093464407857,16.709346440786
2,105,112.014206376485,11.201420637649
2,106,132.566754989575,13.256675498957
2,107,25.171068956638,2.517106895664
2,108,688.059934613984,68.805993461398
2,109,360.314966725634,36.031496672563
2,110,210.859999998546,21.085999999855
2,111,133.529604411846,13.352960441185
2,112,24.686208813620,2.468620881362
2,113,524.742288393790,52.474228839379
2,114,58.044128595687,5.804412859569
2,115,25.310776519870,2.531077651987
2,116,35.730472370060,3.573047237006
2,117,215.745617433519,21.574561743352
2,118,78.355082782861,7.835508278286
2,119,78.936692115658,7.893669211566
2,120,32.365915613548,3.236591561355
2,121,75.321317881870,7.532131788187
2,122,62.373515564024,6.237351556402
2,123,50.730248866516,5.073024886652
2,124,98.587981481672,9.858798148167
2,125,20.996926369598,2.099692636960
2,126,349.796664695459,34.979666469546
2,127,275.637760783427,27.563776078343
2,128,416.461498928577,41.646149892858
2,129,49.292876546712,4.929287654671
2,130,62.356926451509,6.235692645151
2,131,159.799640172920,15.979964017292
2,132,85.781124720528,8.578112472053
2,133,256.747466004195,25.674746600420
2,134,584.949810580501,58.494981058050
2,135,124.141095223540,12.414109522354
2,136,142.756307853458,14.275630785346
2,137,1698.922148182319,169.892214818232
2,138,36.712572590809,3.671257259081
2,139,38.949874392066,3.894987439207
2,140,45.041483167065,4.504148316706
2,141,46.818003798320,4.681800379832
2,142,63.615718213084,6.361571821308
2,143,91.466547837607,9.146654783761
2,144,42.075498408625,4.207549840862
2,145,130.699118038835,13.069911803884
2,146,38.226452907137,3.822645290714
2,147,51.817888030689,5.181788803069
2,148,280.548014288477,28.054801428848
2,149,1109.877240897918,110.987724089792
2,150,617.200840399916,61.720084039992
2,151,521.632015496275,52.163201549628
2,152,233.779963526723,23.377996352672
2,153,183.192083909402,18.319208390940
2,154,125.388992642568,12.538899264257
2,155,351.355484174793,35.135548417479
2,156,378.524365095674,37.852436509567
2,157,178.196099356466,17.819609935647
2,158,466.185197203287,46.618519720329
2,159,324.235813494395,32.423581349439
2,160,925.359823077860,92.535982307786
2,161,152.585976015247,15.258597601525
2,162,55.057778844645,5.505777884465
2,163,57.909930103403,5.790993010340
2,164,48.701487065492,4.870148706549
2,165,1420.043568089833,142.004356808983
2,166,456.119691285224,45.611969128522
2,167,1895.233372705988,189.523337270599
2,168,120.693716703802,12.069371670380
2,169,34.013561124446,3.401356112445
2,170,149.462085189548,14.946208518955
2,171,41.839970150718,4.183997015072
2,172,441.260488947429,44.126048894743
2,173,45.789293123378,4.578929312338
2,174,332.035481861688,33.203548186169
2,175,150.544648580489,15.054464858049
2,176,436.246305890466,43.624630589047
2,177,557.785943533179,55.778594353318
2,178,630.497509277963,63.049750927796
2,179,336.530945654194,33.653094565419
2,180,314.755940387910,31.475594038791
2,181,285.346538882747,28.534653888275
2,182,515.145486803945,51.514548680395
2,183,233.036734146253,23.303673414625
2,184,460.438060111666,46.043806011167
2,185,263.133283927638,26.313328392764
2,186,394.031161818284,39.403116181828
2,187,54.457971007821,5.445797100782
2,188,49.736511507137,4.973651150714
2,189,90.789117810135,9.078911781013
2,190,162.910346368150,16.291034636815
2,191,226.736956769062,22.673695676906
2,192,113.256532824893,11.325653282489
2,193,32.305315833130,3.230531583313
3,1,56.087151682867,5.608715168287
3,2,67.788549203212,6.778854920321
3,3,310.904633716542,31.090463371654
3,4,72.110180674190,7.211018067419
3,5,81.428085394287,8.142808539429
3,6,69.282360045119,6.928236004512
3,7,467.483164657248,46.748316465725
3,8,1067.108338935579,106.710833893558
3,9,270.159047365790,27.015904736579
3,10,593.528767058469,59.352876705847
3,11,491.608837608582,49.160883760858
3,12,269.751666361862,26.975166636186
3,13,290.745009231870,29.074500923187
3,14,311.802526080416,31.180252608042
3,15,92.237265389877,9.223726538988
3,16,397.361773611450,39.736177361145
3,17,428.478425761928,42.847842576193
3,18,447.349258060494,44.734925806049
3,19,421.149733264626,42.114973326463
3,20,217.489718468394,21.748971846839
3,21,656.480300731643,65.648030073164
3,22,530.123487738359,53.012348773836
3,23,310.223713392995,31.022371339299
3,24,507.532255062193,50.753225506219
3,25,410.427547345305,41.042754734530
3,26,484.422680166151,48.442268016615
3,27,27.593542988177,2.759354298818
3,28,109.824135152649,10.982413515265
3,29,534.097565498666,53.409756549867
3,30,414.983718709623,41.498371870962
3,31,337.501216138794,33.750121613879
3,32,139.152730015882,13.915273001588
3,33,401.272039616993,40.127203961699
3,34,897.402999555184,89.740299955518
3,35,546.705548753447,54.670554875345
3,36,630.687311750897,63.068731175090
3,37,773.210292496665,77.321029249667
3,38,313.158993741538,31.315899374154
3,39,604.171867453909,60.417186745391
3,40,915.821655843166,91.582165584317
3,41,165.477886090526,16.547788609053
3,42,1009.913446582725,100.991344658273
3,43,526.377067619696,52.637706761970
3,44,162.402183659124,16.240218365912
3,45,297.350401224126,29.735040122413
3,46,935.421825709671,93.542182570967
3,47,2369.279561969561,236.927956196956
3,48,165.267796301897,16.526779630190
3,49,338.126293630594,33.812629363059
3,50,402.091450163274,40.209145016327
3,51,1610.879512899918,161.087951289992
3,52,370.710676511287,37.071067651129
3,53,769.371807168904,76.937180716890
3,54,330.567226813346,33.056722681335
3,55,962.223668270238,96.222366827024
3,56,133.687075126939,13.368707512694
3,57,1515.076214830579,151.507621483058
3,58,1134.144247508091,113.414424750809
3,59,102.983780672651,10.298378067265
3,60,149.975976368009,14.997597636801
3,61,718.001895688305,71.800189568830
3,62,845.089917739024,84.508991773902
3,63,117.082495867265,11.708249586726
3,64,426.612429992752,42.661242999275
3,65,101.455377460375,10.145537746038
3,66,29.307766996257,2.930776699626
3,67,23.220475741361,2.322047574136
3,68,36.661332192673,3.666133219267
3,69,38.147898559110,3.814789855911
3,70,210.403776269964,21.040377626996
3,71,237.287903997744,23.728790399774
3,72,82.844380348666,8.284438034867
3,73,269.034704772851,26.903470477285
3,74,76.509509144584,7.650950914458
3,75,158.781032595462,15.878103259546
3,76,70.683743454154,7.068374345415
3,77,291.495114296156,29.149511429616
3,78,70.549479175444,7.054947917544
3,79,128.600064822559,12.860006482256
3,80,34.123652806174,3.412365280617
3,81,186.257637675428,18.625763767543
3,82,80.985991278733,8.098599127873
3,83,212.974538761110,21.297453876111
3,84,310.667196033014,31.066719603301
3,85,200.585097183005,20.058509718301
3,86,196.426889004503,19.642688900450
3,87,44.936756892643,4.493675689264
3,88,12.635512261567,1.263551226157
3,89,68.159466347274,6.815946634727
3,90,136.503546077774,13.650354607777
3,91,45.694891250574,4.569489125057
3,92,23.191437468853,2.319143746885
3,93,90.418660564400,9.041866056440
3,94,33.422508321939,3.342250832194
3,95,51.359406991169,5.135940699117
3,96,132.875392021158,13.287539202116
3,97,41.344945954634,4.134494595463
3,98,213.158186214273,21.315818621427
3,99,683.904443735081,68.390444373508
3,100,160.271462682149,16.027146268215
3,101,249.954627874461,24.995462787446
3,102,73.585759586164,7.358575958616
3,103,77.142676300659,7.714267630066
3,104,162.965924591945,16.296592459194
3,105,109.247233422725,10.924723342272
3,106,129.292093341827,12.929209334183
3,107,24.549293654440,2.454929365444
3,108,671.063490223311,67.106349022331
3,109,351.414472761377,35.141447276138
3,110,205.651339991038,20.565133999104
3,111,130.231158474621,13.023115847462
3,112,24.076410518138,2.407641051814
3,113,511.780113624636,51.178011362464
3,114,56.610323553057,5.661032355306
3,115,24.685550163904,2.468555016390
3,116,34.847858870654,3.484785887065
3,117,210.416272990150,21.041627299015
3,118,76.419556907499,7.641955690750
3,119,76.986799336797,7.698679933680
3,120,31.566413335905,3.156641333591
3,121,73.460732013678,7.346073201368
3,122,60.832766080725,6.083276608073
3,123,49.477111152185,4.947711115219
3,124,96.152662898877,9.615266289888
3,125,20.478260664093,2.047826066409
3,126,341.155993642762,34.115599364276
3,127,268.828961669504,26.882896166950
3,128,406.174074314373,40.617407431437
3,129,48.075244778118,4.807524477812
3,130,60.816586752176,6.081658675218
3,131,155.852272274842,15.585227227484
3,132,83.662160887967,8.366216088797
3,133,250.405294619322,25.040529461932
3,134,570.500390658319,57.050039065832
3,135,121.074564074989,12.107456407499
3,136,139.229944050267,13.922994405027
3,137,1656.955403189583,165.695540318958
3,138,35.805699269042,3.580569926904
3,139,37.987735280595,3.798773528059
3,140,43.928869242884,4.392886924288
3,141,45.661506292784,4.566150629278
3,142,62.044283861819,6.204428386182
3,143,89.207142783306,8.920714278331
3,144,41.036150187727,4.103615018773
3,145,127.470590726162,12.747059072616
3,146,37.282183740449,3.728218374045
3,147,50.537883472875,5.053788347287
3,148,273.617922178924,27.361792217892
3,149,1082.461072834044,108.246107283404
3,150,601.954756106956,60.195475610696
3,151,508.746670633475,50.874667063347
3,152,228.005134983676,22.800513498368
3,153,178.666876277999,17.866687627800
3,154,122.291635953943,12.229163595394
3,155,342.676307190763,34.267630719076
3,156,369.174062893479,36.917406289348
3,157,173.794302447530,17.379430244753
3,158,454.669498669749,45.466949866975
3,159,316.226546138036,31.622654613804
3,160,902.501601020316,90.250160102032
3,161,148.816799922186,14.881679992219
3,162,53.697742560986,5.369774256099
3,163,56.479440029566,5.647944002957
3,164,47.498463789451,4.749846378945
3,165,1384.965676872533,138.496567687253
3,166,444.852630701658,44.485263070166
3,167,1848.417351301375,184.841735130138
3,168,117.712342638749,11.771234263875
3,169,33.173358736401,3.317335873640
3,170,145.770075392664,14.577007539266
3,171,40.806439944700,4.080643994470
3,172,430.360480118396,43.036048011840
3,173,44.658206810823,4.465820681082
3,174,323.833547234643,32.383354723464
3,175,146.825897321782,14.682589732178
3,176,425.470157323026,42.547015732303
3,177,544.007524976546,54.400752497655
3,178,614.922970904481,61.492297090448
3,179,328.217964159695,32.821796415969
3,180,306.980844690123,30.698084469012
3,181,278.297913703150,27.829791370315
3,182,502.420372058699,50.242037205870
3,183,227.280264842277,22.728026484228
3,184,449.064327257379,44.906432725738
3,185,256.633370180850,25.663337018085
3,186,384.297810996463,38.429781099646
3,187,53.112751166787,5.311275116679
3,188,48.507921075562,4.850792107556
3,189,88.546446620446,8.854644662045
3,190,158.886137860405,15.888613786041
3,191,221.136104454943,22.113610445494
3,192,110.458871945076,11.045887194508
3,193,31.507310490196,3.150731049020
4,1,55.493591750956,5.549359175096
4,2,67.071155549903,6.707115554990
4,3,307.614387596302,30.761438759630
4,4,71.347051995930,7.134705199593
4,5,80.566347057215,8.056634705721
4,6,68.549157668510,6.854915766851
4,7,462.535876961969,46.253587696197
4,8,1055.815329146411,105.581532914641
4,9,267.300004234726,26.730000423473
4,10,587.247562112371,58.724756211237
4,11,486.406232387548,48.640623238755
4,12,266.896934468465,26.689693446847
4,13,287.668108681470,28.766810868147
4,14,308.502777731690,30.850277773169
4,15,91.261135504121,9.126113550412
4,16,393.156567602366,39.315656760237
4,17,423.943917989828,42.394391798983
4,18,442.615043767414,44.261504376741
4,19,416.692783687034,41.669278368703
4,20,215.188065084111,21.518806508411
4,21,649.532891371171,64.953289137117
4,22,524.513289112727,52.451328911273
4,23,306.940673326347,30.694067332635
4,24,502.161135265254,50.216113526525
4,25,406.084068674209,40.608406867421
4,26,479.296124717555,47.929612471756
4,27,27.301525636504,2.730152563650
4,28,108.661886683480,10.866188668348
4,29,528.445309944592,52.844530994459
4,30,410.592022921351,41.059202292135
4,31,333.929503315789,33.392950331579
4,32,137.680102462595,13.768010246260
4,33,397.025451987442,39.702545198744
4,34,887.905949922046,88.790594992205
4,35,540.919865249162,54.091986524916
4,36,624.012864812725,62.401286481272
4,37,765.027551266322,76.502755126632
4,38,309.844890146942,30.984489014694
4,39,597.778028548758,59.777802854876
4,40,906.129684983970,90.612968498397
4,41,163.726664289209,16.372666428921
4,42,999.225719739687,99.922571973969
4,43,520.806516663874,52.080651666387
4,44,160.683511446634,16.068351144663
4,45,294.203597034415,29.420359703442
4,46,925.522429885177,92.552242988518
4,47,2344.205915451824,234.420591545182
4,48,163.518797841878,16.351879784188
4,49,334.547965728336,33.454796572834
4,50,397.836190863770,39.783619086377
4,51,1593.831873551044,159.383187355104
4,52,366.787514123701,36.678751412370
4,53,761.229687917418,76.122968791742
4,54,327.068895114332,32.706889511433
4,55,952.040633512976,95.204063351298
4,56,132.272289586419,13.227228958642
4,57,1499.042444030433,149.904244403043
4,58,1122.141809121925,112.214180912192
4,59,101.893922407255,10.189392240726
4,60,148.388808404395,14.838880840440
4,61,710.403414689892,71.040341468989
4,62,836.146487755828,83.614648775583
4,63,115.843433511808,11.584343351181
4,64,422.097669708061,42.209766970806
4,65,100.381694002924,10.038169400292
4,66,28.997608329596,2.899760832960
4,67,22.974737749924,2.297473774992
4,68,36.273352108337,3.627335210834
4,69,37.744186418416,3.774418641842
4,70,208.177112098766,20.817711209877
4,71,234.776730085102,23.477673008510
4,72,81.967653624565,8.196765362457
4,73,266.187560351080,26.618756035108
4,74,75.699823188427,7.569982318843
4,75,157.100682353589,15.710068235359
4,76,69.935710496639,6.993571049664
4,77,288.410275522874,28.841027552287
4,78,69.802867111908,6.980286711191
4,79,127.239114169341,12.723911416934
4,80,33.762528512490,3.376252851249
4,81,184.286507614094,18.428650761409
4,82,80.128931541754,8.012893154175
4,83,210.720668686894,21.072066868689
4,84,307.379462671776,30.737946267178
4,85,198.462342272938,19.846234227294
4,86,194.348139640970,19.434813964097
4,87,44.461199522349,4.446119952235
4,88,12.501792976979,1.250179297698
4,89,67.438147346570,6.743814734657
4,90,135.058954347144,13.505895434714
4,91,45.211310684872,4.521131068487
4,92,22.946006784072,2.294600678407
4,93,89.461776636480,8.946177663648
4,94,33.068804110392,3.306880411039
4,95,50.815879905160,5.081587990516
4,96,131.469196372522,13.146919637252
4,97,40.907400053846,4.090740005385
4,98,210.902372633095,21.090237263310
4,99,676.666809751581,67.666680975158
4,100,158.575339494883,15.857533949488
4,101,247.309404370492,24.730940437049
4,102,72.807015129740,7.280701512974
4,103,76.326289653831,7.632628965383
4,104,161.241286413638,16.124128641364
4,105,108.091090197649,10.809109019765
4,106,127.923819079040,12.792381907904
4,107,24.289493029291,2.428949302929
4,108,663.961749671077,66.396174967108
4,109,347.695518522008,34.769551852201
4,110,203.474969972235,20.347496997223
4,111,128.852946259566,12.885294625957
4,112,23.821614327584,2.382161432758
4,113,506.364039527764,50.636403952776
4,114,56.011226990199,5.601122699020
4,115,24.424307561367,2.442430756137
4,116,34.479070438404,3.447907043840
4,117,208.189476568477,20.818947656848
4,118,75.610822899196,7.561082289920
4,119,76.172062306989,7.617206230699
4,120,31.232351833615,3.123235183361
4,121,72.683310700883,7.268331070088
4,122,60.188984191122,6.018898419112
4,123,48.953504054204,4.895350405420
4,124,95.135097086904,9.513509708690
4,125,20.261543026617,2.026154302662
4,126,337.545602986754,33.754560298675
4,127,265.983994588867,26.598399458887
4,128,401.875609360089,40.187560936009
4,129,47.566473372173,4.756647337217
4,130,60.172976085408,6.017297608541
4,131,154.202916560670,15.420291656067
4,132,82.776779743974,8.277677974397
4,133,247.755301792711,24.775530179271
4,134,564.462890751932,56.446289075193
4,135,119.793254401519,11.979325440152
4,136,137.756499355163,13.775649935516
4,137,1639.420151232785,163.942015123279
4,138,35.426774189366,3.542677418937
4,139,37.585718118195,3.758571811820
4,140,43.463978160801,4.346397816080
4,141,45.178279033903,4.517827903390
4,142,61.387680704063,6.138768070406
4,143,88.263080123539,8.826308012354
4,144,40.601872215312,4.060187221531
4,145,126.121593087987,12.612159308799
4,146,36.887633299242,3.688763329924
4,147,50.003050418011,5.000305041801
4,148,270.722274416729,27.072227441673
4,149,1071.005587907272,107.100558790727
4,150,595.584380480303,59.558438048030
4,151,503.362698901606,50.336269890161
4,152,225.592198895182,22.559219889518
4,153,176.776077837777,17.677607783778
4,154,120.997446234332,12.099744623433
4,155,339.049827338229,33.904982733823
4,156,365.267162203037,36.526716220304
4,157,171.955069553146,17.195506955315
4,158,449.857815626923,44.985781562692
4,159,312.879979204922,31.287997920492
4,160,892.950593832771,89.295059383277
4,161,147.241899308074,14.724189930807
4,162,53.129469302994,5.312946930299
4,163,55.881728582782,5.588172858278
4,164,46.995796349817,4.699579634982
4,165,1370.308841782869,137.030884178287
4,166,440.144837753228,44.014483775323
4,167,1828.855893030384,182.885589303038
4,168,116.466614731636,11.646661473164
4,169,32.822291228744,3.282229122874
4,170,144.227417699613,14.422741769961
4,171,40.374592953216,4.037459295322
4,172,425.806054913833,42.580605491383
4,173,44.185597284423,4.418559728442
4,174,320.406476818691,32.040647681869
4,175,145.272066060926,14.527206606093
4,176,420.967485498307,42.096748549831
4,177,538.250394157880,53.825039415788
4,178,608.415355063960,60.841535506396
4,179,324.744494271967,32.474449427197
4,180,303.732123301973,30.373212330197
4,181,275.352738457973,27.535273845797
4,182,497.103350372226,49.710335037223
4,183,224.874999920153,22.487499992015
4,184,444.311962704833,44.431196270483
4,185,253.917466784790,25.391746678479
4,186,380.230858482656,38.023085848266
4,187,52.550668764306,5.255066876431
4,188,47.994570736546,4.799457073655
4,189,87.609375985726,8.760937598573
4,190,157.204675308992,15.720467530899
4,191,218.795862043531,21.879586204353
4,192,109.289906174065,10.928990617406
4,193,31.173874462369,3.117387446237
5,1,56.171886365002,5.617188636500
