hour,bus_id,demandP,demandQ
7,12,246.327963315792,24.632796331579
7,13,265.498363492013,26.549836349201
7,14,284.727365142857,28.472736514286
7,15,84.227904990317,8.422790499032
7,16,362.857133427140,36.285713342714
7,17,391.271792186471,39.127179218647
7,18,408.503988557573,40.850398855757
7,19,384.579481733024,38.457948173302
7,20,198.604146231954,19.860414623195
7,21,599.475278937618,59.947527893762
7,22,484.090574125612,48.409057412561
7,23,283.285647584650,28.328564758465
7,24,463.461035821118,46.346103582112
7,25,374.788349557934,37.478834955793
7,26,442.358165191954,44.235816519195
7,27,25.197476392329,2.519747639233
7,28,100.287630841843,10.028763084184
7,29,487.719565538187,48.771956553819
7,30,378.948888871099,37.894888887110
7,31,308.194526874760,30.819452687476
7,32,127.069497056092,12.706949705609
7,33,366.427854135408,36.642785413541
7,34,819.477618564081,81.947761856408
7,35,499.232743115759,49.923274311576
7,36,575.922006666333,57.592200666633
7,37,706.069101015347,70.606910101535
7,38,285.966044854365,28.596604485436
7,39,551.709012996338,55.170901299634
7,40,836.296903321886,83.629690332189
7,41,151.108726052507,15.110872605251
7,42,922.218297210588,92.221829721059
7,43,480.669471857730,48.066947185773
7,44,148.300100156286,14.830010015629
7,45,271.530180749342,27.153018074934
7,46,854.195105727734,85.419510572773
7,47,2163.544777672623,216.354477767262
7,48,150.916879268225,15.091687926822
7,49,308.765326186387,30.876532618639
7,50,367.176111722497,36.717611172250
7,51,1470.999882638254,147.099988263825
7,52,338.520266273155,33.852026627316
7,53,702.563927958375,70.256392795837
7,54,301.862645810864,30.186264581086
7,55,878.669628462281,87.866962846228
7,56,122.078448603497,12.207844860350
7,57,1383.515598998283,138.351559899828
7,58,1035.661600771071,103.566160077107
7,59,94.041253905080,9.404125390508
7,60,136.952914149828,13.695291414983
7,61,655.654687910330,65.565468791033
7,62,771.707107737057,77.170710773706
7,63,106.915716725265,10.691571672526
7,64,389.567828894691,38.956782889469
7,65,92.645568549424,9.264556854942
7,66,26.762846920980,2.676284692098
7,67,21.204141474775,2.120414147478
7,68,33.477870269578,3.347787026958
7,69,34.835351653537,3.483535165354
7,70,192.133507019771,19.213350701977
7,71,216.683169744828,21.668316974483
7,72,75.650644752906,7.565064475291
7,73,245.673258600235,24.567325860023
7,74,69.865857794534,6.986585779453
7,75,144.993389289952,14.499338928995
7,76,64.545968517729,6.454596851773
7,77,266.183333691643,26.618333369164
7,78,64.423362986625,6.442336298662
7,79,117.433165389700,11.743316538970
7,80,31.160548551957,3.116054855196
7,81,170.084081998040,17.008408199804
7,82,73.953627637798,7.395362763780
7,83,194.481039093079,19.448103909308
7,84,283.690620710322,28.369062071032
7,85,183.167426273870,18.316742627387
7,86,179.370293283116,17.937029328312
7,87,41.034704076796,4.103470407680
7,88,11.538316121719,1.153831612172
7,89,62.240885301864,6.224088530186
7,90,124.650353208997,12.465035320900
7,91,41.727006351802,4.172700635180
7,92,21.177624720971,2.117762472097
7,93,82.567217481773,8.256721748177
7,94,30.520287473606,3.052028747361
7,95,46.899647708831,4.689964770883
7,96,121.337247449853,12.133724744985
7,97,37.754785606197,3.775478560620
7,98,194.648739644167,19.464873964417
7,99,624.518065078022,62.451806507802
7,100,146.354398890633,14.635439889063
7,101,228.249987242258,22.824998724226
7,102,67.195990046600,6.719599004660
7,103,70.444044309924,7.044404430992
7,104,148.814889027445,14.881488902744
7,105,99.760823982474,9.976082398247
7,106,118.065102081721,11.806510208172
7,107,22.417572385363,2.241757238536
7,108,612.792147057765,61.279214705776
7,109,320.899635292267,32.089963529227
7,110,187.793745322784,18.779374532278
7,111,118.922624130433,11.892262413043
7,112,21.985751735568,2.198575173557
7,113,467.340034465510,46.734003446551
7,114,51.694604491400,5.169460449140
7,115,22.541997153216,2.254199715322
7,116,31.821868673869,3.182186867387
7,117,192.144918595733,19.214491859573
7,118,69.783716498964,6.978371649896
7,119,70.301702816528,7.030170281653
7,120,28.825365237178,2.882536523718
7,121,67.081819158597,6.708181915860
7,122,55.550394085164,5.555039408516
7,123,45.180799752753,4.518079975275
7,124,87.803311611420,8.780331161142
7,125,18.700044784410,1.870004478441
7,126,311.531944252257,31.153194425226
7,127,245.485381059765,24.548538105976
7,128,370.904223973618,37.090422397362
7,129,43.900663494757,4.390066349476
7,130,55.535619677639,5.553561967764
7,131,142.318945885956,14.231894588596
7,132,76.397413873565,7.639741387356
7,133,228.661520645899,22.866152064590
7,134,520.961376057679,52.096137605768
7,135,110.561136396954,11.056113639695
7,136,127.140006262155,12.714000626215
7,137,1513.074804235920,151.307480423592
7,138,32.696535650716,3.269653565072
7,139,34.689096044714,3.468909604471
7,140,40.114335667715,4.011433566772
7,141,41.696520354185,4.169652035418
7,142,56.656710541194,5.665671054119
7,143,81.460901025743,8.146090102574
7,144,37.472803910334,3.747280391033
7,145,116.401768410636,11.640176841064
7,146,34.044810594165,3.404481059417
7,147,46.149460628222,4.614946062822
7,148,249.858495430457,24.985849543046
7,149,988.466299526577,98.846629952658
7,150,549.684423009906,54.968442300991
7,151,464.569998439690,46.456999843969
7,152,208.206463684007,20.820646368401
7,153,163.152459219716,16.315245921972
7,154,111.672524664522,11.167252466452
7,155,312.920242404151,31.292024240415
7,156,337.117083456964,33.711708345696
7,157,158.702992034015,15.870299203401
7,158,415.188581036940,41.518858103694
7,159,288.767228418437,28.876722841844
7,160,824.133486428046,82.413348642805
7,161,135.894394004710,13.589439400471
7,162,49.034935494929,4.903493549493
7,163,51.575086149927,5.157508614993
7,164,43.373966892160,4.337396689216
7,165,1264.703121383654,126.470312138365
7,166,406.224154142628,40.622415414263
7,167,1687.911283902314,168.791128390231
7,168,107.490871179409,10.749087117941
7,169,30.292772623395,3.029277262340
7,170,133.112229733907,13.311222973391
7,171,37.263040400507,3.726304040051
7,172,392.990419629004,39.299041962900
7,173,40.780341702462,4.078034170246
7,174,295.713680732673,29.571368073267
7,175,134.076370081700,13.407637008170
7,176,388.524744697734,38.852474469773
7,177,496.769000404156,49.676900040416
7,178,561.526551668459,56.152655166846
7,179,299.717379786848,29.971737978685
7,180,280.324371186797,28.032437118680
7,181,254.132103063899,25.413210306390
7,182,458.793039712171,45.879303971217
7,183,207.544537149845,20.754453714985
7,184,410.070130883633,41.007013088363
7,185,234.348785488927,23.434878548893
7,186,350.927571147934,35.092757114793
7,187,48.500741431797,4.850074143180
7,188,44.295768639284,4.429576863928
7,189,80.857575966206,8.085757596621
7,190,145.089367810479,14.508936781048
7,191,201.933900763757,20.193390076376
7,192,100.867250695276,10.086725069528
7,193,28.771394547002,2.877139454700
8,1,55.204967445001,5.520496744500
8,2,66.722315889153,6.672231588915
8,3,306.014473330163,30.601447333016
8,4,70.975973233239,7.097597323324
8,5,80.147318386174,8.014731838617
8,6,68.192630861872,6.819263086187
8,7,460.130210068638,46.013021006864
8,8,1050.323992994323,105.032399299432
8,9,265.909766627650,26.590976662765
8,10,584.193264945971,58.419326494597
8,11,483.876414857175,48.387641485718
8,12,265.508793242752,26.550879324275
8,13,286.171935779451,28.617193577945
8,14,306.898242914274,30.689824291427
8,15,90.786482826859,9.078648282686
8,16,391.111745166561,39.111174516656
8,17,421.738969360035,42.173896936004
8,18,440.312985894032,44.031298589403
8,19,414.525548485756,41.452554848576
8,20,214.068863677697,21.406886367770
8,21,646.154645810709,64.615464581071
8,22,521.785275314060,52.178527531406
8,23,305.344263074049,30.534426307405
8,24,499.549375878804,49.954937587880
8,25,403.972009807910,40.397200980791
8,26,476.803287130754,47.680328713075
8,27,27.159529351173,2.715952935117
8,28,108.096732029795,10.809673202979
8,29,525.696845554284,52.569684555428
8,30,408.456518011558,40.845651801156
8,31,332.192723120251,33.219272312025
8,32,136.964022952093,13.696402295209
8,33,394.960507335084,39.496050733508
8,34,883.287916912048,88.328791691205
8,35,538.106520216724,53.810652021672
8,36,620.767349892341,62.076734989234
8,37,761.048613535793,76.104861353579
8,38,308.233374951212,30.823337495121
8,39,594.668962021236,59.466896202124
8,40,901.416869626709,90.141686962671
8,41,162.875115608438,16.287511560844
8,42,994.028708323553,99.402870832355
8,43,518.097781931341,51.809778193134
8,44,159.847790320891,15.984779032089
8,45,292.673432806003,29.267343280600
8,46,920.708752115500,92.070875211550
8,47,2332.013610286236,233.201361028624
8,48,162.668330282498,16.266833028250
8,49,332.807968885993,33.280796888599
8,50,395.767029527321,39.576702952732
8,51,1585.542292649943,158.554229264994
8,52,364.879838149655,36.487983814966
8,53,757.270503020299,75.727050302030
8,54,325.367797206029,32.536779720603
8,55,947.089033545874,94.708903354587
8,56,131.584336318765,13.158433631877
8,57,1491.245866599535,149.124586659954
8,58,1116.305506395403,111.630550639540
8,59,101.363968196186,10.136396819619
8,60,147.617032502245,14.761703250224
8,61,706.708579195500,70.670857919550
8,62,831.797657700133,83.179765770013
8,63,115.240927356740,11.524092735674
8,64,419.902323486621,41.990232348662
8,65,99.859604949972,9.985960494997
8,66,28.846790652916,2.884679065292
8,67,22.855245254875,2.285524525487
8,68,36.084693008312,3.608469300831
8,69,37.547877452550,3.754787745255
8,70,207.094374928593,20.709437492859
8,71,233.555647278294,23.355564727829
8,72,81.541336704149,8.154133670415
8,73,264.803108607447,26.480310860745
8,74,75.306105495279,7.530610549528
8,75,156.283595659817,15.628359565982
8,76,69.571972175391,6.957197217539
8,77,286.910242582555,28.691024258256
8,78,69.439819714215,6.943981971422
8,79,126.577338640695,12.657733864070
8,80,33.586928302597,3.358692830260
8,81,183.328026397098,18.332802639710
8,82,79.712177885639,7.971217788564
8,83,209.624702381036,20.962470238104
8,84,305.780770259208,30.578077025921
8,85,197.430131994430,19.743013199443
8,86,193.337327488655,19.333732748865
8,87,44.229955112875,4.422995511288
8,88,12.436770670667,1.243677067067
8,89,67.087398947365,6.708739894736
8,90,134.356507528846,13.435650752885
8,91,44.976164918380,4.497616491838
8,92,22.826663719881,2.282666371988
8,93,88.996482493922,8.899648249392
8,94,32.896811987807,3.289681198781
8,95,50.551584558502,5.055158455850
8,96,130.785420023575,13.078542002357
8,97,40.694639092149,4.069463909215
8,98,209.805461278022,20.980546127802
8,99,673.147439637575,67.314743963758
8,100,157.750583052578,15.775058305258
8,101,246.023138642498,24.602313864250
8,102,72.428343042614,7.242834304261
8,103,75.929313684492,7.592931368449
8,104,160.402664278830,16.040266427883
8,105,107.528904278449,10.752890427845
8,106,127.258482373813,12.725848237381
8,107,24.163162441445,2.416316244145
8,108,660.508459063410,66.050845906341
8,109,345.887140751700,34.588714075170
8,110,202.416688824189,20.241668882419
8,111,128.182777128123,12.818277712812
8,112,23.697717194868,2.369771719487
8,113,503.730420674527,50.373042067453
8,114,55.719910443448,5.571991044345
8,115,24.297275797953,2.429727579795
8,116,34.299743466383,3.429974346638
8,117,207.106675090222,20.710667509022
8,118,75.217568099977,7.521756809998
8,119,75.775888480016,7.577588848002
8,120,31.069911169984,3.106991116998
8,121,72.305282005251,7.230528200525
8,122,59.875938968418,5.987593896842
8,123,48.698894996007,4.869889499601
8,124,94.640295786389,9.464029578639
8,125,20.156161961721,2.015616196172
8,126,335.790015317689,33.579001531769
8,127,264.600601598595,26.460060159859
8,128,399.785438852614,39.978543885261
8,129,47.319078313922,4.731907831392
8,130,59.860014121478,5.986001412148
8,131,153.400901258286,15.340090125829
8,132,82.346254527477,8.234625452748
8,133,246.466716935068,24.646671693507
8,134,561.527097537976,56.152709753798
8,135,119.170205076025,11.917020507602
8,136,137.040022501483,13.704002250148
8,137,1630.893463945336,163.089346394534
8,138,35.242518173672,3.524251817367
8,139,37.390233352056,3.739023335206
8,140,43.237920337999,4.323792033800
8,141,44.943305066298,4.494330506630
8,142,61.068401014673,6.106840101467
8,143,87.804020447668,8.780402044767
8,144,40.390700315659,4.039070031566
8,145,125.465629829485,12.546562982948
8,146,36.695779299107,3.669577929911
8,147,49.742982628792,4.974298262879
8,148,269.314237450755,26.931423745076
8,149,1065.435246634885,106.543524663488
8,150,592.486723200792,59.248672320079
8,151,500.744690136450,50.074469013645
8,152,224.418885188490,22.441888518849
8,153,175.856658655030,17.585665865503
8,154,120.368133860781,12.036813386078
8,155,337.286416140432,33.728641614043
8,156,363.367393637830,36.336739363783
8,157,171.060724619988,17.106072461999
8,158,447.518087818417,44.751808781842
8,159,311.252678394219,31.125267839422
8,160,888.306323435687,88.830632343569
8,161,146.476088524264,14.647608852426
8,162,52.853140888857,5.285314088886
8,163,55.591085562230,5.559108556223
8,164,46.751369404718,4.675136940472
8,165,1363.181812770616,136.318181277062
8,166,437.855627516374,43.785562751637
8,167,1819.343943160821,181.934394316082
8,168,115.860867387065,11.586086738707
8,169,32.651581229142,3.265158122914
8,170,143.477285350638,14.347728535064
8,171,40.164603141751,4.016460314175
8,172,423.591421238248,42.359142123825
8,173,43.955786292793,4.395578629279
8,174,318.740030404298,31.874003040430
8,175,144.516500455628,14.451650045563
8,176,418.778017408428,41.877801740843
8,177,535.450933147303,53.545093314730
8,178,605.250963391934,60.525096339193
8,179,323.055485661882,32.305548566188
8,180,302.152400841809,30.215240084181
8,181,273.920618270352,27.392061827035
8,182,494.517896719616,49.451789671962
8,183,223.705416392927,22.370541639293
8,184,442.001079090765,44.200107909077
8,185,252.596832269918,25.259683226992
8,186,378.253263157332,37.825326315733
8,187,52.277350714041,5.227735071404
8,188,47.744949127432,4.774494912743
8,189,87.153716250229,8.715371625023
8,190,156.387047743858,15.638704774386
8,191,217.657896346312,21.765789634631
8,192,108.721485166845,10.872148516684
8,193,31.011737941795,3.101173794180
9,1,59.878511354410,5.987851135441
9,2,72.370895853558,7.237089585356
9,3,331.921056455098,33.192105645510
9,4,76.984659457881,7.698465945788
9,5,86.932432643733,8.693243264373
9,6,73.965684798524,7.396568479852
9,7,499.083928190904,49.908392819090
9,8,1139.242355372769,113.924235537277
9,9,288.421164202753,28.842116420275
9,10,633.649917158042,63.364991715804
9,11,524.840439948132,52.484043994813
9,12,287.986245200141,28.798624520014
9,13,310.398688722260,31.039868872226
9,14,332.879644233083,33.287964423308
9,15,98.472287809804,9.847228780980
9,16,424.222495867440,42.422249586744
9,17,457.442560591689,45.744256059169
9,18,477.589016814782,47.758901681478
9,19,449.618465701045,44.961846570104
9,20,232.191512423606,23.219151242361
9,21,700.856826596770,70.085682659677
9,22,565.958589932765,56.595858993277
9,23,331.194107517567,33.119410751757
9,24,541.840243007989,54.184024300799
9,25,438.171485206397,43.817148520640
9,26,517.168515147169,51.716851514717
9,27,29.458801660464,2.945880166046
9,28,117.247988646479,11.724798864648
9,29,570.201306012186,57.020130601219
9,30,443.035643049775,44.303564304978
9,31,360.315505357836,36.031550535784
9,32,148.559127612080,14.855912761208
9,33,428.397086667407,42.839708666741
9,34,958.065333789464,95.806533378946
9,35,583.661559311308,58.366155931131
9,36,673.320292164063,67.332029216406
9,37,825.477491536636,82.547749153664
9,38,334.327805920944,33.432780592094
9,39,645.012466133215,64.501246613321
9,40,977.729047966089,97.772904796609
9,41,176.663802383854,17.666380238385
9,42,1078.181222681826,107.818122268183
9,43,561.958920616659,56.195892061666
9,44,173.380189694751,17.338018969475
9,45,317.450589693181,31.745058969318
9,46,998.654143263063,99.865414326306
9,47,2529.437293505879,252.943729350588
9,48,176.439511019140,17.643951101914
9,49,360.982836619401,36.098283661940
9,50,429.271887441333,42.927188744133
9,51,1719.771183053824,171.977118305382
9,52,395.769847222651,39.576984722265
9,53,821.379533619614,82.137953361961
9,54,352.912794646070,35.291279464607
9,55,1027.267727407189,102.726772740719
9,56,142.724007294731,14.272400729473
9,57,1617.491807134167,161.749180713417
9,58,1210.809733857394,121.080973385739
9,59,109.945242275711,10.994524227571
9,60,160.113999987340,16.011399998734
9,61,766.537136821530,76.653713682153
9,62,902.216010557206,90.221601055721
9,63,124.996997491177,12.499699749118
9,64,455.450427892855,45.545042789286
9,65,108.313522597417,10.831352259742
9,66,31.288903183754,3.128890318375
9,67,24.790125342711,2.479012534271
9,68,39.139552109531,3.913955210953
9,69,40.726606869507,4.072660686951
9,70,224.626577181672,22.462657718167
9,71,253.328008776977,25.332800877698
9,72,88.444465809304,8.844446580930
9,73,287.220818692284,28.722081869228
9,74,81.681372196223,8.168137219622
9,75,169.514257327432,16.951425732743
9,76,75.461798433323,7.546179843332
9,77,311.199499126447,31.119949912645
9,78,75.318458204840,7.531845820484
9,79,137.293127046201,13.729312704620
9,80,36.430331559029,3.643033155903
9,81,198.848216351847,19.884821635185
9,82,86.460454004710,8.646045400471
9,83,227.371117176963,22.737111717696
9,84,331.667568542046,33.166756854205
9,85,214.144178458377,21.414417845838
9,86,209.704885177123,20.970488517712
9,87,47.974376075303,4.797437607530
9,88,13.489643202084,1.348964320208
9,89,72.766886125053,7.276688612505
9,90,145.730865064271,14.573086506427
9,91,48.783758534521,4.878375853452
9,92,24.759124151209,2.475912415121
9,93,96.530749571114,9.653074957111
9,94,35.681791355067,3.568179135507
9,95,54.831182229848,5.483118222985
9,96,141.857456318128,14.185745631813
9,97,44.139767157195,4.413976715719
9,98,227.567178766463,22.756717876646
9,99,730.134777231548,73.013477723155
9,100,171.105436986069,17.110543698607
9,101,266.850973426060,26.685097342606
9,102,78.559984037288,7.855998403729
9,103,82.357339964361,8.235733996436
9,104,173.982038190067,17.398203819007
9,105,116.632089715098,11.663208971510
9,106,138.031935067383,13.803193506738
9,107,26.208768224526,2.620876822453
9,108,716.425805433452,71.642580543345
9,109,375.169265437555,37.516926543755
9,110,219.552887376602,21.955288737660
9,111,139.034478796729,13.903447879673
9,112,25.703919299295,2.570391929930
9,113,546.375246828496,54.637524682850
9,114,60.437048413781,6.043704841378
9,115,26.354235353882,2.635423535388
9,116,37.203492251876,3.720349225188
9,117,224.639918650780,22.463991865078
9,118,81.585339399262,8.158533939926
9,119,82.190926083990,8.219092608399
9,120,33.700228709053,3.370022870905
9,121,78.426504894667,7.842650489467
9,122,64.944918135281,6.494491813528
9,123,52.821647614787,5.282164761479
9,124,102.652356990805,10.265235699081
9,125,21.862542969320,2.186254296932
9,126,364.217337233817,36.421733723382
9,127,287.001167838565,28.700116783856
9,128,433.630487392523,43.363048739252
9,129,51.325018367654,5.132501836765
9,130,64.927645122136,6.492764512214
9,131,166.387519690546,16.638751969055
9,132,89.317526391607,8.931752639161
9,133,267.332104183988,26.733210418399
9,134,609.064876620653,60.906487662065
9,135,129.258920129991,12.925892012999
9,136,148.641561133766,14.864156113377
9,137,1768.961695267284,176.896169526728
9,138,38.226080410655,3.822608041066
9,139,40.555616929683,4.055561692968
9,140,46.898357588551,4.689835758855
9,141,48.748116832025,4.874811683202
9,142,66.238331671797,6.623833167180
9,143,95.237336034597,9.523733603460
9,144,43.810097521990,4.381009752199
9,145,136.087303154697,13.608730315470
9,146,39.802371763186,3.980237176319
9,147,53.954125651967,5.395412565197
9,148,292.113850826293,29.211385082629
9,149,1155.632898010028,115.563289801003
9,150,642.645483268526,64.264548326853
9,151,543.136750218502,54.313675021850
9,152,243.417746388327,24.341774638833
9,153,190.744337319184,19.074433731918
9,154,130.558263208333,13.055826320833
9,155,365.840420405538,36.584042040554
9,156,394.129362134702,39.412936213470
9,157,185.542388946362,18.554238894636
9,158,485.404088489604,48.540408848960
9,159,337.602717651933,33.760271765193
9,160,963.508588733979,96.350858873398
9,161,158.876465937377,15.887646593738
9,162,57.327583790039,5.732758379004
9,163,60.297317471626,6.029731747163
9,164,50.709248339356,5.070924833936
9,165,1478.586102517523,147.858610251752
9,166,474.923623312557,47.492362331256
9,167,1973.366021212960,197.336602121296
9,168,125.669420424528,12.566942042453
9,169,35.415799842948,3.541579984295
9,170,155.623789988234,15.562378998823
9,171,43.564859406261,4.356485940626
9,172,459.451837400585,45.945183740058
9,173,47.676996662433,4.767699666243
9,174,345.723934149282,34.572393414928
9,175,156.750982999005,15.675098299900
9,176,454.230940274536,45.423094027454
9,177,580.781155466357,58.078115546636
9,178,656.490318916282,65.649031891628
9,179,350.404727356853,35.040472735685
9,180,327.732028509816,32.773202850982
9,181,297.110198781461,29.711019878146
9,182,536.382808724326,53.638280872433
9,183,242.643876728522,24.264387672852
9,184,479.420020659655,47.942002065965
9,185,273.981183020006,27.398118302001
9,186,410.275440074731,41.027544007473
9,187,56.703048352086,5.670304835209
9,188,51.786942566190,5.178694256619
9,189,94.531978363497,9.453197836350
9,190,169.626467461331,16.962646746133
9,191,236.084385535306,23.608438553531
9,192,117.925632154698,11.792563215470
9,193,33.637130649842,3.363713064984
10,1,62.615667277129,6.261566727713
10,2,75.679101447474,7.567910144747
10,3,347.093773094193,34.709377309419
10,4,80.503768597827,8.050376859783
10,5,90.906272632486,9.090627263249
10,6,77.346791102686,7.734679110269
10,7,521.897964463386,52.189796446339
10,8,1191.319200469412,119.131920046941
10,9,301.605421459292,30.160542145929
10,10,662.615210122894,66.261521012289
10,11,548.831853331538,54.883185333154
10,12,301.150621516140,30.115062151614
10,13,324.587578693351,32.458757869335
10,14,348.096179667178,34.809617966718
10,15,102.973635617317,10.297363561732
10,16,443.614479583294,44.361447958329
10,17,478.353094031916,47.835309403192
10,18,499.420481499382,49.942048149938
10,19,470.171345499165,47.017134549916
10,20,242.805409781102,24.280540978110
10,21,732.894269921691,73.289426992169
10,22,591.829588917348,59.182958891735
10,23,346.333593995375,34.633359399538
10,24,566.608748382793,56.660874838279
10,25,458.201102656314,45.820110265631
10,26,540.809230860699,54.080923086070
10,27,30.805417192769,3.080541719277
10,28,122.607607970532,12.260760797053
10,29,596.266247283952,59.626624728395
10,30,463.287610022900,46.328761002290
10,31,376.786184024184,37.678618402418
10,32,155.350036183781,15.535003618378
10,33,447.979898539716,44.797989853972
10,34,1001.860246913012,100.186024691301
10,35,610.341793301708,61.034179330171
10,36,704.098990296280,70.409899029628
10,37,863.211572660624,86.321157266062
10,38,349.610539466037,34.961053946604
10,39,674.497161927580,67.449716192758
10,40,1022.422825314946,102.242282531495
10,41,184.739426878975,18.473942687898
10,42,1127.466852078337,112.746685207834
10,43,587.647087424725,58.764708742473
10,44,181.305714267269,18.130571426727
10,45,331.961834914467,33.196183491447
10,46,1044.304444867952,104.430444486795
10,47,2645.062483786374,264.506248378637
10,48,184.504882747059,18.450488274706
10,49,377.484020214374,37.748402021437
10,50,448.894688051928,44.889468805193
10,51,1798.385059266544,179.838505926654
10,52,413.861208494935,41.386120849493
10,53,858.926289615940,85.892628961594
10,54,369.045081909383,36.904508190938
10,55,1074.226008110735,107.422600811074
10,56,149.248181878310,14.924818187831
10,57,1691.430306600904,169.143030660090
10,58,1266.158054304070,126.615805430407
10,59,114.971039749008,11.497103974901
10,60,167.433102841812,16.743310284181
10,61,801.576946873200,80.157694687320
10,62,943.457949292994,94.345794929299
10,63,130.710838137282,13.071083813728
10,64,476.269897315422,47.626989731542
10,65,113.264731189317,11.326473118932
10,66,32.719175993275,3.271917599328
10,67,25.923327168740,2.592332716874
10,68,40.928692394518,4.092869239452
10,69,42.588294321042,4.258829432104
10,70,234.894667557096,23.489466755710
10,71,264.908093918213,26.490809391821
10,72,92.487423590750,9.248742359075
10,73,300.350205967106,30.035020596711
10,74,85.415176638345,8.541517663834
10,75,177.263063083188,17.726306308319
10,76,78.911294819402,7.891129481940
10,77,325.424995601126,32.542499560113
10,78,78.761402247741,7.876140224774
10,79,143.569046192201,14.356904619220
10,80,38.095628433282,3.809562843328
10,81,207.937930855404,20.793793085540
10,82,90.412718989376,9.041271898938
10,83,237.764665479335,23.776466547934
10,84,346.828697786484,34.682869778648
10,85,223.933099276964,22.393309927696
10,86,219.290877806237,21.929087780624
10,87,50.167372271152,5.016737227115
10,88,14.106279386765,1.410627938676
10,89,76.093193156237,7.609319315624
10,90,152.392488598508,15.239248859851
10,91,51.013753078222,5.101375307822
10,92,25.890908856254,2.589090885625
10,93,100.943346125982,10.094334612598
10,94,37.312871091881,3.731287109188
10,95,57.337615536145,5.733761553614
10,96,148.342019276697,14.834201927670
10,97,46.157476388252,4.615747638825
10,98,237.969689401545,23.796968940154
10,99,763.510569058668,76.351056905867
10,100,178.926978465012,17.892697846501
10,101,279.049217936070,27.904921793607
10,102,82.151104135843,8.215110413584
10,103,86.122044125568,8.612204412557
10,104,181.935074354577,18.193507435458
10,105,121.963555176109,12.196355517611
10,106,144.341626475005,14.434162647500
10,107,27.406818803111,2.740681880311
10,108,749.174935165894,74.917493516589
10,109,392.318936558077,39.231893655808
10,110,229.589050140838,22.958905014084
10,111,145.389998306027,14.538999830603
10,112,26.878892313082,2.687889231308
10,113,571.351055496018,57.135105549602
10,114,63.199736083792,6.319973608379
10,115,27.558935500161,2.755893550016
10,116,38.904131711003,3.890413171100
10,117,234.908618889081,23.490861888908
10,118,85.314754007151,8.531475400715
10,119,85.948023163324,8.594802316332
10,120,35.240727604592,3.524072760459
10,121,82.011523418257,8.201152341826
10,122,67.913668748874,6.791366874887
10,123,55.236221430105,5.523622143011
10,124,107.344783381559,10.734478338156
10,125,22.861919667582,2.286191966758
10,126,380.866375748919,38.086637574892
10,127,300.120514472402,30.012051447240
10,128,453.452527553356,45.345252755336
10,129,53.671178531477,5.367117853148
10,130,67.895606154807,6.789560615481
10,131,173.993396568345,17.399339656834
10,132,93.400393364007,9.340039336401
10,133,279.552342058126,27.955234205813
10,134,636.906342559831,63.690634255983
10,135,135.167581030126,13.516758103013
10,136,155.436237892034,15.543623789203
10,137,1849.824159475951,184.982415947595
10,138,39.973464238871,3.997346423887
10,139,42.409488119326,4.240948811933
10,140,49.042167017605,4.904216701760
10,141,50.976482128524,5.097648212852
10,142,69.266206576258,6.926620657626
10,143,99.590808298599,9.959080829860
10,144,45.812736952979,4.581273695298
10,145,142.308101892195,14.230810189219
10,146,41.621810742974,4.162181074297
10,147,56.420467103065,5.642046710307
10,148,305.466907520790,30.546690752079
10,149,1208.458984693366,120.845898469337
10,150,672.021979960734,67.202197996073
10,151,567.964521301651,56.796452130165
10,152,254.544815367685,25.454481536768
10,153,199.463608737409,19.946360873741
10,154,136.526319449503,13.652631944950
10,155,382.563653011576,38.256365301158
10,156,412.145733842732,41.214573384273
10,157,194.023869820428,19.402386982043
10,158,507.592794348665,50.759279434867
10,159,353.035153382970,35.303515338297
10,160,1007.552322965020,100.755232296502
10,161,166.138998854190,16.613899885419
10,162,59.948132163016,5.994813216302
10,163,63.053617785518,6.305361778552
10,164,53.027260532532,5.302726053253
10,165,1546.174968977512,154.617496897751
10,166,496.633248000705,49.663324800070
10,167,2063.572179824451,206.357217982445
10,168,131.413998748858,13.141399874886
10,169,37.034720622795,3.703472062280
10,170,162.737637157231,16.273763715723
10,171,45.556288555869,4.555628855587
10,172,480.454218546999,48.045421854700
10,173,49.856399103145,4.985639910315
10,174,361.527605492772,36.152760549277
10,175,163.916356215589,16.391635621559
10,176,474.994664694736,47.499466469474
10,177,607.329720945538,60.732972094554
10,178,686.499688287439,68.649968828744
10,179,366.422366291743,36.642236629174
10,180,342.713257044222,34.271325704422
10,181,310.691647650181,31.069164765018
10,182,560.901844828192,56.090184482819
10,183,253.735570714834,25.373557071483
10,184,501.335183868235,50.133518386824
10,185,286.505362410141,28.650536241014
10,186,429.029878442446,42.902987844245
10,187,59.295048071559,5.929504807156
10,188,54.154218127294,5.415421812729
10,189,98.853207442365,9.885320744237
10,190,177.380402546885,17.738040254689
10,191,246.876233220109,24.687623322011
10,192,123.316227798971,12.331622779897
10,193,35.174745218056,3.517474521806
11,1,63.806137490687,6.380613749069
11,2,77.117938083412,7.711793808341
11,3,353.692837132768,35.369283713277
11,4,82.034333435069,8.203433343507
11,5,92.634613389689,9.263461338969
11,6,78.817334417580,7.881733441758
11,7,531.820464825159,53.182046482516
11,8,1213.968963454786,121.396896345479
11,9,307.339645593735,30.733964559374
11,10,675.213074283795,67.521307428380
11,11,559.266429884896,55.926642988490
11,12,306.876198840463,30.687619884046
11,13,330.758747362926,33.075874736293
