hour,bus_id,demandP,demandQ
1,62,937.776333496144,93.777633349614
1,63,129.923681949413,12.992368194941
1,64,473.401743441496,47.340174344150
1,65,112.582637529039,11.258263752904
1,66,32.522137230368,3.252213723037
1,67,25.767213814394,2.576721381439
1,68,40.682214949045,4.068221494904
1,69,42.331822555707,4.233182255571
1,70,233.480103977672,23.348010397767
1,71,263.312785921448,26.331278592145
1,72,91.930453343928,9.193045334393
1,73,298.541461363185,29.854146136319
1,74,84.900796302429,8.490079630243
1,75,176.195563869083,17.619556386908
1,76,78.436081632072,7.843608163207
1,77,323.465247636649,32.346524763665
1,78,78.287091731275,7.828709173128
1,79,142.704456348642,14.270445634864
1,80,37.866212035381,3.786621203538
1,81,206.685703945241,20.668570394524
1,82,89.868242860015,8.986824286002
1,83,236.332818431640,23.633281843164
1,84,344.740054185970,34.474005418597
1,85,222.584547563299,22.258454756330
1,86,217.970282101487,21.797028210149
1,87,49.865258398460,4.986525839846
1,88,14.021329697318,1.402132969732
1,89,75.634950911744,7.563495091174
1,90,151.474762937083,15.147476293708
1,91,50.706542199811,5.070654219981
1,92,25.734990728835,2.573499072884
1,93,100.335453309598,10.033545330960
1,94,37.088168551635,3.708816855164
1,95,56.992321607117,5.699232160712
1,96,147.448686022480,14.744868602248
1,97,45.879510584703,4.587951058470
1,98,236.536607675445,23.653660767545
1,99,758.912617752543,75.891261775254
1,100,177.849458954905,17.784945895490
1,101,277.368750411352,27.736875041135
1,102,81.656380432114,8.165638043211
1,103,85.603406949711,8.560340694971
1,104,180.839439733841,18.083943973384
1,105,121.229076164884,12.122907616488
1,106,143.472384061246,14.347238406125
1,107,27.241771685992,2.724177168599
1,108,744.663314749285,74.466331474929
1,109,389.956345338170,38.995634533817
1,110,228.206437619483,22.820643761948
1,111,144.514442472618,14.451444247262
1,112,26.717024431973,2.671702443197
1,113,567.910311597590,56.791031159759
1,114,62.819139768758,6.281913976876
1,115,27.392972318231,2.739297231823
1,116,38.669846410362,3.866984641036
1,117,233.493971293079,23.349397129308
1,118,84.800978428245,8.480097842824
1,119,85.430433962366,8.543043396237
1,120,35.028503758473,3.502850375847
1,121,81.517640286183,8.151764028618
1,122,67.504684571599,6.750468457160
1,123,54.903582345903,5.490358234590
1,124,106.698340349915,10.669834034991
1,125,22.724242472719,2.272424247272
1,126,378.572753210081,37.857275321008
1,127,298.313153097936,29.831315309794
1,128,450.721782589472,45.072178258947
1,129,53.347964321444,5.334796432144
1,130,67.486730752618,6.748673075262
1,131,172.945587674233,17.294558767423
1,132,92.837925104806,9.283792510481
1,133,277.868844660204,27.786884466020
1,134,633.070816938670,63.307081693867
1,135,134.353585807362,13.435358580736
1,136,154.500182410948,15.450018241095
1,137,1838.684298739446,183.868429873945
1,138,39.732739290775,3.973273929078
1,139,42.154093146168,4.215409314617
1,140,48.746829264558,4.874682926456
1,141,50.669495700198,5.066949570020
1,142,68.849077255586,6.884907725559
1,143,98.991060625611,9.899106062561
1,144,45.536847211243,4.553684721124
1,145,141.451105604935,14.145110560493
1,146,41.371159256505,4.137115925651
1,147,56.080696350804,5.608069635080
1,148,303.627349532556,30.362734953256
1,149,1201.181501195110,120.118150119511
1,150,667.974983801513,66.797498380151
1,151,564.544171514259,56.454417151426
1,152,253.011916264886,25.301191626489
1,153,198.262415201281,19.826241520128
1,154,135.704141742641,13.570414174264
1,155,380.259809267528,38.025980926753
1,156,409.663743295343,40.966374329534
1,157,192.855435037973,19.285543503797
1,158,504.536010269524,50.453601026952
1,159,350.909133769900,35.090913376990
1,160,1001.484723239351,100.148472323935
1,161,165.138490075744,16.513849007574
1,162,59.587117392888,5.958711739289
1,163,62.673901412226,6.267390141223
1,164,52.707924073147,5.270792407315
1,165,1536.863719721498,153.686371972150
1,166,493.642463611007,49.364246361101
1,167,2051.145103128966,205.114510312897
1,168,130.622608044293,13.062260804429
1,169,36.811693137702,3.681169313770
1,170,161.757611782802,16.175761178280
1,171,45.281943176831,4.528194317683
1,172,477.560866193770,47.756086619377
1,173,49.556157947797,4.955615794780
1,174,359.350443324702,35.935044332470
1,175,162.929232455028,16.292923245503
1,176,472.134190423072,47.213419042307
1,177,603.672309251667,60.367230925167
1,178,682.365505649592,68.236550564959
1,179,364.215727292938,36.421572729294
1,180,340.649397116526,34.064939711653
1,181,308.820625656502,30.882062565650
1,182,557.524027317146,55.752402731715
1,183,252.207544979425,25.220754497943
1,184,498.316083862436,49.831608386244
1,185,284.779993098057,28.477999309806
1,186,426.446209571453,42.644620957145
1,187,58.937966251378,5.893796625138
1,188,53.828094995459,5.382809499546
1,189,98.257901689317,9.825790168932
1,190,176.312196700597,17.631219670060
1,191,245.389515229570,24.538951522957
1,192,122.573602832595,12.257360283260
1,193,34.962918725703,3.496291872570
2,1,59.350986951745,5.935098695174
2,2,71.733314645509,7.173331464551
2,3,328.996861229166,32.899686122917
2,4,76.306431399496,7.630643139950
2,5,86.166565581154,8.616656558115
2,6,73.314053640559,7.331405364056
2,7,494.687042811768,49.468704281177
2,8,1129.205730723708,112.920573072371
2,9,285.880199190088,28.588019919009
2,10,628.067517287259,62.806751728726
2,11,520.216641972605,52.021664197260
2,12,285.449111785522,28.544911178552
2,13,307.664103657393,30.766410365739
2,14,329.947003933393,32.994700393339
2,15,97.604755641236,9.760475564124
2,16,420.485133102942,42.048513310294
2,17,453.412531987581,45.341253198758
2,18,473.381499708629,47.338149970863
2,19,445.657366682696,44.565736668270
2,20,230.145925682643,23.014592568264
2,21,694.682339782696,69.468233978270
2,22,560.972544683237,56.097254468324
2,23,328.276316647645,32.827631664764
2,24,537.066678267194,53.706667826719
2,25,434.311233076375,43.431123307638
2,26,512.612306152335,51.261230615234
2,27,29.199272216634,2.919927221663
2,28,116.215044209896,11.621504420990
2,29,565.177882808283,56.517788280828
2,30,439.132538118260,43.913253811826
2,31,357.141157541975,35.714115754197
2,32,147.250334803418,14.725033480342
2,33,424.622946126235,42.462294612624
2,34,949.624862717462,94.962486271746
2,35,578.519552463277,57.851955246328
2,36,667.388399789121,66.738839978912
2,37,818.205107658237,81.820510765824
2,38,331.382407444538,33.138240744454
2,39,639.329963208342,63.932996320834
2,40,969.115341306887,96.911534130689
2,41,175.107409869794,17.510740986979
2,42,1068.682541225076,106.868254122508
2,43,557.008112100963,55.700811210096
2,44,171.852725518807,17.185272551881
2,45,314.653878002866,31.465387800287
2,46,989.856088360266,98.985608836027
2,47,2507.153174092191,250.715317409219
2,48,174.885094492216,17.488509449222
2,49,357.802609673997,35.780260967400
2,50,425.490039982516,42.549003998252
2,51,1704.620150646030,170.462015064603
2,52,392.283149782676,39.228314978268
2,53,814.143252388950,81.414325238895
2,54,349.803664058527,34.980366405853
2,55,1018.217589352317,101.821758935232
2,56,141.466621381302,14.146662138130
2,57,1603.241847005335,160.324184700534
2,58,1200.142606917419,120.014260691742
2,59,108.976634390420,10.897663439042
2,60,158.703409772401,15.870340977240
2,61,759.784012268566,75.978401226857
2,62,894.267567095961,89.426756709596
2,63,123.895784970275,12.389578497028
2,64,451.437949802081,45.143794980208
2,65,107.359290018545,10.735929001855
2,66,31.013250706952,3.101325070695
2,67,24.571726525379,2.457172652538
2,68,38.794736108263,3.879473610826
2,69,40.367809055810,4.036780905581
2,70,222.647636852827,22.264763685283
2,71,251.096211367762,25.109621136776
2,72,87.665277867925,8.766527786793
2,73,284.690428617674,28.469042861767
2,74,80.961766512948,8.096176651295
2,75,168.020851674600,16.802085167460
2,76,74.796986646221,7.479698664622
2,77,308.457858992565,30.845785899257
2,78,74.654909232505,7.465490923250
2,79,136.083586708660,13.608358670866
2,80,36.109383551808,3.610938355181
2,81,197.096381107795,19.709638110779
2,82,85.698745032304,8.569874503230
2,83,225.367997692877,22.536799769288
2,84,328.745606522266,32.874560652227
2,85,212.257587137547,21.225758713755
2,86,207.857403638475,20.785740363847
2,87,47.551726054287,4.755172605429
2,88,13.370800635504,1.337080063550
2,89,72.125816277646,7.212581627765
2,90,144.446988999151,14.444698899915
2,91,48.353977925441,4.835397792544
2,92,24.540998451639,2.454099845164
2,93,95.680322183150,9.568032218315
2,94,35.367437921008,3.536743792101
2,95,54.348124351505,5.434812435151
2,96,140.607704642358,14.060770464236
2,97,43.750899702465,4.375089970247
2,98,225.562331997070,22.556233199707
2,99,723.702354255226,72.370235425523
2,100,169.598013180815,16.959801318081
2,101,264.500039891257,26.450003989126
2,102,77.867877508330,7.786787750833
2,103,81.631779064681,8.163177906468
2,104,172.449271781973,17.244927178197
2,105,115.604571293767,11.560457129377
2,106,136.815885896352,13.681588589635
2,107,25.977871288555,2.597787128856
2,108,710.114157289292,71.011415728929
2,109,371.864057305762,37.186405730576
2,110,217.618645807349,21.761864580735
2,111,137.809597303885,13.780959730388
2,112,25.477470037819,2.547747003782
2,113,541.561729104112,54.156172910411
2,114,59.904603348896,5.990460334890
2,115,26.122056865335,2.612205686533
2,116,36.875732767158,3.687573276716
2,117,222.660860784769,22.266086078477
2,118,80.866579756457,8.086657975646
2,119,81.466831275915,8.146683127592
2,120,33.403332667096,3.340333266710
2,121,77.735574305180,7.773557430518
2,122,64.372759135825,6.437275913582
2,123,52.356293559125,5.235629355912
2,124,101.747998781510,10.174799878151
2,125,21.669935894432,2.166993589443
2,126,361.008614623341,36.100861462334
2,127,284.472712868599,28.447271286860
2,128,429.810241052643,42.981024105264
2,129,50.872849483630,5.087284948363
2,130,64.355638296402,6.435563829640
2,131,164.921660320459,16.492166032046
2,132,88.530646863518,8.853064686352
2,133,264.976931929652,26.497693192965
2,134,603.699068788159,60.369906878816
2,135,128.120160446619,12.812016044662
2,136,147.332042093051,14.733204209305
2,137,1753.377298786382,175.337729878638
2,138,37.889312014469,3.788931201447
2,139,40.198325522272,4.019832552227
2,140,46.485187195479,4.648518719548
2,141,48.318650223200,4.831865022320
2,142,65.654777813187,6.565477781319
2,143,94.398303505788,9.439830350579
2,144,43.424134427664,4.342413442766
2,145,134.888386019265,13.488838601926
2,146,39.451716379241,3.945171637924
2,147,53.478794564703,5.347879456470
2,148,289.540353570236,28.954035357024
2,149,1145.451874126274,114.545187412627
2,150,636.983833253880,63.698383325388
2,151,538.351763363558,53.835176336356
2,152,241.273257516492,24.127325751649
2,153,189.063896534501,18.906389653450
2,154,129.408056427067,12.940805642707
2,155,362.617398575504,36.261739857550
2,156,390.657117223631,39.065711722363
2,157,183.907776867937,18.390777686794
2,158,481.127721291427,48.112772129143
2,159,334.628467492083,33.462846749208
2,160,955.020163066109,95.502016306611
2,161,157.476778288245,15.747677828825
2,162,56.822532834178,5.682253283418
2,163,59.766103424014,5.976610342401
2,164,50.262504334959,5.026250433496
2,165,1465.559889392370,146.555988939237
2,166,470.739588088023,47.073958808802
2,167,1955.980840652634,195.598084065263
2,168,124.562283916903,12.456228391690
2,169,35.103789770646,3.510378977065
2,170,154.252758127270,15.425275812727
2,171,43.181056838101,4.318105683810
2,172,455.404107245044,45.540410724504
2,173,47.256966527810,4.725696652781
2,174,342.678136788528,34.267813678853
2,175,155.370020667054,15.537002066705
2,176,450.229205762099,45.022920576210
2,177,575.664524722097,57.566452472210
2,178,650.706697120944,65.070669712094
2,179,347.317692620871,34.731769262087
2,180,324.844738250535,32.484473825053
2,181,294.492684140687,29.449268414069
2,182,531.657323498125,53.165732349813
2,183,240.506205580121,24.050620558012
2,184,475.196372571156,47.519637257116
2,185,271.567432967694,27.156743296769
2,186,406.660949641384,40.666094964138
2,187,56.203499498338,5.620349949834
2,188,51.330704170726,5.133070417073
2,189,93.699159973544,9.369915997354
2,190,168.132073247118,16.813207324712
2,191,234.004502925651,23.400450292565
2,192,116.886717738588,11.688671773859
2,193,33.340790496220,3.334079049622
3,1,57.536618343524,5.753661834352
3,2,69.540416415152,6.954041641515
3,3,318.939377640854,31.893937764085
3,4,73.973732301347,7.397373230135
3,5,83.532440696327,8.353244069633
3,6,71.072831981095,7.107283198109
3,7,479.564385422752,47.956438542275
3,8,1094.685741499034,109.468574149903
3,9,277.140798452842,27.714079845284
3,10,608.867398709018,60.886739870902
3,11,504.313540892981,50.431354089298
3,12,276.722889455146,27.672288945515
3,13,298.258765680349,29.825876568035
3,14,319.860474339539,31.986047433954
3,15,94.620963563903,9.462096356390
3,16,407.630839267091,40.763083926709
3,17,439.551642609600,43.955164260960
3,18,458.910155980478,45.891015598048
3,19,432.033553875863,43.203355387586
3,20,223.110330079018,22.311033007902
3,21,673.445796049872,67.344579604987
3,22,543.823529520702,54.382352952070
3,23,318.240860215689,31.824086021569
3,24,520.648469040756,52.064846904076
3,25,421.034273282395,42.103427328239
3,26,496.941670763802,49.694167076380
3,27,28.306646068128,2.830664606813
3,28,112.662332808671,11.266233280867
3,29,547.900309826022,54.790030982602
3,30,425.708190303154,42.570819030315
3,31,346.223298577395,34.622329857740
3,32,142.748869895437,14.274886989544
3,33,411.642158723188,41.164215872319
3,34,920.594687669130,92.059468766913
3,35,560.834122630667,56.083412263067
3,36,646.986235911838,64.698623591184
3,37,793.192454311328,79.319245431133
3,38,321.251997349204,32.125199734920
3,39,619.785549962388,61.978554996239
3,40,939.489339393188,93.948933939319
3,41,169.754349982299,16.975434998230
3,42,1036.012755016992,103.601275501699
3,43,539.980290239434,53.998029023943
3,44,166.599161822015,16.659916182202
3,45,305.034861571556,30.503486157156
3,46,959.596038685992,95.959603868599
3,47,2430.509124031623,243.050912403162
3,48,169.538830819291,16.953883081929
3,49,346.864530018139,34.686453001814
3,50,412.482745389715,41.248274538971
3,51,1652.509655958096,165.250965595810
3,52,380.290994823596,38.029099482360
3,53,789.254770569259,78.925477056926
3,54,339.110113374621,33.911011337462
3,55,987.090524322026,98.709052432203
3,56,137.141965463551,13.714196546355
3,57,1554.230502325301,155.423050232530
3,58,1163.454066705788,116.345406670579
3,59,105.645202267340,10.564520226734
3,60,153.851822638008,15.385182263801
3,61,736.557300604802,73.655730060480
3,62,866.929672910511,86.692967291051
3,63,120.108272167435,12.010827216744
3,64,437.637423698845,43.763742369885
3,65,104.077300356454,10.407730035645
3,66,30.065170962848,3.006517096285
3,67,23.820565145473,2.382056514547
3,68,37.608775183699,3.760877518370
3,69,39.133759054366,3.913375905437
3,70,215.841265067826,21.584126506783
3,71,243.420162376037,24.342016237604
3,72,84.985337122815,8.498533712281
3,73,275.987399345983,27.598739934598
3,74,78.486753119378,7.848675311938
3,75,162.884428938231,16.288442893823
3,76,72.510431501472,7.251043150147
3,77,299.028255795400,29.902825579540
3,78,72.372697415688,7.237269741569
3,79,131.923490971431,13.192349097143
3,80,35.005514259257,3.500551425926
3,81,191.071115058443,19.107111505844
3,82,83.078921492100,8.307892149210
3,83,218.478464067363,21.847846406736
3,84,318.695803828178,31.869580382818
3,85,205.768840736882,20.576884073688
3,86,201.503171509959,20.150317150996
3,87,46.098062628441,4.609806262844
3,88,12.962053246694,1.296205324669
3,89,69.920919213291,6.992091921329
3,90,140.031222794537,14.003122279454
3,91,46.875789539091,4.687578953909
3,92,23.790776433575,2.379077643357
3,93,92.755360326413,9.275536032641
3,94,34.286250018114,3.428625001811
3,95,52.686694006308,5.268669400631
3,96,136.309305938652,13.630930593865
3,97,42.413428110525,4.241342811053
3,98,218.666857542613,21.866685754261
3,99,701.578664310126,70.157866431013
3,100,164.413376379711,16.441337637971
3,101,256.414233843213,25.641423384321
3,102,75.487444767511,7.548744476751
3,103,79.136283286513,7.913628328651
3,104,167.177471576088,16.717747157609
3,105,112.070522141513,11.207052214151
3,106,132.633403662685,13.263340366269
3,107,25.183723851501,2.518372385150
3,108,688.405860571559,68.840586057156
3,109,360.496117078421,36.049611707842
3,110,210.966011035877,21.096601103588
3,111,133.596737162856,13.359673716286
3,112,24.698619942350,2.469861994235
3,113,525.006105496722,52.500610549672
3,114,58.073310604050,5.807331060405
3,115,25.323501653487,2.532350165349
3,116,35.748436063697,3.574843606370
3,117,215.854084742178,21.585408474218
3,118,78.394476236366,7.839447623637
3,119,78.976377976488,7.897637797649
3,120,32.382187757570,3.238218775757
3,121,75.359186093203,7.535918609320
3,122,62.404874195755,6.240487419576
3,123,50.755753781181,5.075575378118
3,124,98.637547137487,9.863754713749
3,125,21.007482691068,2.100748269107
3,126,349.972526913420,34.997252691342
3,127,275.776339200141,27.577633920014
3,128,416.670877262590,41.667087726259
3,129,49.317658814452,4.931765881445
3,130,62.388276742972,6.238827674297
3,131,159.879980330464,15.987998033046
3,132,85.824251657904,8.582425165790
3,133,256.876547220183,25.687654722018
3,134,585.243897349951,58.524389734995
3,135,124.203507849359,12.420350784936
3,136,142.828079380922,14.282807938092
3,137,1699.776290737918,169.977629073792
3,138,36.731030040792,3.673103004079
3,139,38.969456657969,3.896945665797
3,140,45.064128023147,4.506412802315
3,141,46.841541810026,4.684154181003
3,142,63.647701369104,6.364770136910
3,143,91.512533153065,9.151253315306
3,144,42.096652099379,4.209665209938
3,145,130.764827747085,13.076482774708
3,146,38.245671468865,3.824567146887
3,147,51.843939761992,5.184393976199
3,148,280.689061362441,28.068906136244
3,149,1110.435237851431,111.043523785143
3,150,617.511141553916,61.751114155392
3,151,521.894268892215,52.189426889222
3,152,233.897497703146,23.389749770315
3,153,183.284184748091,18.328418474809
3,154,125.452032655752,12.545203265575
3,155,351.532130097914,35.153213009791
3,156,378.714670324731,37.871467032473
3,157,178.285688436146,17.828568843615
3,158,466.419574403059,46.641957440306
3,159,324.398824852303,32.439882485230
3,160,925.825052873692,92.582505287369
3,161,152.662689463030,15.266268946303
3,162,55.085459449067,5.508545944907
3,163,57.939044642728,5.793904464273
3,164,48.725972008883,4.872597200888
3,165,1420.757502888792,142.075750288879
3,166,456.349007995934,45.634900799593
3,167,1896.186211821160,189.618621182116
3,168,120.754396140903,12.075439614090
3,169,34.030661631408,3.403066163141
3,170,149.537228083850,14.953722808385
3,171,41.861005428331,4.186100542833
3,172,441.482335111550,44.148233511155
3,173,45.812313945073,4.581231394507
3,174,332.202414546232,33.220241454623
3,175,150.620335739555,15.062033573956
3,176,436.465631146178,43.646563114618
3,177,558.066373517446,55.806637351745
3,178,630.814495406167,63.081449540617
3,179,336.700138458153,33.670013845815
3,180,314.914185686908,31.491418568691
3,181,285.489998441629,28.548999844163
3,182,515.404479061522,51.540447906152
3,183,233.153894659973,23.315389465997
3,184,460.669547906313,46.066954790631
3,185,263.265575649091,26.326557564909
3,186,394.229263175607,39.422926317561
3,187,54.485350055518,5.448535005552
3,188,49.761516814820,4.976151681482
3,189,90.834762543880,9.083476254388
3,190,162.992250450529,16.299225045053
3,191,226.850950034681,22.685095003468
3,192,113.313473176450,11.331347317645
3,193,32.321557510275,3.232155751028
4,1,56.331919526163,5.633191952616
4,2,68.084382678273,6.808438267827
4,3,312.261441013437,31.226144101344
4,4,72.424874019701,7.242487401970
4,5,81.783442659679,8.178344265968
4,6,69.584712604267,6.958471260427
4,7,469.523290471394,46.952329047139
4,8,1071.765266571354,107.176526657135
4,9,271.338038371509,27.133803837151
4,10,596.118963777107,59.611896377711
4,11,493.754249370741,49.375424937074
4,12,270.928879531361,27.092887953136
4,13,292.013838664696,29.201383866470
4,14,313.163251835831,31.316325183583
4,15,92.639794593866,9.263979459387
4,16,399.095885282602,39.909588528260
4,17,430.348332452241,43.034833245224
4,18,449.301518245044,44.930151824504
4,19,422.987657081804,42.298765708180
4,20,218.438857223549,21.843885722355
4,21,659.345221886574,65.934522188657
4,22,532.436979846278,53.243697984628
4,23,311.577549110944,31.157754911094
4,24,509.747157615578,50.974715761558
4,25,412.218678871483,41.221867887148
4,26,486.536731087084,48.653673108708
4,27,27.713962938262,2.771396293826
4,28,110.303414557942,11.030341455794
4,29,536.428400730871,53.642840073087
4,30,416.794733653039,41.679473365304
4,31,338.974092587414,33.897409258741
4,32,139.760001246328,13.976000124633
4,33,403.023215933935,40.302321593394
4,34,901.319322459402,90.131932245940
4,35,549.091406014352,54.909140601435
4,36,633.439670686219,63.343967068622
4,37,776.584630647733,77.658463064773
4,38,314.525639206797,31.452563920680
4,39,606.808511329367,60.680851132937
4,40,919.818358917187,91.981835891719
4,41,166.200041951114,16.620004195111
4,42,1014.320772125531,101.432077212553
4,43,528.674210115538,52.867421011554
4,44,163.110916961636,16.311091696164
4,45,298.648057001374,29.864805700137
4,46,939.504065152762,93.950406515276
4,47,2379.619246391874,237.961924639187
4,48,165.989035317487,16.598903531749
4,49,339.601897956544,33.960189795654
4,50,403.846202439170,40.384620243917
4,51,1617.909492001206,161.790949200121
4,52,372.328481125244,37.232848112524
4,53,772.729393929556,77.272939392956
4,54,332.009842898199,33.200984289820
4,55,966.422872633156,96.642287263316
4,56,134.270493897076,13.427049389708
4,57,1521.688102337885,152.168810233789
4,58,1139.093724048068,113.909372404807
4,59,103.433208342506,10.343320834251
4,60,150.630480923514,15.063048092351
4,61,721.135300937396,72.113530093740
4,62,848.777943077256,84.877794307726
4,63,117.593451213386,11.759345121339
4,64,428.474193360641,42.847419336064
4,65,101.898135082872,10.189813508287
4,66,29.435667927294,2.943566792729
4,67,23.321811352049,2.332181135205
4,68,36.821324542862,3.682132454286
4,69,38.314378378042,3.831437837804
4,70,211.321991529494,21.132199152949
4,71,238.323443274726,23.832344327473
4,72,83.205918413956,8.320591841396
4,73,270.208789077065,27.020878907706
4,74,76.843401435118,7.684340143512
4,75,159.473962967900,15.947396296790
4,76,70.992211738284,7.099221173828
4,77,292.767217234470,29.276721723447
4,78,70.857361521851,7.085736152185
4,79,129.161283561072,12.916128356107
4,80,34.272570564557,3.427257056456
4,81,187.070477673595,18.707047767360
4,82,81.339419217711,8.133941921771
4,83,213.903972989187,21.390397298919
4,84,312.022967136985,31.202296713698
4,85,201.460463111949,20.146046311195
4,86,197.284108252482,19.728410825248
4,87,45.132863714602,4.513286371460
4,88,12.690654428577,1.269065442858
4,89,68.456918527986,6.845691852799
4,90,137.099256103567,13.709925610357
4,91,45.894306618362,4.589430661836
4,92,23.292646354700,2.329264635470
4,93,90.813253263012,9.081325326301
4,94,33.568366241873,3.356836624187
4,95,51.583542660479,5.158354266048
4,96,133.455268555377,13.345526855538
4,97,41.525377888666,4.152537788867
4,98,214.088421891340,21.408842189134
4,99,686.889045567952,68.688904556795
4,100,160.970897384848,16.097089738485
4,101,251.045445527896,25.104544552790
4,102,73.906892450479,7.390689245048
4,103,77.479331772324,7.747933177232
4,104,163.677118095201,16.367711809520
4,105,109.723995192730,10.972399519273
4,106,129.856332136148,12.985633213615
4,107,24.656428309738,2.465642830974
4,108,673.992053330687,67.399205333069
4,109,352.948067533437,35.294806753344
4,110,206.548815320951,20.654881532095
4,111,130.799495408005,13.079949540801
4,112,24.181481481808,2.418148148181
4,113,514.013554098876,51.401355409888
4,114,56.857374551166,5.685737455117
4,115,24.793279451145,2.479327945115
4,116,34.999937109668,3.499993710967
4,117,211.334542786150,21.133454278615
4,118,76.753056640835,7.675305664084
4,119,77.322774551627,7.732277455163
4,120,31.704171141053,3.170417114105
4,121,73.781319249835,7.378131924983
4,122,61.098244082523,6.109824408252
4,123,49.693032364546,4.969303236455
4,124,96.572279142860,9.657227914286
4,125,20.567629076409,2.056762907641
4,126,342.644819769348,34.264481976935
4,127,270.002148097927,27.000214809793
4,128,407.946643417803,40.794664341780
4,129,48.285048157808,4.828504815781
4,130,61.081994146370,6.108199414637
4,131,156.532421353781,15.653242135378
4,132,84.027267798757,8.402726779876
4,133,251.498079010662,25.149807901066
4,134,572.990090099828,57.299009009983
4,135,121.602941056835,12.160294105684
4,136,139.837552247595,13.983755224760
4,137,1664.186460362332,166.418646036233
4,138,35.961957583554,3.596195758355
4,139,38.153516136947,3.815351613695
4,140,44.120577580005,4.412057758001
4,141,45.860775966525,4.586077596652
4,142,62.315049003104,6.231504900310
4,143,89.596448342431,8.959644834243
4,144,41.215234517689,4.121523451769
4,145,128.026880368968,12.802688036897
4,146,37.444885525683,3.744488552568
4,147,50.758433962090,5.075843396209
4,148,274.812007930995,27.481200793099
4,149,1087.185000762261,108.718500076226
4,150,604.581724369613,60.458172436961
4,151,510.966872972484,51.096687297248
4,152,229.000163675199,22.900016367520
4,153,179.446589717936,17.944658971794
4,154,122.825324313708,12.282532431371
4,155,344.171768060907,34.417176806091
4,156,370.785161629353,37.078516162935
4,157,174.552751670048,17.455275167005
4,158,456.653704842864,45.665370484286
4,159,317.606578594108,31.760657859411
4,160,906.440174540710,90.644017454071
4,161,149.466245759070,14.946624575907
4,162,53.932082873199,5.393208287320
4,163,56.725919843780,5.672591984378
4,164,47.705750060776,4.770575006078
4,165,1391.009753841945,139.100975384194
4,166,446.793995448023,44.679399544802
4,167,1856.483960409039,185.648396040904
4,168,118.226046675635,11.822604667564
4,169,33.318129351937,3.331812935194
4,170,146.406225132851,14.640622513285
4,171,40.984521804772,4.098452180477
4,172,432.238600211814,43.223860021181
4,173,44.853098022777,4.485309802278
4,174,325.246777120010,32.524677712001
4,175,147.466654735005,14.746665473501
4,176,427.326935741430,42.732693574143
4,177,546.381607892682,54.638160789268
4,178,617.606533268856,61.760653326886
4,179,329.650327915167,32.965032791517
4,180,308.320528325917,30.832052832592
4,181,279.512423231391,27.951242323139
4,182,504.612966034443,50.461296603444
4,183,228.272130155097,22.827213015510
4,184,451.024072111338,45.102407211134
4,185,257.753334284073,25.775333428407
4,186,385.974910716425,38.597491071642
4,187,53.344538539911,5.334453853991
4,188,48.719612681717,4.871961268172
4,189,88.932868860129,8.893286886013
4,190,159.579526918804,15.957952691880
4,191,222.101156266956,22.210115626696
4,192,110.940921381491,11.094092138149
4,193,31.644810366822,3.164481036682
5,1,56.064040664149,5.606404066415
