hour,bus_id,demandP,demandQ
7,27,22.059055818426,2.205905581843
7,28,87.796508356346,8.779650835635
7,29,426.972644102596,42.697264410260
7,30,331.749678490940,33.174967849094
7,31,269.807982569774,26.980798256977
7,32,111.242613535419,11.124261353542
7,33,320.788175845256,32.078817584526
7,34,717.409245608394,71.740924560839
7,35,437.051821194649,43.705182119465
7,36,504.189209042391,50.418920904239
7,37,618.126095980993,61.812609598099
7,38,250.348124050131,25.034812405013
7,39,482.992015697258,48.299201569726
7,40,732.133638461139,73.213363846114
7,41,132.287685113511,13.228768511351
7,42,807.353267374647,80.735326737465
7,43,420.800660543573,42.080066054357
7,44,129.828881920161,12.982888192016
7,45,237.710289724116,23.771028972412
7,46,747.802566562221,74.780256656222
7,47,1894.068845357640,189.406884535764
7,48,132.119733416397,13.211973341640
7,49,270.307687130670,27.030768713067
7,50,321.443235725982,32.144323572598
7,51,1287.782475307498,128.778247530750
7,52,296.356560995187,29.635656099519
7,53,615.057502645967,61.505750264597
7,54,264.264756111325,26.426475611132
7,55,769.228714749627,76.922871474963
7,56,106.873215001453,10.687321500145
7,57,1211.194619206295,121.119461920630
7,58,906.666870312646,90.666687031265
7,59,82.328136231869,8.232813623187
7,60,119.895021655697,11.989502165570
7,61,573.990947864520,57.399094786452
7,62,675.588693883267,67.558869388327
7,63,93.599046443701,9.359904644370
7,64,341.045997974118,34.104599797412
7,65,81.106287635366,8.110628763537
7,66,23.429454795307,2.342945479531
7,67,18.563102633416,1.856310263342
7,68,29.308102028165,2.930810202816
7,69,30.496505071191,3.049650507119
7,70,168.202707681846,16.820270768185
7,71,189.694636950621,18.969463695062
7,72,66.228132108195,6.622813210819
7,73,215.073924077852,21.507392407785
7,74,61.163857558412,6.116385755841
7,75,126.934031720080,12.693403172008
7,76,56.506576302238,5.650657630224
7,77,233.029408358779,23.302940835878
7,78,56.399241654427,5.639924165443
7,79,102.806515618148,10.280651561815
7,80,27.279409617768,2.727940961777
7,81,148.899604079509,14.889960407951
7,82,64.742483518466,6.474248351847
7,83,170.257847658340,17.025784765834
7,84,248.356110746000,24.835611074600
7,85,160.353378940871,16.035337894087
7,86,157.029190149547,15.702919014955
7,87,35.923709725082,3.592370972508
7,88,10.101184555813,1.010118455581
7,89,54.488598051830,5.448859805183
7,90,109.124781244399,10.912478124440
7,91,36.529783694150,3.652978369415
7,92,18.539888620108,1.853988862011
7,93,72.283225146986,7.228322514699
7,94,26.718894959642,2.671889495964
7,95,41.058157196591,4.105815719659
7,96,106.224332654414,10.622433265441
7,97,33.052314848219,3.305231484822
7,98,170.404660607368,17.040466060737
7,99,546.732483946909,54.673248394691
7,100,128.125523529949,12.812552352995
7,101,199.820772951091,19.982077295109
7,102,58.826529773577,5.882652977358
7,103,61.670029224886,6.167002922489
7,104,130.279552307416,13.027955230742
7,105,87.335316857030,8.733531685703
7,106,103.359742717003,10.335974271700
7,107,19.625397117661,1.962539711766
7,108,536.467063866591,53.646706386659
7,109,280.930631973119,28.093063197312
7,110,164.403476202392,16.440347620239
7,111,104.110457845912,10.411045784591
7,112,19.247361013209,1.924736101321
7,113,409.131444194878,40.913144419488
7,114,45.255887860834,4.525588786083
7,115,19.734324410875,1.973432441088
7,116,27.858360352992,2.785836035299
7,117,168.212697912105,16.821269791211
7,118,61.091947205337,6.109194720534
7,119,61.545416787544,6.154541678754
7,120,25.235080325227,2.523508032523
7,121,58.726579209002,5.872657920900
7,122,48.631427400930,4.863142740093
7,123,39.553396862018,3.955339686202
7,124,76.867148190627,7.686714819063
7,125,16.370898628243,1.637089862824
7,126,272.729714693790,27.272971469379
7,127,214.909447243437,21.490944724344
7,128,324.707000515930,32.470700051593
7,129,38.432705379639,3.843270537964
7,130,48.618493189773,4.861849318977
7,131,124.592698190745,12.459269819075
7,132,66.881888915409,6.688188891541
7,133,200.181048646193,20.018104864619
7,134,456.074088324140,45.607408832414
7,135,96.790418260755,9.679041826076
7,136,111.304340610306,11.130434061031
7,137,1324.616840369603,132.461684036960
7,138,28.624084958281,2.862408495828
7,139,30.368466033133,3.036846603313
7,140,35.117975936773,3.511797593677
7,141,36.503094818143,3.650309481814
7,142,49.599948854287,4.959994885429
7,143,71.314703693629,7.131470369363
7,144,32.805454810651,3.280545481065
7,145,101.903582198233,10.190358219823
7,146,29.804428250325,2.980442825033
7,147,40.401408146497,4.040140814650
7,148,218.737877221958,21.873787722196
7,149,865.349884106969,86.534988410697
7,150,481.219594410906,48.121959441091
7,151,406.706424388879,40.670642438888
7,152,182.273729823232,18.227372982323
7,153,142.831335519651,14.283133551965
7,154,97.763379816449,9.776337981645
7,155,273.945096184714,27.394509618471
7,156,295.128148769142,29.512814876914
7,157,138.936062696158,13.893606269616
7,158,363.475609289796,36.347560928980
7,159,252.800411875920,25.280041187592
7,160,721.485211292230,72.148521129223
7,161,118.968343340673,11.896834334067
7,162,42.927488542657,4.292748854266
7,163,45.151255884011,4.515125588401
7,164,37.971610404287,3.797161040429
7,165,1107.180588800278,110.718058880028
7,166,355.627728408279,35.562772840828
7,167,1477.676916863306,147.767691686331
7,168,94.102563701169,9.410256370117
7,169,26.519717760220,2.651971776022
7,170,116.532705898649,11.653270589865
7,171,32.621817969410,3.262181796941
7,172,344.042294860214,34.404229486021
7,173,35.701028940461,3.570102894046
7,174,258.881662908917,25.888166290892
7,175,117.376759700610,11.737675970061
7,176,340.132833014034,34.013283301403
7,177,434.894944960249,43.489494496025
7,178,491.586750749131,49.158675074913
7,179,262.386689346530,26.238668934653
7,180,245.409137605436,24.540913760544
7,181,222.479194323096,22.247919432310
7,182,401.649003040529,40.164900304053
7,183,181.694248206207,18.169424820621
7,184,358.994677315592,35.899467731559
7,185,205.159947749943,20.515994774994
7,186,307.218499172151,30.721849917215
7,187,42.459829937762,4.245982993776
7,188,38.778599004126,3.877859900413
7,189,70.786524563396,7.078652456340
7,190,127.018055830618,12.701805583062
7,191,176.782433257338,17.678243325734
7,192,88.303934834350,8.830393483435
7,193,25.187831844918,2.518783184492
8,1,46.221976284167,4.622197628417
8,2,55.865213682550,5.586521368255
8,3,256.219582829582,25.621958282958
8,4,59.426712909502,5.942671290950
8,5,67.105690323540,6.710569032354
8,6,57.096277967968,5.709627796797
8,7,385.257498405562,38.525749840556
8,8,879.414533542522,87.941453354252
8,9,222.640742230973,22.264074223097
8,10,489.132925666606,48.913292566661
8,11,405.139704036210,40.513970403621
8,12,222.305015517507,22.230501551751
8,13,239.605836956070,23.960583695607
8,14,256.959544804890,25.695954480489
8,15,76.013642437643,7.601364243764
8,16,327.469766693706,32.746976669371
8,17,353.113307408245,35.311330740824
8,18,368.664946897779,36.866494689778
8,19,347.073659456078,34.707365945608
8,20,179.235427499291,17.923542749929
8,21,541.011907023083,54.101190702308
8,22,436.880008035911,43.688000803591
8,23,255.658429658096,25.565842965810
8,24,418.262349808371,41.826234980837
8,25,338.237400020413,33.823740002041
8,26,399.217520632131,39.921752063213
8,27,22.740111617849,2.274011161785
8,28,90.507155705779,9.050715570578
8,29,440.155084813334,44.015508481333
8,30,341.992185892567,34.199218589257
8,31,278.138089387238,27.813808938724
8,32,114.677140729826,11.467714072983
8,33,330.692255573065,33.069225557307
8,34,739.558685335253,73.955868533525
8,35,450.545448479666,45.054544847967
8,36,519.755649766397,51.975564976640
8,37,637.210247447313,63.721024744731
8,38,258.077423216993,25.807742321699
8,39,497.904009940053,49.790400994005
8,40,754.737682103409,75.473768210341
8,41,136.371962150591,13.637196215059
8,42,832.279657219026,83.227965721903
8,43,433.792546172016,43.379254617202
8,44,133.837245364734,13.383724536473
8,45,245.049405810128,24.504940581013
8,46,770.890375894275,77.089037589428
8,47,1952.546714141156,195.254671414116
8,48,136.198825078442,13.619882507844
8,49,278.653221928914,27.865322192891
8,50,331.367539906479,33.136753990648
8,51,1327.541734743774,132.754173474377
8,52,305.506334050949,30.550633405095
8,53,634.046913734272,63.404691373427
8,54,272.423720221770,27.242372022177
8,55,792.978039361503,79.297803936150
8,56,110.172840492177,11.017284049218
8,57,1248.589289514529,124.858928951453
8,58,934.659488639301,93.465948863930
8,59,84.869951942295,8.486995194229
8,60,123.596685067438,12.359668506744
8,61,591.712461744239,59.171246174424
8,62,696.446957345741,69.644695734574
8,63,96.488842540402,9.648884254040
8,64,351.575521844148,35.157552184415
8,65,83.610379742410,8.361037974241
8,66,24.152820572928,2.415282057293
8,67,19.136223659440,1.913622365944
8,68,30.212966362372,3.021296636237
8,69,31.438060403923,3.143806040392
8,70,173.395832468708,17.339583246871
8,71,195.551307955861,19.555130795586
8,72,68.272872999579,6.827287299958
8,73,221.714160382782,22.171416038278
8,74,63.052243001930,6.305224300193
8,75,130.853018967709,13.085301896771
8,76,58.251171892048,5.825117189205
8,77,240.224005956487,24.022400595649
8,78,58.140523372376,5.814052337238
8,79,105.980585000654,10.598058500065
8,80,28.121639687720,2.812163968772
8,81,153.496760899136,15.349676089914
8,82,66.741356191543,6.674135619154
8,83,175.514423257020,17.551442325702
8,84,256.023908086834,25.602390808683
8,85,165.304161947349,16.530416194735
8,86,161.877341471635,16.187734147164
8,87,37.032825683918,3.703282568392
8,88,10.413050593027,1.041305059303
8,89,56.170890168551,5.617089016855
8,90,112.493922051651,11.249392205165
8,91,37.657611704622,3.765761170462
8,92,19.112292931939,1.911229293194
8,93,74.514912218844,7.451491221884
8,94,27.543819585439,2.754381958544
8,95,42.325795136426,4.232579513643
8,96,109.503924418888,10.950392441889
8,97,34.072778774556,3.407277877456
8,98,175.665768939054,17.566576893905
8,99,563.612414438505,56.361241443850
8,100,132.081297139323,13.208129713932
8,101,205.990080349549,20.599008034955
8,102,60.642752081188,6.064275208119
8,103,63.574042315924,6.357404231592
8,104,134.301829841668,13.430182984167
8,105,90.031725285820,9.003172528582
8,106,106.550892546069,10.655089254607
8,107,20.231315640783,2.023131564078
8,108,553.030057679810,55.303005767981
8,109,289.604141742344,28.960414174234
8,110,169.479302739786,16.947930273979
8,111,107.324785407356,10.732478540736
8,112,19.841607972351,1.984160797235
8,113,421.763052051942,42.176305205194
8,114,46.653127395444,4.665312739544
8,115,20.343605977519,2.034360597752
8,116,28.718465066313,2.871846506631
8,117,173.406131139379,17.340613113938
8,118,62.978112473912,6.297811247391
8,119,63.445582568714,6.344558256871
8,120,26.014193354627,2.601419335463
8,121,60.539715622446,6.053971562245
8,122,50.132884033448,5.013288403345
8,123,40.774576523628,4.077457652363
8,124,79.240360239741,7.924036023974
8,125,16.876337099604,1.687633709960
8,126,281.150027666214,28.115002766621
8,127,221.544605456953,22.154460545695
8,128,334.732070837845,33.473207083785
8,129,39.619284583291,3.961928458329
8,130,50.119550488811,5.011955048881
8,131,128.439398628293,12.843939862829
8,132,68.946814028123,6.894681402812
8,133,206.361479270122,20.636147927012
8,134,470.155012973711,47.015501297371
8,135,99.778745423428,9.977874542343
8,136,114.740773579044,11.474077357904
8,137,1365.513331523779,136.551333152378
8,138,29.507830809622,2.950783080962
8,139,31.306068262426,3.130606826243
8,140,36.202215505893,3.620221550589
8,141,37.630098830801,3.763009883080
8,142,51.131307816174,5.113130781617
8,143,73.516488436118,7.351648843612
8,144,33.818297129716,3.381829712972
8,145,105.049774229723,10.504977422972
8,146,30.724616261792,3.072461626179
8,147,41.648769481884,4.164876948188
8,148,225.491235165373,22.549123516537
8,149,892.066873354043,89.206687335404
8,150,496.076866556525,49.607686655653
8,151,419.263161688644,41.926316168864
8,152,187.901286224579,18.790128622458
8,153,147.241139375073,14.724113937507
8,154,100.781746393119,10.078174639312
8,155,282.402933093780,28.240293309378
8,156,304.239995574681,30.423999557468
8,157,143.225603102019,14.322560310202
8,158,374.697629565434,37.469762956543
8,159,260.605423478499,26.060542347850
8,160,743.760493216963,74.376049321696
8,161,122.641396296652,12.264139629665
8,162,44.252840600665,4.425284060066
8,163,46.545264989577,4.654526498958
8,164,39.143953667396,3.914395366740
8,165,1141.363908667562,114.136390866756
8,166,366.607451605042,36.660745160504
8,167,1523.299016113054,152.329901611305
8,168,97.007905492623,9.700790549262
8,169,27.338492948439,2.733849294844
8,170,120.130560486264,12.013056048626
8,171,33.628990647093,3.362899064709
8,172,354.664327012914,35.466432701291
8,173,36.803269807224,3.680326980722
8,174,266.874428299230,26.687442829923
8,175,121.000673777878,12.100067377788
8,176,350.634163642386,35.063416364239
8,177,448.321980407420,44.832198040742
8,178,506.764100599154,50.676410059915
8,179,270.487669639698,27.048766963970
8,180,252.985949495004,25.298594949500
8,181,229.348062455623,22.934806245562
8,182,414.049596479571,41.404959647957
8,183,187.303913573632,18.730391357363
8,184,370.078352381309,37.007835238131
8,185,211.494097922763,21.149409792276
8,186,316.703625927966,31.670362592797
8,187,43.770743408387,4.377074340839
8,188,39.975857398260,3.997585739826
8,189,72.972002195428,7.297200219543
8,190,130.939637255816,13.093963725582
8,191,182.240450245787,18.224045024579
8,192,91.030248572611,9.103024857261
8,193,25.965486115077,2.596548611508
9,1,48.121296522791,4.812129652279
9,2,58.160786903608,5.816078690361
9,3,266.747973831476,26.674797383148
9,4,61.868632697829,6.186863269783
9,5,69.863149134361,6.986314913436
9,6,59.442437198114,5.944243719811
9,7,401.088222719572,40.108822271957
9,8,915.550803688754,91.555080368875
9,9,231.789335641645,23.178933564164
9,10,509.232024402333,50.923202440233
9,11,421.787413658477,42.178741365848
9,12,231.439813487291,23.143981348729
9,13,249.451547849634,24.945154784963
9,14,267.518341792606,26.751834179261
9,15,79.137140416305,7.913714041630
9,16,340.925919057141,34.092591905714
9,17,367.623185721640,36.762318572164
9,18,383.813862007107,38.381386200711
9,19,361.335360895357,36.133536089536
9,20,186.600440904061,18.660044090406
9,21,563.242779585265,56.324277958527
9,22,454.831967424481,45.483196742448
9,23,266.163762157061,26.616376215706
9,24,435.449285761985,43.544928576199
9,25,352.136008235882,35.213600823588
9,26,415.621880149092,41.562188014909
9,27,23.674531945505,2.367453194551
9,28,94.226210717955,9.422621071795
9,29,458.241621303674,45.824162130367
9,30,356.045083071251,35.604508307125
9,31,289.567139911985,28.956713991198
9,32,119.389371400289,11.938937140029
9,33,344.280824134148,34.428082413415
9,34,769.948099454453,76.994809945445
9,35,469.058938328226,46.905893832823
9,36,541.113075478171,54.111307547817
9,37,663.394033094961,66.339403309496
9,38,268.682155261215,26.868215526121
9,39,518.363523768654,51.836352376865
9,40,785.750820651581,78.575082065158
9,41,141.975660834981,14.197566083498
9,42,866.479094894143,86.647909489414
9,43,451.617637796040,45.161763779604
9,44,139.336789288173,13.933678928817
9,45,255.118799923797,25.511879992380
9,46,802.567249329866,80.256724932987
9,47,2032.779360798832,203.277936079883
9,48,141.795409338663,14.179540933866
9,49,290.103439909937,29.010343990994
9,50,344.983856766193,34.498385676619
9,51,1382.092125858931,138.209212585893
9,52,318.059980821123,31.805998082112
9,53,660.100713945863,66.010071394586
9,54,283.617959994588,28.361795999459
9,55,825.562523194134,82.556252319413
9,56,114.699983693649,11.469998369365
9,57,1299.895423478264,129.989542347826
9,58,973.065844786445,97.306584478644
9,59,88.357367027795,8.835736702780
9,60,128.675431245061,12.867543124506
9,61,616.026685072284,61.602668507228
9,62,725.064855314503,72.506485531450
9,63,100.453692730097,10.045369273010
9,64,366.022210578055,36.602221057805
9,65,87.046037392085,8.704603739209
9,66,25.145290921924,2.514529092192
9,67,19.922555612530,1.992255561253
9,68,31.454455867886,3.145445586789
9,69,32.729890593554,3.272989059355
9,70,180.520889430275,18.052088943027
9,71,203.586761797267,20.358676179727
9,72,71.078292842294,7.107829284229
9,73,230.824679357904,23.082467935790
9,74,65.643140467844,6.564314046784
9,75,136.229937204231,13.622993720423
9,76,60.644787193522,6.064478719352
9,77,250.095118206458,25.009511820646
9,78,60.529591984381,6.052959198438
9,79,110.335463051636,11.033546305164
9,80,29.277193900154,2.927719390015
9,81,159.804139509401,15.980413950940
9,82,69.483844045989,6.948384404599
9,83,182.726535829036,18.272653582904
9,84,266.544258562793,26.654425856279
9,85,172.096721797780,17.209672179778
9,86,168.529088877274,16.852908887727
9,87,38.554551948552,3.855455194855
9,88,10.840936186139,1.084093618614
9,89,58.479024028141,5.847902402814
9,90,117.116441468851,11.711644146885
9,91,39.205011227505,3.920501122751
9,92,19.897641540769,1.989764154077
9,93,77.576825452204,7.757682545220
9,94,28.675630429398,2.867563042940
9,95,44.065016298763,4.406501629876
9,96,114.003581001698,11.400358100170
9,97,35.472872918406,3.547287291841
9,98,182.884100499093,18.288410049909
9,99,586.771970812762,58.677197081276
9,100,137.508686899946,13.750868689995
9,101,214.454476725818,21.445447672582
9,102,63.134640477425,6.313464047743
9,103,66.186381184332,6.618638118433
9,104,139.820464136625,13.982046413663
9,105,93.731244252779,9.373124425278
9,106,110.929205264937,11.092920526494
9,107,21.062646326738,2.106264632674
9,108,575.754771453644,57.575477145364
9,109,301.504347052020,30.150434705202
9,110,176.443424475789,17.644342447579
9,111,111.734898375632,11.173489837563
9,112,20.656925070803,2.065692507080
9,113,439.093836346867,43.909383634687
9,114,48.570164185748,4.857016418575
9,115,21.179550817310,2.117955081731
9,116,29.898543598380,2.989854359838
9,117,180.531611286521,18.053161128652
9,118,65.565963821432,6.556596382143
9,119,66.052642861490,6.605264286149
9,120,27.083149896558,2.708314989656
9,121,63.027370118553,6.302737011855
9,122,52.192908483288,5.219290848329
9,123,42.450056125290,4.245005612529
9,124,82.496448187905,8.249644818791
9,125,17.569807417923,1.756980741792
9,126,292.702842594619,29.270284259462
9,127,230.648157202890,23.064815720289
9,128,348.486640585150,34.848664058515
9,129,41.247291758627,4.124729175863
9,130,52.179027046215,5.217902704622
9,131,133.717138112032,13.371713811203
9,132,71.779926971351,7.177992697135
9,133,214.841136903982,21.484113690398
9,134,489.474284956838,48.947428495684
9,135,103.878781938572,10.387878193857
9,136,119.455619004826,11.945561900483
9,137,1421.624024210936,142.162402421094
9,138,30.720345391648,3.072034539165
9,139,32.592474725815,3.259247472581
9,140,37.689810933891,3.768981093389
9,141,39.176367814441,3.917636781444
9,142,53.232358778719,5.323235877872
9,143,76.537375156773,7.653737515677
9,144,35.207934296664,3.520793429666
9,145,109.366404073302,10.936640407330
9,146,31.987130117349,3.198713011735
9,147,43.360170792473,4.336017079247
9,148,234.756958983604,23.475695898360
9,149,928.723044357006,92.872304435701
9,150,516.461300722027,51.646130072203
9,151,436.491222284952,43.649122228495
9,152,195.622390869602,19.562239086960
9,153,153.291466480383,15.329146648038
9,154,104.922997503446,10.492299750345
9,155,294.007231511793,29.400723151179
9,156,316.741606874062,31.674160687406
9,157,149.110926675991,14.911092667599
9,158,390.094435336412,39.009443533641
9,159,271.314034293079,27.131403429308
9,160,774.322565006607,77.432256500661
9,161,127.680888434489,12.768088843449
9,162,46.071246530621,4.607124653062
9,163,48.457869575398,4.845786957540
9,164,40.752428886265,4.075242888627
9,165,1188.264014323794,118.826401432379
9,166,381.671821596126,38.167182159613
9,167,1585.893324781127,158.589332478113
9,168,100.994084644201,10.099408464420
9,169,28.461866657759,2.846186665776
9,170,125.066879163035,12.506687916304
9,171,35.010848968075,3.501084896808
9,172,369.237938709485,36.923793870949
9,173,38.315563326711,3.831556332671
9,174,277.840640555576,27.784064055558
9,175,125.972746524845,12.597274652484
9,176,365.042170761438,36.504217076144
9,177,466.744105103535,46.674410510353
9,178,527.587686907076,52.758768690708
9,179,281.602354613065,28.160235461306
9,180,263.381466359305,26.338146635930
9,181,238.772268249705,23.877226824970
9,182,431.063425000293,43.106342500029
9,183,195.000471410900,19.500047141090
9,184,385.285346133223,38.528534613322
9,185,220.184661434471,22.018466143447
9,186,329.717383770610,32.971738377061
9,187,45.569339346910,4.556933934691
9,188,41.618516607508,4.161851660751
9,189,75.970515278699,7.597051527870
9,190,136.320114748797,13.632011474880
9,191,189.728943886124,18.972894388612
9,192,94.770798141024,9.477079814102
9,193,27.032441214117,2.703244121412
10,1,50.159960083956,5.015996008396
10,2,60.624774483263,6.062477448326
10,3,278.048778538748,27.804877853875
10,4,64.489703537025,6.448970353702
10,5,72.822908465471,7.282290846547
10,6,61.960722021243,6.196072202124
10,7,418.080365566004,41.808036556600
10,8,954.338205457770,95.433820545777
10,9,241.609114130269,24.160911413027
10,10,530.805690270533,53.080569027053
10,11,439.656479808352,43.965647980835
10,12,241.244784434736,24.124478443474
10,13,260.019587732691,26.001958773269
10,14,278.851783215938,27.885178321594
10,15,82.489793319684,8.248979331968
10,16,355.369279865370,35.536927986537
10,17,383.197578913958,38.319757891396
10,18,400.074174826676,40.007417482668
10,19,376.643369757272,37.664336975727
10,20,194.505787327722,19.450578732772
10,21,587.104616522386,58.710461652239
10,22,474.100969414111,47.410096941411
10,23,277.439816678060,27.743981667806
10,24,453.897138495915,45.389713849592
10,25,367.054285598267,36.705428559827
10,26,433.229742852489,43.322974285249
10,27,24.677505869578,2.467750586958
10,28,98.218113600421,9.821811360042
10,29,477.655073622409,47.765507362241
10,30,371.128968781718,37.112896878172
10,31,301.834680882534,30.183468088253
10,32,124.447314112802,12.444731411280
10,33,358.866315832978,35.886631583298
10,34,802.567028032208,80.256702803221
10,35,488.930667369349,48.893066736935
10,36,564.037385277778,56.403738527778
10,37,691.498787947614,69.149878794761
10,38,280.064901759054,28.006490175905
10,39,540.324046524803,54.032404652480
10,40,819.039233100299,81.903923310030
10,41,147.990473968278,14.799047396828
10,42,903.187568790627,90.318756879063
10,43,470.750464388068,47.075046438807
10,44,145.239806363305,14.523980636330
10,45,265.926933510273,26.592693351027
10,46,836.568091468818,83.656809146882
10,47,2118.898262619896,211.889826261990
10,48,147.802586099212,14.780258609921
10,49,302.393701283773,30.239370128377
10,50,359.599132513102,35.959913251310
10,51,1440.644597607630,144.064459760763
10,52,331.534623859008,33.153462385901
10,53,688.065947001938,68.806594700194
10,54,295.633463360317,29.563346336032
10,55,860.537562420312,86.053756242031
10,56,119.559260024903,11.955926002490
10,57,1354.965623673618,135.496562367362
10,58,1014.289877049181,101.428987704918
10,59,92.100635757779,9.210063575778
10,60,134.126778815720,13.412677881572
10,61,642.124717467717,64.212471746772
10,62,755.782300745569,75.578230074557
10,63,104.709423513583,10.470942351358
10,64,381.528778297590,38.152877829759
10,65,90.733751510324,9.073375151032
10,66,26.210573697776,2.621057369778
10,67,20.766576682355,2.076657668236
10,68,32.787027050455,3.278702705046
10,69,34.116495696398,3.411649569640
10,70,188.168675045034,18.816867504503
10,71,212.211735411913,21.221173541191
10,72,74.089531858657,7.408953185866
10,73,240.603590086165,24.060359008616
10,74,68.424118707880,6.842411870788
10,75,142.001332178731,14.200133217873
10,76,63.214009694987,6.321400969499
10,77,260.690423012330,26.069042301233
10,78,63.093934229239,6.309393422924
10,79,115.009836027458,11.500983602746
10,80,30.517525160745,3.051752516075
10,81,166.574257932682,16.657425793268
10,82,72.427534078928,7.242753407893
10,83,190.467763875045,19.046776387505
10,84,277.836432852243,27.783643285224
10,85,179.387616704547,17.938761670455
10,86,175.668840656981,17.566884065698
10,87,40.187919414812,4.018791941481
10,88,11.300213536680,1.130021353668
10,89,60.956493755545,6.095649375555
10,90,122.078091276494,12.207809127649
10,91,40.865935466459,4.086593546646
10,92,20.740607123441,2.074060712344
10,93,80.863375455390,8.086337545539
10,94,29.890476393121,2.989047639312
10,95,45.931835140767,4.593183514077
10,96,118.833354162951,11.883335416295
10,97,36.975684742987,3.697568474299
10,98,190.632003788177,19.063200378818
10,99,611.630624299838,61.163062429984
10,100,143.334256233760,14.333425623376
10,101,223.539862175118,22.353986217512
10,102,65.809345863378,6.580934586338
10,103,68.990373871893,6.899037387189
10,104,145.743972145299,14.574397214530
10,105,97.702177831227,9.770217783123
10,106,115.628732189269,11.562873218927
10,107,21.954967454198,2.195496745420
10,108,600.146680183149,60.014668018315
10,109,314.277609002198,31.427760900220
10,110,183.918467878154,18.391846787815
10,111,116.468558569534,11.646855856953
10,112,21.532057776498,2.153205777650
10,113,457.696090832436,45.769609083244
10,114,50.627844070544,5.062784407054
10,115,22.076824615256,2.207682461526
10,116,31.165198401353,3.116519840135
10,117,188.179851133798,18.817985113380
10,118,68.343672465091,6.834367246509
10,119,68.850969711569,6.885096971157
10,120,28.230530262536,2.823053026254
10,121,65.697530984977,6.569753098498
10,122,54.404066294169,5.440406629417
10,123,44.248457017316,4.424845701732
10,124,85.991418502484,8.599141850248
10,125,18.314154074141,1.831415407414
10,126,305.103227924312,30.510322792431
10,127,240.419589552320,24.041958955232
10,128,363.250312120418,36.325031212042
10,129,42.994737417437,4.299473741744
10,130,54.389596768620,5.438959676862
10,131,139.382078100570,13.938207810057
10,132,74.820890788073,7.482089078807
10,133,223.942903250571,22.394290325057
10,134,510.210912208686,51.021091220869
10,135,108.279616970439,10.827961697044
10,136,124.516368303761,12.451636830376
10,137,1481.851268804455,148.185126880445
10,138,32.021815910147,3.202181591015
10,139,33.973258191619,3.397325819162
10,140,39.286543560198,3.928654356020
10,141,40.836078572322,4.083607857232
10,142,55.487553005783,5.548755300578
10,143,79.779888743776,7.977988874378
10,144,36.699521969920,3.669952196992
10,145,113.999722768160,11.399972276816
10,146,33.342268098005,3.334226809801
10,147,45.197128783799,4.519712878380
10,148,244.702461133220,24.470246113322
10,149,968.068489425137,96.806848942514
10,150,538.341235607720,53.834123560772
10,151,454.983216764344,45.498321676434
10,152,203.909953109845,20.390995310984
10,153,159.785674856566,15.978567485657
10,154,109.368070832615,10.936807083261
10,155,306.462877408993,30.646287740899
10,156,330.160396867244,33.016039686724
10,157,155.428026063409,15.542802606341
10,158,406.620825275986,40.662082527599
10,159,282.808280610485,28.280828061049
10,160,807.126818256912,80.712681825691
10,161,133.090102099072,13.309010209907
10,162,48.023059517932,4.802305951793
10,163,50.510792087747,5.051079208775
10,164,42.478909629777,4.247890962978
10,165,1238.604938656497,123.860493865650
10,166,397.841386658508,39.784138665851
10,167,1653.079854794811,165.307985479481
10,168,105.272709185413,10.527270918541
10,169,29.667656497824,2.966765649782
10,170,130.365350062246,13.036535006225
10,171,36.494087101588,3.649408710159
10,172,384.880741074341,38.488074107434
10,173,39.938806015998,3.993880601600
10,174,289.611387202917,28.961138720292
10,175,131.309594585837,13.130959458584
10,176,380.507218995694,38.050721899569
10,177,486.517766002559,48.651776600256
10,178,549.938992261188,54.993899226119
10,179,293.532466654331,29.353246665433
10,180,274.539648639339,27.453964863934
10,181,248.887879379733,24.888787937973
10,182,449.325470302477,44.932547030248
10,183,203.261685970800,20.326168597080
10,184,401.607998525612,40.160799852561
10,185,229.512806734573,22.951280673457
10,186,343.685893855483,34.368589385548
10,187,47.499888985964,4.749988898596
10,188,43.381689244332,4.338168924433
10,189,79.189013790023,7.918901379002
10,190,142.095330104031,14.209533010403
10,191,197.766829652891,19.776682965289
10,192,98.785772524375,9.878577252437
10,193,28.177673301670,2.817767330167
11,1,52.551751607239,5.255175160724
11,2,63.515562702937,6.351556270294
11,3,291.307056863833,29.130705686383
11,4,67.564784258794,6.756478425879
11,5,76.295343748055,7.629534374805
11,6,64.915212604147,6.491521260415
11,7,438.015809548379,43.801580954838
11,8,999.844183260358,99.984418326036
11,9,253.129829660296,25.312982966030
11,10,556.116247702687,55.611624770269
11,11,460.620743731251,46.062074373125
11,12,252.748127529138,25.274812752914
11,13,272.418175067802,27.241817506780
11,14,292.148351439516,29.214835143952
11,15,86.423177399120,8.642317739912
11,16,372.314453461892,37.231445346189
11,17,401.469697142421,40.146969714242
11,18,419.151024537747,41.915102453775
11,19,394.602961782035,39.460296178203
11,20,203.780461641284,20.378046164128
11,21,615.099691532978,61.509969153298
11,22,496.707659649252,49.670765964925
11,23,290.669057702996,29.066905770300
11,24,475.540443763302,47.554044376330
11,25,384.556638618669,38.455663861867
11,26,453.887558864591,45.388755886459
11,27,25.854210341747,2.585421034175
11,28,102.901475611658,10.290147561166
11,29,500.431235210877,50.043123521088
