hour,bus_id,demandP,demandQ
2,144,39.951258095761,3.995125809576
2,145,124.100590489678,12.410059048968
2,146,36.296537033187,3.629653703319
2,147,49.201789568510,4.920178956851
2,148,266.384155886665,26.638415588667
2,149,1053.843537992048,105.384353799205
2,150,586.040593798010,58.604059379801
2,151,495.296694520722,49.529669452072
2,152,221.977255498397,22.197725549840
2,153,173.943375650295,17.394337565030
2,154,119.058554191811,11.905855419181
2,155,333.616811744074,33.361681174407
2,156,359.414033759170,35.941403375917
2,157,169.199620356458,16.919962035646
2,158,442.649186303496,44.264918630350
2,159,307.866315521728,30.786631552173
2,160,878.641739764949,87.864173976495
2,161,144.882459867169,14.488245986717
2,162,52.278109968886,5.227810996889
2,163,54.986266387145,5.498626638714
2,164,46.242724459373,4.624272445937
2,165,1348.350684881089,134.835068488109
2,166,433.091851512317,43.309185151232
2,167,1799.549868413585,179.954986841359
2,168,114.600325817694,11.460032581769
2,169,32.296338977178,3.229633897718
2,170,141.916283033602,14.191628303360
2,171,39.727620810967,3.972762081097
2,172,418.982836761521,41.898283676152
2,173,43.477556696501,4.347755669650
2,174,315.272206736060,31.527220673606
2,175,142.944191699507,14.294419169951
2,176,414.221801740554,41.422180174055
2,177,529.625340996881,52.962534099688
2,178,598.665961773493,59.866596177349
2,179,319.540710759240,31.954071075924
2,180,298.865047051558,29.886504705156
2,181,270.940420263684,27.094042026368
2,182,489.137647290524,48.913764729052
2,183,221.271549091425,22.127154909143
2,184,437.192201456181,43.719220145618
2,185,249.848632514912,24.984863251491
2,186,374.137948187632,37.413794818763
2,187,51.708584268581,5.170858426858
2,188,47.225494246246,4.722549424625
2,189,86.205502373221,8.620550237322
2,190,154.685589960585,15.468558996059
2,191,215.289824775347,21.528982477535
2,192,107.538618555991,10.753861855599
2,193,30.674336835661,3.067433683566
3,1,53.266858222223,5.326685822222
3,2,64.379861183085,6.437986118309
3,3,295.271065616796,29.527106561680
3,4,68.484183188148,6.848418318815
3,5,77.333545203535,7.733354520353
3,6,65.798557050841,6.579855705084
3,7,443.976181815631,44.397618181563
3,8,1013.449727652975,101.344972765297
3,9,256.574335506505,25.657433550651
3,10,563.683691132624,56.368369113262
3,11,466.888716363307,46.688871636331
3,12,256.187439300734,25.618743930073
3,13,276.125150250830,27.612515025083
3,14,296.123808246974,29.612380824697
3,15,87.599195019006,8.759919501901
3,16,377.380783705541,37.738078370554
3,17,406.932762166163,40.693276216616
3,18,424.854691136040,42.485469113604
3,19,399.972586573447,39.997258657345
3,20,206.553437834602,20.655343783460
3,21,623.469761889089,62.346976188909
3,22,503.466690932980,50.346669093298
3,23,294.624384777303,29.462438477730
3,24,482.011438670737,48.201143867074
3,25,389.789556413060,38.978955641306
3,26,460.063908574654,46.006390857465
3,27,26.206025767020,2.620602576702
3,28,104.301724388357,10.430172438836
3,29,507.240935662313,50.724093566231
3,30,394.116624677671,39.411662467767
3,31,320.530262109644,32.053026210964
3,32,132.155556461524,13.215555646152
3,33,381.094425398493,38.109442539849
3,34,852.277873117687,85.227787311769
3,35,519.214937485368,51.921493748537
3,36,598.973750843043,59.897375084304
3,37,734.330087918588,73.433008791859
3,38,297.412067115896,29.741206711590
3,39,573.791612515660,57.379161251566
3,40,869.770363352942,86.977036335294
3,41,157.156975043710,15.715697504371
3,42,959.130830533344,95.913083053334
3,43,499.908656279516,49.990865627952
3,44,154.235931624112,15.423593162411
3,45,282.398395872985,28.239839587298
3,46,888.384955787834,88.838495578783
3,47,2250.142407477490,225.014240747749
3,48,156.957449436703,15.695744943670
3,49,321.123908125436,32.112390812544
3,50,381.872632600766,38.187263260077
3,51,1529.877842823917,152.987784282392
3,52,352.069813757771,35.206981375777
3,53,730.684617474697,73.068461747470
3,54,313.944942384345,31.394494238435
3,55,913.839091092127,91.383909109213
3,56,126.964737257384,12.696473725738
3,57,1438.891929965740,143.889192996574
3,58,1077.114794082450,107.711479408245
3,59,97.805331162043,9.780533116204
3,60,142.434565319074,14.243456531907
3,61,681.897797149123,68.189779714912
3,62,802.595308953529,80.259530895353
3,63,111.195104770682,11.119510477068
3,64,405.160596365304,40.516059636530
3,65,96.353782371065,9.635378237106
3,66,27.834051517300,2.783405151730
3,67,22.052854389207,2.205285438921
3,68,34.817849107168,3.481784910717
3,69,36.229664781579,3.622966478158
3,70,199.823806053890,19.982380605389
3,71,225.356088887594,22.535608888759
3,72,78.678623002498,7.867862300250
3,73,255.506529499349,25.550652949935
3,74,72.662295266837,7.266229526684
3,75,150.796866980573,15.079686698057
3,76,67.129473118502,6.712947311850
3,77,276.837536936768,27.683753693677
3,78,67.001960201840,6.700196020184
3,79,122.133522825413,12.213352282541
3,80,32.407774713331,3.240777471333
3,81,176.891834960015,17.689183496002
3,82,76.913681404651,7.691368140465
3,83,202.265299997337,20.226529999734
3,84,295.045567279911,29.504556727991
3,85,190.498850673525,19.049885067352
3,86,186.549734363338,18.654973436334
3,87,42.677151300198,4.267715130020
3,88,12.000146557766,1.200014655777
3,89,64.732127082353,6.473212708235
3,90,129.639584425117,12.963958442512
3,91,43.397163533761,4.339716353376
3,92,22.025276280883,2.202527628088
3,93,85.872037149613,8.587203714961
3,94,31.741886667417,3.174188666742
3,95,48.776844045223,4.877684404522
3,96,126.193868928012,12.619386892801
3,97,39.265951439707,3.926595143971
3,98,202.439712898634,20.243971289863
3,99,649.514905801723,64.951490580172
3,100,152.212352091434,15.221235209143
3,101,237.385877611688,23.738587761169
3,102,69.885563902652,6.988556390265
3,103,73.263624165197,7.326362416520
3,104,154.771325336248,15.477132533625
3,105,103.753831658310,10.375383165831
3,106,122.790753294702,12.279075329470
3,107,23.314853853529,2.331485385353
3,108,637.319648427680,63.731964842768
3,109,333.743902768649,33.374390276865
3,110,195.310341884573,19.531034188457
3,111,123.682598357058,12.368259835706
3,112,22.865749232929,2.286574923293
3,113,486.045697373570,48.604569737357
3,114,53.763722851627,5.376372285163
3,115,23.444258823361,2.344425882336
3,116,33.095564708061,3.309556470806
3,117,199.835674387411,19.983567438741
3,118,72.576866199469,7.257686619947
3,119,73.115585338389,7.311558533839
3,120,29.979123797462,2.997912379746
3,121,69.766823232505,6.976682323250
3,122,57.773843542807,5.777384354281
3,123,46.989197809338,4.698919780934
3,124,91.317710182244,9.131771018224
3,125,19.448529203261,1.944852920326
3,126,324.001262317293,32.400126231729
3,127,255.311132008348,25.531113200835
3,128,385.749965560386,38.574996556039
3,129,45.657823062120,4.565782306212
3,130,57.758477777669,5.775847777767
3,131,148.015376815991,14.801537681599
3,132,79.455282161269,7.945528216127
3,133,237.813882972697,23.781388297270
3,134,541.813276536951,54.181327653695
3,135,114.986435313488,11.498643531349
3,136,132.228887855594,13.222888785559
3,137,1573.636847192684,157.363684719268
3,138,34.005240938170,3.400524093817
3,139,36.077555173708,3.607755517371
3,140,41.719944401064,4.171994440106
3,141,43.365457309429,4.336545730943
3,142,58.924441209882,5.892444120988
3,143,84.721439482538,8.472143948254
3,144,38.972683198373,3.897268319837
3,145,121.060843347970,12.106084334797
3,146,35.407481676842,3.540748167684
3,147,47.996630119891,4.799663011989
3,148,259.859283819114,25.985928381911
3,149,1028.030462729647,102.803046272965
3,150,571.685986677342,57.168598667734
3,151,483.164788415151,48.316478841515
3,152,216.540095809931,21.654009580993
3,153,169.682768373040,16.968276837304
3,154,116.142307795462,11.614230779546
3,155,325.445128225702,32.544512822570
3,156,350.610467414335,35.061046741434
3,157,165.055207664084,16.505520766408
3,158,431.806839836521,43.180683983652
3,159,300.325370317981,30.032537031798
3,160,857.120095859010,85.712009585901
3,161,141.333677048916,14.133367704892
3,162,50.997598452182,5.099759845218
3,163,53.639420691859,5.363942069186
3,164,45.110045001963,4.511004500196
3,165,1315.323886827877,131.532388682788
3,166,422.483604504492,42.248360450449
3,167,1755.471298381916,175.547129838192
3,168,111.793280247092,11.179328024709
3,169,31.505265351290,3.150526535129
3,170,138.440154402698,13.844015440270
3,171,38.754523734390,3.875452373439
3,172,408.720179062271,40.872017906227
3,173,42.412607866080,4.241260786608
3,174,307.549860005038,30.754986000504
3,175,139.442885247799,13.944288524780
3,176,404.075761879619,40.407576187962
3,177,516.652581478826,51.665258147883
3,178,584.002106114482,58.400210611448
3,179,311.713810352425,31.171381035243
3,180,291.544580896267,29.154458089627
3,181,264.303946054980,26.430394605498
3,182,477.156602241615,47.715660224162
3,183,215.851675130811,21.585167513081
3,184,426.483519575543,42.648351957554
3,185,243.728785191462,24.372878519146
3,186,364.973731046358,36.497373104636
3,187,50.442022839566,5.044202283957
3,188,46.068742609655,4.606874260966
3,189,84.093965849466,8.409396584947
3,190,150.896687119021,15.089668711902
3,191,210.016468484959,21.001646848496
3,192,104.904543995275,10.490454399527
3,193,29.922992886756,2.992299288676
4,1,52.721675737229,5.272167573723
4,2,63.720937907436,6.372093790744
4,3,292.248987373920,29.224898737392
4,4,67.783252470261,6.778325247026
4,5,76.542041898205,7.654204189820
4,6,65.125113524430,6.512511352443
4,7,439.432117341798,43.943211734180
4,8,1003.077142158385,100.307714215838
4,9,253.948315529252,25.394831552925
4,10,557.914428860760,55.791442886076
4,11,462.110143736766,46.211014373677
4,12,253.565379178481,25.356537917848
4,13,273.299029082672,27.329902908267
4,14,293.093002244255,29.309300224425
4,15,86.702623521872,8.670262352187
4,16,373.518318369381,37.351831836938
4,17,402.767834443608,40.276783444361
4,18,420.506333752007,42.050633375201
4,19,395.878895750387,39.587889575039
4,20,204.439378168216,20.443937816822
4,21,617.088593458107,61.708859345811
4,22,498.313745352271,49.831374535227
4,23,291.608925266577,29.160892526658
4,24,477.078086062749,47.707808606275
4,25,385.800088175543,38.580008817554
4,26,455.355187367814,45.535518736781
4,27,25.937808967188,2.593780896719
4,28,103.234203697462,10.323420369746
4,29,502.049360956680,50.204936095668
4,30,390.082869205877,39.008286920588
4,31,317.249657796853,31.724965779685
4,32,130.802953791082,13.080295379108
4,33,377.193951205153,37.719395120515
4,34,843.554870029479,84.355487002948
4,35,513.900809727292,51.390080972729
4,36,592.843297333501,59.284329733350
4,37,726.814271977895,72.681427197789
4,38,294.368075875771,29.436807587577
4,39,567.918896391220,56.791889639122
4,40,860.868325877998,86.086832587800
4,41,155.548484641836,15.554848464184
4,42,949.314195066636,94.931419506664
4,43,494.792126929063,49.479212692906
4,44,152.657337892764,15.265733789276
4,45,279.508068484461,27.950806848446
4,46,879.292399290378,87.929239929038
4,47,2227.112360836089,222.711236083609
4,48,155.351001165149,15.535100116515
4,49,317.837227888122,31.783722788812
4,50,377.964193512358,37.796419351236
4,51,1514.219652498365,151.421965249836
4,52,348.466404389135,34.846640438913
4,53,723.206112663323,72.320611266332
4,54,310.731738348051,31.073173834805
4,55,904.486013339959,90.448601333996
4,56,125.665262250320,12.566526225032
4,57,1424.164973952233,142.416497395223
4,58,1066.090601185402,106.609060118540
4,59,96.804300591287,9.680430059129
4,60,140.976757727987,14.097675772799
4,61,674.918621955222,67.491862195522
4,62,794.380803356930,79.438080335693
4,63,110.057030824493,11.005703082449
4,64,401.013806633000,40.101380663300
4,65,95.367608298390,9.536760829839
4,66,27.549171990328,2.754917199033
4,67,21.827145001450,2.182714500145
4,68,34.461490911248,3.446149091125
4,69,35.858856753185,3.585885675318
4,70,197.778623687570,19.777862368757
4,71,223.049585432187,22.304958543219
4,72,77.873352922077,7.787335292208
4,73,252.891438440224,25.289143844022
4,74,71.918601870586,7.191860187059
4,75,149.253471829938,14.925347182994
4,76,66.442407761308,6.644240776131
4,77,274.004124541820,27.400412454182
4,78,66.316199930230,6.631619993023
4,79,120.883494952599,12.088349495260
4,80,32.076083456497,3.207608345650
4,81,175.081359678062,17.508135967806
4,82,76.126475375280,7.612647537528
4,83,200.195129115087,20.019512911509
4,84,292.025796996388,29.202579699639
4,85,188.549108558730,18.854910855873
4,86,184.640411171592,18.464041117159
4,87,42.240353708321,4.224035370832
4,88,11.877325915832,1.187732591583
4,89,64.069598390414,6.406959839041
4,90,128.312732548560,12.831273254856
4,91,42.952996668159,4.295299666816
4,92,21.799849153091,2.179984915309
4,93,84.993142989770,8.499314298977
4,94,31.417010727117,3.141701072712
4,95,48.277616534267,4.827761653427
4,96,124.902283703178,12.490228370318
4,97,38.864067234481,3.886406723448
4,98,200.367756912811,20.036775691281
4,99,642.867167185185,64.286716718519
4,100,150.654469551905,15.065446955191
4,101,234.956250128895,23.495625012889
4,102,69.170290153359,6.917029015336
4,103,72.513776210670,7.251377621067
4,104,153.187251888541,15.318725188854
4,105,102.691918610330,10.269191861033
4,106,121.533998715031,12.153399871503
4,107,23.076227991494,2.307622799149
4,108,630.796727398328,63.079672739833
4,109,330.328057788570,33.032805778857
4,110,193.311354501285,19.331135450128
4,111,122.416715806946,12.241671580695
4,112,22.631719924572,2.263171992457
4,113,481.071054416232,48.107105441623
4,114,53.213454992680,5.321345499268
4,115,23.204308510714,2.320430851071
4,116,32.756833969812,3.275683396981
4,117,197.790370549545,19.779037054955
4,118,71.834047163614,7.183404716361
4,119,72.367252550668,7.236725255067
4,120,29.672289609089,2.967228960909
4,121,69.052764785481,6.905276478548
4,122,57.182532385334,5.718253238533
4,123,46.508266729778,4.650826672978
4,124,90.383079948311,9.038307994831
4,125,19.249474897556,1.924947489756
4,126,320.685132565574,32.068513256557
4,127,252.698040828572,25.269804082857
4,128,381.801842246389,38.180184224639
4,129,45.190518507897,4.519051850790
4,130,57.167323887704,5.716732388770
4,131,146.500450018296,14.650045001830
4,132,78.642063029893,7.864206302989
4,133,235.379874885638,23.537987488564
4,134,536.267856394603,53.626785639460
4,135,113.809557370298,11.380955737030
4,136,130.875534643577,13.087553464358
4,137,1557.530786586457,155.753078658646
4,138,33.657199728753,3.365719972875
4,139,35.708303976274,3.570830397627
4,140,41.292943753353,4.129294375335
4,141,42.921614954766,4.292161495477
4,142,58.321353767562,5.832135376756
4,143,83.854321607542,8.385432160754
4,144,38.573800572626,3.857380057263
4,145,119.821794272905,11.982179427290
4,146,35.045088633734,3.504508863373
4,147,47.505388042671,4.750538804267
4,148,257.199642630775,25.719964263077
4,149,1017.508644454160,101.750864445416
4,150,565.834821482792,56.583482148279
4,151,478.219631355000,47.821963135500
4,152,214.323823413275,21.432382341328
4,153,167.946077372112,16.794607737211
4,154,114.953599580070,11.495359958007
4,155,322.114220609657,32.211422060966
4,156,347.021994351171,34.702199435117
4,157,163.365879416113,16.336587941611
4,158,427.387327707660,42.738732770766
4,159,297.251561627902,29.725156162790
4,160,848.347532967294,84.834753296729
4,161,139.887136970555,13.988713697055
4,162,50.475641678668,5.047564167867
4,163,53.090425056629,5.309042505663
4,164,44.648346917016,4.464834691702
4,165,1301.861640900006,130.186164090001
4,166,418.159515022585,41.815951502259
4,167,1737.504175170058,173.750417517006
4,168,110.649084017675,11.064908401768
4,169,31.182811213242,3.118281121324
4,170,137.023229321716,13.702322932172
4,171,38.357873955157,3.835787395516
4,172,404.536957255595,40.453695725559
4,173,41.978517857335,4.197851785733
4,174,304.402109179608,30.440210917961
4,175,138.015697288319,13.801569728832
4,176,399.940075350703,39.994007535070
4,177,511.364679251253,51.136467925125
4,178,578.024886318171,57.802488631817
4,179,308.523441792938,30.852344179294
4,180,288.560642958039,28.856064295804
4,181,261.598814066478,26.159881406648
4,182,472.272938537327,47.227293853733
4,183,213.642448670580,21.364244867058
4,184,422.118491248903,42.211849124890
4,185,241.234238503147,24.123423850315
4,186,361.238251006983,36.123825100698
4,187,49.925752342721,4.992575234272
4,188,45.597232323246,4.559723232325
4,189,83.233270122237,8.323327012224
4,190,149.352270316407,14.935227031641
4,191,207.866964947495,20.786696494750
4,192,103.830853488808,10.383085348881
4,193,29.616733194239,2.961673319424
5,1,53.180305325428,5.318030532543
