hour,bus_id,demandP,demandQ
2,86,177.337335788894,17.733733578889
2,87,40.569622553823,4.056962255382
2,88,11.407542481330,1.140754248133
2,89,61.535455924984,6.153545592498
2,90,123.237583763871,12.323758376387
2,91,41.254078372917,4.125407837292
2,92,20.937600522435,2.093760052244
2,93,81.631412335423,8.163141233542
2,94,30.174374858927,3.017437485893
2,95,46.368093745569,4.636809374557
2,96,119.962028276062,11.996202827606
2,97,37.326878214533,3.732687821453
2,98,192.442618403255,19.244261840325
2,99,617.439865798537,61.743986579854
2,100,144.695638866377,14.469563886638
2,101,225.663034221069,22.566303422107
2,102,66.434400214490,6.643440021449
2,103,69.645641490917,6.964564149092
2,104,147.128242156534,14.712824215653
2,105,98.630148935715,9.863014893572
2,106,116.726968939995,11.672696894000
2,107,22.163494795653,2.216349479565
2,108,605.846847672010,60.584684767201
2,109,317.262604284959,31.726260428496
2,110,185.665317616422,18.566531761642
2,111,117.574771955285,11.757477195528
2,112,21.736568339930,2.173656833993
2,113,462.043268718925,46.204326871893
2,114,51.108705167225,5.110870516722
2,115,22.286509350812,2.228650935081
2,116,31.461204122250,3.146120412225
2,117,189.967175307889,18.996717530789
2,118,68.992797741825,6.899279774182
2,119,69.504913275843,6.950491327584
2,120,28.498662631021,2.849866263102
2,121,66.321523323158,6.632152332316
2,122,54.920793787950,5.492079378795
2,123,44.668726968731,4.466872696873
2,124,86.808161315957,8.680816131596
2,125,18.488101125898,1.848810112590
2,126,308.001085328156,30.800108532816
2,127,242.703084526638,24.270308452664
2,128,366.700448041916,36.670044804192
2,129,43.403099593737,4.340309959374
2,130,54.906186831467,5.490618683147
2,131,140.705923114386,14.070592311439
2,132,75.531536407287,7.553153640729
2,133,226.069903363411,22.606990336341
2,134,515.056873621564,51.505687362156
2,135,109.308052139277,10.930805213928
2,136,125.699019442012,12.569901944201
2,137,1495.925828749017,149.592582874902
2,138,32.325957747488,3.232595774749
2,139,34.295934744250,3.429593474425
2,140,39.659685469911,3.965968546991
2,141,41.223937899278,4.122393789928
2,142,56.014571409990,5.601457140999
2,143,80.537634713383,8.053763471338
2,144,37.048092459264,3.704809245926
2,145,115.082487257108,11.508248725711
2,146,33.658951533727,3.365895153373
2,147,45.626409179059,4.562640917906
2,148,247.026634638554,24.702663463855
2,149,977.263162515271,97.726316251527
2,150,543.454377628581,54.345437762858
2,151,459.304627889015,45.930462788901
2,152,205.846681119433,20.584668111943
2,153,161.303312359327,16.130331235933
2,154,110.406844089662,11.040684408966
2,155,309.373648705464,30.937364870546
2,156,333.296246189543,33.329624618954
2,157,156.904274804391,15.690427480439
2,158,410.482892475666,41.048289247567
2,159,285.494381558715,28.549438155871
2,160,814.792874240780,81.479287424078
2,161,134.354186194052,13.435418619405
2,162,48.479180482387,4.847918048239
2,163,50.990541429703,5.099054142970
2,164,42.882372495821,4.288237249582
2,165,1250.369155365517,125.036915536552
2,166,401.620067125861,40.162006712586
2,167,1668.780736522455,166.878073652245
2,168,106.272584872770,10.627258487277
2,169,29.949438629798,2.994943862980
2,170,131.603554578969,13.160355457897
2,171,36.840706379343,3.684070637934
2,172,388.536321884505,38.853632188450
2,173,40.318143086607,4.031814308661
2,174,292.362103766465,29.236210376647
2,175,132.556767496641,13.255676749664
2,176,384.121260280292,38.412126028029
2,177,491.138690926571,49.113869092657
2,178,555.162289278491,55.516228927849
2,179,296.320425462730,29.632042546273
2,180,277.147214474911,27.714721447491
2,181,251.251805808484,25.125180580848
2,182,453.593144393341,45.359314439334
2,183,205.192256766840,20.519225676684
2,184,405.422454111310,40.542245411131
2,185,231.692709552375,23.169270955237
2,186,346.950207769437,34.695020776944
2,187,47.951040899092,4.795104089909
2,188,43.793726672527,4.379372667253
2,189,79.941147654603,7.994114765460
2,190,143.444945469279,14.344494546928
2,191,199.645210538741,19.964521053874
2,192,99.724035564893,9.972403556489
2,193,28.445303637002,2.844530363700
3,1,49.541373014765,4.954137301476
3,2,59.877132309999,5.987713231000
3,3,274.619800949438,27.461980094944
3,4,63.694397945927,6.369439794593
3,5,71.924835392002,7.192483539200
3,6,61.196604558311,6.119660455831
3,7,412.924478129307,41.292447812931
3,8,942.569031946794,94.256903194679
3,9,238.629520973702,23.862952097370
3,10,524.259641675097,52.425964167510
3,11,434.234509518891,43.423450951889
3,12,238.269684296867,23.826968429687
3,13,256.812951315142,25.681295131514
3,14,275.412902741757,27.541290274176
3,15,81.472505439023,8.147250543902
3,16,350.986763592536,35.098676359254
3,17,378.471876045276,37.847187604528
3,18,395.140344918298,39.514034491830
3,19,371.998495282917,37.199849528292
3,20,192.107085958692,19.210708595869
3,21,579.864273359521,57.986427335952
3,22,468.254219762000,46.825421976200
3,23,274.018348981740,27.401834898174
3,24,448.299548303524,44.829954830352
3,25,362.527666470532,36.252766647053
3,26,427.887028933474,42.788702893347
3,27,24.373175762352,2.437317576235
3,28,97.006859545754,9.700685954575
3,29,471.764493733947,47.176449373395
3,30,366.552099487832,36.655209948783
3,31,298.112368697377,29.811236869738
3,32,122.912594005829,12.291259400583
3,33,354.440673105767,35.444067310577
3,34,792.669540377327,79.266954037733
3,35,482.901033612470,48.290103361247
3,36,557.081513851853,55.708151385185
3,37,682.971025806852,68.297102580685
3,38,276.611060757733,27.661106075773
3,39,533.660614819632,53.366061481963
3,40,808.938605470044,80.893860547004
3,41,146.165412835711,14.616541283571
3,42,892.049199657689,89.204919965769
3,43,464.945034128574,46.494503412857
3,44,143.448667255581,14.344866725558
3,45,262.647446003826,26.264744600383
3,46,826.251292910470,82.625129291047
3,47,2092.767399198245,209.276739919825
3,48,145.979842053941,14.597984205394
3,49,298.664495098081,29.866449509808
3,50,355.164452479609,35.516445247961
3,51,1422.878153657331,142.287815365733
3,52,327.446043426223,32.744604342622
3,53,679.580519644059,67.958051964406
3,54,291.987626375022,29.198762637502
3,55,849.925165445197,84.992516544520
3,56,118.084820808250,11.808482080825
3,57,1338.255797497505,133.825579749751
3,58,1001.781362263594,100.178136226359
3,59,90.964824201136,9.096482420114
3,60,132.472688763239,13.247268876324
3,61,634.205850579286,63.420585057929
3,62,746.461775817267,74.646177581727
3,63,103.418116756170,10.341811675617
3,64,376.823655558569,37.682365555857
3,65,89.614796763757,8.961479676376
3,66,25.887337356710,2.588733735671
3,67,20.510477279852,2.051047727985
3,68,32.382687993233,3.238268799323
3,69,33.695761249070,3.369576124907
3,70,185.848124769178,18.584812476918
3,71,209.594679193431,20.959467919343
3,72,73.175838420833,7.317583842083
3,73,237.636397341607,23.763639734161
3,74,67.580292776147,6.758029277615
3,75,140.250130867033,14.025013086703
3,76,62.434436327631,6.243443632763
3,77,257.475513660974,25.747551366097
3,78,62.315841667097,6.231584166710
3,79,113.591501617355,11.359150161736
3,80,30.141174254234,3.014117425423
3,81,164.520016225853,16.452001622585
3,82,71.534336876225,7.153433687623
3,83,188.118860573812,18.811886057381
3,84,274.410073971075,27.441007397107
3,85,177.175356968279,17.717535696828
3,86,173.502441937596,17.350244193760
3,87,39.692310422179,3.969231042218
3,88,11.160856049928,1.116085604993
3,89,60.204760724711,6.020476072471
3,90,120.572589107655,12.057258910766
3,91,40.361964984671,4.036196498467
3,92,20.484827985016,2.048482798502
3,93,79.866145028089,7.986614502809
3,94,29.521858432544,2.952185843254
3,95,45.365390525685,4.536539052568
3,96,117.367867026381,11.736786702638
3,97,36.519689953154,3.651968995315
3,98,188.281075033049,18.828107503305
3,99,604.087819347836,60.408781934784
3,100,141.566616918856,14.156661691886
3,101,220.783104235937,22.078310423594
3,102,64.997766063177,6.499776606318
3,103,68.139564718448,6.813956471845
3,104,143.946615519998,14.394661552000
3,105,96.497286445008,9.649728644501
3,106,114.202765373514,11.420276537351
3,107,21.684212474550,2.168421247455
3,108,592.745498536309,59.274549853631
3,109,310.401847045054,31.040184704505
3,110,181.650332380746,18.165033238075
3,111,115.032234773065,11.503223477307
3,112,21.266518240754,2.126651824075
3,113,452.051650866083,45.205165086608
3,114,50.003486921322,5.000348692132
3,115,21.804566858014,2.180456685801
3,116,30.780860201969,3.078086020197
3,117,185.859163031197,18.585916303120
3,118,67.500838619585,6.750083861958
3,119,68.001879730365,6.800187973036
3,120,27.882383235553,2.788238323555
3,121,64.887330118049,6.488733011805
3,122,53.733139685282,5.373313968528
3,123,43.702772305910,4.370277230591
3,124,84.930947571924,8.493094757192
3,125,18.088298653314,1.808829865331
3,126,301.340607075996,30.134060707600
3,127,237.454665955322,23.745466595532
3,128,358.770604688804,35.877060468880
3,129,42.464513937091,4.246451393709
3,130,53.718848602089,5.371884860209
3,131,137.663178184267,13.766317818427
3,132,73.898178021368,7.389817802137
3,133,221.181174892810,22.118117489281
3,134,503.918844345703,50.391884434570
3,135,106.944281559430,10.694428155943
3,136,122.980796600624,12.298079660062
3,137,1463.576652321240,146.357665232124
3,138,31.626913657017,3.162691365702
3,139,33.554290190439,3.355429019044
3,140,38.802050594117,3.880205059412
3,141,40.332476294349,4.033247629435
3,142,54.803264526825,5.480326452682
3,143,78.796020186547,7.879602018655
3,144,36.246932898914,3.624693289891
3,145,112.593845365591,11.259384536559
3,146,32.931081648327,3.293108164833
3,147,44.639744779038,4.463974477904
3,148,241.684719930814,24.168471993081
3,149,956.129990099222,95.612999009922
3,150,531.702256497645,53.170225649765
3,151,449.372232742056,44.937223274206
3,152,201.395276860858,20.139527686086
3,153,157.815151910717,15.781515191072
3,154,108.019312295203,10.801931229520
3,155,302.683488971778,30.268348897178
3,156,326.088763797373,32.608876379737
3,157,153.511242897077,15.351124289708
3,158,401.606260189436,40.160626018944
3,159,279.320607471329,27.932060747133
3,160,797.173097956182,79.717309795618
3,161,131.448796642327,13.144879664233
3,162,47.430825321751,4.743082532175
3,163,49.887878457277,4.988787845728
3,164,41.955047486219,4.195504748622
3,165,1223.330105949146,122.333010594915
3,166,392.935092136656,39.293509213666
3,167,1632.693598091143,163.269359809114
3,168,103.974455826920,10.397445582692
3,169,29.301786416347,2.930178641635
3,170,128.757647032097,12.875764703210
3,171,36.044031512524,3.604403151252
3,172,380.134280965302,38.013428096530
3,173,39.446269161521,3.944626916152
3,174,286.039816194596,28.603981619460
3,175,129.690246860367,12.969024686037
3,176,375.814694420099,37.581469442010
3,177,480.517888840028,48.051788884003
3,178,543.156986276980,54.315698627698
3,179,289.912539765306,28.991253976531
3,180,271.153946650253,27.115394665025
3,181,245.818522394498,24.581852239450
3,182,443.784259238466,44.378425923847
3,183,200.755004338813,20.075500433881
3,184,396.655253061778,39.665525306178
3,185,226.682388723429,22.668238872343
3,186,339.447460462659,33.944746046266
3,187,46.914106679407,4.691410667941
3,188,42.846693762651,4.284669376265
3,189,78.212432072842,7.821243207284
3,190,140.342969582855,14.034296958286
3,191,195.327912171028,19.532791217103
3,192,97.567517936424,9.756751793642
3,193,27.830178121946,2.783017812195
4,1,49.064768656269,4.906476865627
4,2,59.301094535982,5.930109453598
4,3,271.977867831783,27.197786783178
4,4,63.081636816683,6.308163681668
4,5,71.232894738244,7.123289473824
4,6,60.607873025801,6.060787302580
4,7,408.952008372617,40.895200837262
4,8,933.501206784274,93.350120678427
4,9,236.333826227254,23.633382622725
4,10,519.216090901255,51.921609090125
4,11,430.057030227303,43.005703022730
4,12,235.977451298006,23.597745129801
4,13,254.342325967748,25.434232596775
4,14,272.763339723114,27.276333972311
4,15,80.688713048403,8.068871304840
4,16,347.610155090936,34.761015509094
4,17,374.830851690995,37.483085169099
4,18,391.338964392379,39.133896439238
4,19,368.419746987974,36.841974698797
4,20,190.258952390845,19.025895239084
4,21,574.285787677729,57.428578767773
4,22,463.749459630379,46.374945963038
4,23,271.382202030512,27.138220203051
4,24,443.986758696956,44.398675869696
4,25,359.040030674412,35.904003067441
4,26,423.770614499971,42.377061449997
4,27,24.138697767661,2.413869776766
4,28,96.073621541839,9.607362154184
4,29,467.225963608224,46.722596360822
4,30,363.025747317907,36.302574731791
4,31,295.244429324757,29.524442932476
4,32,121.730134286763,12.173013428676
4,33,351.030836854760,35.103083685476
4,34,785.043797794897,78.504379779490
4,35,478.255366297734,47.825536629773
4,36,551.722205835498,55.172220583550
4,37,676.400619138290,67.640061913829
4,38,273.949971063549,27.394997106355
4,39,528.526623581545,52.852662358154
4,40,801.156349112158,80.115634911216
4,41,144.759253325395,14.475925332539
4,42,883.467391954804,88.346739195480
4,43,460.472109454874,46.047210945487
4,44,142.068643734350,14.206864373435
4,45,260.120690891974,26.012069089197
4,46,818.302482785716,81.830248278572
4,47,2072.634286143856,207.263428614386
4,48,144.575467795789,14.457546779579
4,49,295.791244087268,29.579124408727
4,50,351.747653232157,35.174765323216
4,51,1409.189596227977,140.918959622798
4,52,324.295904421746,32.429590442175
4,53,673.042730763748,67.304273076375
4,54,289.178609044886,28.917860904489
4,55,841.748604853592,84.174860485359
4,56,116.948805860650,11.694880586065
4,57,1325.381335062247,132.538133506225
4,58,992.143894941635,99.214389494164
4,59,90.089712571284,9.008971257128
4,60,131.198257777497,13.119825777750
4,61,628.104580990339,62.810458099034
4,62,739.280567179811,73.928056717981
4,63,102.423200341989,10.242320034199
4,64,373.198487629331,37.319848762933
4,65,88.752672843401,8.875267284340
4,66,25.638292627765,2.563829262776
4,67,20.313159719366,2.031315971937
4,68,32.071155847509,3.207115584751
4,69,33.371596905273,3.337159690527
4,70,184.060204473612,18.406020447361
4,71,207.578309207250,20.757830920725
4,72,72.471862705070,7.247186270507
4,73,235.350256772259,23.535025677226
4,74,66.930148056179,6.693014805618
4,75,138.900878321470,13.890087832147
4,76,61.833796444980,6.183379644498
4,77,254.998514245149,25.499851424515
4,78,61.716342704220,6.171634270422
4,79,112.498713883297,11.249871388330
4,80,29.851206210444,2.985120621044
4,81,162.937279373370,16.293727937337
4,82,70.846152947064,7.084615294706
4,83,186.309095050397,18.630909505040
4,84,271.770158496168,27.177015849617
4,85,175.470871561224,17.547087156122
4,86,171.833291185305,17.183329118531
4,87,39.310457296301,3.931045729630
4,88,11.053484931320,1.105348493132
4,89,59.625571057217,5.962557105722
4,90,119.412641007979,11.941264100798
4,91,39.973669560896,3.997366956090
4,92,20.287757179211,2.028775717921
4,93,79.097806354768,7.909780635477
4,94,29.237848411351,2.923784841135
4,95,44.928960496929,4.492896049693
4,96,116.238749410778,11.623874941078
4,97,36.168358483245,3.616835848324
4,98,186.469748953001,18.646974895300
4,99,598.276295159161,59.827629515916
4,100,140.204699342996,14.020469934300
4,101,218.659097908343,21.865909790834
4,102,64.372466102496,6.437246610250
4,103,67.484039617819,6.748403961782
4,104,142.561801572126,14.256180157213
4,105,95.568950702496,9.556895070250
4,106,113.104097080387,11.310409708039
4,107,21.475603194124,2.147560319412
4,108,587.043091217137,58.704309121714
4,109,307.415678834844,30.741567883484
4,110,179.902796233351,17.990279623335
4,111,113.925586710566,11.392558671057
4,112,21.061927316709,2.106192731671
4,113,447.702764794561,44.770276479456
4,114,49.522436874534,4.952243687453
4,115,21.594799728699,2.159479972870
4,116,30.484738168247,3.048473816825
4,117,184.071136543908,18.407113654391
4,118,66.851458274825,6.685145827482
4,119,67.347679204761,6.734767920476
4,120,27.614145506830,2.761414550683
4,121,64.263092587607,6.426309258761
4,122,53.216209148011,5.321620914801
4,123,43.282337213141,4.328233721314
4,124,84.113883826600,8.411388382660
4,125,17.914283250604,1.791428325060
4,126,298.441610984761,29.844161098476
4,127,235.170273701886,23.517027370189
4,128,355.319113066965,35.531911306697
4,129,42.055991298492,4.205599129849
4,130,53.202055549754,5.320205554975
4,131,136.338812977282,13.633881297728
4,132,73.187253160255,7.318725316025
4,133,219.053338994121,21.905333899412
4,134,499.070978755224,49.907097875522
4,135,105.915442276105,10.591544227611
4,136,121.797680750086,12.179768075009
4,137,1449.496561903052,144.949656190305
4,138,31.322652309835,3.132265230984
4,139,33.231486844915,3.323148684492
4,140,38.428762061596,3.842876206160
4,141,39.944464561507,3.994446456151
4,142,54.276039035406,5.427603903541
4,143,78.037976467374,7.803797646737
4,144,35.898225441884,3.589822544188
4,145,111.510655413930,11.151065541393
4,146,32.614273774655,3.261427377466
4,147,44.210295701850,4.421029570185
4,148,239.359633162094,23.935963316209
4,149,946.931704043765,94.693170404376
4,150,526.587105312930,52.658710531293
4,151,445.049123557173,44.504912355717
4,152,199.457787831159,19.945778783116
4,153,156.296918065746,15.629691806575
4,154,106.980130861408,10.698013086141
4,155,299.771573913516,29.977157391352
4,156,322.951682270867,32.295168227087
4,157,152.034414077233,15.203441407723
4,158,397.742675424668,39.774267542467
4,159,276.633451043531,27.663345104353
4,160,789.504029663538,78.950402966354
4,161,130.184215836703,13.018421583670
4,162,46.974525128604,4.697452512860
4,163,49.407940602067,4.940794060207
4,164,41.551426083016,4.155142608302
4,165,1211.561266595404,121.156126659540
4,166,389.154926870294,38.915492687029
4,167,1616.986546841138,161.698654684114
4,168,102.974187247271,10.297418724727
4,169,29.019893560580,2.901989356058
4,170,127.518955973880,12.751895597388
4,171,35.697276033795,3.569727603379
4,172,376.477263727048,37.647726372705
4,173,39.066783033771,3.906678303377
4,174,283.288018761347,28.328801876135
4,175,128.442583884017,12.844258388402
4,176,372.199233029999,37.219923303000
4,177,475.895148164510,47.589514816451
4,178,537.931636811394,53.793163681139
4,179,287.123485453195,28.712348545319
4,180,268.545356194790,26.854535619479
4,181,243.453667081801,24.345366708180
4,182,439.514908202881,43.951490820288
4,183,198.823674942084,19.882367494208
4,184,392.839298619555,39.283929861956
4,185,224.501629332129,22.450162933213
4,186,336.181863865474,33.618186386547
4,187,46.462777490132,4.646277749013
4,188,42.434494427999,4.243449442800
4,189,77.460002663924,7.746000266392
4,190,138.992823898207,13.899282389821
4,191,193.448793192051,19.344879319205
4,192,96.628886213758,9.662888621376
4,193,27.562442623645,2.756244262364
5,1,49.558336094684,4.955833609468
5,2,59.897634377643,5.989763437764
