hour,bus_id,demandP,demandQ
4,4,67.144798369049,6.714479836905
4,5,75.821088288218,7.582108828822
4,6,64.511696576935,6.451169657694
4,7,435.293082590634,43.529308259063
4,8,993.629104598896,99.362910459890
4,9,251.556362684901,25.155636268490
4,10,552.659402844003,55.265940284400
4,11,457.757503435092,45.775750343509
4,12,251.177033232216,25.117703323222
4,13,270.724810826449,27.072481082645
4,14,290.332343490065,29.033234349006
4,15,85.885966847015,8.588596684701
4,16,370.000129236372,37.000012923637
4,17,398.974142545307,39.897414254531
4,18,416.545561974531,41.654556197453
4,19,392.150091136207,39.215009113621
4,20,202.513752668052,20.251375266805
4,21,611.276202801912,61.127620280191
4,22,493.620101379518,49.362010137952
4,23,288.862245113272,28.886224511327
4,24,472.584461907152,47.258446190715
4,25,382.166216392069,38.216621639207
4,26,451.066172363542,45.106617236354
4,27,25.693499349280,2.569349934928
4,28,102.261835179664,10.226183517966
4,29,497.320531019603,49.732053101960
4,30,386.408657677499,38.640865767750
4,31,314.261466204579,31.426146620458
4,32,129.570913733175,12.957091373317
4,33,373.641141088745,37.364114108874
4,34,835.609381332190,83.560938133219
4,35,509.060350356732,50.906035035673
4,36,587.259274425706,58.725927442571
4,37,719.968369253361,71.996836925336
4,38,291.595407134458,29.159540713446
4,39,562.569637756632,56.256963775663
4,40,852.759760808746,85.275976080875
4,41,154.083365097734,15.408336509773
4,42,940.372553597819,94.037255359782
4,43,490.131653269674,49.013165326967
4,44,151.219450215413,15.121945021541
4,45,276.875366952115,27.687536695211
4,46,871.010296882588,87.101029688259
4,47,2206.135069708605,220.613506970860
4,48,153.887741728537,15.388774172854
4,49,314.843501941552,31.484350194155
4,50,374.404128442225,37.440412844222
4,51,1499.957136138619,149.995713613862
4,52,345.184180581498,34.518418058150
4,53,716.394195385463,71.639419538546
4,54,307.804939389678,30.780493938968
4,55,895.966610926223,89.596661092622
4,56,124.481614385402,12.448161438540
4,57,1410.750687453933,141.075068745393
4,58,1056.049036465719,105.604903646572
4,59,95.892495676723,9.589249567672
4,60,139.648890063529,13.964889006353
4,61,668.561527149821,66.856152714982
4,62,786.898487838799,78.689848783880
4,63,109.020397730972,10.902039773097
4,64,397.236636016999,39.723663601700
4,65,94.469335665815,9.446933566582
4,66,27.289684857427,2.728968485743
4,67,21.621553948556,2.162155394856
4,68,34.136896274604,3.413689627460
4,69,35.521100252508,3.552110025251
4,70,195.915736192154,19.591573619215
4,71,220.948669388724,22.094866938872
4,72,77.139859621943,7.713985962194
4,73,250.509440378026,25.050944037803
4,74,71.241196690923,7.124119669092
4,75,147.847645350133,14.784764535013
4,76,65.816583148536,6.581658314854
4,77,271.423264953538,27.142326495354
4,78,65.691564075807,6.569156407581
4,79,119.744886811079,11.974488681108
4,80,31.773957100985,3.177395710098
4,81,173.432258933283,17.343225893328
4,82,75.409436008727,7.540943600873
4,83,198.309480425061,19.830948042506
4,84,289.275190305835,28.927519030584
4,85,186.773154362787,18.677315436279
4,86,182.901273206594,18.290127320659
4,87,41.842489544551,4.184248954455
4,88,11.765452744126,1.176545274413
4,89,63.466123396744,6.346612339674
4,90,127.104148018490,12.710414801849
4,91,42.548420082015,4.254842008201
4,92,21.594515201262,2.159451520126
4,93,84.192588004000,8.419258800400
4,94,31.121092213095,3.112109221310
4,95,47.822887067183,4.782288706718
4,96,123.725822374237,12.372582237424
4,97,38.498004494624,3.849800449462
4,98,198.480482232272,19.848048223227
4,99,636.811966756374,63.681196675637
4,100,149.235446999195,14.923544699919
4,101,232.743184570170,23.274318457017
4,102,68.518771469599,6.851877146960
4,103,71.830765051882,7.183076505188
4,104,151.744372922758,15.174437292276
4,105,101.724657904938,10.172465790494
4,106,120.389263443580,12.038926344358
4,107,22.858871758727,2.285887175873
4,108,624.855219091162,62.485521909116
4,109,327.216680043261,32.721668004326
4,110,191.490544454638,19.149054445464
4,111,121.263666175723,12.126366617572
4,112,22.418550537198,2.241855053720
4,113,476.539820276924,47.653982027692
4,114,52.712234597647,5.271223459765
4,115,22.985745880646,2.298574588065
4,116,32.448295588596,3.244829558860
4,117,195.927372409804,19.592737240980
4,118,71.157438409284,7.115743840928
4,119,71.685621506116,7.168562150612
4,120,29.392804717130,2.939280471713
4,121,68.402353079482,6.840235307948
4,122,56.643927036835,5.664392703684
4,123,46.070202863679,4.607020286368
4,124,89.531756856394,8.953175685639
4,125,19.068163058029,1.906816305803
4,126,317.664582051653,31.766458205165
4,127,250.317864388881,25.031786438888
4,128,378.205630156396,37.820563015640
4,129,44.764866583184,4.476486658318
4,130,56.628861788862,5.662886178886
4,131,145.120554399026,14.512055439903
4,132,77.901329207903,7.790132920790
4,133,233.162819182542,23.316281918254
4,134,531.216720608316,53.121672060832
4,135,112.737579027386,11.273757902739
4,136,129.642810942716,12.964281094272
4,137,1542.860320324945,154.286032032494
4,138,33.340180754021,3.334018075402
4,139,35.371965540301,3.537196554030
4,140,40.904003294912,4.090400329491
4,141,42.517333954668,4.251733395467
4,142,57.772021799204,5.777202179920
4,143,83.064493241631,8.306449324163
4,144,38.210471870072,3.821047187007
4,145,118.693186347197,11.869318634720
4,146,34.714997058748,3.471499705875
4,147,47.057932237288,4.705793223729
4,148,254.777065361559,25.477706536156
4,149,1007.924675798248,100.792467579825
4,150,560.505192861874,56.050519286187
4,151,473.715254922889,47.371525492289
4,152,212.305095791644,21.230509579164
4,153,166.364184235193,16.636418423519
4,154,113.870845442044,11.387084544204
4,155,319.080209438575,31.908020943857
4,156,343.753375519380,34.375337551938
4,157,161.827127410119,16.182712741012
4,158,423.361743477974,42.336174347797
4,159,294.451733179181,29.445173317918
4,160,840.356901919987,84.035690191999
4,161,138.569532502624,13.856953250262
4,162,50.000208894512,5.000020889451
4,163,52.590363487182,5.259036348718
4,164,44.227801735682,4.422780173568
4,165,1289.599336074662,128.959933607466
4,166,414.220848056962,41.422084805696
4,167,1721.138529880353,172.113852988035
4,168,109.606874343280,10.960687434328
4,169,30.889098637039,3.088909863704
4,170,135.732600153985,13.573260015398
4,171,37.996579077027,3.799657907703
4,172,400.726601894363,40.072660189436
4,173,41.583119939529,4.158311993953
4,174,301.534929338855,30.153492933886
4,175,136.715720011423,13.671572001142
4,176,396.173018267409,39.617301826741
4,177,506.548107830070,50.654810783007
4,178,572.580438820841,57.258043882084
4,179,305.617442898605,30.561744289861
4,180,285.842674739770,28.584267473977
4,181,259.134800764869,25.913480076487
4,182,467.824574324751,46.782457432475
4,183,211.630138954303,21.163013895430
4,184,418.142534473243,41.814253447324
4,185,238.962040234220,23.896204023422
4,186,357.835728489030,35.783572848903
4,187,49.455498995800,4.945549899580
4,188,45.167749539228,4.516774953923
4,189,82.449291473674,8.244929147367
4,190,147.945513248343,14.794551324834
4,191,205.909054823080,20.590905482308
4,192,102.852865094531,10.285286509453
4,193,29.337771591140,2.933777159114
5,1,51.582451502613,5.158245150261
