hour,bus_id,demandP,demandQ
2,29,457.971423345928,45.797142334593
2,30,355.835144362416,35.583514436242
2,31,289.396399310963,28.939639931096
2,32,119.318974555417,11.931897455542
2,33,344.077822112404,34.407782211240
2,34,769.494106638499,76.949410663850
2,35,468.782362038979,46.878236203898
2,36,540.794013129605,54.079401312961
2,37,663.002868904303,66.300286890430
2,38,268.523729299322,26.852372929932
2,39,518.057875484035,51.805787548404
2,40,785.287509906404,78.528750990640
2,41,141.891946192260,14.189194619226
2,42,865.968183464484,86.596818346448
2,43,451.351345609251,45.135134560925
2,44,139.254630631791,13.925463063179
2,45,254.968371469643,25.496837146964
2,46,802.094022932173,80.209402293217
2,47,2031.580751143355,203.158075114336
2,48,141.711800979579,14.171180097958
2,49,289.932383084553,28.993238308455
2,50,344.780440207723,34.478044020772
2,51,1381.277187947440,138.127718794744
2,52,317.872439678496,31.787243967850
2,53,659.711491630554,65.971149163055
2,54,283.450727272792,28.345072727279
2,55,825.075737844684,82.507573784468
2,56,114.632351903112,11.463235190311
2,57,1299.128952096403,129.912895209640
2,58,972.492085459945,97.249208545994
2,59,88.305267918913,8.830526791891
2,60,128.599558960401,12.859955896040
2,61,615.663450602770,61.566345060277
2,62,724.637327490684,72.463732749068
2,63,100.394461134010,10.039446113401
2,64,365.806388947740,36.580638894774
2,65,86.994711496663,8.699471149666
2,66,25.130464232382,2.513046423238
2,67,19.910808460833,1.991080846083
2,68,31.435909037257,3.143590903726
2,69,32.710591714568,3.271059171457
2,70,180.414446947997,18.041444694800
2,71,203.466718735475,20.346671873547
2,72,71.036382180597,7.103638218060
2,73,230.688575708518,23.068857570852
2,74,65.604434593760,6.560443459376
2,75,136.149610474608,13.614961047461
2,76,60.609028552478,6.060902855248
2,77,249.947651920027,24.994765192003
2,78,60.493901267132,6.049390126713
2,79,110.270404760557,11.027040476056
2,80,29.259930872021,2.925993087202
2,81,159.709912468191,15.970991246819
2,82,69.442873536361,6.944287353636
2,83,182.618792807644,18.261879280764
2,84,266.387093192027,26.638709319203
2,85,171.995246548473,17.199524654847
2,86,168.429717249909,16.842971724991
2,87,38.531818611566,3.853181861157
2,88,10.834543927816,1.083454392782
2,89,58.444542409430,5.844454240943
2,90,117.047384836209,11.704738483621
2,91,39.181894353187,3.918189435319
2,92,19.885909079425,1.988590907942
2,93,77.531082990518,7.753108299052
2,94,28.658722107633,2.865872210763
2,95,44.039033767150,4.403903376715
2,96,113.936359838603,11.393635983860
2,97,35.451956665119,3.545195666512
2,98,182.776264571142,18.277626457114
2,99,586.425986116468,58.642598611647
2,100,137.427606167325,13.742760616733
2,101,214.328025615864,21.432802561586
2,102,63.097413717290,6.309741371729
2,103,66.147354993355,6.614735499336
2,104,139.738020285817,13.973802028582
2,105,93.675976486613,9.367597648661
2,106,110.863796879222,11.086379687922
2,107,21.050226931036,2.105022693104
2,108,575.415282947631,57.541528294763
2,109,301.326567786590,30.132656778659
2,110,176.339386233223,17.633938623322
2,111,111.669014920384,11.166901492038
2,112,20.644744904908,2.064474490491
2,113,438.834928704427,43.883492870443
2,114,48.541525235115,4.854152523511
2,115,21.167062489950,2.116706248995
2,116,29.880914197111,2.988091419711
2,117,180.425162482200,18.042516248220
2,118,65.527303453848,6.552730345385
2,119,66.013695528085,6.601369552808
2,120,27.067180566294,2.706718056629
2,121,62.990206609399,6.299020660940
2,122,52.162133414797,5.216213341480
2,123,42.425025840092,4.242502584009
2,124,82.447804915916,8.244780491592
2,125,17.559447542562,1.755944754256
2,126,292.530253055348,29.253025305535
2,127,230.512157638169,23.051215763817
2,128,348.281158642414,34.828115864241
2,129,41.222970672375,4.122297067238
2,130,52.148260162786,5.214826016279
2,131,133.638293031285,13.363829303128
2,132,71.737602597542,7.173760259754
2,133,214.714457803410,21.471445780341
2,134,489.185670946203,48.918567094620
2,135,103.817530770132,10.381753077013
2,136,119.385183097663,11.938518309766
2,137,1420.785776679140,142.078577667914
2,138,30.702231422510,3.070223142251
2,139,32.573256872832,3.257325687283
2,140,37.667587483491,3.766758748349
2,141,39.153267829448,3.915326782945
2,142,53.200970807921,5.320097080792
2,143,76.492245597394,7.649224559739
2,144,35.187174261998,3.518717426200
2,145,109.301917178937,10.930191717894
2,146,31.968269200247,3.196826920025
2,147,43.334603866531,4.333460386653
2,148,234.618536701700,23.461853670170
2,149,928.175431354977,92.817543135498
2,150,516.156774065734,51.615677406573
2,151,436.233849249958,43.623384924996
2,152,195.507043925883,19.550704392588
2,153,153.201079576931,15.320107957693
2,154,104.861130622901,10.486113062290
2,155,293.833872851593,29.383387285159
2,156,316.554843098509,31.655484309851
2,157,149.023004789388,14.902300478939
2,158,389.864419740151,38.986441974015
2,159,271.154056467919,27.115405646792
2,160,773.865992827270,77.386599282727
2,161,127.605602572851,12.760560257285
2,162,46.044081043802,4.604408104380
2,163,48.429296838250,4.842929683825
2,164,40.728399591356,4.072839959136
2,165,1187.563365375713,118.756336537571
2,166,381.446772316598,38.144677231660
2,167,1584.958217366966,158.495821736697
2,168,100.934534410991,10.093453441099
2,169,28.445084379836,2.844508437984
2,170,124.993134627924,12.499313462792
2,171,34.990205142961,3.499020514296
2,172,369.020220954651,36.902022095465
2,173,38.292970907167,3.829297090717
2,174,277.676814377056,27.767681437706
2,175,125.898467853375,12.589846785338
2,176,364.826927002589,36.482692700259
2,177,466.468893734410,46.646889373441
2,178,527.276599679493,52.727659967949
2,179,281.436310374446,28.143631037445
2,180,263.226165899875,26.322616589987
2,181,238.631478377619,23.863147837762
2,182,430.809252416051,43.080925241605
2,183,194.885491176270,19.488549117627
2,184,385.058166172183,38.505816617218
2,185,220.054831573802,22.005483157380
2,186,329.522968947542,32.952296894754
2,187,45.542469805046,4.554246980505
2,188,41.593976631939,4.159397663194
2,189,75.925719963034,7.592571996303
2,190,136.239734846814,13.623973484681
2,191,189.617071959219,18.961707195922
2,192,94.714917411468,9.471491741147
2,193,27.016501783761,2.701650178376
3,1,47.142389741434,4.714238974143
3,2,56.977651933792,5.697765193379
3,3,261.321657016151,26.132165701615
3,4,60.610070928354,6.061007092835
3,5,68.441959029431,6.844195902943
3,6,58.233230275643,5.823323027564
3,7,392.929091326330,39.292909132633
3,8,896.926224652665,89.692622465267
3,9,227.074164420138,22.707416442014
3,10,498.872979281105,49.887297928110
3,11,413.207209271719,41.320720927172
3,12,226.731752415175,22.673175241517
3,13,244.377083330700,24.437708333070
3,14,262.076353778128,26.207635377813
3,15,77.527294277308,7.752729427731
3,16,333.990638459551,33.399063845955
3,17,360.144816361485,36.014481636149
3,18,376.006134047831,37.600613404783
3,19,353.984901521158,35.398490152116
3,20,182.804524122835,18.280452412284
3,21,551.785021454720,55.178502145472
3,22,445.579554678725,44.557955467873
3,23,260.749329659307,26.074932965931
3,24,426.591164938753,42.659116493875
3,25,344.972686560648,34.497268656065
3,26,407.167098038938,40.716709803894
3,27,23.192933120421,2.319293312042
3,28,92.309415383696,9.230941538370
3,29,448.919847722994,44.891984772299
3,30,348.802241097486,34.880224109749
3,31,283.676624539363,28.367662453936
3,32,116.960694832310,11.696069483231
3,33,337.277296428354,33.727729642835
3,34,754.285441331932,75.428544133193
3,35,459.517113631792,45.951711363179
3,36,530.105490534659,53.010549053466
3,37,649.898949532512,64.989894953251
3,38,263.216492388016,26.321649238802
3,39,507.818721253100,50.781872125310
3,40,769.766695900736,76.976669590074
3,41,139.087522999518,13.908752299952
3,42,848.852756387361,84.885275638736
3,43,442.430612504450,44.243061250445
3,44,136.502332659140,13.650233265914
3,45,249.929049411178,24.992904941118
3,46,786.241036620864,78.624103662086
3,47,1991.427575932726,199.142757593273
3,48,138.910938266667,13.891093826667
3,49,284.202014862331,28.420201486233
3,50,337.966027629209,33.796602762921
3,51,1353.976936696838,135.397693669684
3,52,311.589850242729,31.158985024273
3,53,646.672624680766,64.667262468077
3,54,277.848465728741,27.784846572874
3,55,808.768529457781,80.876852945778
3,56,112.366700927544,11.236670092754
3,57,1273.452319550357,127.345231955036
3,58,953.271266855295,95.327126685530
3,59,86.559958561766,8.655995856177
3,60,126.057853138449,12.605785313845
3,61,603.495171104689,60.349517110469
3,62,710.315233939384,71.031523393938
3,63,98.410214932709,9.841021493271
3,64,358.576409031697,35.857640903170
3,65,85.275304630282,8.527530463028
3,66,24.633773203547,2.463377320355
3,67,19.517281311954,1.951728131195
3,68,30.814594052476,3.081459405248
3,69,32.064083265608,3.206408326561
3,70,176.848645837333,17.684864583733
3,71,199.445301027949,19.944530102795
3,72,69.632383693989,6.963238369399
3,73,226.129131642954,22.612913164295
3,74,64.307795828426,6.430779582843
3,75,133.458681668963,13.345868166896
3,76,59.411121483589,5.941112148359
3,77,245.007561866810,24.500756186681
3,78,59.298269631330,5.929826963133
3,79,108.090965483823,10.809096548382
3,80,28.681623004960,2.868162300496
3,81,156.553326103312,15.655332610331
3,82,68.070369949356,6.807036994936
3,83,179.009423905998,17.900942390600
3,84,261.122085822387,26.112208582239
3,85,168.595846713557,16.859584671356
3,86,165.100788314347,16.510078831435
3,87,37.770256530894,3.777025653089
3,88,10.620404597929,1.062040459793
3,89,57.289415324203,5.728941532420
3,90,114.734001945261,11.473400194526
3,91,38.407483851334,3.840748385133
3,92,19.492874054339,1.949287405434
3,93,75.998719997890,7.599871999789
3,94,28.092296830443,2.809229683044
3,95,43.168624339435,4.316862433944
3,96,111.684464797323,11.168446479732
3,97,34.751266512029,3.475126651203
3,98,179.163783319024,17.916378331902
3,99,574.835570448595,57.483557044860
3,100,134.711418417412,13.471141841741
3,101,210.091939622109,21.009193962211
3,102,61.850324962929,6.185032496293
3,103,64.839985678464,6.483998567846
3,104,136.976168358954,13.697616835895
3,105,91.824517766708,9.182451776671
3,106,108.672629504703,10.867262950470
3,107,20.634179747231,2.063417974723
3,108,564.042488308744,56.404248830874
3,109,295.370999215101,29.537099921510
3,110,172.854126654950,17.285412665495
3,111,109.461932814899,10.946193281490
3,112,20.236711870101,2.023671187010
3,113,430.161576305860,43.016157630586
3,114,47.582126320422,4.758212632042
3,115,20.748706109887,2.074870610989
3,116,29.290332905900,2.929033290590
3,117,176.859149584373,17.685914958437
3,118,64.232189146832,6.423218914683
3,119,64.708967925528,6.470896792553
3,120,26.532211309904,2.653221130990
3,121,61.745236749787,6.174523674979
3,122,51.131174994274,5.113117499427
3,123,41.586516470029,4.158651647003
3,124,80.818265378954,8.081826537895
3,125,17.212393863607,1.721239386361
3,126,286.748539235344,28.674853923534
3,127,225.956200387336,22.595620038734
3,128,341.397556118784,34.139755611878
3,129,40.408219320169,4.040821932017
3,130,51.117575940135,5.111757594013
3,131,130.996999156102,13.099699915610
3,132,70.319744840882,7.031974484088
3,133,210.470734171168,21.047073417117
3,134,479.517161365682,47.951716136568
3,135,101.765629313297,10.176562931330
3,136,117.025594795906,11.702559479591
3,137,1392.704657976050,139.270465797605
3,138,30.095417208026,3.009541720803
3,139,31.929462778180,3.192946277818
3,140,36.923106497867,3.692310649787
3,141,38.379423116487,3.837942311649
3,142,52.149480287043,5.214948028704
3,143,74.980414705121,7.498041470512
3,144,34.491717400383,3.449171740038
3,145,107.141619573797,10.714161957380
3,146,31.336432383691,3.133643238369
3,147,42.478117142704,4.247811714270
3,148,229.981418927010,22.998141892701
3,149,909.830509204862,90.983050920486
3,150,505.955194151399,50.595519415140
3,151,427.611905883009,42.761190588301
3,152,191.642945201158,19.164294520116
3,153,150.173137031576,15.017313703158
3,154,102.788602938084,10.278860293808
3,155,288.026393639759,28.802639363976
3,156,310.298295298696,31.029829529870
3,157,146.077639797937,14.607763979794
3,158,382.158944904653,38.215894490465
3,159,265.794832458584,26.579483245858
3,160,758.570919381603,75.857091938160
3,161,125.083541800675,12.508354180068
3,162,45.134042861700,4.513404286170
3,163,47.472116061566,4.747211606157
3,164,39.923423188660,3.992342318866
3,165,1164.091770728629,116.409177072863
3,166,373.907668063057,37.390766806306
3,167,1553.632312665591,155.363231266559
3,168,98.939613932084,9.893961393208
3,169,27.882881545250,2.788288154525
3,170,122.522707975173,12.252270797517
3,171,34.298641277252,3.429864127725
3,172,361.726721259934,36.172672125993
3,173,37.536129531649,3.753612953165
3,174,272.188671327199,27.218867132720
3,175,123.410147743224,12.341014774322
3,176,357.616305660933,35.761630566093
3,177,457.249369868630,45.724936986863
3,178,516.855241985746,51.685524198575
3,179,275.873862770658,27.587386277066
3,180,258.023632673739,25.802363267374
3,181,233.915046822203,23.391504682220
3,182,422.294523486430,42.229452348643
3,183,191.033677130086,19.103367713009
3,184,377.447684529308,37.744768452931
3,185,215.705558130866,21.570555813087
3,186,323.010112640634,32.301011264063
3,187,44.642345717644,4.464234571764
3,188,40.771892532909,4.077189253291
3,189,74.425086165951,7.442508616595
3,190,133.547024778128,13.354702477813
3,191,185.869385578050,18.586938557805
3,192,92.842924544956,9.284292454496
3,193,26.482534168105,2.648253416810
4,1,46.617903667139,4.661790366714
4,2,56.343742937043,5.634374293704
4,3,258.414303978501,25.841430397850
4,4,59.935749190776,5.993574919078
4,5,67.680503053072,6.768050305307
4,6,57.585352251039,5.758535225104
4,7,388.557530238387,38.855753023839
4,8,886.947406924479,88.694740692448
4,9,224.547834343876,22.454783434388
4,10,493.322731788129,49.332273178813
4,11,408.610042512668,40.861004251267
4,12,224.209231868494,22.420923186849
4,13,241.658248375855,24.165824837586
4,14,259.160604306947,25.916060430695
4,15,76.664758745077,7.666475874508
4,16,330.274801401270,33.027480140127
4,17,356.137999101109,35.613799910111
4,18,371.822850547791,37.182285054779
4,19,350.046616839854,35.004661683985
4,20,180.770719138689,18.077071913869
4,21,545.646097201087,54.564609720109
4,22,440.622227044263,44.062222704426
4,23,257.848344091153,25.784834409115
4,24,421.845094010760,42.184509401076
4,25,341.134667930159,34.113466793016
4,26,402.637130975238,40.263713097524
4,27,22.934898461795,2.293489846180
4,28,91.282420291579,9.128242029158
4,29,443.925357416139,44.392535741614
4,30,344.921616480403,34.492161648040
4,31,280.520559690081,28.052055969008
4,32,115.659440143781,11.565944014378
4,33,333.524893418600,33.352489341860
4,34,745.893583978235,74.589358397823
4,35,454.404722674900,45.440472267490
4,36,524.207763473770,52.420776347377
4,37,642.668451660030,64.266845166003
4,38,260.288058222085,26.028805822208
4,39,502.168947259361,50.216894725936
4,40,761.202600727138,76.120260072714
4,41,137.540094680299,13.754009468030
4,42,839.408783515080,83.940878351508
4,43,437.508318654405,43.750831865441
4,44,134.983666062447,13.498366606245
4,45,247.148445655257,24.714844565526
4,46,777.493654975403,77.749365497540
4,47,1969.271804083362,196.927180408336
4,48,137.365474553695,13.736547455369
4,49,281.040104744927,28.104010474493
4,50,334.205962090555,33.420596209056
4,51,1338.913168141407,133.891316814141
4,52,308.123234777528,30.812323477753
4,53,639.478021519290,63.947802151929
4,54,274.757242482775,27.475724248277
4,55,799.770516557804,79.977051655780
4,56,111.116557051209,11.111655705121
4,57,1259.284433460005,125.928443346001
4,58,942.665578275781,94.266557827578
4,59,85.596929468285,8.559692946828
4,60,124.655387355757,12.465538735576
4,61,596.780941832793,59.678094183279
4,62,702.412570315317,70.241257031532
4,63,97.315344952979,9.731534495298
4,64,354.587041200758,35.458704120076
4,65,84.326568047236,8.432656804724
4,66,24.359708374134,2.435970837413
4,67,19.300140383962,1.930014038396
4,68,30.471764052677,3.047176405268
4,69,31.707351982996,3.170735198300
4,70,174.881103408778,17.488110340878
4,71,197.226357874099,19.722635787410
4,72,68.857683561734,6.885768356173
4,73,223.613315597357,22.361331559736
4,74,63.592334784435,6.359233478443
4,75,131.973877431988,13.197387743199
4,76,58.750138744968,5.875013874497
4,77,242.281712477310,24.228171247731
4,78,58.638542434172,5.863854243417
4,79,106.888391612104,10.688839161210
4,80,28.362523529164,2.836252352916
4,81,154.811580725613,15.481158072561
4,82,67.313048114243,6.731304811424
4,83,177.017841584412,17.701784158441
4,84,258.216953128520,25.821695312852
4,85,166.720121399877,16.672012139988
4,86,163.263947526236,16.326394752624
4,87,37.350040803993,3.735004080399
4,88,10.502246516730,1.050224651673
4,89,56.652037781255,5.665203778126
4,90,113.457520489855,11.345752048985
4,91,37.980178605689,3.798017860569
4,92,19.276004671061,1.927600467106
4,93,75.153190729607,7.515319072961
4,94,27.779753945719,2.777975394572
4,95,42.688348680167,4.268834868017
4,96,110.441911188508,11.044191118851
4,97,34.364638777422,3.436463877742
4,98,177.170483660599,17.717048366060
4,99,568.440195641258,56.844019564126
4,100,133.212676766935,13.321267676693
4,101,207.754546518833,20.775454651883
4,102,61.162204689187,6.116220468919
4,103,64.118603717719,6.411860371772
4,104,135.452230068836,13.545223006884
4,105,90.802917438178,9.080291743818
4,106,107.463584287756,10.746358428776
4,107,20.404612684736,2.040461268474
4,108,557.767192719115,55.776719271912
4,109,292.084827752670,29.208482775267
4,110,170.931025539111,17.093102553911
4,111,108.244106146761,10.824410614676
4,112,20.011566865284,2.001156686528
4,113,425.375782507393,42.537578250739
4,114,47.052747924942,4.705274792494
4,115,20.517864876043,2.051786487604
4,116,28.964461183976,2.896446118398
4,117,174.891490295619,17.489149029562
4,118,63.517569270458,6.351756927046
4,119,63.989043612290,6.398904361229
4,120,26.237025269725,2.623702526973
4,121,61.058285642579,6.105828564258
4,122,50.562311400511,5.056231140051
4,123,41.123842666545,4.112384266654
4,124,79.919115909178,7.991911590918
4,125,17.020896127996,1.702089612800
4,126,283.558297576437,28.355829757644
4,127,223.442308300958,22.344230830096
4,128,337.599312861177,33.759931286118
4,129,39.958654747037,3.995865474704
4,130,50.548863643635,5.054886364363
4,131,129.539582546364,12.953958254636
4,132,69.537397422363,6.953739742236
4,133,208.129126761679,20.812912676168
4,134,474.182258427976,47.418225842798
4,135,100.633428427651,10.063342842765
4,136,115.723618058128,11.572361805813
4,137,1377.210021350257,137.721002135026
4,138,29.760588462341,2.976058846234
4,139,31.574229225559,3.157422922556
4,140,36.512315800067,3.651231580007
4,141,37.952430062582,3.795243006258
4,142,51.569287463931,5.156928746393
4,143,74.146214666187,7.414621466619
4,144,34.107977298231,3.410797729823
4,145,105.949607718815,10.594960771882
4,146,30.987796633712,3.098779663371
4,147,42.005523771306,4.200552377131
4,148,227.422743979992,22.742274397999
4,149,899.708123923493,89.970812392349
4,150,500.326152963512,50.032615296351
4,151,422.854478627650,42.285447862765
4,152,189.510807722632,18.951080772263
4,153,148.502374909877,14.850237490988
4,154,101.645020885222,10.164502088522
4,155,284.821935119047,28.482193511905
4,156,306.846049121647,30.684604912165
4,157,144.452442427583,14.445244242758
4,158,377.907207861424,37.790720786142
4,159,262.837712783301,26.283771278330
4,160,750.131383631221,75.013138363122
4,161,123.691915789396,12.369191578940
4,162,44.631900796195,4.463190079619
4,163,46.943961593195,4.694396159320
4,164,39.479252250031,3.947925225003
4,165,1151.140583351450,115.114058335145
4,166,369.747731198442,36.974773119844
4,167,1536.347263752328,153.634726375233
4,168,97.838854085412,9.783885408541
4,169,27.572668525461,2.757266852546
4,170,121.159572706248,12.115957270625
4,171,33.917049257504,3.391704925750
4,172,357.702304401942,35.770230440194
4,173,37.118518601650,3.711851860165
4,174,269.160416534110,26.916041653411
4,175,122.037139198831,12.203713919883
4,176,353.637619529641,35.363761952964
4,177,452.162208859357,45.216220885936
4,178,511.104931525563,51.110493152556
4,179,272.804608113036,27.280460811304
4,180,255.152972044976,25.515297204498
4,181,231.312608012899,23.131260801290
4,182,417.596255154367,41.759625515437
4,183,188.908318107649,18.890831810765
4,184,373.248362954892,37.324836295489
4,185,213.305710307955,21.330571030795
4,186,319.416440218301,31.941644021830
4,187,44.145674064356,4.414567406436
4,188,40.318281887088,4.031828188709
4,189,73.597064474934,7.359706447493
4,190,132.061237673487,13.206123767349
4,191,183.801482255620,18.380148225562
4,192,91.809993857993,9.180999385799
4,193,26.187900814568,2.618790081457
5,1,46.901449506749,4.690144950675
5,2,56.686444616895,5.668644461689
