hour,bus_id,demandP,demandQ
1,101,269.811752719703,26.981175271970
1,102,79.431627003623,7.943162700362
1,103,83.271115558713,8.327111555871
1,104,175.912413071317,17.591241307132
1,105,117.926152359012,11.792615235901
1,106,139.563434428101,13.956343442810
1,107,26.499561161403,2.649956116140
1,108,724.374731618451,72.437473161845
1,109,379.331863679028,37.933186367903
1,110,221.988882398312,22.198888239831
1,111,140.577101634633,14.057710163463
1,112,25.989110809184,2.598911080918
1,113,552.437418896296,55.243741889630
1,114,61.107612808638,6.110761280864
1,115,26.646642285488,2.664664228549
1,116,37.616274442986,3.761627444299
1,117,227.132355575883,22.713235557588
1,118,82.490549451363,8.249054945136
1,119,83.102855274093,8.310285527409
1,120,34.074141301808,3.407414130181
1,121,79.296666876029,7.929666687603
1,122,65.665498489077,6.566549848908
1,123,53.407717204513,5.340771720451
1,124,103.791310951212,10.379131095121
1,125,22.105113433647,2.210511343365
1,126,368.258421051584,36.825842105158
1,127,290.185518654595,29.018551865459
1,128,438.441727732703,43.844172773270
1,129,51.894482475946,5.189448247595
1,130,65.648033827466,6.564803382747
1,131,168.233631461080,16.823363146108
1,132,90.308527021301,9.030852702130
1,133,270.298221745531,27.029822174553
1,134,615.822606045550,61.582260604555
1,135,130.693080662838,13.069308066284
1,136,150.290776989078,15.029077698908
1,137,1788.588774349481,178.858877434948
1,138,38.650208476983,3.865020847698
1,139,41.005591795072,4.100559179507
1,140,47.418706771735,4.741870677173
1,141,49.288989563599,4.928898956360
1,142,66.973262777131,6.697326277713
1,143,96.294018455099,9.629401845510
1,144,44.296181675742,4.429618167574
1,145,137.597226330674,13.759722633067
1,146,40.243989182232,4.024398918223
1,147,54.552760373010,5.455276037301
1,148,295.354928157991,29.535492815799
1,149,1168.454938385416,116.845493838542
1,150,649.775798049040,64.977579804904
1,151,549.162990344281,54.916299034428
1,152,246.118528079166,24.611852807917
1,153,192.860694164593,19.286069416459
1,154,132.006840282489,13.200684028249
1,155,369.899512743136,36.989951274314
1,156,398.502327462290,39.850232746229
1,157,187.601028853994,18.760102885399
1,158,490.789770077338,49.078977007734
1,159,341.348505508984,34.134850550898
1,160,974.198961124773,97.419896112477
1,161,160.639240659744,16.063924065974
1,162,57.963647885519,5.796364788552
1,163,60.966331516207,6.096633151621
1,164,51.271880322863,5.127188032286
1,165,1494.991390682661,149.499139068266
1,166,480.193021478553,48.019302147855
1,167,1995.261018182137,199.526101818214
1,168,127.063754546903,12.706375454690
1,169,35.808747132953,3.580874713295
1,170,157.350475445213,15.735047544521
1,171,44.048222580862,4.404822258086
1,172,464.549572174180,46.454957217418
1,173,48.205985043808,4.820598504381
1,174,349.559828965044,34.955982896504
1,175,158.490174948590,15.849017494859
1,176,459.270747869127,45.927074786913
1,177,587.225069824868,58.722506982487
1,178,663.774245662994,66.377424566299
1,179,354.292556761531,35.429255676153
1,180,331.368298565036,33.136829856504
1,181,300.406711862108,30.040671186211
1,182,542.334112154654,54.233411215465
1,183,245.336072139030,24.533607213903
1,184,484.739307495684,48.473930749568
1,185,277.021073799188,27.702107379919
1,186,414.827550235948,41.482755023595
1,187,57.332183068335,5.733218306833
1,188,52.361531840729,5.236153184073
1,189,95.580834661574,9.558083466157
1,190,171.508516179630,17.150851617963
1,191,238.703801725815,23.870380172582
1,192,119.234046980361,11.923404698036
1,193,34.010343153611,3.401034315361
2,1,58.443743581149,5.844374358115
2,2,70.636794140873,7.063679414087
2,3,323.967792015208,32.396779201521
2,4,75.140005909768,7.514000590977
2,5,84.849417385218,8.484941738522
2,6,72.193369848207,7.219336984821
2,7,487.125221801519,48.712522180152
2,8,1111.944612318532,111.194461231853
2,9,281.510214311644,28.151021431164
2,10,618.466832941287,61.846683294129
2,11,512.264573709830,51.226457370983
2,12,281.085716539534,28.108571653953
2,13,302.961128479567,30.296112847957
2,14,324.903410771075,32.490341077108
2,15,96.112762465686,9.611276246569
2,16,414.057567715495,41.405756771550
2,17,446.481636059509,44.648163605951
2,18,466.145356732226,46.614535673223
2,19,438.845016758189,43.884501675819
2,20,226.627898838118,22.662789883812
2,21,684.063376563931,68.406337656393
2,22,552.397478818468,55.239747881847
2,23,323.258261728956,32.325826172896
2,24,528.857039161747,52.885703916175
2,25,427.672320950039,42.767232095004
2,26,504.776478302989,50.477647830299
2,27,28.752930083077,2.875293008308
2,28,114.438572851320,11.443857285132
2,29,556.538533848472,55.653853384847
2,30,432.419927183168,43.241992718317
2,31,351.681872630498,35.168187263050
2,32,144.999455804943,14.499945580494
2,33,418.132129837212,41.813212983721
2,34,935.108830120497,93.510883012050
2,35,569.676261800575,56.967626180058
2,36,657.186653661232,65.718665366123
2,37,805.697966701773,80.569796670177
2,38,326.316872602958,32.631687260296
2,39,629.557120320055,62.955712032005
2,40,954.301375880188,95.430137588019
2,41,172.430705658021,17.243070565802
2,42,1052.346584561264,105.234658456126
2,43,548.493646832126,54.849364683213
2,44,169.225772641468,16.922577264147
2,45,309.844056641638,30.984405664164
2,46,974.725078411954,97.472507841195
2,47,2468.828653926869,246.882865392687
2,48,172.211788608977,17.221178860898
2,49,352.333213758599,35.233321375860
2,50,418.985969235678,41.898596923568
2,51,1678.563206853075,167.856320685308
2,52,386.286681900411,38.628668190041
2,53,801.698201238479,80.169820123848
2,54,344.456540589707,34.445654058971
2,55,1002.653043500447,100.265304350045
2,56,139.304152633931,13.930415263393
2,57,1578.734579108673,157.873457910867
2,58,1181.797142421927,118.179714242193
2,59,107.310809874630,10.731080987463
2,60,156.277458262546,15.627745826255
2,61,748.169900294726,74.816990029473
2,62,880.597730022375,88.059773002238
2,63,122.001905266969,12.200190526697
2,64,444.537237476499,44.453723747650
2,65,105.718188342841,10.571818834284
2,66,30.539179970312,3.053917997031
2,67,24.196121381485,2.419612138148
2,68,38.201717037209,3.820171703721
2,69,39.750743880783,3.975074388078
2,70,219.244229379960,21.924422937996
2,71,247.257936979328,24.725793697933
2,72,86.325220250319,8.632522025032
2,73,280.338630656075,28.033863065607
2,74,79.724179242490,7.972417924249
2,75,165.452473090978,16.545247309098
2,76,73.653634635402,7.365363463540
2,77,303.742750414728,30.374275041473
2,78,73.513729027048,7.351372902705
2,79,134.003403408780,13.400340340878
2,80,35.557412969241,3.555741296924
2,81,194.083551931527,19.408355193153
2,82,84.388747974257,8.438874797426
2,83,221.923006592432,22.192300659243
2,84,323.720378005470,32.372037800547
2,85,209.013002697092,20.901300269709
2,86,204.680080713186,20.468008071319
2,87,46.824847017579,4.682484701758
2,88,13.166413634392,1.316641363439
2,89,71.023295965390,7.102329596539
2,90,142.238962142267,14.223896214227
2,91,47.614835610075,4.761483561007
2,92,24.165863019246,2.416586301925
2,93,94.217746033107,9.421774603311
2,94,34.826808771658,3.482680877166
2,95,53.517355091302,5.351735509130
2,96,138.458365356809,13.845836535681
2,97,43.082120365317,4.308212036532
2,98,222.114370288751,22.211437028875
2,99,712.639789049417,71.263978904942
2,100,167.005525995224,16.700552599522
2,101,260.456873635086,26.045687363509
2,102,76.677583643306,7.667758364331
2,103,80.383949935123,8.038394993512
2,104,169.813200056401,16.981320005640
2,105,113.837431667224,11.383743166722
2,106,134.724508619465,13.472450861946
2,107,25.580771716683,2.558077171668
2,108,699.259302220228,69.925930222023
2,109,366.179717110579,36.617971711058
2,110,214.292111846130,21.429211184613
2,111,135.703030084369,13.570303008437
2,112,25.088019634742,2.508801963474
2,113,533.283378334685,53.328337833468
2,114,58.988897359025,5.898889735902
2,115,25.722753262571,2.572275326257
2,116,36.312047716460,3.631204771646
2,117,219.257251169946,21.925725116995
2,118,79.630447517468,7.963044751747
2,119,80.221523549885,8.022152354988
2,120,32.892726969120,3.289272696912
2,121,76.547302836246,7.654730283625
2,122,63.388752601604,6.338875260160
2,123,51.555971564831,5.155597156483
2,124,100.192671699233,10.019267169923
2,125,21.338687726690,2.133868772669
2,126,355.490211490274,35.549021149027
2,127,280.124242925288,28.012424292529
2,128,423.240131407688,42.324013140769
2,129,50.095203520052,5.009520352005
2,130,63.371893472540,6.337189347254
2,131,162.400656194360,16.240065619436
2,132,87.177361154439,8.717736115444
2,133,260.926475868163,26.092647586816
2,134,594.470882263841,59.447088226384
2,135,126.161706641977,12.616170664198
2,136,145.079914111186,14.507991411119
2,137,1726.575049789733,172.657504978973
2,138,37.310133319942,3.731013331994
2,139,39.583851084487,3.958385108449
2,140,45.774611346954,4.577461134695
2,141,47.580047929580,4.758004792958
2,142,64.651174251086,6.465117425109
2,143,92.955324383625,9.295532438362
2,144,42.760350047543,4.276035004754
2,145,132.826472641382,13.282647264138
2,146,38.848654661450,3.884865466145
2,147,52.661313940905,5.266131394091
2,148,285.114419313908,28.511441931391
2,149,1127.942416027746,112.794241602775
2,150,627.246853473471,62.724685347347
2,151,530.122480356733,53.012248035673
2,152,237.585137493114,23.758513749311
2,153,186.173852483685,18.617385248368
2,154,127.429915753676,12.742991575368
2,155,357.074403457531,35.707440345753
2,156,384.685504989694,38.468550498969
2,157,181.096549625834,18.109654962583
2,158,473.773169025826,47.377316902583
2,159,329.513313147780,32.951331314778
2,160,940.421657527664,94.042165752766
2,161,155.069577153730,15.506957715373
2,162,55.953939591471,5.595393959147
2,163,58.852514553759,5.885251455376
2,164,49.494188150352,4.949418815035
2,165,1443.157237605910,144.315723760591
2,166,463.543829558899,46.354382955890
2,167,1926.081579632126,192.608157963213
2,168,122.658216063713,12.265821606371
2,169,34.567190765508,3.456719076551
2,170,151.894839592218,15.189483959222
2,171,42.520988159149,4.252098815915
2,172,448.442767957187,44.844276795719
2,173,46.534593206003,4.653459320600
2,174,337.439934631884,33.743993463188
2,175,152.995023578056,15.299502357806
2,176,443.346970383124,44.334697038312
2,177,566.864876214717,56.686487621472
2,178,640.759948676046,64.075994867605
2,179,342.008569886700,34.200856988670
2,180,319.879138681139,31.987913868114
2,181,289.991048210136,28.999104821014
2,182,523.530372171020,52.353037217102
2,183,236.829810766717,23.682981076672
2,184,467.932487320234,46.793248732023
2,185,267.416234042728,26.741623404273
2,186,400.444701696891,40.044470169689
2,187,55.344368842842,5.534436884284
2,188,50.546059408125,5.054605940812
2,189,92.266868008703,9.226686800870
2,190,165.561994522698,16.556199452270
2,191,230.427493597373,23.042749359737
2,192,115.099979131102,11.509997913110
2,193,32.831140822277,3.283114082228
3,1,57.032302987043,5.703230298704
3,2,68.930886329722,6.893088632972
3,3,316.143835765755,31.614383576575
3,4,73.325343670769,7.332534367077
3,5,82.800268840901,8.280026884090
3,6,70.449870089545,7.044987008954
3,7,475.360946100923,47.536094610092
3,8,1085.090689758887,108.509068975889
3,9,274.711626134566,27.471162613457
3,10,603.530602976663,60.353060297666
3,11,499.893172256865,49.989317225687
3,12,274.297380159329,27.429738015933
3,13,295.644491847992,29.564449184799
3,14,317.056858941467,31.705685894147
3,15,93.791599476402,9.379159947640
3,16,404.057906099723,40.405790609972
3,17,435.698919774706,43.569891977471
3,18,454.887753455455,45.488775345546
3,19,428.246727989886,42.824672798989
3,20,221.154741292470,22.115474129247
3,21,667.542962924052,66.754296292405
3,22,539.056851098349,53.905685109835
3,23,315.451440929551,31.545144092955
3,24,516.084922801419,51.608492280142
3,25,417.343857409262,41.734385740926
3,26,492.585917453008,49.258591745301
3,27,28.058534922329,2.805853492233
3,28,111.674833957188,11.167483395719
3,29,543.097897935625,54.309789793563
3,30,421.976806987090,42.197680698709
3,31,343.188609864866,34.318860986487
3,32,141.497658940028,14.149765894003
3,33,408.034065859965,40.803406585996
3,34,912.525564883449,91.252556488345
3,35,555.918344320709,55.591834432071
3,36,641.315324002237,64.131532400224
3,37,786.240027372260,78.624002737226
3,38,318.436185085156,31.843618508516
3,39,614.353055325580,61.435305532558
3,40,931.254602720314,93.125460272031
3,41,168.266432756882,16.826643275688
3,42,1026.931979036273,102.693197903627
3,43,535.247298270056,53.524729827006
3,44,165.138900199023,16.513890019902
3,45,302.361194446487,30.236119444649
3,46,951.185064383702,95.118506438370
3,47,2409.205420223398,240.920542022340
3,48,168.052802645171,16.805280264517
3,49,343.824220835169,34.382422083517
3,50,408.867284683602,40.886728468360
3,51,1638.025210743438,163.802521074344
3,52,376.957698669901,37.695769866990
3,53,782.336857900186,78.233685790019
3,54,336.137772583024,33.613777258302
3,55,978.438557557473,97.843855755747
3,56,135.939899697565,13.593989969757
3,57,1540.607485672590,154.060748567259
3,58,1153.256252352201,115.325625235220
3,59,104.719209406170,10.471920940617
3,60,152.503292970940,15.250329297094
3,61,730.101287576617,73.010128757662
3,62,859.330930411816,85.933093041182
3,63,119.055508764956,11.905550876496
3,64,433.801479222155,43.380147922215
3,65,103.165050343471,10.316505034347
3,66,29.801646135558,2.980164613556
3,67,23.611775036691,2.361177503669
3,68,37.279129761190,3.727912976119
3,69,38.790746965436,3.879074696544
3,70,213.949390507417,21.394939050742
3,71,241.286555474942,24.128655547494
3,72,84.240430456057,8.424043045606
3,73,273.568336709133,27.356833670913
3,74,77.798807320371,7.779880732037
3,75,161.456727394236,16.145672739424
3,76,71.874868877806,7.187486887781
3,77,296.407237289949,29.640723728995
3,78,71.738342047793,7.173834204779
3,79,130.767165759888,13.076716575989
3,80,34.698686730794,3.469868673079
3,81,189.396353831972,18.939635383197
3,82,82.350724786860,8.235072478686
3,83,216.563474141611,21.656347414161
3,84,315.902396906743,31.590239690674
3,85,203.965252183078,20.396525218308
3,86,199.736972058238,19.973697205824
3,87,45.694007583900,4.569400758390
3,88,12.848439296274,1.284843929627
3,89,69.308053975226,6.930805397523
3,90,138.803832341721,13.880383234172
3,91,46.464917624954,4.646491762495
3,92,23.582247426422,2.358224742642
3,93,91.942348474912,9.194234847491
3,94,33.985726926940,3.398572692694
3,95,52.224888817984,5.222488881798
3,96,135.114538533210,13.511453853321
3,97,42.041669329197,4.204166932920
3,98,216.750216325469,21.675021632547
3,99,695.429243221823,69.542924322182
3,100,162.972273428123,16.297227342812
3,101,254.166732348156,25.416673234816
3,102,74.825788265724,7.482578826572
3,103,78.442644277735,7.844264427774
3,104,165.712140998782,16.571214099878
3,105,111.088210581466,11.108821058147
3,106,131.470855981309,13.147085598131
3,107,24.962985493264,2.496298549326
3,108,682.371900687000,68.237190068700
3,109,357.336325400900,35.733632540090
3,110,209.116868661436,20.911686866144
3,111,132.425745747880,13.242574574788
3,112,24.482133578024,2.448213357802
3,113,520.404364051514,52.040436405151
3,114,57.564291075574,5.756429107557
3,115,25.101538126060,2.510153812606
3,116,35.435096736566,3.543509673657
3,117,213.962097815786,21.396209781579
3,118,77.707339255300,7.770733925530
3,119,78.284140556920,7.828414055692
3,120,32.098354000342,3.209835400034
3,121,74.698653794071,7.469865379407
3,122,61.857887993189,6.185788799319
3,123,50.310873515386,5.031087351539
3,124,97.772977213511,9.777297721351
3,125,20.823349587192,2.082334958719
3,126,346.904975765119,34.690497576512
3,127,273.359126530767,27.335912653077
3,128,413.018707078595,41.301870707860
3,129,48.885383623419,4.888538362342
3,130,61.841436019069,6.184143601907
3,131,158.478613138649,15.847861313865
3,132,85.071991804689,8.507199180469
3,133,254.624993492962,25.462499349296
3,134,580.114164438670,58.011416443867
3,135,123.114849215246,12.311484921525
3,136,141.576174144878,14.157617414488
3,137,1684.877547803739,168.487754780374
3,138,36.409078159672,3.640907815967
3,139,38.627884699238,3.862788469924
3,140,44.669135539354,4.466913553935
3,141,46.430970081340,4.643097008134
3,142,63.089821637390,6.308982163739
3,143,90.710414830711,9.071041483071
3,144,41.727669897759,4.172766989776
3,145,129.618658357588,12.961865835759
3,146,37.910443574075,3.791044357407
3,147,51.389521415638,5.138952141564
3,148,278.228788094445,27.822878809445
3,149,1100.702139887921,110.070213988792
3,150,612.098582379433,61.209858237943
3,151,517.319803067850,51.731980306785
3,152,231.847358099355,23.184735809936
3,153,181.677676899181,18.167767689918
3,154,124.352430552056,12.435243055206
3,155,348.450908840757,34.845090884076
3,156,375.395190844216,37.539519084422
3,157,176.722993006560,17.672299300656
3,158,462.331350925437,46.233135092544
3,159,321.555430267992,32.155543026799
3,160,917.710085310049,91.771008531005
3,161,151.324582690778,15.132458269078
3,162,54.602628794107,5.460262879411
3,163,57.431201971497,5.743120197150
3,164,48.298883023624,4.829888302362
3,165,1408.304393075055,140.830439307506
3,166,452.349054239991,45.234905423999
3,167,1879.565912385760,187.956591238576
3,168,119.695969384347,11.969596938435
3,169,33.732378803080,3.373237880308
3,170,148.226516355224,14.822651635522
3,171,41.494088698029,4.149408869803
3,172,437.612689525452,43.761268952545
3,173,45.410763521993,4.541076352199
3,174,329.290620562866,32.929062056287
3,175,149.300130442499,14.930013044250
3,176,432.639957571670,43.263995757167
3,177,553.174854860225,55.317485486023
3,178,625.285330740545,62.528533074055
3,179,333.748921385574,33.374892138557
3,180,312.153925101770,31.215392510177
3,181,282.987644384663,28.298764438466
3,182,510.886897022930,51.088689702293
3,183,231.110272825989,23.111027282599
3,184,456.631724100168,45.663172410017
3,185,260.958021321861,26.095802132186
3,186,390.773796429077,39.077379642908
3,187,54.007779431325,5.400777943133
3,188,49.325351155210,4.932535115521
3,189,90.038584962157,9.003858496216
3,190,161.563603838055,16.156360383806
3,191,224.862574265848,22.486257426585
3,192,112.320267001594,11.232026700159
3,193,32.038255184433,3.203825518443
4,1,56.311469505233,5.631146950523
4,2,68.059666193152,6.805966619315
4,3,312.148081606228,31.214808160623
4,4,72.398581818015,7.239858181801
4,5,81.753753042705,8.175375304271
4,6,69.559451458523,6.955945145852
4,7,469.352840729965,46.935284072997
4,8,1071.376186591157,107.137618659116
4,9,271.239535273965,27.123953527397
4,10,595.902556358565,59.590255635856
4,11,493.575003131327,49.357500313133
4,12,270.830524969620,27.083052496962
4,13,291.907829688562,29.190782968856
4,14,313.049565046734,31.304956504673
4,15,92.606163825479,9.260616382548
4,16,398.951002607276,39.895100260728
4,17,430.192104287464,43.019210428746
4,18,449.138409557654,44.913840955765
4,19,422.834101042647,42.283410104265
4,20,218.359557969417,21.835955796942
4,21,659.105861614435,65.910586161444
4,22,532.243690722217,53.224369072222
4,23,311.464437975120,31.146443797512
4,24,509.562105514920,50.956210551492
4,25,412.069032264698,41.206903226470
4,26,486.360105003368,48.636010500337
4,27,27.703902014954,2.770390201495
4,28,110.263371414456,11.026337141446
4,29,536.233662612326,53.623366261233
4,30,416.643425813744,41.664342581374
4,31,338.851035760192,33.885103576019
4,32,139.709264559655,13.970926455966
4,33,402.876907530626,40.287690753063
4,34,900.992118998839,90.099211899884
4,35,548.892070880026,54.889207088003
4,36,633.209714834678,63.320971483468
4,37,776.302709277319,77.630270927732
4,38,314.411457833980,31.441145783398
4,39,606.588223313944,60.658822331394
4,40,919.484439802587,91.948443980259
4,41,166.139706809597,16.613970680960
4,42,1013.952546061260,101.395254606126
4,43,528.482286979364,52.848228697936
4,44,163.051703256620,16.305170325662
4,45,298.539639623308,29.853963962331
4,46,939.162999590678,93.916299959068
4,47,2378.755379798935,237.875537979893
4,48,165.928776777125,16.592877677713
4,49,339.478613218875,33.947861321888
4,50,403.699595269346,40.369959526935
4,51,1617.322146793497,161.732214679350
4,52,372.193315746610,37.219331574661
4,53,772.448872115064,77.244887211506
4,54,331.889314283278,33.188931428328
4,55,966.072034810851,96.607203481085
4,56,134.221750051071,13.422175005107
4,57,1521.135688115116,152.113568811512
4,58,1138.680202004184,113.868020200418
4,59,103.395659270980,10.339565927098
4,60,150.575797956672,15.057579795667
4,61,720.873509183772,72.087350918377
4,62,848.469813568319,84.846981356832
4,63,117.550761588058,11.755076158806
4,64,428.318645559394,42.831864555939
4,65,101.861143284745,10.186114328475
4,66,29.424981978186,2.942498197819
4,67,23.313344899382,2.331334489938
4,68,36.807957399262,3.680795739926
4,69,38.300469215238,3.830046921524
4,70,211.245275891431,21.124527589143
4,71,238.236925374321,23.823692537432
4,72,83.175712399544,8.317571239954
4,73,270.110695927769,27.011069592777
4,74,76.815505187645,7.681550518765
4,75,159.416069576233,15.941606957623
4,76,70.966439632022,7.096643963202
4,77,292.660934761397,29.266093476140
4,78,70.831638369891,7.083163836989
4,79,129.114394497564,12.911439449756
4,80,34.260128688064,3.426012868806
4,81,187.002565995526,18.700256599553
4,82,81.309890793339,8.130989079334
4,83,213.826320021535,21.382632002154
4,84,311.909694302287,31.190969430229
4,85,201.387327477270,20.138732747727
4,86,197.212488748356,19.721248874836
4,87,45.116479255927,4.511647925593
4,88,12.686047375403,1.268604737540
4,89,68.432066802206,6.843206680221
4,90,137.049485339843,13.704948533984
4,91,45.877645735175,4.587764573518
4,92,23.284190489722,2.328419048972
4,93,90.780285578872,9.078028557887
4,94,33.556180010727,3.355618001073
4,95,51.564816429668,5.156481642967
4,96,133.406820658373,13.340682065837
4,97,41.510303045591,4.151030304559
4,98,214.010701963714,21.401070196371
4,99,686.639686137689,68.663968613769
4,100,160.912460565219,16.091246056522
4,101,250.954309194203,25.095430919420
4,102,73.880062235740,7.388006223574
4,103,77.451204664820,7.745120466482
4,104,163.617698843754,16.361769884375
4,105,109.684162394254,10.968416239425
4,106,129.809190751078,12.980919075108
4,107,24.647477354769,2.464747735477
4,108,673.747375859843,67.374737585984
4,109,352.819937772742,35.281993777274
4,110,206.473832475843,20.647383247584
4,111,130.752011628982,13.075201162898
4,112,24.172702945472,2.417270294547
4,113,513.826953180105,51.382695318010
4,114,56.836733775751,5.683673377575
4,115,24.784278815485,2.478427881548
4,116,34.987231179310,3.498723117931
4,117,211.257822591638,21.125782259164
4,118,76.725193190983,7.672519319098
4,119,77.294704278658,7.729470427866
4,120,31.692661663498,3.169266166350
4,121,73.754534621588,7.375453462159
4,122,61.076063755973,6.107606375597
4,123,49.674992440458,4.967499244046
4,124,96.537220775484,9.653722077548
4,125,20.560162466915,2.056016246692
4,126,342.520430368190,34.252043036819
4,127,269.904129964934,26.990412996493
4,128,407.798547676232,40.779854767623
4,129,48.267519370333,4.826751937033
4,130,61.059819718989,6.105981971899
4,131,156.475595821829,15.647559582183
4,132,83.996763612150,8.399676361215
4,133,251.406778358688,25.140677835869
4,134,572.782079092322,57.278207909232
4,135,121.558795877500,12.155879587750
4,136,139.786787407796,13.978678740780
4,137,1663.582315354803,166.358231535480
4,138,35.948902413564,3.594890241356
4,139,38.139665371517,3.813966537152
4,140,44.104560608765,4.410456060876
4,141,45.844127255877,4.584412725588
4,142,62.292426943229,6.229242694323
4,143,89.563922391615,8.956392239162
4,144,41.200272265104,4.120027226510
4,145,127.980403124713,12.798040312471
4,146,37.431292012464,3.743129201246
4,147,50.740007268208,5.074000726821
4,148,274.712243687891,27.471224368789
4,149,1086.790322998612,108.679032299861
4,150,604.362244738501,60.436224473850
4,151,510.781378081935,51.078137808193
4,152,228.917030379200,22.891703037920
4,153,179.381445718823,17.938144571882
4,154,122.780735375959,12.278073537596
4,155,344.046824335934,34.404682433593
4,156,370.650556517727,37.065055651773
4,157,174.489384267426,17.448938426743
4,158,456.487927111509,45.648792711151
4,159,317.491278756388,31.749127875639
4,160,906.111112071379,90.611111207138
4,161,149.411985441299,14.941198544130
4,162,53.912504058331,5.391250405833
4,163,56.705326790004,5.670532679000
4,164,47.688431574287,4.768843157429
4,165,1390.504779418571,139.050477941857
4,166,446.631797059697,44.663179705970
4,167,1855.810006171967,185.581000617197
4,168,118.183127400927,11.818312740093
4,169,33.306033963597,3.330603396360
4,170,146.353075685903,14.635307568590
4,171,40.969643307186,4.096964330719
4,172,432.081685828361,43.208168582836
4,173,44.836815126666,4.483681512667
4,174,325.128703682152,32.512870368215
4,175,147.413120323233,14.741312032323
4,176,427.171804425944,42.717180442594
4,177,546.183256488872,54.618325648887
4,178,617.382325277396,61.738232527740
4,179,329.530655868444,32.953065586844
4,180,308.208599577340,30.820859957734
4,181,279.410952609523,27.941095260952
4,182,504.429777785154,50.442977778515
4,183,228.189261155092,22.818926115509
4,184,450.860338089982,45.086033808998
4,185,257.659762804079,25.765976280408
4,186,385.834791312202,38.583479131220
4,187,53.325173019637,5.332517301964
4,188,48.701926135484,4.870192613548
4,189,88.900583806737,8.890058380674
4,190,159.521595204547,15.952159520455
4,191,222.020527498533,22.202052749853
4,192,110.900646805667,11.090064680567
4,193,31.633322438845,3.163332243885
5,1,56.691005370077,5.669100537008
