hour,bus_id,demandP,demandQ
1,167,1719.061151479910,171.906115147991
1,168,109.474581126118,10.947458112612
1,169,30.851816137575,3.085181613758
1,170,135.568773729266,13.556877372927
1,171,37.950717996530,3.795071799653
1,172,400.242933222257,40.024293322226
1,173,41.532929978822,4.153292997882
1,174,301.170982952023,30.117098295202
1,175,136.550706981489,13.655070698149
1,176,395.694845676011,39.569484567601
1,177,505.936714801721,50.593671480172
1,178,571.889346142667,57.188934614267
1,179,305.248569002836,30.524856900284
1,180,285.497668577791,28.549766857779
1,181,258.822030451169,25.882203045117
1,182,467.259919795771,46.725991979577
1,183,211.374705779161,21.137470577916
1,184,417.637845132821,41.763784513282
1,185,238.673618022823,23.867361802282
1,186,357.403828208858,35.740382820886
1,187,49.395807237343,4.939580723734
1,188,45.113233005166,4.511323300517
1,189,82.349776894071,8.234977689407
1,190,147.766946091587,14.776694609159
1,191,205.660526877468,20.566052687747
1,192,102.728723826027,10.272872382603
1,193,29.302361511148,2.930236151115
2,1,49.635356838253,4.963535683825
2,2,59.990723869771,5.999072386977
2,3,275.140775991674,27.514077599167
2,4,63.815231154404,6.381523115440
2,5,72.061282378078,7.206128237808
2,6,61.312699259182,6.131269925918
2,7,413.707827861155,41.370782786116
2,8,944.357158438516,94.435715843852
2,9,239.082219665997,23.908221966600
2,10,525.254202839370,52.525420283937
2,11,435.058286031564,43.505828603156
2,12,238.721700351103,23.872170035110
2,13,257.300145383799,25.730014538380
2,14,275.935382359549,27.593538235955
2,15,81.627065095011,8.162706509501
2,16,351.652612680456,35.165261268046
2,17,379.189866521295,37.918986652130
2,18,395.889956771381,39.588995677138
2,19,372.704205254018,37.270420525402
2,20,192.471527986817,19.247152798682
2,21,580.964320818810,58.096432081881
2,22,469.142534301135,46.914253430114
2,23,274.538183022988,27.453818302299
2,24,449.150007284649,44.915000728465
2,25,363.215409545497,36.321540954550
2,26,428.698763783621,42.869876378362
2,27,24.419413565410,2.441941356541
2,28,97.190889075214,9.719088907521
2,29,472.659467534813,47.265946753481
2,30,367.247477224078,36.724747722408
2,31,298.677910961031,29.867791096103
2,32,123.145768720953,12.314576872095
2,33,355.113074527672,35.511307452767
2,34,794.173295918078,79.417329591808
2,35,483.817134292438,48.381713429244
2,36,558.138340650958,55.813834065096
2,37,684.266674765106,68.426667476511
2,38,277.135813374125,27.713581337413
2,39,534.673010358426,53.467301035843
2,40,810.473224687939,81.047322468794
2,41,146.442699949977,14.644269994998
2,42,893.741486112860,89.374148611286
2,43,465.827070886139,46.582707088614
2,44,143.720800492965,14.372080049297
2,45,263.145708561012,26.314570856101
2,46,827.818755637971,82.781875563797
2,47,2096.737541119618,209.673754111962
2,48,146.256777126054,14.625677712605
2,49,299.231084788301,29.923108478830
2,50,355.838226967070,35.583822696707
2,51,1425.577463771299,142.557746377130
2,52,328.067233943857,32.806723394386
2,53,680.869736549397,68.086973654940
2,54,292.541549527895,29.254154952789
2,55,851.537539343345,85.153753934335
2,56,118.308836863521,11.830883686352
2,57,1340.794572444592,134.079457244459
2,58,1003.681819134193,100.368181913419
2,59,91.137391521360,9.113739152136
2,60,132.723999718913,13.272399971891
2,61,635.408988221400,63.540898822140
2,62,747.877871648084,74.787787164808
2,63,103.614308937355,10.361430893736
2,64,377.538519232607,37.753851923261
2,65,89.784802977321,8.978480297732
2,66,25.936447641643,2.593644764164
2,67,20.549387244575,2.054938724458
2,68,32.444120461637,3.244412046164
2,69,33.759684719188,3.375968471919
2,70,186.200693062929,18.620069306293
2,71,209.992296541007,20.999229654101
2,72,73.314658656592,7.331465865659
2,73,238.087212001417,23.808721200142
2,74,67.708497828229,6.770849782823
2,75,140.516196233039,14.051619623304
2,76,62.552879291286,6.255287929129
2,77,257.963964661742,25.796396466174
2,78,62.434059647492,6.243405964749
2,79,113.806993497941,11.380699349794
2,80,30.198354397384,3.019835439738
2,81,164.832123445018,16.483212344502
2,82,71.670043056357,7.167004305636
2,83,188.475736629340,18.847573662934
2,84,274.930651144982,27.493065114498
2,85,177.511472349474,17.751147234947
2,86,173.831589514370,17.383158951437
2,87,39.767609810741,3.976760981074
2,88,11.182029058691,1.118202905869
2,89,60.318973820973,6.031897382097
2,90,120.801324652164,12.080132465216
2,91,40.438534759829,4.043853475983
2,92,20.523689291039,2.052368929104
2,93,80.017657293903,8.001765729390
2,94,29.577863685591,2.957786368559
2,95,45.451452186801,4.545145218680
2,96,117.590522964773,11.759052296477
2,97,36.588970634845,3.658897063485
2,98,188.638258821976,18.863825882198
2,99,605.233820750907,60.523382075091
2,100,141.835179760915,14.183517976091
2,101,221.201946892792,22.120194689279
2,102,65.121071861969,6.512107186197
2,103,68.268830752742,6.826883075274
2,104,144.219693403825,14.421969340383
2,105,96.680349274809,9.668034927481
2,106,114.419416868812,11.441941686881
2,107,21.725349105888,2.172534910589
2,108,593.869982677903,59.386998267790
2,109,310.990703401426,31.099070340143
2,110,181.994937137057,18.199493713706
2,111,115.250459836088,11.525045983609
2,112,21.306862473765,2.130686247376
2,113,452.909227876513,45.290922787651
2,114,50.098347410700,5.009834741070
2,115,21.845931810943,2.184593181094
2,116,30.839253878930,3.083925387893
2,117,186.211752265387,18.621175226539
2,118,67.628892940975,6.762889294097
2,119,68.130884565567,6.813088456557
2,120,27.935278277111,2.793527827711
2,121,65.010426411295,6.501042641129
2,122,53.835075614958,5.383507561496
2,123,43.785679851430,4.378567985143
2,124,85.092068160627,8.509206816063
2,125,18.122613557492,1.812261355749
2,126,301.912273558005,30.191227355801
2,127,237.905135856609,23.790513585661
2,128,359.451220326441,35.945122032644
2,129,42.545072410535,4.254507241053
2,130,53.820757420472,5.382075742047
2,131,137.924335900575,13.792433590058
2,132,74.038368591322,7.403836859132
2,133,221.600772720546,22.160077272055
2,134,504.874817441266,50.487481744127
2,135,107.147163148484,10.714716314848
2,136,123.214100701354,12.321410070135
2,137,1466.353170640834,146.635317064083
2,138,31.686912362942,3.168691236294
2,139,33.617945278996,3.361794527900
2,140,38.875661090801,3.887566109080
2,141,40.408990127177,4.040899012718
2,142,54.907230566247,5.490723056625
2,143,78.945502342614,7.894550234261
2,144,36.315696139338,3.631569613934
2,145,112.807444614960,11.280744461496
2,146,32.993554461989,3.299355446199
2,147,44.724429833944,4.472442983394
2,148,242.143214572273,24.214321457227
2,149,957.943842779375,95.794384277938
2,150,532.710936878952,53.271093687895
2,151,450.224726688681,45.022472668868
2,152,201.777339306851,20.177733930685
2,153,158.114539482727,15.811453948273
2,154,108.224233300865,10.822423330087
2,155,303.257703004802,30.325770300480
2,156,326.707379450377,32.670737945038
2,157,153.802465620186,15.380246562019
2,158,402.368138384822,40.236813838482
2,159,279.850500307795,27.985050030780
2,160,798.685397094633,79.868539709463
2,161,131.698165195308,13.169816519531
2,162,47.520805272722,4.752080527272
2,163,49.982519628440,4.998251962844
2,164,42.034639462328,4.203463946233
2,165,1225.650857953963,122.565085795396
2,166,393.680520454332,39.368052045433
2,167,1635.790944361455,163.579094436146
2,168,104.171703426432,10.417170342643
2,169,29.357374175726,2.935737417573
2,170,129.001910265734,12.900191026573
2,171,36.112409833296,3.611240983330
2,172,380.855425152271,38.085542515227
2,173,39.521101790747,3.952110179075
2,174,286.582455890671,28.658245589067
2,175,129.936279308144,12.993627930814
2,176,376.527644016675,37.652764401667
2,177,481.429468509696,48.142946850970
2,178,544.187397168286,54.418739716829
2,179,290.462526318085,29.046252631809
2,180,271.668346698321,27.166834669832
2,181,246.284859179552,24.628485917955
2,182,444.626152366352,44.462615236635
2,183,201.135852138218,20.113585213822
2,184,397.407738812998,39.740773881300
2,185,227.112422780081,22.711242278008
2,186,340.091418598380,34.009141859838
2,187,47.003106375075,4.700310637508
2,188,42.927977260838,4.292797726084
2,189,78.360807117036,7.836080711704
2,190,140.609211071099,14.060921107110
2,191,195.698464356054,19.569846435605
2,192,97.752611078296,9.775261107830
2,193,27.882974126358,2.788297412636
3,1,47.959834138022,4.795983413802
3,2,57.965638808438,5.796563880844
3,3,265.852948819693,26.585294881969
3,4,61.661043590726,6.166104359073
3,5,69.628735860366,6.962873586037
3,6,59.242988755116,5.924298875512
3,7,399.742443083051,39.974244308305
3,8,912.478837078889,91.247883707889
3,9,231.011608073994,23.101160807399
3,10,507.523387623975,50.752338762398
3,11,420.372181597078,42.037218159708
3,12,230.663258678577,23.066325867858
3,13,248.614557894860,24.861455789486
3,14,266.620731949217,26.662073194922
3,15,78.871609926921,7.887160992692
3,16,339.782003246504,33.978200324650
3,17,366.389692018179,36.638969201818
3,18,382.526043391538,38.252604339154
3,19,360.122964861011,36.012296486101
3,20,185.974336572620,18.597433657262
3,21,561.352919399285,56.135291939928
3,22,453.305860286136,45.330586028614
3,23,265.270697362832,26.527069736283
3,24,433.988213737625,43.398821373762
3,25,350.954478980407,35.095447898041
3,26,414.227335430215,41.422733543022
3,27,23.595096297207,2.359509629721
3,28,93.910051557880,9.391005155788
3,29,456.704073682915,45.670407368292
3,30,354.850437615866,35.485043761587
3,31,288.595549278740,28.859554927874
3,32,118.988781765026,11.898878176503
3,33,343.125651540890,34.312565154089
3,34,767.364676619451,76.736467661945
3,35,467.485095139189,46.748509513919
3,36,539.297467547587,53.929746754759
3,37,661.168133329879,66.116813332988
3,38,267.780640450345,26.778064045034
3,39,516.624247880988,51.662424788099
3,40,783.114374618230,78.311437461823
3,41,141.499286954098,14.149928695410
3,42,863.571779607065,86.357177960707
3,43,450.102315764596,45.010231576460
3,44,138.869269667750,13.886926966775
3,45,254.262794520539,25.426279452054
3,46,799.874378784421,79.987437878442
3,47,2025.958734028108,202.595873402811
3,48,141.319640259366,14.131964025937
3,49,289.130049818180,28.913004981818
3,50,343.826325272956,34.382632527296
3,51,1377.454763469766,137.745476346977
3,52,316.992787567531,31.699278756753
3,53,657.885864322860,65.788586432286
3,54,282.666330768169,28.266633076817
3,55,822.792496129125,82.279249612913
3,56,114.315128458266,11.431512845827
3,57,1295.533857390230,129.553385739023
3,58,969.800896765712,96.980089676571
3,59,88.060899720737,8.806089972074
3,60,128.243683900509,12.824368390051
3,61,613.959717952924,61.395971795292
3,62,722.632030159920,72.263203015992
3,63,100.116638370404,10.011663837040
3,64,364.794088659714,36.479408865971
3,65,86.753970016564,8.675397001656
3,66,25.060920405513,2.506092040551
3,67,19.855709048278,1.985570904828
3,68,31.348916079413,3.134891607941
3,69,32.620071312479,3.262007131248
3,70,179.915183944049,17.991518394405
3,71,202.903662910856,20.290366291086
3,72,70.839802371402,7.083980237140
3,73,230.050188521499,23.005018852150
3,74,65.422886676496,6.542288667650
3,75,135.772842069074,13.577284206907
3,76,60.441304480634,6.044130448063
3,77,249.255968866711,24.925596886671
3,78,60.326495788369,6.032649578837
3,79,109.965252182930,10.996525218293
3,80,29.178959523941,2.917895952394
3,81,159.267945364070,15.926794536407
3,82,69.250703462229,6.925070346223
3,83,182.113429691680,18.211342969168
3,84,265.649917081078,26.564991708108
3,85,171.519282096018,17.151928209602
3,86,167.963619728281,16.796361972828
3,87,38.425189060368,3.842518906037
3,88,10.804561367997,1.080456136800
3,89,58.282808145343,5.828280814534
3,90,116.723478242551,11.672347824255
3,91,39.073465839805,3.907346583981
3,92,19.830878571219,1.983087857122
3,93,77.316530319997,7.731653032000
3,94,28.579414491581,2.857941449158
3,95,43.917164035199,4.391716403520
3,96,113.621062420718,11.362106242072
3,97,35.353850051819,3.535385005182
3,98,182.270465681730,18.227046568173
3,99,584.803162643211,58.480316264321
3,100,137.047301149400,13.704730114940
3,101,213.734913169996,21.373491317000
3,102,62.922803508148,6.292280350815
3,103,65.964304646136,6.596430464614
3,104,139.351321631946,13.935132163195
3,105,93.416745863956,9.341674586396
3,106,110.557002200662,11.055700220066
3,107,20.991974392455,2.099197439246
3,108,573.822929521716,57.382292952172
3,109,300.492703259954,30.049270325995
3,110,175.851400192334,17.585140019233
3,111,111.359991952544,11.135999195254
3,112,20.587614461469,2.058761446147
3,113,437.620535686303,43.762053568630
3,114,48.407195705994,4.840719570599
3,115,21.108486630964,2.110848663096
3,116,29.798224394631,2.979822439463
3,117,179.925869825029,17.992586982503
3,118,65.345968982488,6.534596898249
3,119,65.831015058263,6.583101505826
3,120,26.992277241718,2.699227724172
3,121,62.815893075737,6.281589307574
3,122,52.017784534419,5.201778453442
3,123,42.307622571108,4.230762257111
3,124,82.219646143448,8.221964614345
3,125,17.510855078510,1.751085507851
3,126,291.720730673095,29.172073067310
3,127,229.874258654934,22.987425865493
3,128,347.317356128680,34.731735612868
3,129,41.108893864682,4.110889386468
3,130,52.003949674020,5.200394967402
3,131,133.268474223811,13.326847422381
3,132,71.539082292906,7.153908229291
3,133,214.120275979241,21.412027597924
3,134,487.831941731627,48.783194173163
3,135,103.530235305985,10.353023530598
3,136,119.054807087601,11.905480708760
3,137,1416.854019622919,141.685401962292
3,138,30.617268779289,3.061726877929
3,139,32.483116519053,3.248311651905
3,140,37.563349529178,3.756334952918
3,141,39.044918534579,3.904491853458
3,142,53.053747140704,5.305374714070
3,143,76.280567713712,7.628056771371
3,144,35.089800384132,3.508980038413
3,145,108.999444708294,10.899944470829
3,146,31.879803035913,3.187980303591
3,147,43.214683511663,4.321468351166
3,148,233.969274087773,23.396927408777
3,149,925.606880654695,92.560688065470
3,150,514.728407402821,51.472840740282
3,151,435.026654229355,43.502665422935
3,152,194.966015002231,19.496601500223
3,153,152.777124442009,15.277712444201
3,154,104.570947192706,10.457094719271
3,155,293.020742947069,29.302074294707
3,156,315.678837187933,31.567883718793
3,157,148.610611689571,14.861061168957
3,158,388.785543382826,38.878554338283
3,159,270.403688683880,27.040368868388
3,160,771.724464436566,77.172446443657
3,161,127.252478100066,12.725247810007
3,162,45.916662721130,4.591666272113
3,163,48.295277880081,4.829527788008
3,164,40.615691415985,4.061569141599
3,165,1184.277007419316,118.427700741932
3,166,380.391190213197,38.039119021320
3,167,1580.572144000217,158.057214400022
3,168,100.655217096304,10.065521709630
3,169,28.366367965961,2.836636796596
3,170,124.647239668164,12.464723966816
3,171,34.893376340036,3.489337634004
3,172,367.999026991816,36.799902699182
3,173,38.187002322009,3.818700232201
3,174,276.908396088954,27.690839608895
3,175,125.550067554417,12.555006755442
3,176,363.817337191031,36.381733719103
3,177,465.178028922451,46.517802892245
3,178,525.817460993424,52.581746099342
3,179,280.657488389207,28.065748838921
3,180,262.497737059900,26.249773705990
3,181,237.971110703373,23.797111070337
3,182,429.617068945556,42.961706894556
3,183,194.346182282794,19.434618228279
3,184,383.992590216432,38.399259021643
3,185,219.445871270991,21.944587127099
3,186,328.611076191004,32.861107619100
3,187,45.416439597007,4.541643959701
3,188,41.478873135125,4.147887313513
3,189,75.715609832349,7.571560983235
3,190,135.862717039053,13.586271703905
3,191,189.092342423709,18.909234242371
3,192,94.452811715469,9.445281171547
3,193,26.941738703171,2.694173870317
4,1,47.039980264344,4.703998026434
4,2,56.853876886062,5.685387688606
4,3,260.753976540169,26.075397654017
4,4,60.478405017817,6.047840501782
4,5,68.293279565499,6.829327956550
4,6,58.106727680113,5.810672768011
4,7,392.075514259131,39.207551425913
4,8,894.977792548165,89.497779254817
4,9,226.580881271650,22.658088127165
4,10,497.789255667967,49.778925566797
4,11,412.309581161149,41.230958116115
4,12,226.239213103275,22.623921310328
4,13,243.846212293955,24.384621229395
4,14,261.507033841330,26.150703384133
4,15,77.358878341869,7.735887834187
4,16,333.265095973792,33.326509597379
4,17,359.362458010061,35.936245801006
4,18,375.189319461602,37.518931946160
4,19,353.215924622418,35.321592462242
4,20,182.407409852052,18.240740985205
4,21,550.586354695922,55.058635469592
4,22,444.611602704993,44.461160270499
4,23,260.182892475099,26.018289247510
4,24,425.664462275349,42.566446227535
4,25,344.223287291014,34.422328729101
4,26,406.282591126430,40.628259112643
4,27,23.142550096436,2.314255009644
4,28,92.108887599428,9.210888759943
4,29,447.944639484447,44.794463948445
4,30,348.044522718877,34.804452271888
4,31,283.060381388749,28.306038138875
4,32,116.706615994483,11.670661599448
4,33,336.544614191602,33.654461419160
4,34,752.646874045735,75.264687404574
4,35,458.518884488571,45.851888448857
4,36,528.953919169992,52.895391916999
4,37,648.487145592405,64.848714559240
4,38,262.644695678201,26.264469567820
4,39,506.715564413039,50.671556441304
4,40,768.094498007483,76.809449800748
4,41,138.785377084169,13.878537708417
4,42,847.008756382590,84.700875638259
4,43,441.469501115661,44.146950111566
4,44,136.205802665945,13.620580266595
4,45,249.386117595455,24.938611759546
4,46,784.533050796031,78.453305079603
4,47,1987.101510626477,198.710151062648
4,48,138.609175954065,13.860917595406
4,49,283.584630383317,28.358463038332
4,50,337.231849231517,33.723184923152
4,51,1351.035633321263,135.103563332126
4,52,310.912969969901,31.091296996990
4,53,645.267829427380,64.526782942738
4,54,277.244883342663,27.724488334266
4,55,807.011606174023,80.701160617402
4,56,112.122601823798,11.212260182380
4,57,1270.685943325910,127.068594332591
4,58,951.200433948879,95.120043394888
4,59,86.371920574259,8.637192057426
4,60,125.784012145368,12.578401214537
4,61,602.184172123979,60.218417212398
4,62,708.772185059685,70.877218505969
4,63,98.196434114493,9.819643411449
4,64,357.797457800179,35.779745780018
4,65,85.090057352751,8.509005735275
4,66,24.580260179571,2.458026017957
4,67,19.474883067310,1.947488306731
4,68,30.747654160778,3.074765416078
4,69,31.994429053791,3.199442905379
4,70,176.464469781693,17.646446978169
4,71,199.012037268975,19.901203726898
4,72,69.481118218443,6.948111821844
4,73,225.637901430540,22.563790143054
4,74,64.168097188206,6.416809718821
4,75,133.168763532063,13.316876353206
4,76,59.282060103420,5.928206010342
4,77,244.475321213939,24.447532121394
4,78,59.169453404181,5.916945340418
4,79,107.856154747370,10.785615474737
4,80,28.619316659649,2.861931665965
4,81,156.213238459243,15.621323845924
4,82,67.922497704650,6.792249770465
4,83,178.620553897563,17.862055389756
4,84,260.554838883646,26.055483888365
4,85,168.229598574754,16.822959857475
4,86,164.742132643916,16.474213264392
4,87,37.688206549081,3.768820654908
4,88,10.597333428069,1.059733342807
4,89,57.164963019211,5.716496301921
4,90,114.484760249876,11.448476024988
4,91,38.324049592716,3.832404959272
4,92,19.450528830649,1.945052883065
4,93,75.833624651277,7.583362465128
4,94,28.031270704180,2.803127070418
4,95,43.074847246896,4.307484724690
4,96,111.441847744990,11.144184774499
4,97,34.675774814403,3.467577481440
4,98,178.774577988878,17.877457798888
4,99,573.586829973085,57.358682997308
4,100,134.418778905630,13.441877890563
4,101,209.635547704017,20.963554770402
4,102,61.715964794256,6.171596479426
4,103,64.699130938934,6.469913093893
4,104,136.678609031725,13.667860903172
4,105,91.625043346762,9.162504334676
4,106,108.436555194032,10.843655519403
4,107,20.589355215219,2.058935521522
4,108,562.817194118078,56.281719411808
4,109,294.729351862408,29.472935186241
4,110,172.478628068207,17.247862806821
4,111,109.224143866093,10.922414386609
4,112,20.192750774959,2.019275077496
4,113,429.227117481533,42.922711748153
4,114,47.478761584311,4.747876158431
4,115,20.703632787244,2.070363278724
4,116,29.226704233422,2.922670423342
4,117,176.474950710984,17.647495071098
4,118,64.092654750317,6.409265475032
4,119,64.568397801598,6.456839780160
4,120,26.474574225717,2.647457422572
4,121,61.611104868841,6.161110486884
4,122,51.020100504353,5.102010050435
4,123,41.496176259678,4.149617625968
4,124,80.642700322914,8.064270032291
4,125,17.175002626872,1.717500262687
4,126,286.125622829949,28.612562282995
4,127,225.465345841059,22.546534584106
4,128,340.655923261525,34.065592326152
4,129,40.320438776301,4.032043877630
4,130,51.006530992035,5.100653099203
4,131,130.712428639895,13.071242863990
4,132,70.166986180624,7.016698618062
4,133,210.013519381093,21.001351938109
4,134,478.475485243183,47.847548524318
4,135,101.544559381525,10.154455938153
4,136,116.771374973047,11.677137497305
4,137,1389.679224676073,138.967922467607
4,138,30.030039615673,3.003003961567
4,139,31.860101008341,3.186010100834
4,140,36.842896817159,3.684289681716
4,141,38.296049815432,3.829604981543
4,142,52.036193687954,5.203619368795
4,143,74.817531467676,7.481753146768
4,144,34.416789532655,3.441678953265
4,145,106.908871143025,10.690887114303
4,146,31.268358879741,3.126835887974
4,147,42.385840069178,4.238584006918
4,148,229.481820222279,22.948182022228
4,149,907.854044558090,90.785404455809
4,150,504.856085532844,50.485608553284
4,151,426.682985819365,42.668298581936
4,152,191.226630841328,19.122663084133
4,153,149.846909351547,14.984690935155
4,154,102.565310755922,10.256531075592
4,155,287.400701295298,28.740070129530
4,156,309.624220727216,30.962422072722
4,157,145.760308945846,14.576030894585
4,158,381.328764298034,38.132876429803
4,159,265.217434707757,26.521743470776
4,160,756.923042563824,75.692304256382
4,161,124.811817346768,12.481181734677
4,162,45.035996204461,4.503599620446
4,163,47.368990305556,4.736899030556
4,164,39.836695788653,3.983669578865
4,165,1161.562963212102,116.156296321210
4,166,373.095412066355,37.309541206636
4,167,1550.257289176052,155.025728917605
4,168,98.724683077245,9.872468307725
4,169,27.822310340979,2.782231034098
4,170,122.256546532696,12.225654653270
4,171,34.224132837239,3.422413283724
4,172,360.940926467245,36.094092646724
4,173,37.454588154167,3.745458815417
4,174,271.597383960280,27.159738396028
4,175,123.142058476487,12.314205847649
4,176,356.839440104000,35.683944010400
4,177,456.256067044465,45.625606704447
4,178,515.732454716087,51.573245471609
4,179,275.274569901032,27.527456990103
4,180,257.463116640421,25.746311664042
4,181,233.406902925385,23.340690292538
4,182,421.377154605356,42.137715460536
4,183,190.618686309960,19.061868630996
4,184,376.627738399858,37.662773839986
4,185,215.236971503527,21.523697150353
4,186,322.308423631830,32.230842363183
4,187,44.545367195636,4.454536719564
4,188,40.683321965801,4.068332196580
4,189,74.263409293004,7.426340929300
4,190,133.256914729624,13.325691472962
4,191,185.465613374551,18.546561337455
4,192,92.641237795381,9.264123779538
4,193,26.425004999748,2.642500499975
5,1,46.548423837351,4.654842383735
5,2,56.259767610808,5.625976761081
