hour,bus_id,demandP,demandQ
1,79,113.393392931526,11.339339293153
1,80,30.088606691205,3.008860669120
1,81,164.233085920829,16.423308592083
1,82,71.409577776570,7.140957777657
1,83,187.790772823255,18.779077282325
1,84,273.931490464749,27.393149046475
1,85,176.866355180024,17.686635518002
1,86,173.199845878287,17.319984587829
1,87,39.623085248259,3.962308524826
1,88,11.141391015191,1.114139101519
1,89,60.099760915235,6.009976091524
1,90,120.362305091377,12.036230509138
1,91,40.291571903087,4.029157190309
1,92,20.449101524024,2.044910152402
1,93,79.726854880424,7.972685488042
1,94,29.470370984152,2.947037098415
1,95,45.286271245006,4.528627124501
1,96,117.163172189495,11.716317218950
1,97,36.455997971971,3.645599797197
1,98,187.952704373182,18.795270437318
1,99,603.034263031450,60.303426303145
1,100,141.319718374196,14.131971837420
1,101,220.398048575868,22.039804857587
1,102,64.884407036900,6.488440703690
1,103,68.020726254064,6.802072625406
1,104,143.695566150774,14.369556615077
1,105,96.328990838985,9.632899083898
1,106,114.003590616212,11.400359061621
1,107,21.646394233084,2.164639423308
1,108,591.711723737363,59.171172373736
1,109,309.860492268318,30.986049226832
1,110,181.333526034179,18.133352603418
1,111,114.831613383837,11.483161338384
1,112,21.229428476812,2.122942847681
1,113,451.263252462989,45.126325246299
1,114,49.916278592004,4.991627859200
1,115,21.766538713093,2.176653871309
1,116,30.727176997887,3.072717699789
1,117,185.535016294749,18.553501629475
1,118,67.383114122233,6.738311412223
1,119,67.883281394789,6.788328139479
1,120,27.833755105614,2.783375510561
1,121,64.774163697026,6.477416369703
1,122,53.639426673860,5.363942667386
1,123,43.626552706156,4.362655270616
1,124,84.782824180912,8.478282418091
1,125,18.056751847223,1.805675184722
1,126,300.815055509154,30.081505550915
1,127,237.040534342070,23.704053434207
1,128,358.144892624106,35.814489262411
1,129,42.390453915604,4.239045391560
1,130,53.625160514958,5.362516051496
1,131,137.423087412256,13.742308741226
1,132,73.769296276479,7.376929627648
1,133,220.795424979618,22.079542497962
1,134,503.039987225261,50.303998722526
1,135,106.757765924236,10.675776592424
1,136,122.766312562206,12.276631256221
1,137,1461.024108838023,146.102410883802
1,138,31.571754897671,3.157175489767
1,139,33.495769999765,3.349576999976
1,140,38.734378073363,3.873437807336
1,141,40.262134642367,4.026213464237
1,142,54.707685169566,5.470768516957
1,143,78.658596384718,7.865859638472
1,144,36.183716618297,3.618371661830
1,145,112.397476637118,11.239747663712
1,146,32.873648361369,3.287364836137
1,147,44.561891057166,4.456189105717
1,148,241.263210913248,24.126321091325
1,149,954.462456409431,95.446245640943
1,150,530.774943857284,53.077494385728
1,151,448.588507364636,44.858850736464
1,152,201.044034443397,20.104403444340
1,153,157.539915190505,15.753991519051
1,154,107.830921758073,10.783092175807
1,155,302.155595358535,30.215559535853
1,156,325.520050332546,32.552005033255
1,157,153.243512387687,15.324351238769
1,158,400.905840815678,40.090584081568
1,159,278.833459773804,27.883345977380
1,160,795.782792232900,79.578279223290
1,161,131.219544031120,13.121954403112
1,162,47.348103829927,4.734810382993
1,163,49.800871754317,4.980087175432
1,164,41.881875997128,4.188187599713
1,165,1221.196563244149,122.119656324415
1,166,392.249795669833,39.224979566983
1,167,1629.846107051102,162.984610705110
1,168,103.793119701325,10.379311970133
1,169,29.250682783445,2.925068278345
1,170,128.533087906802,12.853308790680
1,171,35.981169101047,3.598116910105
1,172,379.471309688679,37.947130968868
1,173,39.377473094622,3.937747309462
1,174,285.540949894966,28.554094989497
1,175,129.464061239043,12.946406123904
1,176,375.159256696617,37.515925669662
1,177,479.679844038082,47.967984403808
1,178,542.209696072885,54.220969607289
1,179,289.406919261654,28.940691926165
1,180,270.681041976369,27.068104197637
1,181,245.389803839581,24.538980383958
1,182,443.010279538068,44.301027953807
1,183,200.404878585416,20.040487858542
1,184,395.963468467046,39.596346846705
1,185,226.287044445985,22.628704444598
1,186,338.855448830248,33.885544883025
1,187,46.832286368127,4.683228636813
1,188,42.771967202366,4.277196720237
1,189,78.076026074920,7.807602607492
1,190,140.098205134163,14.009820513416
1,191,194.987251510370,19.498725151037
1,192,97.397355798564,9.739735579856
1,193,27.781641040072,2.778164104007
2,1,47.467528037919,4.746752803792
2,2,57.370623456641,5.737062345664
2,3,263.123977154414,26.312397715441
2,4,61.028095031916,6.102809503192
2,5,68.913999205777,6.891399920578
2,6,58.634861448659,5.863486144866
2,7,395.639100218409,39.563910021841
2,8,903.112272206802,90.311227220680
2,9,228.640281611062,22.864028161106
2,10,502.313676953315,50.231367695332
2,11,416.057075153673,41.605707515367
2,12,228.295508010588,22.829550801059
2,13,246.062537738292,24.606253773829
2,14,263.883879015685,26.388387901568
2,15,78.061995477876,7.806199547788
2,16,336.294152299775,33.629415229977
2,17,362.628714032390,36.262871403239
2,18,378.599426296330,37.859942629633
2,19,356.426314620774,35.642631462077
2,20,184.065316201663,18.406531620166
2,21,555.590650377768,55.559065037777
2,22,448.652690727859,44.865269072786
2,23,262.547702489365,26.254770248937
2,24,429.533339177785,42.953333917779
2,25,347.351942942374,34.735194294237
2,26,409.975305628056,40.997530562806
2,27,23.352893419562,2.335289341956
2,28,92.946068006356,9.294606800636
2,29,452.016021577300,45.201602157730
2,30,351.207909692196,35.120790969220
2,31,285.633125577201,28.563312557720
2,32,117.767365883184,11.776736588318
2,33,339.603478155780,33.960347815578
2,34,759.487703771387,75.948770377139
2,35,462.686376207392,46.268637620739
2,36,533.761597004761,53.376159700476
2,37,654.381264461756,65.438126446176
2,38,265.031881094680,26.503188109468
2,39,511.321117182898,51.132111718290
2,40,775.075731644759,77.507573164476
2,41,140.046801486213,14.004680148621
2,42,854.707244051055,85.470724405105
2,43,445.482030484137,44.548203048414
2,44,137.443781239715,13.744378123972
2,45,251.652795403125,25.165279540313
2,46,791.663694926383,79.166369492638
2,47,2005.162335098798,200.516233509880
2,48,139.868998858819,13.986899885882
2,49,286.162139486406,28.616213948641
2,50,340.296959495324,34.029695949532
2,51,1363.315236199514,136.331523619951
2,52,313.738867160741,31.373886716074
2,53,651.132687836777,65.113268783678
2,54,279.764770297166,27.976477029717
2,55,814.346558559842,81.434655855984
2,56,113.141687471960,11.314168747196
2,57,1282.235245492471,128.223524549247
2,58,959.845922860077,95.984592286008
2,59,87.156957518012,8.715695751801
2,60,126.927266756486,12.692726675649
2,61,607.657441896349,60.765744189635
2,62,715.214236437921,71.521423643792
2,63,99.088944411962,9.908894441196
2,64,361.049489489257,36.104948948926
2,65,85.863443403725,8.586344340373
2,66,24.803670892216,2.480367089222
2,67,19.651890856201,1.965189085620
2,68,31.027120499948,3.102712049995
2,69,32.285227366883,3.228522736688
2,70,178.068360573021,17.806836057302
2,71,200.820863568876,20.082086356888
2,72,70.112634159412,7.011263415941
2,73,227.688730998253,22.768873099825
2,74,64.751322923701,6.475132292370
2,75,134.379138367212,13.437913836721
2,76,59.820876503166,5.982087650317
2,77,246.697364647879,24.669736464788
2,78,59.707246318303,5.970724631830
2,79,108.836462531715,10.883646253172
2,80,28.879438476246,2.887943847625
2,81,157.633065209400,15.763306520940
2,82,68.539847297615,6.853984729762
2,83,180.244041401266,18.024404140127
2,84,262.923029529834,26.292302952983
2,85,169.758642377831,16.975864237783
2,86,166.239478765876,16.623947876588
2,87,38.030755774432,3.803075577443
2,88,10.693652905406,1.069365290541
2,89,57.684537060867,5.768453706087
2,90,115.525315625921,11.552531562592
2,91,38.672378014319,3.867237801432
2,92,19.627315263162,1.962731526316
2,93,76.522878711325,7.652287871133
2,94,28.286047753675,2.828604775368
2,95,43.466355809059,4.346635580906
2,96,112.454745999171,11.245474599917
2,97,34.990943958513,3.499094395851
2,98,180.399465422109,18.039946542211
2,99,578.800177655817,57.880017765582
2,100,135.640515167525,13.564051516752
2,101,211.540931404846,21.154093140485
2,102,62.276903025810,6.227690302581
2,103,65.287183255915,6.528718325591
2,104,137.920884956554,13.792088495655
2,105,92.457826078951,9.245782607895
2,106,109.422138255224,10.942213825522
2,107,20.776492474464,2.077649247446
2,108,567.932656261613,56.793265626161
2,109,297.408155669039,29.740815566904
2,110,174.046291426172,17.404629142617
2,111,110.216885344047,11.021688534405
2,112,20.376283284702,2.037628328470
2,113,433.128375462636,43.312837546264
2,114,47.910297454296,4.791029745430
2,115,20.891808718725,2.089180871872
2,116,29.492346613663,2.949234661366
2,117,178.078936763789,17.807893676379
2,118,64.675194787260,6.467519478726
2,119,65.155261881222,6.515526188122
2,120,26.715202414822,2.671520241482
2,121,62.171090025427,6.217109002543
2,122,51.483823708649,5.148382370865
2,123,41.873336234491,4.187333623449
2,124,81.375664214148,8.137566421415
2,125,17.331106734336,1.733110673434
2,126,288.726227088629,28.872622708863
2,127,227.514607045909,22.751460704591
2,128,343.752155035584,34.375215503558
2,129,40.686912438312,4.068691243831
2,130,51.470130862632,5.147013086263
2,131,131.900477774472,13.190047777447
2,132,70.804735995811,7.080473599581
2,133,211.922338477688,21.192233847769
2,134,482.824363097219,48.282436309722
2,135,102.467500888691,10.246750088869
2,136,117.832713458022,11.783271345802
2,137,1402.310060300465,140.231006030047
2,138,30.302983534992,3.030298353499
2,139,32.149678409850,3.214967840985
2,140,37.177762997325,3.717776299733
2,141,38.644123746231,3.864412374623
2,142,52.509152193284,5.250915219328
2,143,75.497550226690,7.549755022669
2,144,34.729604751870,3.472960475187
2,145,107.880569038640,10.788056903864
2,146,31.552557919521,3.155255791952
2,147,42.771086224700,4.277108622470
2,148,231.567587281717,23.156758728172
2,149,916.105556852538,91.610555685254
2,150,509.444737444098,50.944473744410
2,151,430.561120112453,43.056112011245
2,152,192.964695351666,19.296469535167
2,153,151.208872347924,15.120887234792
2,154,103.497529902556,10.349752990256
2,155,290.012894779908,29.001289477991
2,156,312.438404438028,31.243840443803
2,157,147.085128710122,14.708512871012
2,158,384.794672728682,38.479467272868
2,159,267.628003825459,26.762800382546
2,160,763.802738511763,76.380273851176
2,161,125.946235650572,12.594623565057
2,162,45.445329707573,4.544532970757
2,163,47.799528461138,4.779952846114
2,164,40.198772696324,4.019877269632
2,165,1172.120443381048,117.212044338105
2,166,376.486487314763,37.648648731476
2,167,1564.347623583738,156.434762358374
2,168,99.621994645179,9.962199464518
2,169,28.075188143545,2.807518814355
2,170,123.367739904404,12.336773990440
2,171,34.535196994045,3.453519699405
2,172,364.221529236122,36.422152923612
2,173,37.795014015009,3.779501401501
2,174,274.065940625662,27.406594062566
2,175,124.261300292474,12.426130029247
2,176,360.082764341869,36.008276434187
2,177,460.402991948530,46.040299194853
2,178,520.419962268919,52.041996226892
2,179,277.776548618319,27.777654861832
2,180,259.803206531588,25.980320653159
2,181,235.528345177741,23.552834517774
2,182,425.207064041424,42.520706404142
2,183,192.351225194450,19.235122519445
2,184,380.050919066910,38.005091906691
2,185,217.193266711140,21.719326671114
2,186,325.237894438447,32.523789443845
2,187,44.950241357159,4.495024135716
2,188,41.053093883866,4.105309388387
2,189,74.938391619163,7.493839161916
2,190,134.468090773618,13.446809077362
2,191,187.151315826537,18.715131582654
2,192,93.483256749004,9.348325674900
2,193,26.665182652690,2.666518265269
3,1,46.115899119972,4.611589911997
3,2,55.737005762400,5.573700576240
3,3,255.631571477779,25.563157147778
3,4,59.290331523641,5.929033152364
3,5,66.951686061863,6.695168606186
3,6,56.965244815779,5.696524481578
3,7,384.373351378518,38.437335137852
3,8,877.396320403026,87.739632040303
3,9,222.129792668259,22.212979266826
3,10,488.010389638501,48.801038963850
3,11,404.209928324268,40.420992832427
3,12,221.794836431103,22.179483643110
3,13,239.055953334638,23.905595333464
3,14,256.369835276717,25.636983527672
3,15,75.839194863607,7.583919486361
3,16,326.718239671215,32.671823967122
3,17,352.302929719953,35.230292971995
3,18,367.818878961077,36.781887896108
3,19,346.277142463045,34.627714246304
3,20,178.824091000922,17.882409100092
3,21,539.770311282132,53.977031128213
3,22,435.877389886028,43.587738988603
3,23,255.071706125247,25.507170612525
3,24,417.302458269236,41.730245826924
3,25,337.461161808566,33.746116180857
3,26,398.301336040081,39.830133604008
3,27,22.687924179150,2.268792417915
3,28,90.299446231013,9.029944623101
3,29,439.144950523186,43.914495052319
3,30,341.207330631655,34.120733063165
3,31,277.499776139975,27.749977613998
3,32,114.413962327158,11.441396232716
3,33,329.933333096951,32.993333309695
3,34,737.861434494788,73.786143449479
3,35,449.511468815492,44.951146881549
3,36,518.562836091303,51.856283609130
3,37,635.747881242335,63.574788124233
3,38,257.485148212797,25.748514821280
3,39,496.761344704557,49.676134470456
3,40,753.005596211267,75.300559621127
3,41,136.058995198859,13.605899519886
3,42,830.369616304455,83.036961630446
3,43,432.797013595390,43.279701359539
3,44,133.530095463469,13.353009546347
3,45,244.487029465676,24.448702946568
3,46,769.121220363637,76.912122036364
3,47,1948.065715381578,194.806571538158
3,48,135.886255467783,13.588625546778
3,49,278.013726477782,27.801372647778
3,50,330.607067686004,33.060706768600
3,51,1324.495091698775,132.449509169877
3,52,304.805212027076,30.480521202708
3,53,632.591807224717,63.259180722472
3,54,271.798521170935,27.179852117093
3,55,791.158193728609,79.115819372861
3,56,109.919999237210,10.991999923721
3,57,1245.723838451558,124.572383845156
3,58,932.514491042630,93.251449104263
3,59,84.675179573150,8.467517957315
3,60,123.313036748827,12.331303674883
3,61,590.354510721659,59.035451072166
3,62,694.848645802475,69.484864580247
3,63,96.267405388294,9.626740538829
3,64,350.768673298158,35.076867329816
3,65,83.418498029568,8.341849802957
3,66,24.097391036598,2.409739103660
3,67,19.092306966508,1.909230696651
3,68,30.143629089254,3.014362908925
3,69,31.365911600183,3.136591160018
3,70,172.997897553973,17.299789755397
3,71,195.102527313617,19.510252731362
3,72,68.116190111017,6.811619011102
3,73,221.205337279877,22.120533727988
3,74,62.907541202667,6.290754120267
3,75,130.552717719378,13.055271771938
3,76,58.117488315055,5.811748831506
3,77,239.672703667576,23.967270366758
3,78,58.007093728298,5.800709372830
3,79,105.737364766030,10.573736476603
3,80,28.057101906552,2.805710190655
3,81,153.144493375800,15.314449337580
3,82,66.588188058796,6.658818805880
3,83,175.111626280535,17.511162628053
3,84,255.436345798951,25.543634579895
3,85,164.924797018831,16.492479701883
3,86,161.505840927712,16.150584092771
3,87,36.947837168790,3.694783716879
3,88,10.389153153620,1.038915315362
3,89,56.041980735887,5.604198073589
3,90,112.235754028565,11.223575402856
3,91,37.571189336279,3.757118933628
3,92,19.068431158850,1.906843115885
3,93,74.343904157012,7.434390415701
3,94,27.480607873011,2.748060787301
3,95,42.228659516504,4.222865951650
3,96,109.252618293438,10.925261829344
3,97,33.994583421626,3.399458342163
3,98,175.262624631665,17.526262463167
3,99,562.318951643637,56.231895164364
3,100,131.778177052947,13.177817705295
3,101,205.517343237629,20.551734323763
3,102,60.503579945185,6.050357994518
3,103,63.428143012877,6.342814301288
3,104,133.993613741858,13.399361374186
3,105,89.825106900505,8.982510690051
3,106,106.306363483654,10.630636348365
3,107,20.184885765567,2.018488576557
3,108,551.760880873680,55.176088087368
3,109,288.939514468376,28.893951446838
3,110,169.090356068318,16.909035606832
3,111,107.078480298854,10.707848029885
3,112,19.796072457084,1.979607245708
3,113,420.795126573185,42.079512657318
3,114,46.546060760636,4.654606076064
3,115,20.296918401498,2.029691840150
3,116,28.652557600229,2.865255760023
3,117,173.008172589701,17.300817258970
3,118,62.833580800568,6.283358080057
3,119,63.299978074475,6.329997807448
3,120,25.954492059232,2.595449205923
3,121,60.400779950053,6.040077995005
3,122,50.017831528153,5.001783152815
3,123,40.681000874195,4.068100087419
3,124,79.058507506912,7.905850750691
3,125,16.837606735275,1.683760673527
3,126,280.504802168609,28.050480216861
3,127,221.036171474271,22.103617147427
3,128,333.963877184217,33.396387718422
3,129,39.528360272089,3.952836027209
3,130,50.004528583346,5.000452858335
3,131,128.144636520034,12.814463652003
3,132,68.788584478018,6.878858447802
3,133,205.887889815930,20.588788981593
3,134,469.076030322650,46.907603032265
3,135,99.549758105872,9.954975810587
3,136,114.477449142114,11.447744914211
3,137,1362.379545530118,136.237954553012
3,138,29.440111787948,2.944011178795
3,139,31.234222374164,3.123422237416
3,140,36.119133200306,3.611913320031
3,141,37.543739603151,3.754373960315
3,142,51.013963977361,5.101396397736
3,143,73.347771707804,7.334777170780
3,144,33.740685799655,3.374068579966
3,145,104.808690160078,10.480869016008
3,146,30.654104777298,3.065410477730
3,147,41.553187602570,4.155318760257
3,148,224.973743861450,22.497374386145
3,149,890.019623716424,89.001962371642
3,150,494.938394525308,49.493839452531
3,151,418.300973335425,41.830097333542
3,152,187.470062006281,18.747006200628
3,153,146.903228195729,14.690322819573
3,154,100.550457237626,10.055045723763
3,155,281.754832239788,28.175483223979
3,156,303.541779735383,30.354177973538
3,157,142.896907381097,14.289690738110
3,158,373.837716918459,37.383771691846
3,159,260.007346837930,26.000734683793
3,160,742.053599433890,74.205359943389
3,161,122.359940318826,12.235994031883
3,162,44.151282506099,4.415128250610
3,163,46.438445893689,4.643844589369
3,164,39.054120217288,3.905412021729
3,165,1138.744534584511,113.874453458451
3,166,365.766105518930,36.576610551893
3,167,1519.803119726948,151.980311972695
3,168,96.785277116548,9.678527711655
3,169,27.275752450553,2.727575245055
3,170,119.854866753240,11.985486675324
3,171,33.551813766108,3.355181376611
3,172,353.850389810848,35.385038981085
3,173,36.718808111552,3.671880811155
3,174,266.261964600661,26.626196460066
3,175,120.722983177607,12.072298317761
3,176,349.829475467210,34.982947546721
3,177,447.293103493209,44.729310349321
3,178,505.601101890986,50.560110189099
3,179,269.866913729810,26.986691372981
3,180,252.405359172802,25.240535917280
3,181,228.821719922595,22.882171992260
3,182,413.099373002308,41.309937300231
3,183,186.874060296213,18.687406029621
3,184,369.229040748478,36.922904074848
3,185,211.008729360983,21.100872936098
3,186,315.976806669477,31.597680666948
3,187,43.670291703187,4.367029170319
3,188,39.884114769970,3.988411476997
3,189,72.804535036280,7.280453503628
3,190,130.639137222770,13.063913722277
3,191,181.822217367883,18.182221736788
3,192,90.821338625421,9.082133862542
3,193,25.905896600404,2.590589660040
4,1,45.559457950097,4.555945795010
4,2,55.064474915477,5.506447491548
4,3,252.547083624251,25.254708362425
4,4,58.574925729438,5.857492572944
4,5,66.143837245548,6.614383724555
4,6,56.277893857164,5.627789385716
4,7,379.735446417510,37.973544641751
4,8,866.809528335956,86.680952833596
4,9,219.449542167779,21.944954216778
4,10,482.121985046948,48.212198504695
4,11,399.332672330478,39.933267233048
4,12,219.118627561470,21.911862756147
4,13,236.171469309008,23.617146930901
4,14,253.276439424433,25.327643942443
4,15,74.924108068866,7.492410806887
4,16,322.776009703429,32.277600970343
4,17,348.051991147688,34.805199114769
4,18,363.380722680554,36.338072268055
4,19,342.098911919347,34.209891191935
4,20,176.666373417675,17.666637341768
4,21,533.257363921129,53.325736392113
4,22,430.618029678840,43.061802967884
4,23,251.993973688780,25.199397368878
4,24,412.267225898140,41.226722589814
4,25,333.389306174229,33.338930617423
4,26,393.495373983213,39.349537398321
4,27,22.414168374466,2.241416837447
4,28,89.209879932650,8.920987993265
4,29,433.846163452415,43.384616345242
4,30,337.090273177506,33.709027317751
4,31,274.151423337102,27.415142333710
4,32,113.033426757814,11.303342675781
4,33,325.952309342613,32.595230934261
4,34,728.958290727649,72.895829072765
4,35,444.087597821906,44.408759782191
4,36,512.305781221405,51.230578122140
4,37,628.076854513272,62.807685451327
4,38,254.378294831835,25.437829483184
4,39,490.767349811885,49.076734981188
4,40,743.919720778410,74.391972077841
4,41,134.417287503569,13.441728750357
4,42,820.350255313073,82.035025531307
4,43,427.574821658138,42.757482165814
4,44,131.918901841505,13.191890184151
4,45,241.537013282727,24.153701328273
4,46,759.840891457515,75.984089145751
4,47,1924.560070119400,192.456007011940
4,48,134.246632075301,13.424663207530
4,49,274.659172275116,27.465917227512
4,50,326.617914551776,32.661791455178
4,51,1308.513540598550,130.851354059855
4,52,301.127387849277,30.112738784928
4,53,624.958862145412,62.495886214541
4,54,268.518960542675,26.851896054267
4,55,781.611963485341,78.161196348534
4,56,108.593688482450,10.859368848245
4,57,1230.692752790494,123.069275279049
4,58,921.262635083553,92.126263508355
4,59,83.653476497201,8.365347649720
4,60,121.825123648600,12.182512364860
4,61,583.231207026931,58.323120702693
4,62,686.464500621860,68.646450062186
4,63,95.105828823653,9.510582882365
4,64,346.536247287819,34.653624728782
4,65,82.411958256549,8.241195825655
4,66,23.806628399086,2.380662839909
4,67,18.861936403930,1.886193640393
4,68,29.779911660888,2.977991166089
4,69,30.987445932635,3.098744593263
4,70,170.910479671251,17.091047967125
4,71,192.748391741815,19.274839174181
4,72,67.294290218874,6.729429021887
4,73,218.536241393046,21.853624139305
4,74,62.148489628508,6.214848962851
4,75,128.977449571854,12.897744957185
4,76,57.416234218196,5.741623421820
4,77,236.780777842408,23.678077784241
4,78,57.307171668636,5.730717166864
4,79,104.461522289299,10.446152228930
4,80,27.718560819723,2.771856081972
4,81,151.296629565701,15.129662956570
4,82,65.784725262442,6.578472526244
4,83,172.998703838477,17.299870383848
4,84,252.354213566958,25.235421356696
4,85,162.934790345518,16.293479034552
4,86,159.557087877627,15.955708787763
4,87,36.502019172592,3.650201917259
4,88,10.263796115264,1.026379611526
4,89,55.365770016420,5.536577001642
4,90,110.881501038485,11.088150103848
4,91,37.117849881843,3.711784988184
4,92,18.838348685252,1.883834868525
4,93,73.446859758190,7.344685975819
4,94,27.149022847336,2.714902284734
4,95,41.719122347067,4.171912234707
4,96,107.934360254558,10.793436025456
4,97,33.584399816199,3.358439981620
4,98,173.147880221463,17.314788022146
4,99,555.533929096826,55.553392909683
4,100,130.188122334235,13.018812233424
4,101,203.037540976738,20.303754097674
4,102,59.773534918442,5.977353491844
4,103,62.662809781289,6.266280978129
4,104,132.376827240692,13.237682724069
4,105,88.741264049738,8.874126404974
4,106,105.023655385344,10.502365538534
4,107,19.941331987726,1.994133198773
4,108,545.103253549839,54.510325354984
4,109,285.453128113083,28.545312811308
4,110,167.050087151508,16.705008715151
4,111,105.786455726354,10.578645572635
4,112,19.557210157374,1.955721015737
4,113,415.717751156542,41.571775115654
4,114,45.984429197618,4.598442919762
4,115,20.052012821520,2.005201282152
4,116,28.306831658087,2.830683165809
4,117,170.920630726898,17.092063072690
4,118,62.075421643416,6.207542164342
4,119,62.536191299740,6.253619129974
4,120,25.641321369719,2.564132136972
4,121,59.671975323055,5.967197532306
4,122,49.414309072313,4.941430907231
4,123,40.190137979833,4.019013797983
4,124,78.104576015925,7.810457601593
4,125,16.634441714784,1.663444171478
4,126,277.120190283059,27.712019028306
4,127,218.369116766742,21.836911676674
4,128,329.934220296623,32.993422029662
4,129,39.051405307472,3.905140530747
4,130,49.401166642780,4.940116664278
4,131,126.598424631745,12.659842463175
4,132,67.958571377300,6.795857137730
4,133,203.403616485940,20.340361648594
4,134,463.416090474268,46.341609047427
4,135,98.348576194247,9.834857619425
4,136,113.096147531594,11.309614753159
4,137,1345.940875080335,134.594087508033
4,138,29.084883102025,2.908488310202
4,139,30.857345688038,3.085734568804
4,140,35.683314467150,3.568331446715
4,141,37.090731361201,3.709073136120
4,142,50.398422041993,5.039842204199
4,143,72.462746788510,7.246274678851
4,144,33.333565759994,3.333356575999
4,145,103.544053206692,10.354405320669
4,146,30.284227874771,3.028422787477
4,147,41.051800775839,4.105180077584
4,148,222.259177830767,22.225917783077
4,149,879.280517029072,87.928051702907
4,150,488.966395615577,48.896639561558
4,151,413.253692735796,41.325369273580
4,152,185.208020874915,18.520802087491
4,153,145.130672402271,14.513067240227
4,154,99.337200744215,9.933720074421
4,155,278.355137308944,27.835513730894
4,156,299.879200316026,29.987920031603
4,157,141.172692439351,14.117269243935
4,158,369.326936460631,36.932693646063
4,159,256.870060240216,25.687006024022
4,160,733.099872392706,73.309987239271
4,161,120.883527419238,12.088352741924
4,162,43.618546687043,4.361854668704
4,163,45.878112827364,4.587811282736
4,164,38.582887502393,3.858288750239
4,165,1125.004276818646,112.500427681865
4,166,361.352718302384,36.135271830238
4,167,1501.464953453304,150.146495345330
4,168,95.617451836045,9.561745183604
4,169,26.946639240306,2.694663924031
4,170,118.408680436935,11.840868043693
4,171,33.146972683971,3.314697268397
4,172,349.580779359258,34.958077935926
4,173,36.275753613388,3.627575361339
4,174,263.049208872096,26.304920887210
4,175,119.266322041815,11.926632204182
4,176,345.608381954985,34.560838195498
4,177,441.895999619395,44.189599961940
4,178,499.500445197848,49.950044519785
4,179,266.610660158873,26.661066015887
4,180,249.359799267844,24.935979926784
4,181,226.060723651107,22.606072365111
4,182,408.114855671527,40.811485567153
4,183,184.619210608473,18.461921060847
4,184,364.773869250001,36.477386925000
4,185,208.462667233602,20.846266723360
4,186,312.164184400113,31.216418440011
4,187,43.143359589365,4.314335958936
4,188,39.402867219655,3.940286721966
4,189,71.926064889956,7.192606488996
4,190,129.062826324904,12.906282632490
4,191,179.628323954285,17.962832395429
4,192,89.725475097251,8.972547509725
4,193,25.593312270789,2.559331227079
5,1,45.363077109897,4.536307710990
5,2,54.827123367947,5.482712336795
