hour,bus_id,demandP,demandQ
2,69,38.514705176866,3.851470517687
2,70,212.426888956420,21.242688895642
2,71,239.569517842472,23.956951784247
2,72,83.640960713601,8.364096071360
2,73,271.621576234819,27.162157623482
2,74,77.245177302870,7.724517730287
2,75,160.307772880771,16.030777288077
2,76,71.363394649791,7.136339464979
2,77,294.297951175927,29.429795117593
2,78,71.227839368750,7.122783936875
2,79,129.836603573117,12.983660357312
2,80,34.451764763688,3.445176476369
2,81,188.048576015085,18.804857601509
2,82,81.764702522827,8.176470252283
2,83,215.022370310991,21.502237031099
2,84,313.654379802729,31.365437980273
2,85,202.513799519148,20.251379951915
2,86,198.315608580507,19.831560858051
2,87,45.368840976728,4.536884097673
2,88,12.757007538931,1.275700753893
2,89,68.814845654214,6.881484565421
2,90,137.816079819858,13.781607981986
2,91,46.134265086131,4.613426508613
2,92,23.414431999617,2.341443199962
2,93,91.288070527107,9.128807052711
2,94,33.743878507389,3.374387850739
2,95,51.853247309507,5.185324730951
2,96,134.153039675975,13.415303967597
2,97,41.742493404421,4.174249340442
2,98,215.207783604573,21.520778360457
2,99,690.480446224072,69.048044622407
2,100,161.812534022110,16.181253402211
2,101,252.358037108155,25.235803710816
2,102,74.293314775527,7.429331477553
2,103,77.884432603031,7.788443260303
2,104,164.532904212496,16.453290421250
2,105,110.297687306281,11.029768730628
2,106,130.535286210964,13.053528621096
2,107,24.785344491151,2.478534449115
2,108,677.516022038836,67.751602203884
2,109,354.793457162948,35.479345716295
2,110,207.628756187166,20.762875618717
2,111,131.483380813748,13.148338081375
2,112,24.307914402845,2.430791440285
2,113,516.701074925357,51.670107492536
2,114,57.154653440072,5.715465344007
2,115,24.922911159006,2.492291115901
2,116,35.182934346137,3.518293434614
2,117,212.439505837345,21.243950583734
2,118,77.154360140662,7.715436014066
2,119,77.727056822614,7.772705682261
2,120,31.869936459007,3.186993645901
2,121,74.167085015169,7.416708501517
2,122,61.417696365685,6.141769636569
2,123,49.952852476964,4.995285247696
2,124,97.077207484511,9.707720748451
2,125,20.675166963403,2.067516696340
2,126,344.436338848705,34.443633884870
2,127,271.413854832936,27.141385483294
2,128,410.079593203924,41.007959320392
2,129,48.537506622175,4.853750662218
2,130,61.401361466711,6.140136146671
2,131,157.350851410835,15.735085141084
2,132,84.466604525193,8.446660452519
2,133,252.813037185930,25.281303718593
2,134,575.985969854808,57.598596985481
2,135,122.238742260997,12.223874226100
2,136,140.568693150384,14.056869315038
2,137,1672.887662374820,167.288766237482
2,138,36.149984745865,3.614998474587
2,139,38.353001867243,3.835300186724
2,140,44.351262102188,4.435126210219
2,141,46.100559119217,4.610055911922
2,142,62.640863353063,6.264086335306
2,143,90.064903539729,9.006490353973
2,144,41.430728448250,4.143072844825
2,145,128.696269151807,12.869626915181
2,146,37.640666179506,3.764066617951
2,147,51.023824528749,5.102382452875
2,148,276.248863027114,27.624886302711
2,149,1092.869349566853,109.286934956685
2,150,607.742781043306,60.774278104331
2,151,513.638464221012,51.363846422101
2,152,230.197491458167,23.019749145817
2,153,180.384826547027,18.038482654703
2,154,123.467516751008,12.346751675101
2,155,345.971270792254,34.597127079225
2,156,372.723812538619,37.272381253862
2,157,175.465401057777,17.546540105778
2,158,459.041319590507,45.904131959051
2,159,319.267185182771,31.926718518277
2,160,911.179498684229,91.117949868423
2,161,150.247730303845,15.024773030385
2,162,54.214066869110,5.421406686911
2,163,57.022511421503,5.702251142150
2,164,47.955179663962,4.795517966396
2,165,1398.282650934789,139.828265093479
2,166,449.130058686702,44.913005868670
2,167,1866.190590259245,186.619059025925
2,168,118.844191781226,11.884419178123
2,169,33.492333253407,3.349233325341
2,170,147.171710354073,14.717171035407
2,171,41.198809453484,4.119880945348
2,172,434.498560539348,43.449856053935
2,173,45.087612529461,4.508761252946
2,174,326.947330500919,32.694733050092
2,175,148.237684414381,14.823768441438
2,176,429.561215422118,42.956121542212
2,177,549.238365148805,54.923836514880
2,178,620.835690180176,62.083569018018
2,179,331.373905269623,33.137390526962
2,180,309.932582783430,30.993258278343
2,181,280.973854457678,28.097385445768
2,182,507.251335868693,50.725133586869
2,183,229.465651413446,22.946565141345
2,184,453.382252313743,45.338225231374
2,185,259.100998073207,25.910099807321
2,186,387.992981257128,38.799298125713
2,187,53.623450559179,5.362345055918
2,188,48.974343267508,4.897434326751
2,189,89.397854530866,8.939785453087
2,190,160.413888772989,16.041388877299
2,191,223.262412576820,22.326241257682
2,192,111.520976195891,11.152097619589
2,193,31.810265316858,3.181026531686
3,1,54.861287117915,5.486128711791
3,2,66.306933933326,6.630693393333
3,3,304.109370236099,30.410937023610
3,4,70.534109994748,7.053410999475
3,5,79.648358639019,7.964835863902
3,6,67.768095412180,6.776809541218
3,7,457.265654424147,45.726565442415
3,8,1043.785166686379,104.378516668638
3,9,264.254336694447,26.425433669445
3,10,580.556350703098,58.055635070310
3,11,480.864026439539,48.086402643954
3,12,263.855859582447,26.385585958245
3,13,284.390363050701,28.439036305070
3,14,304.987637883812,30.498763788381
3,15,90.221288614146,9.022128861415
3,16,388.676866228539,38.867686622854
3,17,419.113419637920,41.911341963792
3,18,437.571803025606,43.757180302561
3,19,411.944906150789,41.194490615079
3,20,212.736170978241,21.273617097824
3,21,642.131988968431,64.213198896843
3,22,518.536884048052,51.853688404805
3,23,303.443332395814,30.344333239581
3,24,496.439414930658,49.643941493066
3,25,401.457068872519,40.145706887252
3,26,473.834932700693,47.383493270069
3,27,26.990446814530,2.699044681453
3,28,107.423772295547,10.742377229555
3,29,522.424102680046,52.242410268005
3,30,405.913658623941,40.591365862394
3,31,330.124646477487,33.012464647749
3,32,136.111348955789,13.611134895579
3,33,392.501667802533,39.250166780253
3,34,877.788979148922,87.778897914892
3,35,534.756520507741,53.475652050774
3,36,616.902742489613,61.690274248961
3,37,756.310680546540,75.631068054654
3,38,306.314458012667,30.631445801267
3,39,590.966830984225,59.096683098422
3,40,895.805069476609,89.580506947661
3,41,161.861131258891,16.186113125889
3,42,987.840350148180,98.784035014818
3,43,514.872347275772,51.487234727577
3,44,158.852652683753,15.885265268375
3,45,290.851384795263,29.085138479526
3,46,914.976849721150,91.497684972115
3,47,2317.495583422972,231.749558342297
3,48,161.655633281749,16.165563328175
3,49,330.736062010629,33.073606201063
3,50,393.303168964532,39.330316896453
3,51,1575.671447344410,157.567144734441
3,52,362.608266805151,36.260826680515
3,53,752.556090781403,75.255609078140
3,54,323.342209362355,32.334220936235
3,55,941.192899848253,94.119289984825
3,56,130.765153737225,13.076515373723
3,57,1481.962066772841,148.196206677284
3,58,1109.355910021705,110.935591002171
3,59,100.732923502986,10.073292350299
3,60,146.698037847201,14.669803784720
3,61,702.308941864052,70.230894186405
3,62,826.619274226716,82.661927422672
3,63,114.523491201251,11.452349120125
3,64,417.288207863352,41.728820786335
3,65,99.237925719274,9.923792571927
3,66,28.667204015955,2.866720401596
3,67,22.712959179393,2.271295917939
3,68,35.860046573944,3.586004657394
3,69,37.314121915656,3.731412191566
3,70,205.805102136537,20.580510213654
3,71,232.101638971354,23.210163897135
3,72,81.033698450446,8.103369845045
3,73,263.154568209877,26.315456820988
3,74,74.837284877027,7.483728487703
3,75,155.310647032902,15.531064703290
3,76,69.138849591321,6.913884959132
3,77,285.124073500700,28.512407350070
3,78,69.007519849607,6.900751984961
3,79,125.789327286662,12.578932728666
3,80,33.377831783948,3.337783178395
3,81,182.186711783717,18.218671178372
3,82,79.215927119877,7.921592711988
3,83,208.319676952819,20.831967695282
3,84,303.877122091242,30.387712209124
3,85,196.201024262267,19.620102426227
3,86,192.133699644559,19.213369964456
3,87,43.954600083360,4.395460008336
3,88,12.359345148838,1.235934514884
3,89,66.669744155039,6.666974415504
3,90,133.520066704935,13.352006670494
3,91,44.696164335359,4.469616433536
3,92,22.684555579679,2.268455557968
3,93,88.442431986720,8.844243198672
3,94,32.692011810806,3.269201181081
3,95,50.236874018493,5.023687401849
3,96,129.971211121512,12.997121112151
3,97,40.441293287937,4.044129328794
3,98,208.499310529390,20.849931052939
3,99,668.956738276104,66.895673827610
3,100,156.768501647756,15.676850164776
3,101,244.491513561049,24.449151356105
3,102,71.977438028460,7.197743802846
3,103,75.456613263311,7.545661326331
3,104,159.404072255752,15.940407225575
3,105,106.859479574405,10.685947957441
3,106,126.466230537232,12.646623053723
3,107,24.012733884820,2.401273388482
3,108,656.396442088123,65.639644208812
3,109,343.733809064895,34.373380906489
3,110,201.156537119688,20.115653711969
3,111,127.384771064374,12.738477106437
3,112,23.550186282821,2.355018628282
3,113,500.594430495508,50.059443049551
3,114,55.373024321914,5.537302432191
3,115,24.146012314248,2.414601231425
3,116,34.086209293661,3.408620929366
3,117,205.817325723109,20.581732572311
3,118,74.749298674170,7.474929867417
3,119,75.304143212454,7.530414321245
3,120,30.876484423666,3.087648442367
3,121,71.855143111603,7.185514311160
3,122,59.503179355622,5.950317935562
3,123,48.395718435353,4.839571843535
3,124,94.051109535282,9.405110953528
3,125,20.030679117397,2.003067911740
3,126,333.699543614910,33.369954361491
3,127,262.953321915020,26.295332191502
3,128,397.296561551383,39.729656155138
3,129,47.024491847070,4.702449184707
3,130,59.487353649336,5.948735364934
3,131,152.445898939478,15.244589893948
3,132,81.833605231587,8.183360523159
3,133,244.932330342477,24.493233034248
3,134,558.031292260276,55.803129226028
3,135,118.428307073816,11.842830707382
3,136,136.186875367503,13.618687536750
3,137,1620.740283442340,162.074028344234
3,138,35.023114726231,3.502311472623
3,139,37.157459233657,3.715745923366
3,140,42.968741253362,4.296874125336
3,141,44.663509053359,4.466350905336
3,142,60.688217690477,6.068821769048
3,143,87.257393651864,8.725739365186
3,144,40.139246692223,4.013924669222
3,145,124.684539454949,12.468453945495
3,146,36.467328527086,3.646732852709
3,147,49.433306066495,4.943330606649
3,148,267.637612873299,26.763761287330
3,149,1058.802344724070,105.880234472407
3,150,588.798177762800,58.879817776280
3,151,497.627287720370,49.762728772037
3,152,223.021758092225,22.302175809223
3,153,174.761857285443,17.476185728544
3,154,119.618778113814,11.961877811381
3,155,335.186628545479,33.518662854548
3,156,361.105238066011,36.110523806601
3,157,169.995780494307,16.999578049431
3,158,444.732049352738,44.473204935274
3,159,309.314964683520,30.931496468352
3,160,882.776143418914,88.277614341891
3,161,145.564196853203,14.556419685320
3,162,52.524101934776,5.252410193478
3,163,55.245001444200,5.524500144420
3,164,46.460317228214,4.646031722821
3,165,1354.695279891896,135.469527989190
3,166,435.129743012753,43.512974301275
3,167,1808.017558047192,180.801755804719
3,168,115.139571774678,11.513957177468
3,169,32.448307744235,3.244830774424
3,170,142.584062826636,14.258406282664
3,171,39.914557093652,3.991455709365
3,172,420.954339016489,42.095433901649
3,173,43.682138110218,4.368213811022
3,174,316.755703939222,31.675570393922
3,175,143.616808264063,14.361680826406
3,176,416.170901189354,41.617090118935
3,177,532.117465882316,53.211746588232
3,178,601.482953759923,60.148295375992
3,179,321.044293189216,32.104429318922
3,180,300.271341206105,30.027134120611
3,181,272.215316518720,27.221531651872
3,182,491.439259409237,49.143925940924
3,183,222.312731019940,22.231273101994
3,184,439.249386943032,43.924938694303
3,185,251.024282444181,25.102428244418
3,186,375.898435118845,37.589843511884
3,187,51.951896360491,5.195189636049
3,188,47.447711387926,4.744771138793
3,189,86.611137944437,8.661113794444
3,190,155.413455072616,15.541345507262
3,191,216.302860006807,21.630286000681
3,192,108.044636011546,10.804463601155
3,193,30.818673354809,3.081867335481
4,1,54.028561946711,5.402856194671
4,2,65.300478273746,6.530047827375
4,3,299.493373406672,29.949337340667
4,4,69.463491132036,6.946349113204
4,5,78.439396972822,7.843939697282
4,6,66.739461163535,6.673946116353
4,7,450.324938294983,45.032493829498
4,8,1027.941823824939,102.794182382494
4,9,260.243289026310,26.024328902631
4,10,571.744237245139,57.174423724514
4,11,473.565116775206,47.356511677521
4,12,259.850860294485,25.985086029448
4,13,280.073675889295,28.007367588929
4,14,300.358310058783,30.035831005878
4,15,88.851843200917,8.885184320092
4,16,382.777241429771,38.277724142977
4,17,412.751806331770,41.275180633177
4,18,430.930014731333,43.093001473133
4,19,405.692101841555,40.569210184156
4,20,209.507104113325,20.950710411332
4,21,632.385234954075,63.238523495408
4,22,510.666147901880,51.066614790188
4,23,298.837445181085,29.883744518109
4,24,488.904090505950,48.890409050595
4,25,395.363456710461,39.536345671046
4,26,466.642715817273,46.664271581727
4,27,26.580765860523,2.658076586052
4,28,105.793214868342,10.579321486834
4,29,514.494363455914,51.449436345591
4,30,399.752401048173,39.975240104817
4,31,325.113770553892,32.511377055389
4,32,134.045350283202,13.404535028320
4,33,386.543987338052,38.654398733805
4,34,864.465249131949,86.446524913195
4,35,526.639590729278,52.663959072928
4,36,607.538936628630,60.753893662863
4,37,744.830837946642,74.483083794664
4,38,301.664990730892,30.166499073089
4,39,581.996699560777,58.199669956078
4,40,882.207877922536,88.220787792254
4,41,159.404283355394,15.940428335539
4,42,972.846179068466,97.284617906847
4,43,507.057234177680,50.705723417768
4,44,156.441469692039,15.644146969204
4,45,286.436627469610,28.643662746961
4,46,901.088654714094,90.108865471409
4,47,2282.318922286269,228.231892228627
4,48,159.201904578460,15.920190457846
4,49,325.715905570093,32.571590557009
4,50,387.333322722917,38.733332272292
4,51,1551.754741326724,155.175474132672
4,52,357.104330479226,35.710433047923
4,53,741.133238120480,74.113323812048
4,54,318.434282283101,31.843428228310
4,55,926.906778252572,92.690677825257
4,56,128.780303567755,12.878030356776
4,57,1459.467751006630,145.946775100663
4,58,1092.517285945799,109.251728594580
4,59,99.203924724857,9.920392472486
4,60,144.471346584580,14.447134658458
4,61,691.648777573798,69.164877757380
4,62,814.072235817438,81.407223581744
4,63,112.785168992141,11.278516899214
4,64,410.954298970775,41.095429897077
4,65,97.731619122659,9.773161912266
4,66,28.232072001630,2.823207200163
4,67,22.368205094777,2.236820509478
4,68,35.315736278080,3.531573627808
4,69,36.747740589353,3.674774058935
4,70,202.681240158182,20.268124015818
4,71,228.578628717626,22.857862871763
4,72,79.803709072500,7.980370907250
4,73,259.160213640786,25.916021364079
4,74,73.701349244898,7.370134924490
4,75,152.953227221327,15.295322722133
4,76,68.089409022436,6.808940902244
4,77,280.796249539700,28.079624953970
4,78,67.960072700625,6.796007270063
4,79,123.880003889358,12.388000388936
4,80,32.871198379104,3.287119837910
4,81,179.421347193654,17.942134719365
4,82,78.013529218946,7.801352921895
4,83,205.157646899043,20.515764689904
4,84,299.264650495844,29.926465049584
4,85,193.222940077548,19.322294007755
4,86,189.217352319592,18.921735231959
4,87,43.287424670561,4.328742467056
4,88,12.171745871721,1.217174587172
4,89,65.657781493713,6.565778149371
4,90,131.493400429916,13.149340042992
4,91,44.017732912153,4.401773291215
4,92,22.340232625896,2.234023262590
4,93,87.099987374373,8.709998737437
4,94,32.195788288496,3.219578828850
4,95,49.474341607836,4.947434160784
4,96,127.998411999973,12.799841199997
4,97,39.827445442834,3.982744544283
4,98,205.334553864398,20.533455386440
4,99,658.802818386990,65.880281838699
4,100,154.388953441142,15.438895344114
4,101,240.780440631782,24.078044063178
4,102,70.884911265895,7.088491126589
4,103,74.311277007107,7.431127700711
4,104,156.984519410146,15.698451941015
4,105,105.237487399266,10.523748739927
4,106,124.546632602002,12.454663260200
4,107,23.648250858887,2.364825085889
4,108,646.433171659548,64.643317165955
4,109,338.516363211192,33.851636321119
4,110,198.103234497535,19.810323449754
4,111,125.451230842006,12.545123084201
4,112,23.192724146322,2.319272414632
4,113,492.996038173029,49.299603817303
4,114,54.532531625134,5.453253162513
4,115,23.779506289790,2.377950628979
4,116,33.568823611318,3.356882361132
4,117,202.693278206120,20.269327820612
4,118,73.614698561671,7.361469856167
4,119,74.161121259393,7.416112125939
4,120,30.407818318137,3.040781831814
4,121,70.764472631691,7.076447263169
4,122,58.599996112589,5.859999611259
4,123,47.661132445182,4.766113244518
4,124,92.623532268979,9.262353226898
4,125,19.726638662395,1.972663866239
4,126,328.634405259878,32.863440525988
4,127,258.962022010960,25.896202201096
4,128,391.266100645033,39.126610064503
4,129,46.310719347712,4.631071934771
4,130,58.584410620573,5.858441062057
4,131,150.131962392184,15.013196239218
4,132,80.591474277200,8.059147427720
4,133,241.214566370235,24.121456637023
4,134,549.561080790650,54.956108079065
4,135,116.630714682820,11.663071468282
4,136,134.119730299207,13.411973029921
4,137,1596.139489313944,159.613948931394
4,138,34.491508000640,3.449150800064
4,139,36.593455849351,3.659345584935
4,140,42.316529934664,4.231652993466
4,141,43.985573296163,4.398557329616
4,142,59.767047059578,5.976704705958
4,143,85.932936427385,8.593293642739
4,144,39.529983533633,3.952998353363
4,145,122.791985344052,12.279198534405
4,146,35.913800456813,3.591380045681
4,147,48.682970804237,4.868297080424
4,148,263.575211338287,26.357521133829
4,149,1042.731060033165,104.273106003317
4,150,579.860963761089,57.986096376109
4,151,490.073932884344,49.007393288434
4,152,219.636568982637,21.963656898264
4,153,172.109192625659,17.210919262566
4,154,117.803115873336,11.780311587334
4,155,330.098918116067,33.009891811607
4,156,355.624115821378,35.562411582138
4,157,167.415458871306,16.741545887131
4,158,437.981577546614,43.798157754661
4,159,304.619953493417,30.461995349342
4,160,869.376714535971,86.937671453597
4,161,143.354715867362,14.335471586736
4,162,51.726852288008,5.172685228801
4,163,54.406451973297,5.440645197330
4,164,45.755108188278,4.575510818828
4,165,1334.132713496899,133.413271349690
4,166,428.525022110609,42.852502211061
4,167,1780.574131003116,178.057413100312
4,168,113.391898239197,11.339189823920
4,169,31.955783342401,3.195578334240
4,170,140.419816518067,14.041981651807
4,171,39.308704439887,3.930870443989
4,172,414.564782875141,41.456478287514
4,173,43.019098326660,4.301909832666
4,174,311.947751708250,31.194775170825
4,175,141.436886181804,14.143688618180
4,176,409.853951603425,40.985395160343
4,177,524.040593625837,52.404059362584
4,178,592.353200851110,59.235320085111
4,179,316.171245580336,31.617124558034
4,180,295.713600818497,29.571360081850
4,181,268.083431213784,26.808343121378
4,182,483.979831041318,48.397983104132
4,183,218.938304047392,21.893830404739
4,184,432.582135039933,43.258213503993
4,185,247.214050319562,24.721405031956
4,186,370.192770793710,37.019277079371
4,187,51.163332072924,5.116333207292
4,188,46.727514949519,4.672751494952
4,189,85.296490066819,8.529649006682
4,190,153.054474764615,15.305447476461
4,191,213.019655299197,21.301965529920
4,192,106.404654655896,10.640465465590
4,193,30.350884748419,3.035088474842
5,1,53.834784519179,5.383478451918
