hour,bus_id,demandP,demandQ
1,164,46.717213710398,4.671721371040
1,165,1362.185897102425,136.218589710242
1,166,437.535738213448,43.753573821345
1,167,1818.014763793954,181.801476379395
1,168,115.776221559135,11.577622155914
1,169,32.627726581851,3.262772658185
1,170,143.372463473489,14.337246347349
1,171,40.135259618238,4.013525961824
1,172,423.281953103205,42.328195310320
1,173,43.923673000298,4.392367300030
1,174,318.507164775234,31.850716477523
1,175,144.410919346955,14.441091934695
1,176,418.472065858075,41.847206585807
1,177,535.059742501365,53.505974250136
1,178,604.808778122161,60.480877812216
1,179,322.819467240237,32.281946724024
1,180,301.931653831131,30.193165383113
1,181,273.720496883006,27.372049688301
1,182,494.156611000477,49.415661100048
1,183,223.541981312472,22.354198131247
1,184,441.678161196835,44.167816119683
1,185,252.412289650117,25.241228965012
1,186,377.976918250296,37.797691825030
1,187,52.239157838975,5.223915783898
1,188,47.710067541962,4.771006754196
1,189,87.090043341200,8.709004334120
1,190,156.272794230723,15.627279423072
1,191,217.498879473253,21.749887947325
1,192,108.642055240820,10.864205524082
1,193,30.989081333979,3.098908133398
2,1,52.830422505903,5.283042250590
2,2,63.852372388557,6.385237238856
2,3,292.851796988390,29.285179698839
2,4,67.923066115661,6.792306611566
2,5,76.699921927771,7.669992192777
2,6,65.259444339153,6.525944433915
2,7,440.338515367744,44.033851536774
2,8,1005.146146916216,100.514614691622
2,9,254.472123969291,25.447212396929
2,10,559.065215334961,55.906521533496
2,11,463.063318767727,46.306331876773
2,12,254.088397751920,25.408839775192
2,13,273.862751420384,27.386275142038
2,14,293.697552772468,29.369755277247
2,15,86.881461353026,8.688146135303
2,16,374.288758792517,37.428875879252
2,17,403.598606605330,40.359860660533
2,18,421.373694365328,42.137369436533
2,19,396.695458389896,39.669545838990
2,20,204.861066619025,20.486106661902
2,21,618.361435976600,61.836143597660
2,22,499.341596019676,49.934159601968
2,23,292.210414652034,29.221041465203
2,24,478.062134834707,47.806213483471
2,25,386.595861685334,38.659586168533
2,26,456.294429236231,45.629442923623
2,27,25.991309787719,2.599130978772
2,28,103.447140519212,10.344714051921
2,29,503.084916920253,50.308491692025
2,30,390.887476626796,39.088747662680
2,31,317.904035235850,31.790403523585
2,32,131.072755506581,13.107275550658
2,33,377.971973200540,37.797197320054
2,34,845.294834949652,84.529483494965
2,35,514.960811172536,51.496081117254
2,36,594.066130106056,59.406613010606
2,37,728.313441008450,72.831344100845
2,38,294.975256444386,29.497525644439
2,39,569.090318657076,56.909031865708
2,40,862.644002530618,86.264400253062
2,41,155.869327916267,15.586932791627
2,42,951.272305269450,95.127230526945
2,43,495.812713703228,49.581271370323
2,44,152.972217721187,15.297221772119
2,45,280.084597944899,28.008459794490
2,46,881.106078499279,88.110607849928
2,47,2231.706131222363,223.170613122236
2,48,155.671437098773,15.567143709877
2,49,318.492817283073,31.849281728307
2,50,378.743804253945,37.874380425394
2,51,1517.342969274061,151.734296927406
2,52,349.185171289828,34.918517128983
2,53,724.697839296405,72.469783929640
2,54,311.372671550525,31.137267155052
2,55,906.351658350038,90.635165835004
2,56,125.924466666972,12.592446666697
2,57,1427.102538754780,142.710253875478
2,58,1068.289581137617,106.828958113762
2,59,97.003974724097,9.700397472410
2,60,141.267544518179,14.126754451818
2,61,676.310748025376,67.631074802538
2,62,796.019339011464,79.601933901146
2,63,110.284040802927,11.028404080293
2,64,401.840960835810,40.184096083581
2,65,95.564319026826,9.556431902683
2,66,27.605996501152,2.760599650115
2,67,21.872166929435,2.187216692943
2,68,34.532573169692,3.453257316969
2,69,35.932821298995,3.593282129900
2,70,198.186573282081,19.818657328208
2,71,223.509660369692,22.350966036969
2,72,78.033978990534,7.803397899053
2,73,253.413066904633,25.341306690463
2,74,72.066945326132,7.206694532613
2,75,149.561330647929,14.956133064793
2,76,66.579455703088,6.657945570309
2,77,274.569301250087,27.456930125009
2,78,66.452987548460,6.645298754846
2,79,121.132836220272,12.113283622027
2,80,32.142245435965,3.214224543596
2,81,175.442492586945,17.544249258695
2,82,76.283498233372,7.628349823337
2,83,200.608063133045,20.060806313305
2,84,292.628146245515,29.262814624551
2,85,188.938020823098,18.893802082310
2,86,185.021261131326,18.502126113133
2,87,42.327481097753,4.232748109775
2,88,11.901824773196,1.190182477320
2,89,64.201752038753,6.420175203875
2,90,128.577397790121,12.857739779012
2,91,43.041593996056,4.304159399606
2,92,21.844814779086,2.184481477909
2,93,85.168454747797,8.516845474780
2,94,31.481813265167,3.148181326517
2,95,48.377196730154,4.837719673015
2,96,125.159914356280,12.515991435628
2,97,38.944230500731,3.894423050073
2,98,200.781047002820,20.078104700282
2,99,644.193182076420,64.419318207642
2,100,150.965218148589,15.096521814859
2,101,235.440884439624,23.544088443962
2,102,69.312964782671,6.931296478267
2,103,72.663347307131,7.266334730713
2,104,153.503224748130,15.350322474813
2,105,102.903736883587,10.290373688359
2,106,121.784681749277,12.178468174928
2,107,23.123826350086,2.312382635009
2,108,632.097845104393,63.209784510439
2,109,331.009411489582,33.100941148958
2,110,193.710089648758,19.371008964876
2,111,122.669219584370,12.266921958437
2,112,22.678401415191,2.267840141519
2,113,482.063339314979,48.206333931498
2,114,53.323216133606,5.332321613361
2,115,23.252171055570,2.325217105557
2,116,32.824400104545,3.282440010455
2,117,198.198344373811,19.819834437381
2,118,71.982216211745,7.198221621174
2,119,72.516521418979,7.251652141898
2,120,29.733493384747,2.973349338475
2,121,69.195197000191,6.919519700019
2,122,57.300480374175,5.730048037418
2,123,46.604197362726,4.660419736273
2,124,90.569509301131,9.056950930113
2,125,19.289179974538,1.928917997454
2,126,321.346596212942,32.134659621294
2,127,253.219270379914,25.321927037991
2,128,382.589368743560,38.258936874356
2,129,45.283731077371,4.528373107737
2,130,57.285240506621,5.728524050662
2,131,146.802630294741,14.680263029474
2,132,78.804274684148,7.880427468415
2,133,235.865382989221,23.586538298922
2,134,537.373993400143,53.737399340014
2,135,114.044307526381,11.404430752638
2,136,131.145486068528,13.114548606853
2,137,1560.743439404945,156.074343940495
2,138,33.726623009822,3.372662300982
2,139,35.781957983245,3.578195798324
2,140,41.378116960378,4.137811696038
2,141,43.010147552931,4.301014755293
2,142,58.441650755058,5.844165075506
2,143,84.027284366914,8.402728436691
2,144,38.653365118121,3.865336511812
2,145,120.068945615531,12.006894561553
2,146,35.117374654493,3.511737465449
2,147,47.603375395539,4.760337539554
2,148,257.730157445588,25.773015744559
2,149,1019.607416460847,101.960741646085
2,150,567.001945015560,56.700194501556
2,151,479.206034744108,47.920603474411
2,152,214.765900090852,21.476590009085
2,153,168.292492636240,16.829249263624
2,154,115.190709503589,11.519070950359
2,155,322.778631976436,32.277863197644
2,156,347.737781928426,34.773778192843
2,157,163.702847299811,16.370284729981
2,158,428.268881455920,42.826888145592
2,159,297.864689840512,29.786468984051
2,160,850.097383510420,85.009738351042
2,161,140.175676246137,14.017567624614
2,162,50.579755647971,5.057975564797
2,163,53.199932428914,5.319993242891
2,164,44.740441172101,4.474044117210
2,165,1304.546935794938,130.454693579494
2,166,419.022034952261,41.902203495226
2,167,1741.088051478358,174.108805147836
2,168,110.877315199167,11.087731519917
2,169,31.247130677868,3.124713067787
2,170,137.305861336229,13.730586133623
2,171,38.436993117959,3.843699311796
2,172,405.371378512049,40.537137851205
2,173,42.065105169041,4.206510516904
2,174,305.029986523948,30.502998652395
2,175,138.300376424492,13.830037642449
2,176,400.765014813452,40.076501481345
2,177,512.419449527526,51.241944952753
2,178,579.217153781632,57.921715378163
2,179,309.159820035591,30.915982003559
2,180,289.155844780621,28.915584478062
2,181,262.138402865981,26.213840286598
2,182,473.247075934902,47.324707593490
2,183,214.083119905320,21.408311990532
2,184,422.989177191246,42.298917719125
2,185,241.731822154730,24.173182215473
2,186,361.983361855024,36.198336185502
2,187,50.028732078569,5.002873207857
2,188,45.691283804090,4.569128380409
2,189,83.404951865001,8.340495186500
2,190,149.660332921854,14.966033292185
2,191,208.295723336453,20.829572333645
2,192,104.045020994825,10.404502099482
2,193,29.677822376033,2.967782237603
3,1,51.255494155326,5.125549415533
3,2,61.948868559582,6.194886855958
3,3,284.121588602436,28.412158860244
3,4,65.898210787810,6.589821078781
3,5,74.413419647431,7.441341964743
3,6,63.313994271606,6.331399427161
3,7,427.211578674662,42.721157867466
3,8,975.181723234482,97.518172323448
3,9,246.886052469937,24.688605246994
3,10,542.398915584013,54.239891558401
3,11,449.258932691537,44.925893269154
3,12,246.513765519374,24.651376551937
3,13,265.698625696596,26.569862569660
3,14,284.942131550825,28.494213155083
3,15,84.291437080379,8.429143708038
3,16,363.130832174405,36.313083217441
3,17,391.566923767185,39.156692376719
3,18,408.812118175600,40.881211817560
3,19,384.869565384901,38.486956538490
3,20,198.753950937492,19.875395093749
3,21,599.927455890327,59.992745589033
3,22,484.455717790971,48.445571779097
3,23,283.499326522500,28.349932652250
3,24,463.810618875232,46.381061887523
3,25,375.071047877228,37.507104787723
3,26,442.691830605975,44.269183060598
3,27,25.216482544027,2.521648254403
3,28,100.363276588885,10.036327658889
3,29,488.087446507878,48.808744650788
3,30,379.234725434879,37.923472543488
3,31,308.426994279005,30.842699427901
3,32,127.165344040914,12.716534404091
3,33,366.704246234119,36.670424623412
3,34,820.095740620811,82.009574062081
3,35,499.609308336054,49.960930833605
3,36,576.356417670627,57.635641767063
3,37,706.601680398878,70.660168039888
3,38,286.181745583459,28.618174558346
3,39,552.125160432344,55.212516043234
3,40,836.927711961692,83.692771196169
3,41,151.222705537025,15.122270553702
3,42,922.913915318651,92.291391531865
3,43,481.032035027024,48.103203502702
3,44,148.411961128258,14.841196112826
3,45,271.734992680732,27.173499268073
3,46,854.839414765150,85.483941476515
3,47,2165.176713332007,216.517671333201
3,48,151.030714045033,15.103071404503
3,49,308.998224137650,30.899822413765
3,50,367.453068222856,36.745306822286
3,51,1472.109440059112,147.210944005911
3,52,338.775608015862,33.877560801586
3,53,703.093863432262,70.309386343226
3,54,302.090337153802,30.209033715380
3,55,879.332398336195,87.933239833619
3,56,122.170530900833,12.217053090083
3,57,1384.559168082047,138.455916808205
3,58,1036.442787791000,103.644278779100
3,59,94.112188085544,9.411218808554
3,60,137.056216076631,13.705621607663
3,61,656.149240311780,65.614924031178
3,62,772.289197075218,77.228919707522
3,63,106.996361957327,10.699636195733
3,64,389.861675196502,38.986167519650
3,65,92.715449981304,9.271544998130
3,66,26.783033812736,2.678303381274
3,67,21.220135502242,2.122013550224
3,68,33.503122222233,3.350312222223
3,69,34.861627537982,3.486162753798
3,70,192.278431000409,19.227843100041
3,71,216.846611239150,21.684661123915
3,72,75.707707119307,7.570770711931
3,73,245.858566967967,24.585856696797
3,74,69.918556766094,6.991855676609
3,75,145.102756049909,14.510275604991
3,76,64.594654761148,6.459465476115
3,77,266.384112560963,26.638411256096
3,78,64.471956750174,6.447195675017
3,79,117.521743806090,11.752174380609
3,80,31.184052576866,3.118405257687
3,81,170.212374364055,17.021237436405
3,82,74.009409964713,7.400940996471
3,83,194.627733788768,19.462773378877
3,84,283.904605114504,28.390460511450
3,85,183.305587248239,18.330558724824
3,86,179.505590125994,17.950559012599
3,87,41.065656057798,4.106565605780
3,88,11.547019334023,1.154701933402
3,89,62.287832848891,6.228783284889
3,90,124.744375462872,12.474437546287
3,91,41.758480528037,4.175848052804
3,92,21.193598747171,2.119359874717
3,93,82.629496935333,8.262949693533
3,94,30.543308557328,3.054330855733
3,95,46.935023545882,4.693502354588
3,96,121.428770668123,12.142877066812
3,97,37.783263584365,3.778326358436
3,98,194.795560834354,19.479556083435
3,99,624.989131501444,62.498913150144
3,100,146.464792243672,14.646479224367
3,101,228.422153447126,22.842215344713
3,102,67.246675169208,6.724667516921
3,103,70.497179400580,7.049717940058
3,104,148.927138298436,14.892713829844
3,105,99.836072365473,9.983607236547
3,106,118.154157160314,11.815415716031
3,107,22.434481689090,2.243448168909
3,108,613.254368763039,61.325436876304
3,109,321.141686006133,32.114168600613
3,110,187.935395873659,18.793539587366
3,111,119.012326027536,11.901232602754
3,112,22.002335322202,2.200233532220
3,113,467.692543401388,46.769254340139
3,114,51.733597106361,5.173359710636
3,115,22.559000309040,2.255900030904
3,116,31.845871524549,3.184587152455
3,117,192.289851183984,19.228985118398
3,118,69.836353512339,6.983635351234
3,119,70.354730540717,7.035473054072
3,120,28.847107861555,2.884710786156
3,121,67.132418163485,6.713241816349
3,122,55.592295075583,5.559229507558
3,123,45.214879083580,4.521487908358
3,124,87.869540587455,8.786954058745
3,125,18.714150002028,1.871415000203
3,126,311.766929030066,31.176692903007
3,127,245.670547713741,24.567054771374
3,128,371.183992543959,37.118399254396
3,129,43.933777234286,4.393377723429
3,130,55.577509523901,5.557750952390
3,131,142.426295345599,14.242629534560
3,132,76.455039518882,7.645503951888
3,133,228.833997265436,22.883399726544
3,134,521.354330923012,52.135433092301
3,135,110.644531324986,11.064453132499
3,136,127.235906431218,12.723590643122
3,137,1514.216098261276,151.421609826128
3,138,32.721198252118,3.272119825212
3,139,34.715261610323,3.471526161032
3,140,40.144593425958,4.014459342596
3,141,41.727971535200,4.172797153520
3,142,56.699446012736,5.669944601274
3,143,81.522345998180,8.152234599818
3,144,37.501069193118,3.750106919312
3,145,116.489568856758,11.648956885676
3,146,34.070490183050,3.407049018305
3,147,46.184270608232,4.618427060823
3,148,250.046960671713,25.004696067171
3,149,989.211887701568,98.921188770157
3,150,550.099043322171,55.009904332217
3,151,464.920417970895,46.492041797090
3,152,208.363511301466,20.836351130147
3,153,163.275523146502,16.327552314650
3,154,111.756757899283,11.175675789928
3,155,313.156274358466,31.315627435847
3,156,337.371366795843,33.737136679584
3,157,158.822699781515,15.882269978152
3,158,415.501752762229,41.550175276223
3,159,288.985042046415,28.898504204642
3,160,824.755120349596,82.475512034960
3,161,135.996897502569,13.599689750257
3,162,49.071921953733,4.907192195373
3,163,51.613988613649,5.161398861365
3,164,43.406683350812,4.340668335081
3,165,1265.657071652499,126.565707165250
3,166,406.530564109128,40.653056410913
3,167,1689.184454969769,168.918445496977
3,168,107.571950243520,10.757195024352
3,169,30.315622095417,3.031562209542
3,170,133.212634678905,13.321263467890
3,171,37.291147461213,3.729114746121
3,172,393.286847549612,39.328684754961
3,173,40.811101821002,4.081110182100
3,174,295.936733985619,29.593673398562
3,175,134.177502266102,13.417750226610
3,176,388.817804213750,38.881780421375
3,177,497.143707253121,49.714370725312
3,178,561.950104355150,56.195010435515
3,179,299.943452981570,29.994345298157
3,180,280.535816469675,28.053581646967
3,181,254.323791835707,25.432379183571
3,182,459.139101753276,45.913910175328
3,183,207.701085484125,20.770108548413
3,184,410.379441823874,41.037944182387
3,185,234.525551943553,23.452555194355
3,186,351.192271570651,35.119227157065
3,187,48.537324954480,4.853732495448
3,188,44.329180401845,4.432918040184
3,189,80.918565857847,8.091856585785
3,190,145.198806965874,14.519880696587
3,191,202.086217062868,20.208621706287
3,192,100.943333642564,10.094333364256
3,193,28.793096461940,2.879309646194
4,1,50.529815142481,5.052981514248
4,2,61.071791974446,6.107179197445
4,3,280.098974493592,28.009897449359
4,4,64.965219128266,6.496521912827
4,5,73.359869041743,7.335986904174
4,6,62.417590137387,6.241759013739
4,7,421.163086082842,42.116308608284
4,8,961.375029495140,96.137502949514
4,9,243.390621788913,24.339062178891
4,10,534.719592301393,53.471959230139
4,11,442.898292058567,44.289829205857
4,12,243.023605704064,24.302360570406
4,13,261.936845236037,26.193684523604
4,14,280.907900135260,28.090790013526
4,15,83.098032785682,8.309803278568
4,16,357.989599450606,35.798959945061
4,17,386.023090791134,38.602309079113
4,18,403.024126483281,40.302412648328
4,19,379.420554095766,37.942055409577
4,20,195.939978049468,19.593997804947
4,21,591.433639351367,59.143363935137
4,22,477.596758515537,47.759675851554
4,23,279.485522445427,27.948552244543
4,24,457.243954411274,45.724395441127
4,25,369.760764711380,36.976076471138
4,26,436.424167481801,43.642416748180
4,27,24.859465750773,2.485946575077
4,28,98.942326021904,9.894232602190
4,29,481.177068953221,48.117706895322
4,30,373.865492619444,37.386549261944
4,31,304.060262469438,30.406026246944
4,32,125.364927854270,12.536492785427
4,33,361.512420854252,36.151242085425
4,34,808.484765499031,80.848476549903
4,35,492.535803423922,49.253580342392
4,36,568.196321604543,56.819632160454
4,37,696.597562433445,69.659756243345
4,38,282.129963622292,28.212996362229
4,39,544.308132268003,54.430813226800
4,40,825.078428565878,82.507842856588
4,41,149.081683477198,14.908168347720
4,42,909.847233003976,90.984723300398
4,43,474.221548501084,47.422154850108
4,44,146.310733792130,14.631073379213
4,45,267.887748897531,26.788774889753
4,46,842.736536178753,84.273653617875
4,47,2134.521984002813,213.452198400281
4,48,148.892410214709,14.889241021471
4,49,304.623404814212,30.462340481421
4,50,362.250640966829,36.225064096683
4,51,1451.267207575225,145.126720757523
4,52,333.979198326476,33.397919832648
4,53,693.139409394483,69.313940939448
4,54,297.813320196529,29.781332019653
4,55,866.882746307606,86.688274630761
4,56,120.440831641780,12.044083164178
4,57,1364.956478714262,136.495647871426
4,58,1021.768755445605,102.176875544561
4,59,92.779740884086,9.277974088409
4,60,135.115764204577,13.511576420458
4,61,646.859431661307,64.685943166131
4,62,761.355070472790,76.135507047279
4,63,105.481499685433,10.548149968543
4,64,384.341985253697,38.434198525370
4,65,91.402777899477,9.140277789948
4,66,26.403837672722,2.640383767272
4,67,20.919699280965,2.091969928097
4,68,33.028782581925,3.302878258193
4,69,34.368054080642,3.436805408064
4,70,189.556138994465,18.955613899446
4,71,213.776481151126,21.377648115113
4,72,74.635831897489,7.463583189749
4,73,242.377683501385,24.237768350138
4,74,68.928644755885,6.892864475589
4,75,143.048380679880,14.304838067988
4,76,63.680118942606,6.368011894261
4,77,262.612626927540,26.261262692754
4,78,63.559158098992,6.355915809899
4,79,115.857862412720,11.585786241272
4,80,30.742546493208,3.074254649321
4,81,167.802495192308,16.780249519231
4,82,72.961579357488,7.296157935749
4,83,191.872180183137,19.187218018314
4,84,279.885063073659,27.988506307366
4,85,180.710333416520,18.071033341652
4,86,176.964136929815,17.696413692981
4,87,40.484245513602,4.048424551360
4,88,11.383535794751,1.138353579475
4,89,61.405957182703,6.140595718270
4,90,122.978235525375,12.297823552538
4,91,41.167260924619,4.116726092462
4,92,20.893538235202,2.089353823520
4,93,81.459622510043,8.145962251004
4,94,30.110874174085,3.011087417408
4,95,46.270514070051,4.627051407005
4,96,119.709573304376,11.970957330438
4,97,37.248325391459,3.724832539146
4,98,192.037631121210,19.203763112121
4,99,616.140489937042,61.614048993704
4,100,144.391133066183,14.439113306618
4,101,225.188135990908,22.518813599091
4,102,66.294591852910,6.629459185291
4,103,69.499075209042,6.949907520904
4,104,146.818617046476,14.681861704648
4,105,98.422585994218,9.842258599422
4,106,116.481322012695,11.648132201270
4,107,22.116852666210,2.211685266621
4,108,604.571868822678,60.457186882268
4,109,316.594938666657,31.659493866666
4,110,185.274592874806,18.527459287481
4,111,117.327340862701,11.732734086270
4,112,21.690824659003,2.169082465900
4,113,461.070918367749,46.107091836775
4,114,51.001149077174,5.100114907717
4,115,22.239608342485,2.223960834248
4,116,31.394995360111,3.139499536011
4,117,189.567397490251,18.956739749025
4,118,68.847605341773,6.884760534177
4,119,69.358643150494,6.935864315049
4,120,28.438688411087,2.843868841109
4,121,66.181952506181,6.618195250618
4,122,54.805215319997,5.480521532000
4,123,44.574723538111,4.457472353811
4,124,86.625477243154,8.662547724315
4,125,18.449193705664,1.844919370566
4,126,307.352910181460,30.735291018146
4,127,242.192326237430,24.219232623743
4,128,365.928742590132,36.592874259013
4,129,43.311759621944,4.331175962194
4,130,54.790639103230,5.479063910323
4,131,140.409813500817,14.040981350082
4,132,75.372583510615,7.537258351062
4,133,225.594148894495,22.559414889449
4,134,513.972958400095,51.397295840009
4,135,109.078018005940,10.907801800594
4,136,125.434491217121,12.543449121712
4,137,1492.777716649146,149.277771664915
4,138,32.257929148230,3.225792914823
4,139,34.223760412428,3.422376041243
4,140,39.576223353471,3.957622335347
4,141,41.137183880322,4.113718388032
4,142,55.896691133685,5.589669113368
4,143,80.368146696355,8.036814669636
4,144,36.970126328921,3.697012632892
4,145,114.840301071366,11.484030107137
4,146,33.588117705902,3.358811770590
4,147,45.530390347076,4.553039034708
4,148,246.506777622551,24.650677762255
4,149,975.206553873621,97.520655387362
4,150,542.310701071187,54.231070107119
4,151,458.338040890652,45.833804089065
4,152,205.413485559134,20.541348555913
4,153,160.963856418645,16.096385641865
4,154,110.174497595532,11.017449759553
4,155,308.722585057686,30.872258505769
4,156,332.594838455746,33.259483845575
4,157,156.574076450608,15.657407645061
4,158,409.619048737054,40.961904873705
4,159,284.893570810109,28.489357081011
4,160,813.078177390849,81.307817739085
4,161,134.071443539906,13.407144353991
4,162,48.377158114877,4.837715811488
4,163,50.883234010198,5.088323401020
4,164,42.792128371995,4.279212837199
4,165,1247.737806810887,124.773780681089
4,166,400.774874825165,40.077487482517
4,167,1665.268858642071,166.526885864207
4,168,106.048938750821,10.604893875082
4,169,29.886411313656,2.988641131366
4,170,131.326600511732,13.132660051173
4,171,36.763176684159,3.676317668416
4,172,387.718663767600,38.771866376760
4,173,40.233295274198,4.023329527420
4,174,291.746840189406,29.174684018941
4,175,132.277807433478,13.227780743348
4,176,383.312893472215,38.331289347221
4,177,490.105110500386,49.010511050039
4,178,553.993973920415,55.399397392042
4,179,295.696831766498,29.569683176650
4,180,276.563969983395,27.656396998339
4,181,250.723057099973,25.072305709997
4,182,452.638576968379,45.263857696838
4,183,204.760438414678,20.476043841468
4,184,404.569259849389,40.456925984939
4,185,231.205122127667,23.120512212767
4,186,346.220065855887,34.622006585589
4,187,47.850129978808,4.785012997881
4,188,43.701564642708,4.370156464271
4,189,79.772914919147,7.977291491915
4,190,143.143071699993,14.314307169999
4,191,199.225065708764,19.922506570876
4,192,99.514170585643,9.951417058564
4,193,28.385441708795,2.838544170879
5,1,50.697438160548,5.069743816055
5,2,61.274385988706,6.127438598871
