hour,bus_id,demandP,demandQ
2,103,72.923899156186,7.292389915619
2,104,154.053647354935,15.405364735494
2,105,103.272722898039,10.327272289804
2,106,122.221369917277,12.222136991728
2,107,23.206742372207,2.320674237221
2,108,634.364383440831,63.436438344083
2,109,332.196325076890,33.219632507689
2,110,194.404683607185,19.440468360718
2,111,123.109079474800,12.310907947480
2,112,22.759720259441,2.275972025944
2,113,483.791892967884,48.379189296788
2,114,53.514419306540,5.351441930654
2,115,23.335547288397,2.333554728840
2,116,32.942099859075,3.294209985908
2,117,198.909032045381,19.890903204538
2,118,72.240325701991,7.224032570199
2,119,72.776546788618,7.277654678862
2,120,29.840109952348,2.984010995235
2,121,69.443312965010,6.944331296501
2,122,57.505944981388,5.750594498139
2,123,46.771307883319,4.677130788332
2,124,90.894267986092,9.089426798609
2,125,19.358345952922,1.935834595292
2,126,322.498861459916,32.249886145992
2,127,254.127248770105,25.412724877010
2,128,383.961234631234,38.396123463123
2,129,45.446106749585,4.544610674959
2,130,57.490650467635,5.749065046764
2,131,147.329026314012,14.732902631401
2,132,79.086846300283,7.908684630028
2,133,236.711134856474,23.671113485647
2,134,539.300876661143,53.930087666114
2,135,114.453240727251,11.445324072725
2,136,131.615739644184,13.161573964418
2,137,1566.339859114572,156.633985911457
2,138,33.847557900840,3.384755790084
2,139,35.910262770470,3.591026277047
2,140,41.526488117006,4.152648811701
2,141,43.164370746443,4.316437074644
2,142,58.651207302208,5.865120730221
2,143,84.328584336214,8.432858433621
2,144,38.791966023901,3.879196602390
2,145,120.499481600365,12.049948160036
2,146,35.243296418894,3.524329641889
2,147,47.774068708471,4.777406870847
2,148,258.654310702605,25.865431070260
2,149,1023.263463250792,102.326346325079
2,150,569.035066398848,56.903506639885
2,151,480.924342846582,48.092434284658
2,152,215.535994704662,21.553599470466
2,153,168.895945708022,16.889594570802
2,154,115.603753403538,11.560375340354
2,155,323.936032130896,32.393603213090
2,156,348.984679097705,34.898467909771
2,157,164.289843098108,16.428984309811
2,158,429.804542185728,42.980454218573
2,159,298.932755083612,29.893275508361
2,160,853.145611445944,85.314561144594
2,161,140.678309733197,14.067830973320
2,162,50.761121485732,5.076112148573
2,163,53.390693538575,5.339069353857
2,164,44.900868748134,4.490086874813
2,165,1309.224701530989,130.922470153099
2,166,420.524538897476,42.052453889748
2,167,1747.331140022881,174.733114002288
2,168,111.274892389924,11.127489238992
2,169,31.359174754800,3.135917475480
2,170,137.798204414039,13.779820441404
2,171,38.574818170067,3.857481817007
2,172,406.824934756558,40.682493475656
2,173,42.215939686561,4.221593968656
2,174,306.123744655816,30.612374465582
2,175,138.796285574535,13.879628557454
2,176,402.202053836782,40.220205383678
2,177,514.256852289908,51.425685228991
2,178,581.294075723917,58.129407572392
2,179,310.268386675430,31.026838667543
2,180,290.192682372263,29.019268237226
2,181,263.078362943602,26.307836294360
2,182,474.944016762214,47.494401676221
2,183,214.850766247113,21.485076624711
2,184,424.505906275876,42.450590627588
2,185,242.598609545787,24.259860954579
2,186,363.281339965773,36.328133996577
2,187,50.208122089242,5.020812208924
2,188,45.855120854295,4.585512085430
2,189,83.704020311943,8.370402031194
2,190,150.196975918881,15.019697591888
2,191,209.042617580619,20.904261758062
2,192,104.418099357022,10.441809935702
2,193,29.784239321887,2.978423932189
3,1,52.130320162568,5.213032016257
3,2,63.006208503879,6.300620850388
3,3,288.970960538548,28.897096053855
3,4,67.022957892056,6.702295789206
3,5,75.683503876804,7.568350387680
3,6,64.394634107861,6.439463410786
3,7,434.503202836688,43.450320283669
3,8,991.826072241976,99.182607224198
3,9,251.099890285481,25.109989028548
3,10,551.656550994080,55.165655099408
3,11,456.926859901710,45.692685990171
3,12,250.721249161343,25.072124916134
3,13,270.233555496384,27.023355549638
3,14,289.805508469684,28.980550846968
3,15,85.730118778038,8.573011877804
3,16,369.328729614531,36.932872961453
3,17,398.250166883509,39.825016688351
3,18,415.789701339114,41.578970133911
3,19,391.438498349910,39.143849834991
3,20,202.146272642466,20.214627264247
3,21,610.166985320695,61.016698532069
3,22,492.724381829140,49.272438182914
3,23,288.338077723024,28.833807772302
3,24,471.726913479622,47.172691347962
3,25,381.472740274384,38.147274027438
3,26,450.247670872273,45.024767087227
3,27,25.646876106790,2.564687610679
3,28,102.076271575646,10.207627157565
3,29,496.418096695731,49.641809669573
3,30,385.707483255814,38.570748325581
3,31,313.691209567090,31.369120956709
3,32,129.335795268050,12.933579526805
3,33,372.963134512507,37.296313451251
3,34,834.093090449290,83.409309044929
3,35,508.136613039588,50.813661303959
3,36,586.193637893131,58.619363789313
3,37,718.661919734406,71.866191973441
3,38,291.066280167706,29.106628016771
3,39,561.548802864417,56.154880286442
3,40,851.212348968352,85.121234896835
3,41,153.803766511452,15.380376651145
3,42,938.666160202287,93.866616020229
3,43,489.242263832603,48.924226383260
3,44,150.945048468854,15.094504846885
3,45,276.372950866336,27.637295086634
3,46,869.429767748306,86.942976774831
3,47,2202.131832589232,220.213183258923
3,48,153.608498119040,15.360849811904
3,49,314.272189146125,31.427218914612
3,50,373.724737354523,37.372473735452
3,51,1497.235324510988,149.723532451099
3,52,344.557811804854,34.455781180485
3,53,715.094231537171,71.509423153717
3,54,307.246398720156,30.724639872016
3,55,894.340796240700,89.434079624070
3,56,124.255730926937,12.425573092694
3,57,1408.190749218173,140.819074921817
3,58,1054.132737341198,105.413273734120
3,59,95.718489831191,9.571848983119
3,60,139.395484173719,13.939548417372
3,61,667.348360123550,66.734836012355
3,62,785.470587399271,78.547058739927
3,63,108.822570087072,10.882257008707
3,64,396.515813222279,39.651581322228
3,65,94.297912276390,9.429791227639
3,66,27.240165187984,2.724016518798
3,67,21.582319629436,2.158231962944
3,68,34.074951703674,3.407495170367
3,69,35.456643914814,3.545664391481
3,70,195.560228880674,19.556022888067
3,71,220.547737493429,22.054773749343
3,72,76.999882177378,7.699988217738
3,73,250.054867716431,25.005486771643
3,74,71.111922918461,7.111192291846
3,75,147.579362056873,14.757936205687
3,76,65.697152841503,6.569715284150
3,77,270.930742213547,27.093074221355
3,78,65.572360627502,6.557236062750
3,79,119.527598585022,11.952759858502
3,80,31.716300302794,3.171630030279
3,81,173.117549980875,17.311754998087
3,82,75.272598578632,7.527259857863
3,83,197.949629442198,19.794962944220
3,84,288.750273588157,28.875027358816
3,85,186.434237115736,18.643423711574
3,86,182.569381847749,18.256938184775
3,87,41.766562458484,4.176656245848
3,88,11.744103236656,1.174410323666
3,89,63.350958217380,6.335095821738
3,90,126.873505729013,12.687350572901
3,91,42.471212019380,4.247121201938
3,92,21.555329946462,2.155532994646
3,93,84.039812728315,8.403981272832
3,94,31.064620098920,3.106462009892
3,95,47.736107994001,4.773610799400
3,96,123.501310370619,12.350131037062
3,97,38.428146287513,3.842814628751
3,98,198.120320950738,19.812032095074
3,99,635.656412258201,63.565641225820
3,100,148.964645410862,14.896464541086
3,101,232.320850430912,23.232085043091
3,102,68.394437790720,6.839443779072
3,103,71.700421452836,7.170042145284
3,104,151.469018655161,15.146901865516
3,105,101.540069059009,10.154006905901
3,106,120.170805936237,12.017080593624
3,107,22.817392211446,2.281739221145
3,108,623.721361222872,62.372136122287
3,109,326.622914966221,32.662291496622
3,110,191.143067064837,19.114306706484
3,111,121.043621983357,12.104362198336
3,112,22.377869993697,2.237786999370
3,113,475.675094484027,47.567509448403
3,114,52.616583348961,5.261658334896
3,115,22.944036108479,2.294403610848
3,116,32.389415140547,3.238941514055
3,117,195.571843983326,19.557184398333
3,118,71.028316624009,7.102831662401
3,119,71.555541283523,7.155554128352
3,120,29.339468741241,2.933946874124
3,121,68.278230652591,6.827823065259
3,122,56.541141366812,5.654114136681
3,123,45.986604198877,4.598660419888
3,124,89.369293162610,8.936929316261
3,125,19.033562103989,1.903356210399
3,126,317.088150144178,31.708815014418
3,127,249.863639359724,24.986363935972
3,128,377.519340890527,37.751934089053
3,129,44.683636572379,4.468363657238
3,130,56.526103456132,5.652610345613
3,131,144.857219665749,14.485721966575
3,132,77.759970006005,7.775997000600
3,133,232.739723577280,23.273972357728
3,134,530.252778498166,53.025277849817
3,135,112.533006212554,11.253300621255
3,136,129.407562013422,12.940756201342
3,137,1540.060656882240,154.006065688224
3,138,33.279681897449,3.327968189745
3,139,35.307779821403,3.530777982140
3,140,40.829779179367,4.082977917937
3,141,42.440182300701,4.244018230070
3,142,57.667189096392,5.766718909639
3,143,82.913764998736,8.291376499874
3,144,38.141135417631,3.814113541763
3,145,118.477806529377,11.847780652938
3,146,34.652003470217,3.465200347022
3,147,46.972541245739,4.697254124574
3,148,254.314748697804,25.431474869780
3,149,1006.095702798775,100.609570279878
3,150,559.488104096787,55.948810409679
3,151,472.855654566338,47.285565456634
3,152,211.919848463965,21.191984846396
3,153,166.062300961223,16.606230096122
3,154,113.664216209978,11.366421620998
3,155,318.501208743640,31.850120874364
3,156,343.129603071498,34.312960307150
3,157,161.533477047426,16.153347704743
3,158,422.593514247731,42.259351424773
3,159,293.917423143358,29.391742314336
3,160,838.831996219751,83.883199621975
3,161,138.318085207422,13.831808520742
3,162,49.909478868517,4.990947886852
3,163,52.494933384953,5.249493338495
3,164,44.147546278957,4.414754627896
3,165,1287.259238225633,128.725923822563
3,166,413.469205831004,41.346920583100
3,167,1718.015364057459,171.801536405746
3,168,109.407982483061,10.940798248306
3,169,30.833047496769,3.083304749677
3,170,135.486300736190,13.548630073619
3,171,37.927630752938,3.792763075294
3,172,399.999446232205,39.999944623221
3,173,41.507663503717,4.150766350372
3,174,300.987766185297,30.098776618530
3,175,136.467636631278,13.646763663128
3,176,395.454125505946,39.545412550595
3,177,505.628929210476,50.562892921048
3,178,571.541438399703,57.154143839970
3,179,305.062871644770,30.506287164477
3,180,285.323986640601,28.532398664060
3,181,258.664576585223,25.866457658522
3,182,466.975663155618,46.697566315562
3,183,211.246116398534,21.124611639853
3,184,417.383775982806,41.738377598281
3,185,238.528421403387,23.852842140339
3,186,357.186402302889,35.718640230289
3,187,49.365757396541,4.936575739654
3,188,45.085788459856,4.508578845986
3,189,82.299679571562,8.229967957156
3,190,147.677052364686,14.767705236469
3,191,205.535413706178,20.553541370618
3,192,102.666229011802,10.266622901180
3,193,29.284535477973,2.928453547797
4,1,51.722966103508,5.172296610351
4,2,62.513868639094,6.251386863909
4,3,286.712898563121,28.671289856312
4,4,66.499230551376,6.649923055138
4,5,75.092101744379,7.509210174438
4,6,63.891444879333,6.389144487933
4,7,431.107930319691,43.110793031969
4,8,984.075796104218,98.407579610422
4,9,249.137758473928,24.913775847393
4,10,547.345824826394,54.734582482639
4,11,453.356365600232,45.335636560023
4,12,248.762076107733,24.876207610773
4,13,268.121910385008,26.812191038501
4,14,287.540925212857,28.754092521286
4,15,85.060210905632,8.506021090563
4,16,366.442740104647,36.644274010465
4,17,395.138180970214,39.513818097021
4,18,412.540658900322,41.254065890032
4,19,388.379739825541,38.837973982554
4,20,200.566671664992,20.056667166499
4,21,605.399049934918,60.539904993492
4,22,488.874160378166,48.887416037817
4,23,286.084961187852,28.608496118785
4,24,468.040769362827,46.804076936283
4,25,378.491855662760,37.849185566276
4,26,446.729368745213,44.672936874521
4,27,25.446467610319,2.544646761032
4,28,101.278632439143,10.127863243914
4,29,492.539012008559,49.253901200856
4,30,382.693507734002,38.269350773400
4,31,311.239979896714,31.123997989671
4,32,128.325146167489,12.832514616749
4,33,370.048745223323,37.004874522332
4,34,827.575363242376,82.757536324238
4,35,504.165958126414,50.416595812641
4,36,581.613033802336,58.161303380234
4,37,713.046188828036,71.304618882804
4,38,288.791845053704,28.879184505370
4,39,557.160777172383,55.716077717238
4,40,844.560849334488,84.456084933449
4,41,152.601921052000,15.260192105200
4,42,931.331283507332,93.133128350733
4,43,485.419252168478,48.541925216848
4,44,149.765541456483,14.976554145648
4,45,274.213331608315,27.421333160831
4,46,862.635914500221,86.263591450022
4,47,2184.924047603570,218.492404760357
4,48,152.408178515787,15.240817851579
4,49,311.816419615087,31.181641961509
4,50,370.804396787692,37.080439678769
4,51,1485.535705461918,148.553570546192
4,52,341.865385923295,34.186538592330
4,53,709.506379075900,70.950637907590
4,54,304.845529758292,30.484552975829
4,55,887.352284518620,88.735228451862
4,56,123.284778203133,12.328477820313
4,57,1397.186937696657,139.718693769666
4,58,1045.895587674647,104.589558767465
4,59,94.970531344877,9.497053134488
4,60,138.306227170966,13.830622717097
4,61,662.133600988064,66.213360098806
4,62,779.332803647862,77.933280364786
4,63,107.972214372699,10.797221437270
4,64,393.417379805910,39.341737980591
4,65,93.561054393934,9.356105439393
4,66,27.027306494153,2.702730649415
4,67,21.413672180551,2.141367218055
4,68,33.808684973573,3.380868497357
4,69,35.179580436702,3.517958043670
4,70,194.032092226671,19.403209222667
4,71,218.824344738420,21.882434473842
4,72,76.398193669533,7.639819366953
4,73,248.100901866338,24.810090186634
4,74,70.556243798170,7.055624379817
4,75,146.426155017670,14.642615501767
4,76,65.183785538267,6.518378553827
4,77,268.813649181685,26.881364918169
4,78,65.059968469148,6.505996846915
4,79,118.593592189100,11.859359218910
4,80,31.468464424816,3.146846442482
4,81,171.764783750793,17.176478375079
4,82,74.684407321195,7.468440732119
4,83,196.402821657567,19.640282165757
4,84,286.493936093315,28.649393609332
4,85,184.977412315887,18.497741231589
4,86,181.142757600595,18.114275760060
4,87,41.440192340338,4.144019234034
4,88,11.652333070876,1.165233307088
4,89,62.855924427165,6.285592442717
4,90,125.882097324369,12.588209732437
4,91,42.139335664979,4.213933566498
4,92,21.386893398966,2.138689339897
4,93,83.383113158261,8.338311315826
4,94,30.821876546780,3.082187654678
4,95,47.363090961026,4.736309096103
4,96,122.536252801015,12.253625280102
4,97,38.127863048823,3.812786304882
4,98,196.572179357325,19.657217935733
4,99,630.689298707131,63.068929870713
4,100,147.800613561924,14.780061356192
4,101,230.505460824014,23.050546082401
4,102,67.859993502553,6.785999350255
4,103,71.140143717651,7.114014371765
4,104,150.285417261986,15.028541726199
4,105,100.746619888556,10.074661988856
4,106,119.231773422605,11.923177342261
4,107,22.639093722092,2.263909372209
4,108,618.847509932022,61.884750993202
4,109,324.070635030500,32.407063503050
4,110,189.649446768870,18.964944676887
4,111,120.097769155587,12.009776915559
4,112,22.203005996188,2.220300599619
4,113,471.958098694864,47.195809869486
4,114,52.205429557190,5.220542955719
4,115,22.764748004917,2.276474800492
4,116,32.136319443322,3.213631944332
4,117,194.043616567187,19.404361656719
4,118,70.473290815712,7.047329081571
4,119,70.996395663484,7.099639566348
4,120,29.110205777861,2.911020577786
4,121,67.744694424249,6.774469442425
4,122,56.099320496197,5.609932049620
4,123,45.627258048222,4.562725804822
4,124,88.670948241428,8.867094824143
4,125,18.884831024700,1.888483102470
4,126,314.610376275950,31.461037627595
4,127,247.911167796392,24.791116779639
4,128,374.569348728462,37.456934872846
4,129,44.334472004147,4.433447200415
4,130,56.084400093983,5.608440009398
4,131,143.725283851217,14.372528385122
4,132,77.152342059052,7.715234205905
4,133,230.921060833446,23.092106083345
4,134,526.109304585563,52.610930458556
4,135,111.653656599584,11.165365659958
4,136,128.396352116861,12.839635211686
4,137,1528.026394329781,152.802639432978
4,138,33.019629523650,3.301962952365
4,139,35.031879589411,3.503187958941
4,140,40.510729224803,4.051072922480
4,141,42.108548417127,4.210854841713
4,142,57.216569121687,5.721656912169
4,143,82.265864532771,8.226586453277
4,144,37.843094924477,3.784309492448
4,145,117.552003364389,11.755200336439
4,146,34.381227571966,3.438122757197
4,147,46.605490836665,4.660549083667
4,148,252.327495505461,25.232749550546
4,149,998.233921649913,99.823392164991
4,150,555.116181010777,55.511618101078
4,151,469.160690299161,46.916069029916
4,152,210.263875314404,21.026387531440
4,153,164.764665494138,16.476466549414
4,154,112.776027154192,11.277602715419
4,155,316.012393025786,31.601239302579
4,156,340.448337424960,34.044833742496
4,157,160.271230482583,16.027123048258
4,158,419.291305805033,41.929130580503
4,159,291.620708774971,29.162070877497
4,160,832.277238499787,83.227723849979
4,161,137.237247160102,13.723724716010
4,162,49.519478792951,4.951947879295
4,163,52.084730184056,5.208473018406
4,164,43.802570799846,4.380257079985
4,165,1277.200403479964,127.720040347996
4,166,410.238296088526,41.023829608853
4,167,1704.590537010659,170.459053701066
4,168,108.553052269337,10.855305226934
4,169,30.592113487312,3.059211348731
4,170,134.427590673029,13.442759067303
4,171,37.631258616923,3.763125861692
4,172,396.873791190448,39.687379119045
4,173,41.183316460429,4.118331646043
4,174,298.635803106982,29.863580310698
4,175,135.401258263779,13.540125826378
4,176,392.363988274971,39.236398827497
4,177,501.677869710939,50.167786971094
4,178,567.075328770465,56.707532877046
4,179,302.679065087557,30.267906508756
4,180,283.094422660505,28.309442266050
4,181,256.643333192155,25.664333319215
4,182,463.326646014046,46.332664601405
4,183,209.595407891329,20.959540789133
4,184,414.122277208152,41.412227720815
4,185,236.664524915567,23.666452491557
4,186,354.395294740812,35.439529474081
4,187,48.980006041257,4.898000604126
4,188,44.733481417088,4.473348141709
4,189,81.656577660270,8.165657766027
4,190,146.523081958918,14.652308195892
4,191,203.929329477408,20.392932947741
4,192,101.863979860331,10.186397986033
4,193,29.055701771265,2.905570177127
5,1,51.568764993089,5.156876499309
5,2,62.327496729535,6.232749672954
