hour,bus_id,demandP,demandQ
3,74,62.597024987631,6.259702498763
3,75,129.908299975593,12.990829997559
3,76,57.830616150701,5.783061615070
3,77,238.489661708416,23.848966170842
3,78,57.720766479682,5.772076647968
3,79,105.215437415710,10.521543741571
3,80,27.918610003636,2.791861000364
3,81,152.388560978386,15.238856097839
3,82,66.259503902225,6.625950390223
3,83,174.247262511709,17.424726251171
3,84,254.175493351632,25.417549335163
3,85,164.110716182784,16.411071618278
3,86,160.708636308483,16.070863630848
3,87,36.765459947680,3.676545994768
3,88,10.337871535343,1.033787153534
3,89,55.765353428436,5.576535342844
3,90,111.681750154524,11.168175015452
3,91,37.385735203371,3.738573520337
3,92,18.974307990834,1.897430799083
3,93,73.976937219686,7.397693721969
3,94,27.344961586723,2.734496158672
3,95,42.020215770835,4.202021577083
3,96,108.713339395126,10.871333939513
3,97,33.826783676571,3.382678367657
3,98,174.397515523957,17.439751552396
3,99,559.543304254320,55.954330425432
3,100,131.127710352444,13.112771035244
3,101,204.502894630572,20.450289463057
3,102,60.204929858382,6.020492985838
3,103,63.115057069307,6.311505706931
3,104,133.332211484152,13.333221148415
3,105,89.381723616455,8.938172361645
3,106,105.781627514132,10.578162751413
3,107,20.085251696121,2.008525169612
3,108,549.037348892323,54.903734889232
3,109,287.513287935088,28.751328793509
3,110,168.255713728756,16.825571372876
3,111,106.549933104375,10.654993310437
3,112,19.698357598508,1.969835759851
3,113,418.718051114326,41.871805111433
3,114,46.316306007296,4.631630600730
3,115,20.196731330784,2.019673133078
3,116,28.511126484546,2.851112648455
3,117,172.154191621826,17.215419162183
3,118,62.523429659475,6.252342965948
3,119,62.987524762395,6.298752476240
3,120,25.826378791994,2.582637879199
3,121,60.102637291529,6.010263729153
3,122,49.770939860897,4.977093986090
3,123,40.480196484548,4.048019648455
3,124,78.668268943329,7.866826894333
3,125,16.754495079442,1.675449507944
3,126,279.120209990888,27.912020999089
3,127,219.945120798309,21.994512079831
3,128,332.315407110208,33.231540711021
3,129,39.333245400586,3.933324540059
3,130,49.757702580397,4.975770258040
3,131,127.512105240816,12.751210524082
3,132,68.449039004114,6.844903900411
3,133,204.871612163916,20.487161216392
3,134,466.760636798831,46.676063679883
3,135,99.058373233663,9.905837323366
3,136,113.912380097369,11.391238009737
3,137,1355.654740652464,135.565474065246
3,138,29.294793247310,2.929479324731
3,139,31.080047972720,3.108004797272
3,140,35.940846522472,3.594084652247
3,141,37.358420964129,3.735842096413
3,142,50.762155327628,5.076215532763
3,143,72.985721752955,7.298572175296
3,144,33.574139311795,3.357413931180
3,145,104.291346815398,10.429134681540
3,146,30.502793878655,3.050279387866
3,147,41.348078035571,4.134807803557
3,148,223.863257040778,22.386325704078
3,149,885.626421890683,88.562642189068
3,150,492.495342484075,49.249534248407
3,151,416.236209198997,41.623620919900
3,152,186.544696096664,18.654469609666
3,153,146.178103138799,14.617810313880
3,154,100.054132841461,10.005413284146
3,155,280.364069822395,28.036406982239
3,156,302.043475354909,30.204347535491
3,157,142.191557816131,14.219155781613
3,158,371.992426661106,37.199242666111
3,159,258.723931595843,25.872393159584
3,160,738.390768704137,73.839076870414
3,161,121.755962722286,12.175596272229
3,162,43.933348553019,4.393334855302
3,163,46.209222335187,4.620922233519
3,164,38.861346229311,3.886134622931
3,165,1133.123608444142,113.312360844414
3,166,363.960657324596,36.396065732460
3,167,1512.301260596616,151.230126059662
3,168,96.307537924284,9.630753792428
3,169,27.141117345583,2.714111734558
3,170,119.263254382666,11.926325438267
3,171,33.386199564391,3.338619956439
3,172,352.103758458985,35.210375845898
3,173,36.537561394586,3.653756139459
3,174,264.947676108769,26.494767610877
3,175,120.127085720998,12.012708572100
3,176,348.102691642036,34.810269164204
3,177,445.085232086170,44.508523208617
3,178,503.105417947919,50.310541794792
3,179,268.534830945888,26.853483094589
3,180,251.159467896703,25.115946789670
3,181,227.692239211220,22.769223921122
3,182,411.060284344793,41.106028434479
3,183,185.951636294539,18.595163629454
3,184,367.406499253089,36.740649925309
3,185,209.967174871201,20.996717487120
3,186,314.417122088416,31.441712208842
3,187,43.454731955819,4.345473195582
3,188,39.687243868299,3.968724386830
3,189,72.445166537293,7.244516653729
3,190,129.994292906008,12.999429290601
3,191,180.924729631641,18.092472963164
3,192,90.373037868861,9.037303786886
3,193,25.778023203897,2.577802320390
4,1,45.065743945227,4.506574394523
4,2,54.467757929372,5.446775792937
4,3,249.810307602663,24.981030760266
4,4,57.940167054334,5.794016705433
4,5,65.427056575775,6.542705657578
4,6,55.668027418623,5.566802741862
4,7,375.620368748077,37.562036874808
4,8,857.416176813579,85.741617681358
4,9,217.071434147942,21.707143414794
4,10,476.897375563356,47.689737556336
4,11,395.005225477452,39.500522547745
4,12,216.744105562690,21.674410556269
4,13,233.612150844852,23.361215084485
4,14,250.531759595616,25.053175959562
4,15,74.112178271622,7.411217827162
4,16,319.278184145425,31.927818414542
4,17,344.280257457600,34.428025745760
4,18,359.442876183704,35.944287618370
4,19,338.391689940316,33.839168994032
4,20,174.751893600083,17.475189360008
4,21,527.478615871574,52.747861587157
4,22,425.951552912702,42.595155291270
4,23,249.263191551529,24.926319155153
4,24,407.799611217611,40.779961121761
4,25,329.776467546684,32.977646754668
4,26,389.231184159008,38.923118415901
4,27,22.171272841203,2.217127284120
4,28,88.243139565726,8.824313956573
4,29,429.144704381278,42.914470438128
4,30,333.437328294899,33.343732829490
4,31,271.180527649431,27.118052764943
4,32,111.808517851525,11.180851785153
4,33,322.420063190378,32.242006319038
4,34,721.058791188112,72.105879118811
4,35,439.275155437848,43.927515543785
4,36,506.754079108488,50.675407910849
4,37,621.270576450272,62.127057645027
4,38,251.621674530711,25.162167453071
4,39,485.449053136791,48.544905313679
4,40,735.858088766686,73.585808876669
4,41,132.960648194782,13.296064819478
4,42,811.460368818146,81.146036881815
4,43,422.941323212795,42.294132321280
4,44,130.489336779130,13.048933677913
4,45,238.919550048577,23.891955004858
4,46,751.606726555983,75.160672655598
4,47,1903.704197319677,190.370419731968
4,48,132.791842107545,13.279184210754
4,49,271.682774266458,27.168277426646
4,50,323.078455438099,32.307845543810
4,51,1294.333576884689,129.433357688469
4,52,297.864161829469,29.786416182947
4,53,618.186372818458,61.818637281846
4,54,265.609102143168,26.560910214317
4,55,773.141872090282,77.314187209028
4,56,107.416891671062,10.741689167106
4,57,1217.356109312202,121.735610931220
4,58,911.279191786173,91.127919178617
4,59,82.746949186275,8.274694918627
4,60,120.504941794017,12.050494179402
4,61,576.910907621661,57.691090762166
4,62,679.025493376112,67.902549337611
4,63,94.075195849783,9.407519584978
4,64,342.780939253459,34.278093925346
4,65,81.518884901625,8.151888490162
4,66,23.548643199564,2.354864319956
4,67,18.657535329365,1.865753532937
4,68,29.457195805338,2.945719580534
4,69,30.651644395030,3.065164439503
4,70,169.058374725551,16.905837472555
4,71,190.659635977351,19.065963597735
4,72,66.565042439736,6.656504243974
4,73,216.168030536245,21.616803053625
4,74,61.475005327077,6.147500532708
4,75,127.579760134113,12.757976013411
4,76,56.794031930990,5.679403193099
4,77,234.214856486784,23.421485648678
4,78,56.686151259146,5.668615125915
4,79,103.329504507595,10.332950450760
4,80,27.418183197001,2.741818319700
4,81,149.657073954920,14.965707395492
4,82,65.071836180132,6.507183618013
4,83,171.123969441879,17.112396944188
4,84,249.619527619587,24.961952761959
4,85,161.169115522032,16.116911552203
4,86,157.828016189642,15.782801618964
4,87,36.106457880109,3.610645788011
4,88,10.152570474897,1.015257047490
4,89,54.765787986839,5.476578798684
4,90,109.679911897462,10.967991189746
4,91,36.715615019053,3.671561501905
4,92,18.634203223629,1.863420322363
4,93,72.650938452101,7.265093845210
4,94,26.854817134595,2.685481713460
4,95,41.267024892436,4.126702489244
4,96,106.764708382871,10.676470838287
4,97,33.220455878310,3.322045587831
4,98,171.271529245722,17.127152924572
4,99,549.513776678068,54.951377667807
4,100,128.777313203570,12.877731320357
4,101,200.837284827852,20.083728482785
4,102,59.125787279693,5.912578727969
4,103,61.983751948612,6.198375194861
4,104,130.942299779883,13.094229977988
4,105,87.779601930773,8.777960193077
4,106,103.885545938055,10.388554593806
4,107,19.725233831140,1.972523383114
4,108,539.196135193151,53.919613519315
4,109,282.359759284206,28.235975928421
4,110,165.239816106760,16.523981610676
4,111,104.640080043507,10.464008004351
4,112,19.345274612367,1.934527461237
4,113,411.212744182055,41.121274418205
4,114,45.486109908445,4.548610990844
4,115,19.834715250362,1.983471525036
4,116,28.000079123006,2.800007912301
4,117,169.068415777292,16.906841577729
4,118,61.402729157541,6.140272915754
4,119,61.858505593082,6.185850559308
4,120,25.363454159853,2.536345415985
4,121,59.025328254789,5.902532825479
4,122,48.878821216933,4.887882121693
4,123,39.754609664285,3.975460966428
4,124,77.258180453763,7.725818045376
4,125,16.454179323454,1.645417932345
4,126,274.117122969904,27.411712296990
4,127,216.002716988744,21.600271698874
4,128,326.358823385081,32.635882338508
4,129,38.628217091947,3.862821709195
4,130,48.865821207916,4.886582120792
4,131,125.226515964534,12.522651596453
4,132,67.222124985056,6.722212498506
4,133,201.199393287975,20.119939328797
4,134,458.394191087321,45.839419108732
4,135,97.282802552267,9.728280255227
4,136,111.870558939334,11.187055893933
4,137,1331.355322713096,133.135532271310
4,138,28.769699059818,2.876969905982
4,139,30.522954007260,3.052295400726
4,140,35.296625228838,3.529662522884
4,141,36.688790373581,3.668879037358
4,142,49.852269653334,4.985226965333
4,143,71.677490015700,7.167749001570
4,144,32.972340034570,3.297234003457
4,145,102.421977758711,10.242197775871
4,146,29.956046897622,2.995604689762
4,147,40.606934882343,4.060693488234
4,148,219.850622642816,21.985062264282
4,149,869.752021190906,86.975202119091
4,150,483.667615333980,48.366761533398
4,151,408.775388013835,40.877538801384
4,152,183.200977818776,18.320097781878
4,153,143.557935396056,14.355793539606
4,154,98.260713678330,9.826071367833
4,155,275.338687250046,27.533868725005
4,156,296.629500525318,29.662950052532
4,157,139.642846859563,13.964284685956
4,158,365.324652651503,36.532465265150
4,159,254.086437434359,25.408643743436
4,160,725.155491790874,72.515549179087
4,161,119.573549356937,11.957354935694
4,162,43.145865747883,4.314586574788
4,163,45.380945656396,4.538094565640
4,164,38.164776471987,3.816477647199
4,165,1112.812947246367,111.281294724637
4,166,357.436848672874,35.743684867287
4,167,1485.194033896856,148.519403389686
4,168,94.581274559020,9.458127455902
4,169,26.654626697231,2.665462669723
4,170,117.125521539524,11.712552153952
4,171,32.787769011024,3.278776901102
4,172,345.792478655766,34.579247865577
4,173,35.882644292031,3.588264429203
4,174,260.198624509736,26.019862450974
4,175,117.973869142883,11.797386914288
4,176,341.863128915351,34.186312891535
4,177,437.107306919252,43.710730691925
4,178,494.087510621166,49.408751062117
4,179,263.721481430885,26.372148143088
4,180,246.657562878532,24.665756287853
4,181,223.610972266009,22.361097226601
4,182,403.692238965656,40.369223896566
4,183,182.618548310311,18.261854831031
4,184,360.820925647015,36.082092564701
4,185,206.203620639621,20.620362063962
4,186,308.781355969056,30.878135596906
4,187,42.675828108421,4.267582810842
4,188,38.975870318162,3.897587031816
4,189,71.146623975837,7.114662397584
4,190,127.664211685228,12.766421168523
4,191,177.681746378567,17.768174637857
4,192,88.753147382166,8.875314738217
4,193,25.315965320943,2.531596532094
5,1,44.712004186149,4.471200418615
5,2,54.040217853901,5.404021785390
