hour,bus_id,demandP,demandQ
1,101,232.108827187618,23.210882718762
1,102,68.332018896777,6.833201889678
1,103,71.634985415245,7.163498541524
1,104,151.330783311522,15.133078331152
1,105,101.447400429714,10.144740042971
1,106,120.061134316248,12.006113431625
1,107,22.796568348710,2.279656834871
1,108,623.152133684006,62.315213368401
1,109,326.324828721974,32.632482872197
1,110,190.968623949047,19.096862394905
1,111,120.933153804261,12.093315380426
1,112,22.357447252624,2.235744725262
1,113,475.240978578805,47.524097857881
1,114,52.568563816354,5.256856381635
1,115,22.923096666578,2.292309666658
1,116,32.359855551583,3.235985555158
1,117,195.393359027794,19.539335902779
1,118,70.963493970216,7.096349397022
1,119,71.490237468086,7.149023746809
1,120,29.312692628345,2.931269262835
1,121,68.215917812902,6.821591781290
1,122,56.489540160335,5.648954016033
1,123,45.944635391720,4.594463539172
1,124,89.287731962434,8.928773196243
1,125,19.016191482449,1.901619148245
1,126,316.798765623249,31.679876562325
1,127,249.635606020916,24.963560602092
1,128,377.174804982909,37.717480498291
1,129,44.642856894056,4.464285689406
1,130,56.474515973720,5.647451597372
1,131,144.725018455780,14.472501845578
1,132,77.689003835691,7.768900383569
1,133,232.527318057307,23.252731805731
1,134,529.768853298795,52.976885329880
1,135,112.430305086458,11.243030508646
1,136,129.289460642176,12.928946064218
1,137,1538.655149564511,153.865514956451
1,138,33.249309823317,3.324930982332
1,139,35.275556841944,3.527555684194
1,140,40.792516651322,4.079251665132
1,141,42.401450068614,4.240145006861
1,142,57.614560223687,5.761456022369
1,143,82.838095314607,8.283809531461
1,144,38.106326629616,3.810632662962
1,145,118.369679993372,11.836967999337
1,146,34.620378972680,3.462037897268
1,147,46.929672641728,4.692967264173
1,148,254.082653137994,25.408265313799
1,149,1005.177508527465,100.517750852747
1,150,558.977497828796,55.897749782880
1,151,472.424111769792,47.242411176979
1,152,211.726443810416,21.172644381042
1,153,165.910747333671,16.591074733367
1,154,113.560482706409,11.356048270641
1,155,318.210534621426,31.821053462143
1,156,342.816452309617,34.281645230962
1,157,161.386056565620,16.138605656562
1,158,422.207842245758,42.220784224576
1,159,293.649184949498,29.364918494950
1,160,838.066452016175,83.806645201618
1,161,138.191851815208,13.819185181521
1,162,49.863929923766,4.986392992377
1,163,52.447024873891,5.244702487389
1,164,44.107255853331,4.410725585333
1,165,1286.084445355589,128.608444535559
1,166,413.091860957051,41.309186095705
1,167,1716.447449731902,171.644744973190
1,168,109.308133350944,10.930813335094
1,169,30.804908297387,3.080490829739
1,170,135.362651718675,13.536265171868
1,171,37.893016815929,3.789301681593
1,172,399.634394280352,39.963439428035
1,173,41.469782317326,4.146978231733
1,174,300.713075376185,30.071307537619
1,175,136.343092016063,13.634309201606
1,176,395.093221755343,39.509322175534
1,177,505.167476502827,50.516747650283
1,178,571.019831883449,57.101983188345
1,179,304.784461767504,30.478446176750
1,180,285.063591084520,28.506359108452
1,181,258.428511237015,25.842851123702
1,182,466.549486622354,46.654948662235
1,183,211.053326613851,21.105332661385
1,184,417.002858550221,41.700285855022
1,185,238.310732937500,23.831073293750
1,186,356.860422868257,35.686042286826
1,187,49.320704668938,4.932070466894
1,188,45.044641765197,4.504464176520
1,189,82.224570320918,8.222457032092
1,190,147.542277687578,14.754227768758
1,191,205.347835686621,20.534783568662
1,192,102.572532613862,10.257253261386
1,193,29.257809498884,2.925780949888
2,1,49.833233928158,4.983323392816
2,2,60.229883827850,6.022988382785
2,3,276.237656512647,27.623765651265
2,4,64.069637953042,6.406963795304
2,5,72.348563013498,7.234856301350
2,6,61.557129425024,6.155712942502
2,7,415.357121958402,41.535712195840
2,8,948.121947456789,94.812194745679
2,9,240.035348582340,24.003534858234
2,10,527.348189459772,52.734818945977
2,11,436.792696199290,43.679269619929
2,12,239.673392015506,23.967339201551
2,13,258.325902167750,25.832590216775
2,14,277.035430670697,27.703543067070
2,15,81.952480829426,8.195248082943
2,16,353.054516486274,35.305451648627
2,17,380.701550773978,38.070155077398
2,18,397.468217865057,39.746821786506
2,19,374.190033668053,37.419003366805
2,20,193.238837990686,19.323883799069
2,21,583.280402266896,58.328040226690
2,22,471.012825266115,47.101282526612
2,23,275.632661237407,27.563266123741
2,24,450.940595728727,45.094059572873
2,25,364.663409778148,36.466340977815
2,26,430.407820980486,43.040782098049
2,27,24.516764381467,2.451676438147
2,28,97.578351793738,9.757835179374
2,29,474.543779160830,47.454377916083
2,30,368.711551760801,36.871155176080
2,31,299.868624992411,29.986862499241
2,32,123.636703568626,12.363670356863
2,33,356.528773864814,35.652877386481
2,34,797.339359601041,79.733935960104
2,35,485.745927247265,48.574592724726
2,36,560.363423689492,56.036342368949
2,37,686.994582993160,68.699458299316
2,38,278.240647342331,27.824064734233
2,39,536.804546144201,53.680454614420
2,40,813.704269921879,81.370426992188
2,41,147.026510708070,14.702651070807
2,42,897.304489900174,89.730448990017
2,43,467.684144372813,46.768414437281
2,44,144.293760084110,14.429376008411
2,45,264.194769358555,26.419476935855
2,46,831.118950836893,83.111895083689
2,47,2105.096427795566,210.509642779557
2,48,146.839846681309,14.683984668131
2,49,300.424004111113,30.042400411111
2,50,357.256817208269,35.725681720827
2,51,1431.260693185453,143.126069318545
2,52,329.375111909911,32.937511190991
2,53,683.584102490430,68.358410249043
2,54,293.707800244808,29.370780024481
2,55,854.932292216366,85.493229221637
2,56,118.780488722999,11.878048872300
2,57,1346.139805058115,134.613980505812
2,58,1007.683112772677,100.768311277268
2,59,91.500721271855,9.150072127186
2,60,133.253119292093,13.325311929209
2,61,637.942119632108,63.794211963211
2,62,750.859373268558,75.085937326856
2,63,104.027379361969,10.402737936197
2,64,379.043620198361,37.904362019836
2,65,90.142740477171,9.014274047717
2,66,26.039846289476,2.603984628948
2,67,20.631309753172,2.063130975317
2,68,32.573462699719,3.257346269972
2,69,33.894271606316,3.389427160632
2,70,186.943003658210,18.694300365821
2,71,210.829455114831,21.082945511483
2,72,73.606936021488,7.360693602149
2,73,239.036374204641,23.903637420464
2,74,67.978425584682,6.797842558468
2,75,141.076380298718,14.107638029872
2,76,62.802253578242,6.280225357824
2,77,258.992367838009,25.899236783801
2,78,62.682960246197,6.268296024620
2,79,114.260698238246,11.426069823825
2,80,30.318743629349,3.031874362935
2,81,165.489245766440,16.548924576644
2,82,71.955763970978,7.195576397098
2,83,189.227116948886,18.922711694889
2,84,276.026693978954,27.602669397895
2,85,178.219142361553,17.821914236155
2,86,174.524589247982,17.452458924798
2,87,39.926147986008,3.992614798601
2,88,11.226607510631,1.122660751063
2,89,60.559442385441,6.055944238544
2,90,121.282913102444,12.128291310244
2,91,40.599747654991,4.059974765499
2,92,20.605509351772,2.060550935177
2,93,80.336656938006,8.033665693801
2,94,29.695779259579,2.969577925958
2,95,45.632649656983,4.563264965698
2,96,118.059311182827,11.805931118283
2,97,36.734836797457,3.673483679746
2,98,189.390287055038,18.939028705504
2,99,607.646655367016,60.764665536702
2,100,142.400622106957,14.240062210696
2,101,222.083794034036,22.208379403404
2,102,65.380684545595,6.538068454560
2,103,68.540992341196,6.854099234120
2,104,144.794641889251,14.479464188925
2,105,97.065776667380,9.706577666738
2,106,114.875563105705,11.487556310570
2,107,21.811959722434,2.181195972243
2,108,596.237514039411,59.623751403941
2,109,312.230503803730,31.223050380373
2,110,182.720480999983,18.272048099998
2,111,115.709919121873,11.570991912187
2,112,21.391804744958,2.139180474496
2,113,454.714802888200,45.471480288820
2,114,50.298070266063,5.029807026606
2,115,21.933023144387,2.193302314439
2,116,30.962198130792,3.096219813079
2,117,186.954106949457,18.695410694946
2,118,67.898503343339,6.789850334334
2,119,68.402496215593,6.840249621559
2,120,28.046645494419,2.804664549442
2,121,65.269597994037,6.526959799404
2,122,54.049695369425,5.404969536942
2,123,43.960236527566,4.396023652757
2,124,85.431297530459,8.543129753046
2,125,18.194861452151,1.819486145215
2,126,303.115881749902,30.311588174990
2,127,238.853572192227,23.885357219223
2,128,360.884214183477,36.088421418348
2,129,42.714683261643,4.271468326164
2,130,54.035320093800,5.403532009380
2,131,138.474187215315,13.847418721531
2,132,74.333531109563,7.433353110956
2,133,222.484209827073,22.248420982707
2,134,506.887559285092,50.688755928509
2,135,107.574317704952,10.757431770495
2,136,123.705307962370,12.370530796237
2,137,1472.198957125755,147.219895712576
2,138,31.813235903375,3.181323590337
2,139,33.751967105455,3.375196710546
2,140,39.030643409349,3.903064340935
2,141,40.570085239244,4.057008523924
2,142,55.126124590412,5.512612459041
2,143,79.260227717019,7.926022771702
2,144,36.460472861571,3.646047286157
2,145,113.257164538054,11.325716453805
2,146,33.125087082250,3.312508708225
2,147,44.902728945443,4.490272894544
2,148,243.108546498786,24.310854649879
2,149,961.762796685948,96.176279668595
2,150,534.834650631905,53.483465063191
2,151,452.019599625945,45.201959962595
2,152,202.581748003678,20.258174800368
2,153,158.744881378857,15.874488137886
2,154,108.655681722049,10.865568172205
2,155,304.466674906775,30.446667490677
2,156,328.009836199238,32.800983619924
2,157,154.415616935211,15.441561693521
2,158,403.972225498641,40.397222549864
2,159,280.966156689390,28.096615668939
2,160,801.869448790719,80.186944879072
2,161,132.223195160532,13.222319516053
2,162,47.710252458283,4.771025245828
2,163,50.181780722954,5.018178072295
2,164,42.202215413461,4.220221541346
2,165,1230.537056834366,123.053705683437
2,166,395.249973374628,39.524997337463
2,167,1642.312214125223,164.231221412522
2,168,104.586995968634,10.458699596863
2,169,29.474410742786,2.947441074279
2,170,129.516191298884,12.951619129888
2,171,36.256376131162,3.625637613116
2,172,382.373749347043,38.237374934704
2,173,39.678657233285,3.967865723329
2,174,287.724949991686,28.772494999169
2,175,130.454285311533,13.045428531153
2,176,378.028715011482,37.802871501148
2,177,483.348742758769,48.334874275877
2,178,546.356863157329,54.635686315733
2,179,291.620488768553,29.162048876855
2,180,272.751383978361,27.275138397836
2,181,247.266702251234,24.726670225123
2,182,446.398705939656,44.639870593966
2,183,201.937703472266,20.193770347227
2,184,398.992050720300,39.899205072030
2,185,228.017832716942,22.801783271694
2,186,341.447232367045,34.144723236704
2,187,47.190489694113,4.719048969411
2,188,43.099114606411,4.309911460641
2,189,78.673201536310,7.867320153631
2,190,141.169765951187,14.116976595119
2,191,196.478638914924,19.647863891492
2,192,98.142313166544,9.814231316654
2,193,27.994132827120,2.799413282712
3,1,48.255857167114,4.825585716711
3,2,58.323420779367,5.832342077937
3,3,267.493875995887,26.749387599589
3,4,62.041634750574,6.204163475057
3,5,70.058506097727,7.005850609773
3,6,59.608654927632,5.960865492763
3,7,402.209777905723,40.220977790572
3,8,918.110940571108,91.811094057111
3,9,232.437483646891,23.243748364689
3,10,510.655979995072,51.065597999507
3,11,422.966849589142,42.296684958914
3,12,232.086984130544,23.208698413054
3,13,250.149084354913,25.014908435491
3,14,268.266398121943,26.826639812194
3,15,79.358430060885,7.935843006089
3,16,341.879243565200,34.187924356520
3,17,368.651163276553,36.865116327655
3,18,384.887113234810,38.488711323481
3,19,362.345755928161,36.234575592816
3,20,187.122228082989,18.712222808299
3,21,564.817764400882,56.481776440088
3,22,456.103805197313,45.610380519731
3,23,266.908030701744,26.690803070174
3,24,436.666924119554,43.666692411955
3,25,353.120679297999,35.312067929800
3,26,416.784075518476,41.678407551848
3,27,23.740732578132,2.374073257813
3,28,94.489693635966,9.448969363597
3,29,459.522993425246,45.952299342525
3,30,357.040685003202,35.704068500320
3,31,290.376850866112,29.037685086611
3,32,119.723217574474,11.972321757447
3,33,345.243529897937,34.524352989794
3,34,772.101090330513,77.210109033051
3,35,470.370558702731,47.037055870273
3,36,542.626179433161,54.262617943316
3,37,665.249068910360,66.524906891036
3,38,269.433465939490,26.943346593949
3,39,519.813013595238,51.981301359524
3,40,787.948000369173,78.794800036917
3,41,142.372664610452,14.237266461045
3,42,868.902013512848,86.890201351285
3,43,452.880487401529,45.288048740153
3,44,139.726414038529,13.972641403853
3,45,255.832183655683,25.583218365568
3,46,804.811452499478,80.481145249948
3,47,2038.463582137836,203.846358213784
3,48,142.191909080386,14.219190908039
3,49,290.914650509304,29.091465050930
3,50,345.948528406441,34.594852840644
3,51,1385.956843154758,138.595684315476
3,52,318.949365751397,31.894936575140
3,53,661.946540717061,66.194654071706
3,54,284.411035372770,28.441103537277
3,55,827.871027600228,82.787102760023
3,56,115.020717024313,11.502071702431
3,57,1303.530295735972,130.353029573597
3,58,975.786809858137,97.578680985814
3,59,88.604439012489,8.860443901249
3,60,129.035243847547,12.903524384755
3,61,617.749268494868,61.774926849487
3,62,727.092340049060,72.709234004906
3,63,100.734589434781,10.073458943478
3,64,367.045711357352,36.704571135735
3,65,87.289442531257,8.728944253126
3,66,25.215604209234,2.521560420923
3,67,19.978264666805,1.997826466681
3,68,31.542411350266,3.154241135027
3,69,32.821412549218,3.282141254922
3,70,181.025676477814,18.102567647781
3,71,204.156047494506,20.415604749451
3,72,71.277047688347,7.127704768835
3,73,231.470129913571,23.147012991357
3,74,65.826697103159,6.582669710316
3,75,136.610874324610,13.661087432461
3,76,60.814367030917,6.081436703092
3,77,250.794454314992,25.079445431499
3,78,60.698849703656,6.069884970366
3,79,110.643991958227,11.064399195823
3,80,29.359061147295,2.935906114729
3,81,160.250996712587,16.025099671259
3,82,69.678140365924,6.967814036592
3,83,183.237490482646,18.323749048265
3,84,267.289591082165,26.728959108217
3,85,172.577952509425,17.257795250943
3,86,169.000343486463,16.900034348646
3,87,38.662361291331,3.866236129133
3,88,10.871250484873,1.087125048487
3,89,58.642547784174,5.864254778417
3,90,117.443931893332,11.744393189333
3,91,39.314639436898,3.931463943690
3,92,19.953280928310,1.995328092831
3,93,77.793752018437,7.779375201844
3,94,28.755815536321,2.875581553632
3,95,44.188234445690,4.418823444569
3,96,114.322366995077,11.432236699508
3,97,35.572065022127,3.557206502213
3,98,183.395495747721,18.339549574772
3,99,588.412749847587,58.841274984759
3,100,137.893199763195,13.789319976320
3,101,215.054151602668,21.505415160267
3,102,63.311182643069,6.331118264307
3,103,66.371456873083,6.637145687308
3,104,140.211441377541,14.021144137754
3,105,93.993343105703,9.399334310570
3,106,111.239394441316,11.123939444132
3,107,21.121543394475,2.112154339447
3,108,577.364743308457,57.736474330846
3,109,302.347437786001,30.234743778600
3,110,176.936809787482,17.693680978748
3,111,112.047340495966,11.204734049597
3,112,20.714687628093,2.071468762809
3,113,440.321665890260,44.032166589026
3,114,48.705979989975,4.870597998997
3,115,21.238774782797,2.123877478280
3,116,29.982148313581,2.998214831358
3,117,181.036428315378,18.103642831538
3,118,65.749304649194,6.574930464919
3,119,66.237344580373,6.623734458037
3,120,27.158881981180,2.715888198118
3,121,63.203612326182,6.320361232618
3,122,52.338854496843,5.233885449684
3,123,42.568758390535,4.256875839054
3,124,82.727131399386,8.272713139939
3,125,17.618937528241,1.761893752824
3,126,293.521321853091,29.352132185309
3,127,231.293114153092,23.129311415309
3,128,349.461106991575,34.946110699157
3,129,41.362630757296,4.136263075730
3,130,52.324934243378,5.232493424338
3,131,134.091048741245,13.409104874125
3,132,71.980643783255,7.198064378325
3,133,215.441892991158,21.544189299116
3,134,490.842992367540,49.084299236754
3,135,104.169256153508,10.416925615351
3,136,119.789650425897,11.978965042590
3,137,1425.599283784255,142.559928378426
3,138,30.806248095200,3.080624809520
3,139,32.683612428165,3.268361242816
3,140,37.795202218211,3.779520221821
3,141,39.285915928816,3.928591592882
3,142,53.381211386892,5.338121138689
3,143,76.751395128388,7.675139512839
3,144,35.306385557677,3.530638555768
3,145,109.672223219143,10.967222321914
3,146,32.076575106359,3.207657510636
3,147,43.481417993637,4.348141799364
3,148,235.413405296208,23.541340529621
3,149,931.320014519417,93.132001451942
3,150,517.905471399351,51.790547139935
3,151,437.711774189328,43.771177418933
3,152,196.169405951520,19.616940595152
3,153,153.720112422810,15.372011242281
3,154,105.216391638030,10.521639163803
3,155,294.829358207591,29.482935820759
3,156,317.627305260943,31.762730526094
3,157,149.527882656377,14.952788265638
3,158,391.185248809004,39.118524880900
3,159,272.072704443436,27.207270444344
3,160,776.487788115500,77.648778811550
3,161,128.037920016282,12.803792001628
3,162,46.200074660075,4.620007466008
3,163,48.593371372393,4.859337137239
3,164,40.866384109522,4.086638410952
3,165,1191.586733846062,119.158673384606
3,166,382.739083077944,38.273908307794
3,167,1590.327927400549,159.032792740055
3,168,101.276492436271,10.127649243627
3,169,28.541454021210,2.854145402121
3,170,125.416601241610,12.541660124161
3,171,35.108749123222,3.510874912322
3,172,370.270431566731,37.027043156673
3,173,38.422704390260,3.842270439026
3,174,278.617560927922,27.861756092792
3,175,126.325001662682,12.632500166268
3,176,366.062931074483,36.606293107448
3,177,468.049252554974,46.804925255497
3,178,529.062970081406,52.906297008141
3,179,282.389793793171,28.238979379317
3,180,264.117954824432,26.411795482443
3,181,239.439942493413,23.943994249341
3,182,432.268799260827,43.226879926083
3,183,195.545747431546,19.554574743155
3,184,386.362712043331,38.636271204333
3,185,220.800359515228,22.080035951523
3,186,330.639366069729,33.063936606973
3,187,45.696764003080,4.569676400308
3,188,41.734893654993,4.173489365499
3,189,76.182950151076,7.618295015108
3,190,136.701304030887,13.670130403089
3,191,190.259479237014,19.025947923701
3,192,95.035803878241,9.503580387824
3,193,27.108031503038,2.710803150304
4,1,47.256974369252,4.725697436925
4,2,57.116142219850,5.711614221985
4,3,261.956827294411,26.195682729441
4,4,60.757390197857,6.075739019786
4,5,68.608314541859,6.860831454186
4,6,58.374772379350,5.837477237935
4,7,393.884147570515,39.388414757052
4,8,899.106299913921,89.910629991392
4,9,227.626092499301,22.762609249930
4,10,500.085543492906,50.008554349291
4,11,414.211553653616,41.421155365362
4,12,227.282848225282,22.728284822528
4,13,244.971068007638,24.497106800764
4,14,262.713358427706,26.271335842771
4,15,77.715732670211,7.771573267021
4,16,334.802438480984,33.480243848098
4,17,361.020186913755,36.102018691375
4,18,376.920057231687,37.692005723169
4,19,354.845299740603,35.484529974060
4,20,183.248850099412,18.324885009941
4,21,553.126194052579,55.312619405258
4,22,446.662583513625,44.666258351363
4,23,261.383108834623,26.138310883462
4,24,427.628040458491,42.762804045849
4,25,345.811179626308,34.581117962631
4,26,408.156761283511,40.815676128351
4,27,23.249306028629,2.324930602863
4,28,92.533783305301,9.253378330530
4,29,450.010995497926,45.001099549793
4,30,349.650042305642,34.965004230564
4,31,284.366130960690,28.436613096069
4,32,117.244980329082,11.724498032908
4,33,338.097085024023,33.809708502402
4,34,756.118812890680,75.611881289068
4,35,460.634019196617,46.063401919662
4,36,531.393968710463,53.139396871046
4,37,651.478598541817,65.147859854182
4,38,263.856268266608,26.385626826661
4,39,509.053029048967,50.905302904897
4,40,771.637696306953,77.163769630695
4,41,139.425590122215,13.942559012222
4,42,850.915983934717,85.091598393472
4,43,443.505987498103,44.350598749810
4,44,136.834116199809,13.683411619981
4,45,250.536528736360,25.053652873636
4,46,788.152079676814,78.815207967681
4,47,1996.267953963322,199.626795396332
4,48,139.248576181258,13.924857618126
4,49,284.892798301115,28.489279830111
4,50,338.787490259833,33.878749025983
4,51,1357.267922669678,135.726792266968
4,52,312.347202748991,31.234720274899
4,53,648.244431761938,64.824443176194
4,54,278.523806185809,27.852380618581
4,55,810.734327998052,81.073432799805
4,56,112.639820230055,11.263982023006
4,57,1276.547581816009,127.654758181601
4,58,955.588294776897,95.558829477690
4,59,86.770351812726,8.677035181273
4,60,126.364250252906,12.636425025291
4,61,604.962030760088,60.496203076009
4,62,712.041731199295,71.204173119929
4,63,98.649411501093,9.864941150109
4,64,359.447967401955,35.944796740195
4,65,85.482575392258,8.548257539226
4,66,24.693648227909,2.469364822791
4,67,19.564720154733,1.956472015473
4,68,30.889492223956,3.088949222396
4,69,32.142018454458,3.214201845446
4,70,177.278495413786,17.727849541379
4,71,199.930074195232,19.993007419523
4,72,69.801632661074,6.980163266107
4,73,226.678762718727,22.667876271873
4,74,64.464102814372,6.446410281437
4,75,133.783067289886,13.378306728989
4,76,59.555526578043,5.955552657804
4,77,245.603078989362,24.560307898936
4,78,59.442400427270,5.944240042727
4,79,108.353692153353,10.835369215335
4,80,28.751336761841,2.875133676184
4,81,156.933845731264,15.693384573126
4,82,68.235822274723,6.823582227472
4,83,179.444525484994,17.944452548499
4,84,261.756771021484,26.175677102148
4,85,169.005636977759,16.900563697776
4,86,165.502083464745,16.550208346475
4,87,37.862061185068,3.786206118507
4,88,10.646218628885,1.064621862889
4,89,57.428663384576,5.742866338458
4,90,115.012875226464,11.501287522646
4,91,38.500837354766,3.850083735477
4,92,19.540253572664,1.954025357266
4,93,76.183443027277,7.618344302728
4,94,28.160578166932,2.816057816693
4,95,43.273550304802,4.327355030480
4,96,111.955925851843,11.195592585184
4,97,34.835733187590,3.483573318759
4,98,179.599260085107,17.959926008511
4,99,576.232769874792,57.623276987479
4,100,135.038848949187,13.503884894919
4,101,210.602590584886,21.060259058489
4,102,62.000658802710,6.200065880271
4,103,64.997586208845,6.499758620885
4,104,137.309103608045,13.730910360805
4,105,92.047707092717,9.204770709272
4,106,108.936769970939,10.893676997094
4,107,20.684333331291,2.068433333129
4,108,565.413453992722,56.541345399272
4,109,296.088930066694,29.608893006669
4,110,173.274267124666,17.327426712467
4,111,109.727991767375,10.972799176737
4,112,20.285899365911,2.028589936591
4,113,431.207130092862,43.120713009286
4,114,47.697779775097,4.769777977510
4,115,20.799138062538,2.079913806254
4,116,29.361526197396,2.936152619740
4,117,177.289024691308,17.728902469131
4,118,64.388312362640,6.438831236264
4,119,64.866250003226,6.486625000323
4,120,26.596700691430,2.659670069143
4,121,61.895315161410,6.189531516141
4,122,51.255454791898,5.125545479190
4,123,41.687596952756,4.168759695276
4,124,81.014702829624,8.101470282962
4,125,17.254230430559,1.725423043056
4,126,287.445512274381,28.744551227438
4,127,226.505411135168,22.650541113517
4,128,342.227359446963,34.222735944696
4,129,40.506435825462,4.050643582546
4,130,51.241822683801,5.124182268380
4,131,131.315401394000,13.131540139400
4,132,70.490664512860,7.049066451286
4,133,210.982305834671,21.098230583467
4,134,480.682679188785,48.068267918878
4,135,102.012981575740,10.201298157574
4,136,117.310038038991,11.731003803899
4,137,1396.089775823692,139.608977582369
4,138,30.168567343153,3.016856734315
4,139,32.007070757515,3.200707075751
4,140,37.012852063146,3.701285206315
4,141,38.472708415297,3.847270841530
4,142,52.276235184755,5.227623518475
4,143,75.162662634420,7.516266263442
4,144,34.575553214027,3.457555321403
4,145,107.402038756405,10.740203875640
4,146,31.412598939132,3.141259893913
4,147,42.581364756367,4.258136475637
4,148,230.540413399655,23.054041339966
4,149,912.041949711936,91.204194971194
4,150,507.184972445038,50.718497244504
4,151,428.651262422947,42.865126242295
4,152,192.108753906873,19.210875390687
4,153,150.538148926590,15.053814892659
4,154,103.038441647496,10.303844164750
4,155,288.726472640800,28.872647264080
4,156,311.052508542325,31.105250854232
4,157,146.432697148244,14.643269714824
4,158,383.087823154341,38.308782315434
4,159,266.440875268891,26.644087526889
4,160,760.414707253780,76.041470725378
4,161,125.387570747064,12.538757074706
4,162,45.243745987307,4.524374598731
4,163,47.587502124523,4.758750212452
4,164,40.020461345028,4.002046134503
4,165,1166.921220466460,116.692122046646
4,166,374.816490700564,37.481649070056
4,167,1557.408582415360,155.740858241536
4,168,99.180097261441,9.918009726144
4,169,27.950653875457,2.795065387546
4,170,122.820512540652,12.282051254065
4,171,34.382007798698,3.438200779870
4,172,362.605936801502,36.260593680150
4,173,37.627365115074,3.762736511507
4,174,272.850255047737,27.285025504774
4,175,123.710109326114,12.371010932611
4,176,358.485530397109,35.848553039711
4,177,458.360763439335,45.836076343933
4,178,518.111514013181,51.811151401318
4,179,276.544403743731,27.654440374373
4,180,258.650786750575,25.865078675057
4,181,234.483602398790,23.448360239879
4,182,423.320955558893,42.332095555889
4,183,191.498004944494,19.149800494449
4,184,378.365111556017,37.836511155602
4,185,216.229853594719,21.622985359472
4,186,323.795223317910,32.379522331791
4,187,44.750853720675,4.475085372067
4,188,40.870992984900,4.087099298490
4,189,74.605984309753,7.460598430975
4,190,133.871625126440,13.387162512644
4,191,186.321161028679,18.632116102868
4,192,93.068589217724,9.306858921772
4,193,26.546902804017,2.654690280402
5,1,46.781776796022,4.678177679602
5,2,56.541804727080,5.654180472708
