hour,bus_id,demandP,demandQ
1,55,808.713935572200,80.871393557220
1,56,112.359115895993,11.235911589599
1,57,1273.366358354175,127.336635835418
1,58,953.206918675841,95.320691867584
1,59,86.554115549456,8.655411554946
1,60,126.049343920101,12.604934392010
1,61,603.454433680915,60.345443368091
1,62,710.267285895914,71.026728589591
1,63,98.403571998646,9.840357199865
1,64,358.552204233001,35.855220423300
1,65,85.269548335305,8.526954833530
1,66,24.632110362639,2.463211036264
1,67,19.515963846964,1.951596384696
1,68,30.812513990801,3.081251399080
1,69,32.061918860307,3.206191886031
1,70,176.836708114258,17.683670811426
1,71,199.431837974495,19.943183797449
1,72,69.627683335049,6.962768333505
1,73,226.113867364623,22.611386736462
1,74,64.303454892399,6.430345489240
1,75,133.449672876297,13.344967287630
1,76,59.407111085248,5.940711108525
1,77,244.991023247525,24.499102324752
1,78,59.294266850770,5.929426685077
1,79,108.083669075040,10.808366907504
1,80,28.679686924132,2.867968692413
1,81,156.542758364755,15.654275836475
1,82,68.065775030225,6.806577503023
1,83,178.997340325035,17.899734032503
1,84,261.104459432688,26.110445943269
1,85,168.584466074932,16.858446607493
1,86,165.089643600849,16.508964360085
1,87,37.767706944716,3.776770694472
1,88,10.619687694227,1.061968769423
1,89,57.285548146301,5.728554814630
1,90,114.726257115008,11.472625711501
1,91,38.404891250729,3.840489125073
1,92,19.491558236900,1.949155823690
1,93,75.993589895428,7.599358989543
1,94,28.090400530595,2.809040053060
1,95,43.165710350015,4.316571035002
1,96,111.676925818406,11.167692581841
1,97,34.748920715180,3.474892071518
1,98,179.151689318416,17.915168931842
1,99,574.796767619086,57.479676761909
1,100,134.702325061903,13.470232506190
1,101,210.077757894092,21.007775789409
1,102,61.846149912292,6.184614991229
1,103,64.835608818299,6.483560881830
1,104,136.966922127195,13.696692212720
1,105,91.818319383569,9.181831938357
1,106,108.665293832153,10.866529383215
1,107,20.632786888821,2.063278688882
1,108,564.004414039101,56.400441403910
1,109,295.351060938637,29.535106093864
1,110,172.842458571847,17.284245857185
1,111,109.454543862414,10.945454386241
1,112,20.235345841760,2.023534584176
1,113,430.132539330480,43.013253933048
1,114,47.578914408651,4.757891440865
1,115,20.747305520663,2.074730552066
1,116,29.288355735640,2.928835573564
1,117,176.847211152270,17.684721115227
1,118,64.227853314444,6.422785331444
1,119,64.704599909387,6.470459990939
1,120,26.530420319706,2.653042031971
1,121,61.741068792866,6.174106879287
1,122,51.127723512897,5.112772351290
1,123,41.583709276822,4.158370927682
1,124,80.812809945202,8.081280994520
1,125,17.211231984247,1.721123198425
1,126,286.729182996356,28.672918299636
1,127,225.940947782294,22.594094778229
1,128,341.374510935351,34.137451093535
1,129,40.405491664948,4.040549166495
1,130,51.114125376728,5.111412537673
1,131,130.988156533123,13.098815653312
1,132,70.314998083357,7.031499808336
1,133,210.456526873578,21.045652687358
1,134,479.484792765658,47.948479276566
1,135,101.758759880425,10.175875988042
1,136,117.017695277441,11.701769527744
1,137,1392.610646950676,139.261064695068
1,138,30.093385692576,3.009338569258
1,139,31.927307460095,3.192730746010
1,140,36.920614096422,3.692061409642
1,141,38.376832410051,3.837683241005
1,142,52.145960067528,5.214596006753
1,143,74.975353340797,7.497535334080
1,144,34.489389123744,3.448938912374
1,145,107.134387248221,10.713438724822
1,146,31.334317096633,3.133431709663
1,147,42.475249764236,4.247524976424
1,148,229.965894609714,22.996589460971
1,149,909.769093384503,90.976909338450
1,150,505.921040918462,50.592104091846
1,151,427.583041016719,42.758304101672
1,152,191.630008826112,19.163000882611
1,153,150.162999971636,15.016299997164
1,154,102.781664451950,10.278166445195
1,155,288.006951142424,28.800695114242
1,156,310.277349392652,31.027734939265
1,157,146.067779194238,14.606777919424
1,158,382.133148226182,38.213314822618
1,159,265.776890646876,26.577689064688
1,160,758.519713959447,75.851971395945
1,161,125.075098350763,12.507509835076
1,162,45.130996201646,4.513099620165
1,163,47.468911575761,4.746891157576
1,164,39.920728258383,3.992072825838
1,165,1164.013191641261,116.401319164126
1,166,373.882428366277,37.388242836628
1,167,1553.527438623609,155.352743862361
1,168,98.932935262273,9.893293526227
1,169,27.880999381454,2.788099938145
1,170,122.514437387908,12.251443738791
1,171,34.296326033731,3.429632603373
1,172,361.702303807335,36.170230380733
1,173,37.533595749626,3.753359574963
1,174,272.170297915477,27.217029791548
1,175,123.401817251569,12.340181725157
1,176,357.592165671601,35.759216567160
1,177,457.218504399869,45.721850439987
1,178,516.820352972494,51.682035297249
1,179,275.855240599357,27.585524059936
1,180,258.006215437328,25.800621543733
1,181,233.899256975249,23.389925697525
1,182,422.266017556665,42.226601755667
1,183,191.020781882148,19.102078188215
1,184,377.422205872620,37.742220587262
1,185,215.690997469649,21.569099746965
1,186,322.988308655330,32.298830865533
1,187,44.639332248368,4.463933224837
1,188,40.769140328843,4.076914032884
1,189,74.420062287683,7.442006228768
1,190,133.538010022082,13.353801002208
1,191,185.856838932625,18.585683893263
1,192,92.836657416828,9.283665741683
1,193,26.480746531237,2.648074653124
2,1,45.119890616083,4.511989061608
2,2,54.533201157479,5.453320115748
2,3,250.110455682291,25.011045568229
2,4,58.009782395837,5.800978239584
2,5,65.505667444860,6.550566744486
2,6,55.734912775303,5.573491277530
2,7,376.071678117297,37.607167811730
2,8,858.446365765275,85.844636576528
2,9,217.332246340708,21.733224634071
2,10,477.470369659670,47.747036965967
2,11,395.479825829246,39.547982582925
2,12,217.004524468857,21.700452446886
2,13,233.892836774615,23.389283677462
2,14,250.832774502687,25.083277450269
2,15,74.201224349018,7.420122434902
2,16,319.661798155423,31.966179815542
2,17,344.693911558271,34.469391155827
2,18,359.874748231170,35.987474823117
2,19,338.798268903659,33.879826890366
2,20,174.961858696314,17.496185869631
2,21,528.112383529593,52.811238352959
2,22,426.463335400174,42.646333540017
2,23,249.562682269041,24.956268226904
2,24,408.289584074834,40.828958407483
2,25,330.172695286005,33.017269528601
2,26,389.698846977159,38.969884697716
2,27,22.197911713834,2.219791171383
2,28,88.349164049404,8.834916404940
2,29,429.660323452959,42.966032345296
2,30,333.837954572990,33.383795457299
2,31,271.506352133566,27.150635213357
2,32,111.942856231079,11.194285623108
2,33,322.807452180563,32.280745218056
2,34,721.925146197842,72.192514619784
2,35,439.802946286825,43.980294628682
2,36,507.362946153037,50.736294615304
2,37,622.017035522518,62.201703552252
2,38,251.923998974918,25.192399897492
2,39,486.032322107773,48.603232210777
2,40,736.742225191405,73.674222519141
2,41,133.120400943196,13.312040094320
2,42,812.435341683485,81.243534168349
2,43,423.449488897293,42.344948889729
2,44,130.646120237034,13.064612023703
2,45,239.206612839624,23.920661283962
2,46,752.509785031736,75.250978503174
2,47,1905.991505495580,190.599150549558
2,48,132.951392034773,13.295139203477
2,49,272.009202201904,27.200920220190
2,50,323.466635489192,32.346663548919
2,51,1295.888723832898,129.588872383290
2,52,298.222046806358,29.822204680636
2,53,618.929126207756,61.892912620776
2,54,265.928232537366,26.592823253737
2,55,774.070805129173,77.407080512917
2,56,107.545953494267,10.754595349427
2,57,1218.818767526506,121.881876752651
2,58,912.374097364906,91.237409736491
2,59,82.846369975319,8.284636997532
2,60,120.649728961577,12.064972896158
2,61,577.604068375116,57.760406837512
2,62,679.841345211094,67.984134521109
2,63,94.188227572317,9.418822757232
2,64,343.192791917335,34.319279191733
2,65,81.616830166540,8.161683016654
2,66,23.576936988168,2.357693698817
2,67,18.679952432380,1.867995243238
2,68,29.492588743432,2.949258874343
2,69,30.688472467862,3.068847246786
2,70,169.261499036176,16.926149903618
2,71,190.888714289412,19.088871428941
2,72,66.645020603369,6.664502060337
2,73,216.427757285974,21.642775728597
2,74,61.548867790844,6.154886779084
2,75,127.733047724089,12.773304772409
2,76,56.862270186576,5.686227018658
2,77,234.496266569776,23.449626656978
2,78,56.754259895676,5.675425989568
2,79,103.453655318843,10.345365531884
2,80,27.451126253324,2.745112625332
2,81,149.836887525390,14.983688752539
2,82,65.150020250496,6.515002025050
2,83,171.329575572783,17.132957557278
2,84,249.919446476305,24.991944647631
2,85,161.362760856300,16.136276085630
2,86,158.017647179753,15.801764717975
2,87,36.149839933071,3.614983993307
2,88,10.164768828763,1.016476882876
2,89,54.831589299248,5.483158929925
2,90,109.811692748483,10.981169274848
2,91,36.759728976744,3.675972897674
2,92,18.656592293026,1.865659229303
2,93,72.738228844034,7.273822884403
2,94,26.887083304351,2.688708330435
2,95,41.316607387219,4.131660738722
2,96,106.892986605258,10.689298660526
2,97,33.260370388372,3.326037038837
2,98,171.477312670319,17.147731267032
2,99,550.174019669567,55.017401966957
2,100,128.932039658329,12.893203965833
2,101,201.078591625547,20.107859162555
2,102,59.196827148619,5.919682714862
2,103,62.058225673472,6.205822567347
2,104,131.099627474637,13.109962747464
2,105,87.885069472136,8.788506947214
2,106,104.010364835296,10.401036483530
2,107,19.748933778157,1.974893377816
2,108,539.843981497308,53.984398149731
2,109,282.699015659680,28.269901565968
2,110,165.438352403995,16.543835240399
2,111,104.765805516481,10.476580551648
2,112,19.368518036870,1.936851803687
2,113,411.706817932130,41.170681793213
2,114,45.540761650680,4.554076165068
2,115,19.858546739741,1.985854673974
2,116,28.033721329602,2.803372132960
2,117,169.271552152281,16.927155215228
2,118,61.476504781203,6.147650478120
2,119,61.932828833946,6.193282883395
2,120,25.393928451053,2.539392845105
2,121,59.096247421796,5.909624742180
2,122,48.937549315319,4.893754931532
2,123,39.802374986146,3.980237498615
2,124,77.351006465312,7.735100646531
2,125,16.473949085451,1.647394908545
2,126,274.446475785014,27.444647578501
2,127,216.262245113587,21.626224511359
2,128,326.750944811329,32.675094481133
2,129,38.674629048647,3.867462904865
2,130,48.924533686739,4.892453368674
2,131,125.376976122267,12.537697612227
2,132,67.302892635984,6.730289263598
2,133,201.441135160426,20.144113516043
2,134,458.944953533785,45.894495353378
2,135,97.399688227030,9.739968822703
2,136,112.004971861502,11.200497186150
2,137,1332.954951436382,133.295495143638
2,138,28.804265967833,2.880426596783
2,139,30.559627458078,3.055962745808
2,140,35.339034264644,3.533903426464
2,141,36.732872101353,3.673287210135
2,142,49.912167353893,4.991216735389
2,143,71.763610805460,7.176361080546
2,144,33.011956432456,3.301195643246
2,145,102.545038172954,10.254503817295
2,146,29.992039207290,2.999203920729
2,147,40.655724276349,4.065572427635
2,148,220.114774041629,22.011477404163
2,149,870.797031708758,87.079703170876
2,150,484.248743900346,48.424874390035
2,151,409.266533270766,40.926653327077
2,152,183.421094523350,18.342109452335
2,153,143.730420827253,14.373042082725
2,154,98.378774317206,9.837877431721
2,155,275.669507779504,27.566950777950
2,156,296.985902051732,29.698590205173
2,157,139.810628296289,13.981062829629
2,158,365.763591676822,36.576359167682
2,159,254.391723301012,25.439172330101
2,160,726.026769002696,72.602676900270
2,161,119.717217452774,11.971721745277
2,162,43.197705677437,4.319770567744
2,163,45.435471043363,4.543547104336
2,164,38.210631602935,3.821063160294
2,165,1114.149996435034,111.414999643503
2,166,357.866310470294,35.786631047029
2,167,1486.978500444399,148.697850044440
2,168,94.694914337139,9.469491433714
2,169,26.686652337378,2.668665233738
2,170,117.266248320187,11.726624832019
2,171,32.827163646091,3.282716364609
2,172,346.207949696230,34.620794969623
2,173,35.925757432075,3.592575743208
2,174,260.511254193506,26.051125419351
2,175,118.115615216571,11.811561521657
2,176,342.273878826450,34.227387882645
2,177,437.632493089599,43.763249308960
2,178,494.681158733224,49.468115873322
2,179,264.038343841278,26.403834384128
2,180,246.953922922815,24.695392292282
2,181,223.879641739872,22.387964173987
2,182,404.177276798757,40.417727679876
2,183,182.837965223511,18.283796522351
2,184,361.254453426399,36.125445342640
2,185,206.451375111169,20.645137511117
2,186,309.152357998189,30.915235799819
2,187,42.727103285879,4.272710328588
2,188,39.022699981598,3.902269998160
2,189,71.232106927935,7.123210692794
2,190,127.817600744079,12.781760074408
2,191,177.895231704581,17.789523170458
2,192,88.859784642267,8.885978464227
2,193,25.346382554115,2.534638255411
3,1,43.909319268473,4.390931926847
3,2,53.070069711165,5.307006971116
3,3,243.399966200771,24.339996620077
3,4,56.453373914110,5.645337391411
3,5,63.748143589371,6.374814358937
3,6,54.239539281573,5.423953928157
3,7,365.981635966044,36.598163596604
3,8,835.414160685317,83.541416068532
3,9,211.501199617428,21.150119961743
3,10,464.659790091543,46.465979009154
3,11,384.869061060773,38.486906106077
3,12,211.182270557409,21.118227055741
3,13,227.617467691395,22.761746769139
3,14,244.102905132257,24.410290513226
3,15,72.210397799398,7.221039779940
3,16,311.085238937561,31.108523893756
3,17,335.445738140068,33.544573814007
3,18,350.219271389621,35.021927138962
3,19,329.708276189708,32.970827618971
3,20,170.267613870580,17.026761387058
3,21,513.943073473891,51.394307347389
3,22,415.021279854557,41.502127985456
3,23,242.866889605046,24.286688960505
3,24,397.335132163281,39.733513216328
3,25,321.314127607347,32.131412760735
3,26,379.243186471217,37.924318647122
3,27,21.602339438932,2.160233943893
3,28,85.978746809400,8.597874680940
3,29,418.132492386113,41.813249238611
3,30,324.881047607295,32.488104760730
3,31,264.221808529870,26.422180852987
3,32,108.939417781372,10.893941778137
3,33,314.146494738762,31.414649473876
3,34,702.555819606559,70.255581960656
3,35,428.002987596781,42.800298759678
3,36,493.750345655449,49.375034565545
3,37,605.328253908758,60.532825390876
3,38,245.164851938655,24.516485193865
3,39,472.992024466935,47.299202446694
3,40,716.975354833062,71.697535483306
3,41,129.548766771134,12.954876677113
3,42,790.637617154500,79.063761715450
3,43,412.088295166114,41.208829516611
3,44,127.140871273090,12.714087127309
3,45,232.788674593135,23.278867459313
3,46,732.319869406576,73.231986940658
3,47,1854.853555606191,185.485355560619
3,48,129.384292389263,12.938429238926
3,49,264.711167078690,26.471116707869
3,50,314.787992090813,31.478799209081
3,51,1261.119894889790,126.111989488979
3,52,290.220718342132,29.022071834213
3,53,602.323193521363,60.232319352136
3,54,258.793350461313,25.879335046131
3,55,753.302405097273,75.330240509727
3,56,104.660484401283,10.466048440128
3,57,1186.117733509142,118.611773350914
3,58,887.895005649703,88.789500564970
3,59,80.623593271383,8.062359327138
3,60,117.412684212943,11.741268421294
3,61,562.106891278939,56.210689127894
3,62,661.601131367591,66.160113136759
3,63,91.661147652036,9.166114765204
3,64,333.984893694879,33.398489369488
3,65,79.427042143270,7.942704214327
3,66,22.944365322045,2.294436532205
3,67,18.178767370081,1.817876737008
3,68,28.701299526811,2.870129952681
3,69,29.865097566810,2.986509756681
3,70,164.720195451686,16.472019545169
3,71,185.767150275283,18.576715027528
3,72,64.856927784400,6.485692778440
3,73,210.620978097897,21.062097809790
3,74,59.897505280696,5.989750528070
3,75,124.305956797976,12.430595679798
3,76,55.336649576509,5.533664957651
3,77,228.204707402530,22.820470740253
3,78,55.231537212922,5.523153721292
3,79,100.677983010590,10.067798301059
3,80,26.714609687169,2.671460968717
3,81,145.816748283551,14.581674828355
3,82,63.402038446141,6.340203844614
3,83,166.732785280198,16.673278528020
3,84,243.214081791605,24.321408179160
3,85,157.033381236879,15.703338123688
3,86,153.778017307418,15.377801730742
3,87,35.179935976167,3.517993597617
3,88,9.892047026224,0.989204702622
3,89,53.360452068124,5.336045206812
3,90,106.865433636179,10.686543363618
3,91,35.773461633505,3.577346163351
3,92,18.156033985690,1.815603398569
3,93,70.786654615637,7.078665461564
3,94,26.165700069050,2.616570006905
3,95,40.208078523331,4.020807852333
3,96,104.025036681669,10.402503668167
3,97,32.367991199210,3.236799119921
3,98,166.876558576075,16.687655857608
3,99,535.412793626751,53.541279362675
3,100,125.472779654193,12.547277965419
3,101,195.683632145021,19.568363214502
3,102,57.608570132988,5.760857013299
3,103,60.393197038473,6.039319703847
3,104,127.582210864445,12.758221086444
3,105,85.527103937802,8.552710393780
3,106,101.219755952943,10.121975595294
3,107,19.219067835416,1.921906783542
3,108,525.359911450669,52.535991145067
3,109,275.114171732043,27.511417173204
3,110,160.999624240398,16.099962424040
3,111,101.954928082256,10.195492808226
3,112,18.848858687946,1.884885868795
3,113,400.660681281558,40.066068128156
3,114,44.318898289535,4.431889828954
3,115,19.325739869865,1.932573986987
3,116,27.281573677090,2.728157367709
3,117,164.729978841642,16.472997884164
3,118,59.827083778113,5.982708377811
3,119,60.271164609165,6.027116460917
3,120,24.712606715421,2.471260671542
3,121,57.510688970673,5.751068897067
3,122,47.624549788626,4.762454978863
3,123,38.734473134721,3.873447313472
3,124,75.275670934639,7.527567093464
3,125,16.031951321881,1.603195132188
3,126,267.083048358634,26.708304835863
3,127,210.459906634271,21.045990663427
3,128,317.984183053003,31.798418305300
3,129,37.636984737758,3.763698473776
3,130,47.611883370712,4.761188337071
3,131,122.013098841735,12.201309884174
3,132,65.497149042109,6.549714904211
3,133,196.036448599236,19.603644859924
3,134,446.631412802817,44.663141280282
3,135,94.786444484109,9.478644448411
3,136,108.999866842985,10.899986684298
3,137,1297.191631760074,129.719163176007
3,138,28.031444522713,2.803144452271
3,139,29.739709482010,2.973970948201
3,140,34.390884307966,3.439088430797
3,141,35.747325330869,3.574732533087
3,142,48.573018724083,4.857301872408
3,143,69.838185680180,6.983818568018
3,144,32.126242215512,3.212624221551
3,145,99.793744157019,9.979374415702
3,146,29.187349682892,2.918734968289
3,147,39.564926974910,3.956492697491
3,148,214.209071811373,21.420907181137
3,149,847.433456979828,84.743345697983
3,150,471.256299847907,47.125629984791
3,151,398.285869710902,39.828586971090
3,152,178.499887522507,17.849988752251
3,153,139.874118720632,13.987411872063
3,154,95.739261592880,9.573926159288
3,155,268.273266277790,26.827326627779
3,156,289.017739479555,28.901773947956
3,157,136.059494630056,13.605949463006
3,158,355.950116554503,35.595011655450
3,159,247.566366964988,24.756636696499
3,160,706.547395445907,70.654739544591
3,161,116.505192084694,11.650519208469
3,162,42.038706751209,4.203870675121
3,163,44.216432640140,4.421643264014
3,164,37.185436391667,3.718543639167
3,165,1084.257236408203,108.425723640820
3,166,348.264720222298,34.826472022230
3,167,1447.082712964196,144.708271296420
3,168,92.154239958376,9.215423995838
3,169,25.970646685722,2.597064668572
3,170,114.119982708287,11.411998270829
3,171,31.946407438782,3.194640743878
3,172,336.919154477664,33.691915447766
3,173,34.961865631927,3.496186563193
3,174,253.521710208574,25.352171020857
3,175,114.946561002697,11.494656100270
3,176,333.090635137585,33.309063513758
3,177,425.890767884079,42.589076788408
3,178,481.408811908180,48.140881190818
3,179,256.954167675067,25.695416767507
3,180,240.328123542806,24.032812354281
3,181,217.872927718567,21.787292771857
3,182,393.333158518183,39.333315851818
3,183,177.932403642298,17.793240364230
3,184,351.561958951281,35.156195895128
3,185,200.912263292155,20.091226329216
3,186,300.857768150377,30.085776815038
3,187,41.580730670654,4.158073067065
3,188,37.975716891456,3.797571689146
3,189,69.320942106847,6.932094210685
3,190,124.388241251665,12.438824125166
3,191,173.122284176620,17.312228417662
3,192,86.475667398766,8.647566739877
3,193,24.666336479831,2.466633647983
4,1,43.391707264964,4.339170726496
4,2,52.444468914632,5.244446891463
4,3,240.530717798424,24.053071779842
4,4,55.787890038173,5.578789003817
4,5,62.996667481953,6.299666748195
4,6,53.600152539426,5.360015253943
4,7,361.667369860444,36.166736986044
4,8,825.566128315963,82.556612831596
4,9,209.007980375991,20.900798037599
4,10,459.182285796183,45.918228579618
4,11,380.332146139221,38.033214613922
4,12,208.692810916724,20.869281091672
4,13,224.934266597681,22.493426659768
4,14,241.225370342538,24.122537034254
4,15,71.359166914888,7.135916691489
4,16,307.418102747085,30.741810274709
4,17,331.491435420738,33.149143542074
4,18,346.090815249750,34.609081524975
4,19,325.821607841045,32.582160784105
4,20,168.260464540630,16.826046454063
4,21,507.884607790925,50.788460779092
4,22,410.128924433354,41.012892443335
4,23,240.003925218240,24.000392521824
4,24,392.651264655200,39.265126465520
4,25,317.526411192758,31.752641119276
4,26,374.772590505784,37.477259050578
4,27,21.347686659437,2.134768665944
4,28,84.965211821005,8.496521182100
4,29,413.203461357576,41.320346135758
4,30,321.051283612869,32.105128361287
4,31,261.107108007010,26.110710800701
4,32,107.655217724565,10.765521772456
4,33,310.443271841070,31.044327184107
4,34,694.273948436112,69.427394843611
4,35,422.957601159262,42.295760115926
4,36,487.929915962942,48.792991596294
4,37,598.192521096081,59.819252109608
4,38,242.274798703575,24.227479870358
4,39,467.416298094790,46.741629809479
4,40,708.523503242908,70.852350324291
4,41,128.021619508601,12.802161950860
4,42,781.317419804986,78.131741980499
4,43,407.230514366111,40.723051436611
4,44,125.642108773376,12.564210877338
4,45,230.044514258659,23.004451425866
4,46,723.687133551679,72.368713355168
4,47,1832.988163905103,183.298816390510
4,48,127.859083984260,12.785908398426
4,49,261.590697897534,26.159069789753
4,50,311.077207091608,31.107720709161
4,51,1246.253556574047,124.625355657405
4,52,286.799537372269,28.679953737227
4,53,595.222884972913,59.522288497291
4,54,255.742641708392,25.574264170839
4,55,744.422322835770,74.442232283577
4,56,103.426725283135,10.342672528313
4,57,1172.135535955919,117.213553595592
4,58,877.428318385206,87.742831838521
4,59,79.673185924183,7.967318592418
4,60,116.028599564733,11.602859956473
4,61,555.480660696721,55.548066069672
4,62,653.802042407973,65.380204240797
4,63,90.580627364531,9.058062736453
4,64,330.047811707564,33.004781170756
4,65,78.490739984605,7.849073998461
4,66,22.673892467958,2.267389246796
4,67,17.964472355799,1.796447235580
4,68,28.362962759152,2.836296275915
4,69,29.513041710693,2.951304171069
4,70,162.778440220528,16.277844022053
4,71,183.577289251653,18.357728925165
4,72,64.092381102939,6.409238110294
4,73,208.138135087106,20.813813508711
4,74,59.191421282354,5.919142128235
4,75,122.840612847802,12.284061284780
4,76,54.684329874633,5.468432987463
4,77,225.514583807431,22.551458380743
4,78,54.580456597008,5.458045659701
4,79,99.491170430401,9.949117043040
4,80,26.399692424193,2.639969242419
4,81,144.097830739811,14.409783073981
4,82,62.654642296681,6.265464229668
4,83,164.767305230010,16.476730523001
4,84,240.347024632553,24.034702463255
4,85,155.182239738126,15.518223973813
4,86,151.965250702054,15.196525070205
4,87,34.765227721807,3.476522772181
4,88,9.775437560048,0.977543756005
4,89,52.731428185192,5.273142818519
4,90,105.605682127118,10.560568212712
4,91,35.351756777747,3.535175677775
4,92,17.942006957176,1.794200695718
4,93,69.952207105912,6.995220710591
4,94,25.857253464512,2.585725346451
4,95,39.734097499975,3.973409749998
4,96,102.798768350732,10.279876835073
4,97,31.986430722908,3.198643072291
4,98,164.909383696976,16.490938369698
4,99,529.101238507460,52.910123850746
4,100,123.993680958411,12.399368095841
4,101,193.376873612300,19.337687361230
4,102,56.929468568614,5.692946856861
4,103,59.681269724677,5.968126972468
4,104,126.078245763690,12.607824576369
4,105,84.518893007614,8.451889300761
4,106,100.026556842906,10.002655684291
4,107,18.992509547253,1.899250954725
4,108,519.166861755075,51.916686175508
4,109,271.871069812078,27.187106981208
4,110,159.101727860868,15.910172786087
4,111,100.753062613342,10.075306261334
4,112,18.626664500655,1.862666450066
4,113,395.937611522780,39.593761152278
4,114,43.796458085061,4.379645808506
4,115,19.097924110022,1.909792411002
4,116,26.959972927064,2.695997292706
4,117,162.788108281890,16.278810828189
4,118,59.121829922794,5.912182992279
4,119,59.560675838514,5.956067583851
4,120,24.421289471451,2.442128947145
4,121,56.832741249387,5.683274124939
4,122,47.063141890645,4.706314189064
4,123,38.277863271982,3.827786327198
4,124,74.388305985760,7.438830598576
4,125,15.842963412660,1.584296341266
4,126,263.934618957601,26.393461895760
4,127,207.978962366717,20.797896236672
4,128,314.235720703407,31.423572070341
4,129,37.193312291892,3.719331229189
4,130,47.050624787046,4.705062478705
4,131,120.574783568395,12.057478356839
4,132,64.725055301995,6.472505530200
4,133,193.725530994254,19.372553099425
4,134,441.366430692813,44.136643069281
4,135,93.669082560665,9.366908256067
4,136,107.714954200321,10.771495420032
4,137,1281.900072459298,128.190007245930
4,138,27.701004142348,2.770100414235
4,139,29.389131726189,2.938913172619
4,140,33.985477555466,3.398547755547
4,141,35.325928575172,3.532592857517
4,142,48.000430081009,4.800043008101
4,143,69.014918915547,6.901491891555
4,144,31.747531525493,3.174753152549
4,145,98.617355164628,9.861735516463
4,146,28.843283256945,2.884328325695
4,147,39.098527553071,3.909852755307
4,148,211.683931620696,21.168393162070
4,149,837.443738696427,83.744373869643
4,150,465.701034551282,46.570103455128
4,151,393.590794714865,39.359079471487
4,152,176.395694473151,17.639569447315
4,153,138.225254105187,13.822525410519
4,154,94.610667667190,9.461066766719
4,155,265.110806345380,26.511080634538
4,156,285.610739469671,28.561073946967
4,157,134.455597580746,13.445559758075
4,158,351.754104043980,35.175410404398
4,159,244.648004181390,24.464800418139
4,160,698.218470766050,69.821847076605
4,161,115.131805138623,11.513180513862
4,162,41.543145909252,4.154314590925
4,163,43.695200321621,4.369520032162
4,164,36.747086889722,3.674708688972
4,165,1071.475791152242,107.147579115224
4,166,344.159304729892,34.415930472989
4,167,1430.024207052933,143.002420705293
4,168,91.067906998280,9.106790699828
4,169,25.664499410215,2.566449941021
4,170,112.774713096411,11.277471309641
4,171,31.569816677759,3.156981667776
4,172,332.947482826289,33.294748282629
4,173,34.549728035224,3.454972803522
4,174,250.533144625223,25.053314462522
4,175,113.591547517443,11.359154751744
4,176,329.164094852378,32.916409485238
4,177,420.870280722967,42.087028072297
4,178,475.733866730479,47.573386673048
4,179,253.925139583625,25.392513958362
4,180,237.495086647700,23.749508664770
4,181,215.304597247824,21.530459724782
4,182,388.696467090963,38.869646709096
4,183,175.834900208566,17.583490020857
4,184,347.417674936817,34.741767493682
4,185,198.543868589966,19.854386858997
4,186,297.311195469725,29.731119546973
4,187,41.090568544063,4.109056854406
4,188,37.528051401935,3.752805140193
4,189,68.503772714863,6.850377271486
4,190,122.921927315583,12.292192731558
4,191,171.081483411370,17.108148341137
4,192,85.456274609199,8.545627460920
4,193,24.375564678827,2.437556467883
5,1,43.591188676896,4.359118867690
5,2,52.685567902584,5.268556790258
