hour,bus_id,demandP,demandQ
2,111,121.581172546268,12.158117254627
2,112,22.477249344833,2.247724934483
2,113,477.787551221632,47.778755122163
2,114,52.850251786292,5.285025178629
2,115,23.045929783862,2.304592978386
2,116,32.533255419414,3.253325541941
2,117,196.440371817344,19.644037181734
2,118,71.343750935692,7.134375093569
2,119,71.873316981789,7.187331698179
2,120,29.469764313027,2.946976431303
2,121,68.581451927042,6.858145192704
2,122,56.792238631347,5.679223863135
2,123,46.190829126787,4.619082912679
2,124,89.766179120411,8.976617912041
2,125,19.118089498787,1.911808949879
2,126,318.496327715286,31.849632771529
2,127,250.973275190081,25.097327519008
2,128,379.195891301697,37.919589130170
2,129,44.882075065865,4.488207506586
2,130,56.777133937823,5.677713393782
2,131,145.500525597092,14.550052559709
2,132,78.105299358876,7.810529935888
2,133,233.773312686486,23.377331268649
2,134,532.607612853721,53.260761285372
2,135,113.032761423481,11.303276142348
2,136,129.982256546397,12.998225654640
2,137,1546.900013301523,154.690001330152
2,138,33.427475820370,3.342747582037
2,139,35.464580457464,3.546458045746
2,140,41.011102824693,4.101110282469
2,141,42.628657690911,4.262865769091
2,142,57.923287100172,5.792328710017
2,143,83.281982177947,8.328198217795
2,144,38.310518888465,3.831051888846
2,145,119.003962394088,11.900396239409
2,146,34.805891826053,3.480589182605
2,147,47.181144686171,4.718114468617
2,148,255.444151751672,25.544415175167
2,149,1010.563739218380,101.056373921838
2,150,561.972771528012,56.197277152801
2,151,474.955590268221,47.495559026822
2,152,212.860977223724,21.286097722372
2,153,166.799777929422,16.679977792942
2,154,114.168995085605,11.416899508561
2,155,319.915661659397,31.991566165940
2,156,344.653429839571,34.465342983957
2,157,162.250841664356,16.225084166436
2,158,424.470237512819,42.447023751282
2,159,295.222700312625,29.522270031262
2,160,842.557220270121,84.255722027012
2,161,138.932351067496,13.893235106750
2,162,50.131125147939,5.013112514794
2,163,52.728061578976,5.272806157898
2,164,44.343604013884,4.434360401388
2,165,1292.975912237722,129.297591223772
2,166,415.305408356170,41.530540835617
2,167,1725.645011211994,172.564501121199
2,168,109.893859571066,10.989385957107
2,169,30.969976000449,3.096997600045
2,170,136.087990738804,13.608799073880
2,171,38.096066056898,3.809606605690
2,172,401.775830018177,40.177583001818
2,173,41.691997610016,4.169199761002
2,174,302.324442504886,30.232444250489
2,175,137.073684712856,13.707368471286
2,176,397.210323678872,39.721032367887
2,177,507.874409898082,50.787440989808
2,178,574.079634274090,57.407963427409
2,179,306.417645367574,30.641764536757
2,180,286.591100653861,28.659110065386
2,181,259.813297075162,25.981329707516
2,182,469.049486017841,46.904948601784
2,183,212.184253137359,21.218425313736
2,184,419.237362979406,41.923736297941
2,185,239.587717920583,23.958771792058
2,186,358.772654832979,35.877265483298
2,187,49.584989027603,4.958498902760
2,188,45.286012896045,4.528601289605
2,189,82.665169618508,8.266516961851
2,190,148.332881076080,14.833288107608
2,191,206.448189410719,20.644818941072
2,192,103.122166204469,10.312216620447
2,193,29.414587093026,2.941458709303
3,1,51.113345089474,5.111334508947
3,2,61.777063098695,6.177706309870
3,3,283.333621983955,28.333362198395
3,4,65.715452446306,6.571545244631
3,5,74.207045711055,7.420704571105
3,6,63.138402848884,6.313840284888
3,7,426.026774434054,42.602677443405
3,8,972.477209830058,97.247720983006
3,9,246.201352764886,24.620135276489
3,10,540.894657349069,54.089465734907
3,11,448.012983576031,44.801298357603
3,12,245.830098293730,24.583009829373
3,13,264.961752273301,26.496175227330
3,14,284.151889285303,28.415188928530
3,15,84.057668013517,8.405766801352
3,16,362.123745823445,36.212374582344
3,17,390.480974380700,39.048097438070
3,18,407.678341949944,40.767834194994
3,19,383.802190070394,38.380219007039
3,20,198.202738059230,19.820273805923
3,21,598.263651280909,59.826365128091
3,22,483.112155917939,48.311215591794
3,23,282.713085650202,28.271308565020
3,24,462.524312942732,46.252431294273
3,25,374.030847212647,37.403084721265
3,26,441.464094317059,44.146409431706
3,27,25.146548588716,2.514654858872
3,28,100.084934798448,10.008493479845
3,29,486.733812605437,48.673381260544
3,30,378.182977464295,37.818297746430
3,31,307.571620433864,30.757162043386
3,32,126.812670924363,12.681267092436
3,33,365.687249580295,36.568724958029
3,34,817.821333840438,81.782133384044
3,35,498.223720358781,49.822372035878
3,36,574.757983635023,57.475798363502
3,37,704.642031575796,70.464203157580
3,38,285.388065443038,28.538806544304
3,39,550.593927984347,55.059392798435
3,40,834.606624351449,83.460662435145
3,41,150.803313105405,15.080331310541
3,42,920.354358473358,92.035435847336
3,43,479.697968200614,47.969796820061
3,44,148.000363854965,14.800036385497
3,45,270.981378341326,27.098137834133
3,46,852.468651859346,85.246865185935
3,47,2159.171935653512,215.917193565351
3,48,150.611854071673,15.061185407167
3,49,308.141266076180,30.814126607618
3,50,366.433994828813,36.643399482881
3,51,1468.026775650458,146.802677565046
3,52,337.836067055299,33.783606705530
3,53,701.143942988804,70.114394298880
3,54,301.252537032334,30.125253703233
3,55,876.893707985890,87.689370798589
3,56,121.831710114333,12.183171011433
3,57,1380.719310607199,138.071931060720
3,58,1033.568376442105,103.356837644210
3,59,93.851182707641,9.385118270764
3,60,136.676112179370,13.667611217937
3,61,654.329513410172,65.432951341017
3,62,770.147374237670,77.014737423767
3,63,106.699624346025,10.669962434602
3,64,388.780455049202,38.878045504920
3,65,92.458318237243,9.245831823724
3,66,26.708755273432,2.670875527343
3,67,21.161284788019,2.116128478802
3,68,33.410206572789,3.341020657279
3,69,34.764944287333,3.476494428733
3,70,191.745176960026,19.174517696003
3,71,216.245221208115,21.624522120812
3,72,75.497743679833,7.549774367983
3,73,245.176716832639,24.517671683264
3,74,69.724648626220,6.972464862622
3,75,144.700336337351,14.470033633735
3,76,64.415511627624,6.441551162762
3,77,265.645338047473,26.564533804747
3,78,64.293153900320,6.429315390032
3,79,117.195815700730,11.719581570073
3,80,31.097568502987,3.109756850299
3,81,169.740317067349,16.974031706735
3,82,73.804156485762,7.380415648576
3,83,194.087964325945,19.408796432595
3,84,283.117240265660,28.311724026566
3,85,182.797217981253,18.279721798125
3,86,179.007759554421,17.900775955442
3,87,40.951766908090,4.095176690809
3,88,11.514995488799,1.151499548880
3,89,62.115087323766,6.211508732377
3,90,124.398416522576,12.439841652258
3,91,41.642669938436,4.164266993844
3,92,21.134821628472,2.113482162847
3,93,82.400336998535,8.240033699854
3,94,30.458601486389,3.045860148639
3,95,46.804856626946,4.680485662695
3,96,121.092007037171,12.109200703717
3,97,37.678477634842,3.767847763484
3,98,194.255325929569,19.425532592957
3,99,623.255822269438,62.325582226944
3,100,146.058595137572,14.605859513757
3,101,227.788660467155,22.778866046716
3,102,67.060177073453,6.706017707345
3,103,70.301666541673,7.030166654167
3,104,148.514112262145,14.851411226215
3,105,99.559192693178,9.955919269318
3,106,117.826475155807,11.782647515581
3,107,22.372263176372,2.237226317637
3,108,611.553604053114,61.155360405311
3,109,320.251049959713,32.025104995971
3,110,187.414186559337,18.741418655934
3,111,118.682264026409,11.868226402641
3,112,21.941315299585,2.194131529958
3,113,466.395471560682,46.639547156068
3,114,51.590122097037,5.159012209704
3,115,22.496436463479,2.249643646348
3,116,31.757551999724,3.175755199972
3,117,191.756565471515,19.175656547152
3,118,69.642673350283,6.964267335028
3,119,70.159612741359,7.015961274136
3,120,28.767104936940,2.876710493694
3,121,66.946236941597,6.694623694160
3,122,55.438118573263,5.543811857326
3,123,45.089482715244,4.508948271524
3,124,87.625848212282,8.762584821228
3,125,18.662249245146,1.866224924515
3,126,310.902292400268,31.090229240027
3,127,244.989219020294,24.498921902029
3,128,370.154572017072,37.015457201707
3,129,43.811933800794,4.381193380079
3,130,55.423374026987,5.542337402699
3,131,142.031298376596,14.203129837660
3,132,76.243003470330,7.624300347033
3,133,228.199362101295,22.819936210130
3,134,519.908436539594,51.990843653959
3,135,110.337676088710,11.033767608871
3,136,126.883037620955,12.688303762096
3,137,1510.016657646905,151.001665764690
3,138,32.630451146042,3.263045114604
3,139,34.618984282594,3.461898428259
3,140,40.033258698851,4.003325869885
3,141,41.612245557501,4.161224555750
3,142,56.542199001116,5.654219900112
3,143,81.296256570682,8.129625657068
3,144,37.397065865434,3.739706586543
3,145,116.166503326567,11.616650332657
3,146,33.976001027645,3.397600102764
3,147,46.056185784698,4.605618578470
3,148,249.353494684031,24.935349468403
3,149,986.468463838750,98.646846383875
3,150,548.573429991877,54.857342999188
3,151,463.631034184843,46.363103418484
3,152,207.785647816249,20.778564781625
3,153,162.822704117552,16.282270411755
3,154,111.446818077225,11.144681807722
3,155,312.287784597529,31.228778459753
3,156,336.435720277836,33.643572027784
3,157,158.382229959069,15.838222995907
3,158,414.349423885330,41.434942388533
3,159,288.183587403376,28.818358740338
3,160,822.467791511074,82.246779151107
3,161,135.619731459059,13.561973145906
3,162,48.935828682558,4.893582868256
3,163,51.470845319701,5.147084531970
3,164,43.286301729452,4.328630172945
3,165,1262.146970474295,126.214697047429
3,166,405.403115415468,40.540311541547
3,167,1684.499767088357,168.449976708836
3,168,107.273616328474,10.727361632847
3,169,30.231546477133,3.023154647713
3,170,132.843190351203,13.284319035120
3,171,37.187726318495,3.718772631849
3,172,392.196128224547,39.219612822455
3,173,40.697918637504,4.069791863750
3,174,295.115999916413,29.511599991641
3,175,133.805382029632,13.380538202963
3,176,387.739479078731,38.773947907873
3,177,495.764957233348,49.576495723335
3,178,560.391623967714,56.039162396771
3,179,299.111606906289,29.911160690629
3,180,279.757794427232,27.975779442723
3,181,253.618464728260,25.361846472826
3,182,457.865751540078,45.786575154008
3,183,207.125059132911,20.712505913291
3,184,409.241318872152,40.924131887215
3,185,233.875132146094,23.387513214609
3,186,350.218294943154,35.021829494315
3,187,48.402714304150,4.840271430415
3,188,44.206240379747,4.420624037975
3,189,80.694150919774,8.069415091977
3,190,144.796120871181,14.479612087118
3,191,201.525762667677,20.152576266768
3,192,100.663383154958,10.066338315496
3,193,28.713243329462,2.871324332946
4,1,50.558974542393,5.055897454239
4,2,61.107034866202,6.110703486620
4,3,280.260612092882,28.026061209288
4,4,65.002708812318,6.500270881232
4,5,73.402203052917,7.340220305292
4,6,62.453609653137,6.245360965314
4,7,421.406127994248,42.140612799425
4,8,961.929813217806,96.192981321781
4,9,243.531075983245,24.353107598324
4,10,535.028164624262,53.502816462426
4,11,443.153876773888,44.315387677389
4,12,243.163848103264,24.316384810326
4,13,262.088001958071,26.208800195807
4,14,281.070004543823,28.107000454382
4,15,83.145986429745,8.314598642975
4,16,358.196185638686,35.819618563869
4,17,386.245854354544,38.624585435454
4,18,403.256700888019,40.325670088802
4,19,379.639507512486,37.963950751249
4,20,196.053049751048,19.605304975105
4,21,591.774939828374,59.177493982837
4,22,477.872366784416,47.787236678442
4,23,279.646806038007,27.964680603801
4,24,457.507817623249,45.750781762325
4,25,369.974143722951,36.997414372295
4,26,436.676016153619,43.667601615362
4,27,24.873811481138,2.487381148114
4,28,98.999422982274,9.899942298227
4,29,481.454743323144,48.145474332314
4,30,374.081240359304,37.408124035930
4,31,304.235727484809,30.423572748481
4,32,125.437272588877,12.543727258888
4,33,361.721039967999,36.172103996800
4,34,808.951320354484,80.895132035448
4,35,492.820032614598,49.282003261460
4,36,568.524212449253,56.852421244925
4,37,696.999550187475,69.699955018747
4,38,282.292773250888,28.229277325089
4,39,544.622237879894,54.462223787989
4,40,825.554559178852,82.555455917885
4,41,149.167714514830,14.916771451483
4,42,910.372281418483,91.037228141848
4,43,474.495209026867,47.449520902687
4,44,146.395165789081,14.639516578908
4,45,268.042339726323,26.804233972632
4,46,843.222856811621,84.322285681162
4,47,2135.753759341329,213.575375934133
4,48,148.978332027822,14.897833202782
4,49,304.799194803914,30.479919480391
4,50,362.459686087586,36.245968608759
4,51,1452.104694923346,145.210469492335
4,52,334.171928756595,33.417192875660
4,53,693.539401541223,69.353940154122
4,54,297.985180269205,29.798518026920
4,55,867.383001070166,86.738300107017
4,56,120.510334812644,12.051033481264
4,57,1365.744158457656,136.574415845766
4,58,1022.358390766326,102.235839076633
4,59,92.833281582000,9.283328158200
4,60,135.193735885093,13.519373588509
4,61,647.232716875223,64.723271687522
4,62,761.794428046378,76.179442804638
4,63,105.542370227388,10.554237022739
4,64,384.563778696229,38.456377869623
4,65,91.455523989015,9.145552398901
4,66,26.419074618667,2.641907461867
4,67,20.931771477858,2.093177147786
4,68,33.047842605739,3.304784260574
4,69,34.387886962086,3.438788696209
4,70,189.665526753892,18.966552675389
4,71,213.899845819848,21.389984581985
4,72,74.678902232576,7.467890223258
4,73,242.517553156221,24.251755315622
4,74,68.968421626474,6.896842162647
4,75,143.130930060424,14.313093006042
4,76,63.716867029838,6.371686702984
4,77,262.764173625047,26.276417362505
4,78,63.595836382969,6.359583638297
4,79,115.924720875065,11.592472087507
4,80,30.760287191546,3.076028719155
4,81,167.899329507845,16.789932950784
4,82,73.003683526377,7.300368352638
4,83,191.982904467763,19.198290446776
4,84,280.046577230410,28.004657723041
4,85,180.814616499002,18.081461649900
4,86,177.066258182866,17.706625818287
4,87,40.507607884941,4.050760788494
4,88,11.390104927682,1.139010492768
4,89,61.441392912231,6.144139291223
4,90,123.049202963907,12.304920296391
4,91,41.191017445818,4.119101744582
4,92,20.905595335257,2.090559533526
4,93,81.506630671516,8.150663067152
4,94,30.128250351283,3.012825035128
4,95,46.297215541649,4.629721554165
4,96,119.778654485683,11.977865448568
4,97,37.269820400160,3.726982040016
4,98,192.148450883130,19.214845088313
4,99,616.496048074298,61.649604807430
4,100,144.474457313084,14.447445731308
4,101,225.318086019307,22.531808601931
4,102,66.332848682277,6.633284868228
4,103,69.539181259734,6.953918125973
4,104,146.903342129220,14.690334212922
4,105,98.479383026570,9.847938302657
4,106,116.548540256840,11.654854025684
4,107,22.129615708185,2.212961570819
4,108,604.920751019234,60.492075101923
4,109,316.777637107184,31.677763710718
4,110,185.381509868899,18.538150986890
4,111,117.395047321614,11.739504732161
4,112,21.703341851652,2.170334185165
4,113,461.336990017892,46.133699001789
4,114,51.030580471247,5.103058047125
4,115,22.252442223466,2.225244222347
4,116,31.413112569175,3.141311256918
4,117,189.676791746654,18.967679174665
4,118,68.887335446692,6.888733544669
4,119,69.398668161614,6.939866816161
4,120,28.455099614770,2.845509961477
4,121,66.220144334405,6.622014433440
4,122,54.836841938583,5.483684193858
4,123,44.600446414515,4.460044641451
4,124,86.675466480724,8.667546648072
4,125,18.459840240107,1.845984024011
4,126,307.530275295439,30.753027529544
4,127,242.332088927565,24.233208892757
4,128,366.139910244603,36.613991024460
4,129,43.336753675774,4.333675367577
4,130,54.822257310274,5.482225731027
4,131,140.490840235070,14.049084023507
4,132,75.416079005281,7.541607900528
4,133,225.724333222042,22.572433322204
4,134,514.269558397455,51.426955839746
4,135,109.140964002074,10.914096400207
4,136,125.506876094878,12.550687609488
4,137,1493.639158597758,149.363915859776
4,138,32.276544333219,3.227654433322
4,139,34.243510025870,3.424351002587
4,140,39.599061729596,3.959906172960
4,141,41.160923044865,4.116092304486
4,142,55.928947613664,5.592894761366
4,143,80.414524996436,8.041452499644
4,144,36.991460796410,3.699146079641
4,145,114.906572326377,11.490657232638
4,146,33.607500507001,3.360750050700
4,147,45.556664713141,4.555666471314
4,148,246.649030066765,24.664903006676
4,149,975.769319397716,97.576931939772
4,150,542.623654019154,54.262365401915
4,151,458.602535470564,45.860253547056
4,152,205.532024167594,20.553202416759
4,153,161.056744339320,16.105674433932
4,154,110.238076340604,11.023807634060
4,155,308.900740574269,30.890074057427
4,156,332.786770008946,33.278677000895
4,157,156.664431147102,15.666443114710
4,158,409.855428894393,40.985542889439
4,159,285.057975242228,28.505797524223
4,160,813.547382981001,81.354738298100
4,161,134.148812571000,13.414881257100
4,162,48.405075274204,4.840507527420
4,163,50.912597358652,5.091259735865
4,164,42.816822560579,4.281682256058
4,165,1248.457842805307,124.845784280531
4,166,401.006151247149,40.100615124715
4,167,1666.229840598428,166.622984059843
4,168,106.110136746629,10.611013674663
4,169,29.903657959363,2.990365795936
4,170,131.402385567596,13.140238556760
4,171,36.784391726564,3.678439172656
4,172,387.942405800660,38.794240580066
4,173,40.256512828891,4.025651282889
4,174,291.915199459317,29.191519945932
4,175,132.354141405323,13.235414140532
4,176,383.534093053504,38.353409305350
4,177,490.387937003424,49.038793700342
4,178,554.313668971520,55.431366897152
4,179,295.867470470516,29.586747047052
4,180,276.723567626474,27.672356762647
4,181,250.867742645892,25.086774264589
4,182,452.899782540657,45.289978254066
4,183,204.878600167160,20.487860016716
4,184,404.802725909115,40.480272590912
4,185,231.338544397247,23.133854439725
4,186,346.419860162068,34.641986016207
4,187,47.877743004345,4.787774300434
4,188,43.726783642552,4.372678364255
4,189,79.818949726948,7.981894972695
4,190,143.225675724183,14.322567572418
4,191,199.340033146248,19.934003314625
4,192,99.571597542160,9.957159754216
4,193,28.401822185235,2.840182218523
5,1,50.934498026044,5.093449802604
5,2,61.560903379482,6.156090337948
