hour,bus_id,demandP,demandQ
7,10,580.901782489132,58.090178248913
7,11,481.150141162582,48.115014116258
7,12,264.012854163112,26.401285416311
7,13,284.559575687718,28.455957568772
7,14,305.169105926225,30.516910592622
7,15,90.274970398569,9.027497039857
7,16,388.908129470994,38.890812947099
7,17,419.362792669360,41.936279266936
7,18,437.832158819241,43.783215881924
7,19,412.190013907351,41.219001390735
7,20,212.862749277498,21.286274927750
7,21,642.514058339561,64.251405833956
7,22,518.845414170518,51.884541417052
7,23,303.623881574447,30.362388157445
7,24,496.734797030172,49.673479703017
7,25,401.695936352219,40.169593635222
7,26,474.116865103791,47.411686510379
7,27,27.006506165595,2.700650616559
7,28,107.487689580203,10.748768958020
7,29,522.734945702669,52.273494570267
7,30,406.155177780357,40.615517778036
7,31,330.321071072806,33.032107107281
7,32,136.192335385981,13.619233538598
7,33,392.735206806914,39.273520680691
7,34,878.311264736636,87.831126473664
7,35,535.074701335060,53.507470133506
7,36,617.269800426175,61.726980042618
7,37,756.760686388110,75.676068638811
7,38,306.496715514787,30.649671551479
7,39,591.318457019607,59.131845701961
7,40,896.338074661570,89.633807466157
7,41,161.957438843146,16.195743884315
7,42,988.428116445206,98.842811644521
7,43,515.178696994078,51.517869699408
7,44,158.947170219331,15.894717021933
7,45,291.024441748646,29.102444174865
7,46,915.521262140368,91.552126214037
7,47,2318.874496318398,231.887449631840
7,48,161.751818594439,16.175181859444
7,49,330.932850398987,33.093285039899
7,50,393.537184863150,39.353718486315
7,51,1576.608973911123,157.660897391112
7,52,362.824019196941,36.282401919694
7,53,753.003862637165,75.300386263716
7,54,323.534598398742,32.353459839874
7,55,941.752910851496,94.175291085150
7,56,130.842959174289,13.084295917429
7,57,1482.843836135865,148.284383613586
7,58,1110.015978235379,111.001597823538
7,59,100.792859723882,10.079285972388
7,60,146.785323371095,14.678532337109
7,61,702.726816600659,70.272681660066
7,62,827.111113773247,82.711111377325
7,63,114.591632827917,11.459163282792
7,64,417.536494891404,41.753649489140
7,65,99.296972414538,9.929697241454
7,66,28.684261039743,2.868426103974
7,67,22.726473419735,2.272647341974
7,68,35.881383348437,3.588138334844
7,69,37.336323866874,3.733632386687
7,70,205.927556440792,20.592755644079
7,71,232.239739749330,23.223973974933
7,72,81.081913606736,8.108191360674
7,73,263.311145521260,26.331114552126
7,74,74.881813159157,7.488181315916
7,75,155.403057070497,15.540305707050
7,76,69.179987297023,6.917998729702
7,77,285.293722696392,28.529372269639
7,78,69.048579413941,6.904857941394
7,79,125.864172100496,12.586417210050
7,80,33.397691637403,3.339769163740
7,81,182.295113114900,18.229511311490
7,82,79.263060699854,7.926306069985
7,83,208.443627432370,20.844362743237
7,84,304.057929375310,30.405792937531
7,85,196.317764127657,19.631776412766
7,86,192.248019446495,19.224801944650
7,87,43.980753127751,4.398075312775
7,88,12.366698975325,1.236669897532
7,89,66.709412739786,6.670941273979
7,90,133.599511318809,13.359951131881
7,91,44.722758611447,4.472275861145
7,92,22.698052919842,2.269805291984
7,93,88.495055349129,8.849505534913
7,94,32.711463600482,3.271146360048
7,95,50.266765024071,5.026676502407
7,96,130.048544161684,13.004854416168
7,97,40.465355910201,4.046535591020
7,98,208.623367891153,20.862336789115
7,99,669.354768408066,66.935476840807
7,100,156.861779110749,15.686177911075
7,101,244.636986330569,24.463698633057
7,102,72.020264697985,7.202026469798
7,103,75.501510046640,7.550151004664
7,104,159.498917886695,15.949891788670
7,105,106.923061104156,10.692306110416
7,106,126.541478109383,12.654147810938
7,107,24.027021492807,2.402702149281
7,108,656.786998827468,65.678699882747
7,109,343.938331129706,34.393833112971
7,110,201.276225521693,20.127622552169
7,111,127.460565169337,12.746056516934
7,112,23.564198674381,2.356419867438
7,113,500.892284834704,50.089228483470
7,114,55.405971343622,5.540597134362
7,115,24.160379223075,2.416037922307
7,116,34.106490632658,3.410649063266
7,117,205.939787300413,20.593978730041
7,118,74.793774604395,7.479377460439
7,119,75.348949275904,7.534894927590
7,120,30.894855972178,3.089485597218
7,121,71.897897015493,7.189789701549
7,122,59.538583824963,5.953858382496
7,123,48.424513950957,4.842451395096
7,124,94.107070068150,9.410707006815
7,125,20.042597397603,2.004259739760
7,126,333.898095278689,33.389809527869
7,127,263.109779484595,26.310977948460
7,128,397.532953523799,39.753295352380
7,129,47.052471481065,4.705247148106
7,130,59.522748702362,5.952274870236
7,131,152.536604448220,15.253660444822
7,132,81.882296333456,8.188229633346
7,133,245.078065398557,24.507806539856
7,134,558.363321607151,55.836332160715
7,135,118.498772071021,11.849877207102
7,136,136.267906736009,13.626790673601
7,137,1621.704626025325,162.170462602533
7,138,35.043953525183,3.504395352518
7,139,37.179567970374,3.717956797037
7,140,42.994307710462,4.299430771046
7,141,44.690083899512,4.469008389951
7,142,60.724327259174,6.072432725917
7,143,87.309311914919,8.730931191492
7,144,40.163129596369,4.016312959637
7,145,124.758726918582,12.475872691858
7,146,36.489026635133,3.648902663513
7,147,49.462718948092,4.946271894809
7,148,267.796857602105,26.779685760210
7,149,1059.432333500442,105.943233350044
7,150,589.148513446685,58.914851344669
7,151,497.923376605743,49.792337660574
7,152,223.154456329233,22.315445632923
7,153,174.865840818513,17.486584081851
7,154,119.689951442841,11.968995144284
7,155,335.386065026732,33.538606502673
7,156,361.320096153740,36.132009615374
7,157,170.096928205470,17.009692820547
7,158,444.996665502278,44.499666550228
7,159,309.499007491023,30.949900749102
7,160,883.301396375875,88.330139637587
7,161,145.650807740226,14.565080774023
7,162,52.555353843947,5.255535384395
7,163,55.277872292129,5.527787229213
7,164,46.487961177574,4.648796117757
7,165,1355.501325350700,135.550132535070
7,166,435.388645777494,43.538864577749
7,167,1809.093330852880,180.909333085288
7,168,115.208079970090,11.520807997009
7,169,32.467614529674,3.246761452967
7,170,142.668900530026,14.266890053003
7,171,39.938306307194,3.993830630719
7,172,421.204807397360,42.120480739736
7,173,43.708129039379,4.370812903938
7,174,316.944173996290,31.694417399629
7,175,143.702260452335,14.370226045234
7,176,416.418523418477,41.641852341848
7,177,532.434076468690,53.243407646869
7,178,601.840836902075,60.184083690207
7,179,321.235314962482,32.123531496248
7,180,300.450003045842,30.045000304584
7,181,272.377284987167,27.237728498717
7,182,491.731666409693,49.173166640969
7,183,222.445007384915,22.244500738492
7,184,439.510740901286,43.951074090129
7,185,251.173642219710,25.117364221971
7,186,376.122095178119,37.612209517812
7,187,51.982807806599,5.198280780660
7,188,47.475942838100,4.747594283810
7,189,86.662671684502,8.666267168450
7,190,155.505926281129,15.550592628113
7,191,216.431560490689,21.643156049069
7,192,108.108922710923,10.810892271092
7,193,30.837010505660,3.083701050566
8,1,56.362441919781,5.636244191978
8,2,68.121272923534,6.812127292353
8,3,312.430634016172,31.243063401617
8,4,72.464116078754,7.246411607875
8,5,81.827755483551,8.182775548355
8,6,69.622415775148,6.962241577515
8,7,469.777692856494,46.977769285649
8,8,1072.345982471114,107.234598247111
8,9,271.485057796383,27.148505779638
8,10,596.441959652426,59.644195965243
8,11,494.021780846267,49.402178084627
8,12,271.075677261195,27.107567726120
8,13,292.172060884012,29.217206088401
8,14,313.332933467839,31.333293346784
8,15,92.689989728332,9.268998972833
8,16,399.312127899657,39.931212789966
8,17,430.581508621394,43.058150862139
8,18,449.544963842293,44.954496384229
8,19,423.216845007118,42.321684500712
8,20,218.557214219685,21.855721421969
8,21,659.702475723512,65.970247572351
8,22,532.725470833494,53.272547083349
8,23,311.746371559684,31.174637155968
8,24,510.023354548355,51.002335454836
8,25,412.442031828017,41.244203182802
8,26,486.800351885753,48.680035188575
8,27,27.728979229073,2.772897922907
8,28,110.363180393456,11.036318039346
8,29,536.719054394600,53.671905439460
8,30,417.020566058993,41.702056605899
8,31,339.157759339185,33.915775933919
8,32,139.835727580635,13.983572758063
8,33,403.241586501414,40.324158650141
8,34,901.807685422486,90.180768542249
8,35,549.388920889894,54.938892088989
8,36,633.782888086315,63.378288808632
8,37,777.005408458502,77.700540845850
8,38,314.696059022839,31.469605902284
8,39,607.137299135455,60.713729913546
8,40,920.316745236071,92.031674523607
8,41,166.290094325372,16.629009432537
8,42,1014.870362803828,101.487036280383
8,43,528.960662316577,52.896066231658
8,44,163.199295551481,16.319929555148
8,45,298.809873847415,29.880987384741
8,46,940.013117802199,94.001311780220
8,47,2380.908598430846,238.090859843085
8,48,166.078973361760,16.607897336176
8,49,339.785904872874,33.978590487287
8,50,404.065018926444,40.406501892644
8,51,1618.786125902006,161.878612590201
8,52,372.530220326604,37.253022032660
8,53,773.148082852646,77.314808285265
8,54,332.189736201948,33.218973620195
8,55,966.946510733339,96.694651073334
8,56,134.343245844826,13.434324584483
8,57,1522.512600484134,152.251260048413
8,58,1139.710920609202,113.971092060920
8,59,103.489251685691,10.348925168569
8,60,150.712097223267,15.071209722327
8,61,721.526034569277,72.152603456928
8,62,849.237837479775,84.923783747977
8,63,117.657167018476,11.765716701848
8,64,428.706354062692,42.870635406269
8,65,101.953346675414,10.195334667541
8,66,29.451617091648,2.945161709165
8,67,23.334447837934,2.333444783793
8,68,36.841275486673,3.684127548667
8,69,38.335138305059,3.833513830506
8,70,211.436492385491,21.143649238549
8,71,238.452574360712,23.845257436071
8,72,83.251001979625,8.325100197963
8,73,270.355196639397,27.035519663940
8,74,76.885037590344,7.688503759034
8,75,159.560370942465,15.956037094246
8,76,71.030677536161,7.103067753616
8,77,292.925847657827,29.292584765783
8,78,70.895754253668,7.089575425367
8,79,129.231267179068,12.923126717907
8,80,34.291140513849,3.429114051385
8,81,187.171838301849,18.717183830185
8,82,81.383491455812,8.138349145581
8,83,214.019872843391,21.401987284339
8,84,312.192030927124,31.219203092712
8,85,201.569620683808,20.156962068381
8,86,197.391002944824,19.739100294482
8,87,45.157318109961,4.515731810996
8,88,12.697530621560,1.269753062156
8,89,68.494010624808,6.849401062481
8,90,137.173540763042,13.717354076304
8,91,45.919173587272,4.591917358727
8,92,23.305267038079,2.330526703808
8,93,90.862458720330,9.086245872033
8,94,33.586554631265,3.358655463127
8,95,51.611492235188,5.161149223519
8,96,133.527578788573,13.352757878857
8,97,41.547877635519,4.154787763552
8,98,214.204421685720,21.420442168572
8,99,687.261223508937,68.726122350894
8,100,161.058116445239,16.105811644524
8,101,251.181469792096,25.118146979210
8,102,73.946937513410,7.394693751341
8,103,77.521312494471,7.752131249447
8,104,163.765803470506,16.376580347051
8,105,109.783447080733,10.978344708073
8,106,129.926692353173,12.992669235317
8,107,24.669787932780,2.466978793278
8,108,674.357243278419,67.435724327842
8,109,353.139305821333,35.313930582133
8,110,206.660729920980,20.666072992098
8,111,130.870366660352,13.087036666035
8,112,24.194583763822,2.419458376382
8,113,514.292062698536,51.429206269854
8,114,56.888181652730,5.688818165273
8,115,24.806713224410,2.480671322441
8,116,35.018901168874,3.501890116887
8,117,211.449050442809,21.144905044281
8,118,76.794643844430,7.679464384443
8,119,77.364670446182,7.736467044618
8,120,31.721349451308,3.172134945131
8,121,73.821296273284,7.382129627328
8,122,61.131349019670,6.113134901967
8,123,49.719957601723,4.971995760172
8,124,96.624605020292,9.662460502029
8,125,20.578773260306,2.057877326031
8,126,342.830475435767,34.283047543577
8,127,270.148443695722,27.014844369572
8,128,408.167681652084,40.816768165208
8,129,48.311210505162,4.831121050516
8,130,61.115090278794,6.111509027879
8,131,156.617235509215,15.661723550922
8,132,84.072796397179,8.407279639718
8,133,251.634348525821,25.163434852582
8,134,573.300554028921,57.330055402892
8,135,121.668829328765,12.166882932877
8,136,139.913320601456,13.991332060146
8,137,1665.088168570127,166.508816857013
8,138,35.981442895503,3.598144289550
8,139,38.174188903777,3.817418890378
8,140,44.144483487116,4.414448348712
8,141,45.885624767479,4.588562476748
8,142,62.348813243166,6.234881324317
8,143,89.644994496834,8.964499449683
8,144,41.237566219175,4.123756621918
8,145,128.096249331880,12.809624933188
8,146,37.465174334313,3.746517433431
8,147,50.785936467133,5.078593646713
8,148,274.960909661092,27.496090966109
8,149,1087.774071555666,108.777407155567
8,150,604.909305632970,60.490930563297
8,151,511.243730785142,51.124373078514
8,152,229.124243117071,22.912424311707
8,153,179.543819485551,17.954381948555
8,154,122.891874911069,12.289187491107
8,155,344.358251075607,34.435825107561
8,156,370.986064612001,37.098606461200
8,157,174.647329803342,17.464732980334
8,158,456.901134084469,45.690113408447
8,159,317.778667759348,31.777866775935
8,160,906.931312141409,90.693131214141
8,161,149.547231239843,14.954723123984
8,162,53.961304960356,5.396130496036
8,163,56.756655719077,5.675665571908
8,164,47.731598526326,4.773159852633
8,165,1391.763446377028,139.176344637703
8,166,447.036082391094,44.703608239109
8,167,1857.489861409084,185.748986140908
8,168,118.290105240707,11.829010524071
8,169,33.336182155166,3.333618215517
8,170,146.485552598864,14.648555259886
8,171,41.006728498904,4.100672849890
8,172,432.472800587085,43.247280058708
8,173,44.877400832345,4.487740083234
8,174,325.423005983466,32.542300598347
8,175,147.546556774901,14.754655677490
8,176,427.558474823467,42.755847482347
8,177,546.677654514956,54.667765451496
8,178,617.941171780525,61.794117178053
8,179,329.828942759995,32.982894276000
8,180,308.487586019057,30.848758601906
8,181,279.663871793323,27.966387179332
8,182,504.886381101847,50.488638110185
8,183,228.395815125666,22.839581512567
8,184,451.268451042079,45.126845104208
8,185,257.892993091933,25.789299309193
8,186,386.184043979605,38.618404397960
8,187,53.373442277195,5.337344227720
8,188,48.746010489704,4.874601048970
8,189,88.981055466440,8.898105546644
8,190,159.665992091214,15.966599209121
8,191,222.221497611112,22.222149761111
8,192,111.001032638116,11.100103263812
8,193,31.661956513556,3.166195651356
9,1,57.951832607523,5.795183260752
9,2,70.042256350332,7.004225635033
9,3,321.241010631460,32.124101063146
9,4,74.507565357530,7.450756535753
9,5,84.135254380591,8.413525438059
9,6,71.585730626704,7.158573062670
9,7,483.025172293202,48.302517229320
9,8,1102.585565081866,110.258556508187
9,9,279.140791083041,27.914079108304
9,10,613.261303601350,61.326130360135
9,11,507.952930584886,50.795293058489
9,12,278.719866235929,27.871986623593
9,13,300.411156582674,30.041115658267
9,14,322.168754444606,32.216875444461
9,15,95.303797815831,9.530379781583
9,16,410.572516129276,41.057251612928
9,17,442.723676646879,44.272367664688
9,18,462.221891152666,46.222189115267
9,19,435.151333461454,43.515133346145
9,20,224.720410653118,22.472041065312
9,21,678.305732358267,67.830573235827
9,22,547.748043909208,54.774804390921
9,23,320.537452340028,32.053745234003
9,24,524.405740098714,52.440574009871
9,25,424.072676319144,42.407267631914
9,26,500.527861193775,50.052786119377
9,27,28.510921598248,2.851092159825
9,28,113.475362996129,11.347536299613
9,29,551.854244388719,55.185424438872
9,30,428.780322764253,42.878032276425
9,31,348.721826579854,34.872182657985
9,32,143.779020235459,14.377902023546
9,33,414.612783359913,41.461278335991
9,34,927.238179356451,92.723817935645
9,35,564.881394336195,56.488139433620
9,36,651.655226226103,65.165522622610
9,37,798.916544996671,79.891654499667
9,38,323.570319410489,32.357031941049
9,39,624.258245931906,62.425824593191
9,40,946.269184747704,94.626918474770
9,41,170.979385959695,17.097938595969
9,42,1043.489163710313,104.348916371031
9,43,543.877069807656,54.387706980766
9,44,167.801428315081,16.780142831508
9,45,307.236152318002,30.723615231800
9,46,966.520984475478,96.652098447548
9,47,2448.048946254957,244.804894625496
9,48,170.762311497935,17.076231149794
9,49,349.367685481307,34.936768548131
9,50,415.459436138494,41.545943613849
9,51,1664.435028013384,166.443502801338
9,52,383.035373100719,38.303537310072
9,53,794.950444873802,79.495044487380
9,54,341.557308920573,34.155730892057
9,55,994.213884668119,99.421388466812
9,56,138.131653455176,13.813165345518
9,57,1565.446640720062,156.544664072006
9,58,1171.850158410716,117.185015841072
9,59,106.407593178856,10.640759317886
9,60,154.962097679202,15.496209767920
9,61,741.872682465404,74.187268246540
9,62,873.185889845736,87.318588984574
9,63,120.975036139040,12.097503613904
9,64,440.795643733511,44.079564373351
9,65,104.828376469556,10.482837646956
9,66,30.282136926311,3.028213692631
9,67,23.992466774552,2.399246677455
9,68,37.880179731922,3.788017973192
9,69,39.416168682027,3.941616868203
9,70,217.398888275374,21.739888827537
9,71,245.176809298872,24.517680929887
9,72,85.598635665900,8.559863566590
9,73,277.979068446315,27.797906844632
9,74,79.053154488946,7.905315448895
9,75,164.059887980239,16.405988798024
9,76,73.033704615446,7.303370461545
9,77,301.186199739961,30.118619973996
9,78,72.894976568620,7.289497656862
9,79,132.875519727810,13.287551972781
9,80,35.258132318113,3.525813231811
9,81,192.449983936985,19.244998393698
9,82,83.678462345113,8.367846234511
9,83,220.055118679139,22.005511867914
9,84,320.995679063041,32.099567906304
9,85,207.253776074068,20.725377607407
9,86,202.957323551923,20.295732355192
9,87,46.430730305081,4.643073030508
9,88,13.055594187293,1.305559418729
9,89,70.425505055232,7.042550505523
9,90,141.041761174848,14.104176117485
9,91,47.214069698982,4.721406969898
9,92,23.962463091762,2.396246309176
9,93,93.424731411796,9.342473141180
9,94,34.533677490850,3.453367749085
9,95,53.066908685310,5.306690868531
9,96,137.292985024614,13.729298502461
9,97,42.719505541622,4.271950554162
9,98,220.244871700022,22.024487170002
9,99,706.641622077292,70.664162207729
9,100,165.599869104352,16.559986910435
9,101,258.264652766834,25.826465276683
9,102,76.032201562795,7.603220156279
9,103,79.707372004732,7.970737200473
9,104,168.383911454136,16.838391145414
9,105,112.879281514355,11.287928151436
9,106,133.590555519520,13.359055551952
9,107,25.365462745180,2.536546274518
9,108,693.373756512595,69.337375651259
9,109,363.097645187589,36.309764518759
9,110,212.488451866133,21.248845186613
9,111,134.560840936953,13.456084093695
9,112,24.876858073064,2.487685807306
9,113,528.794823533420,52.879482353342
9,114,58.492397919479,5.849239791948
9,115,25.506249256729,2.550624925673
9,116,36.006415433994,3.600641543399
9,117,217.411800463186,21.741180046319
9,118,78.960211687791,7.896021168779
9,119,79.546312734541,7.954631273454
9,120,32.615874523381,3.261587452338
9,121,75.903017306960,7.590301730696
9,122,62.855220334529,6.285522033453
9,123,51.122033787840,5.112203378784
9,124,99.349367152574,9.934936715257
9,125,21.159083649121,2.115908364912
9,126,352.498111304122,35.249811130412
9,127,277.766485180316,27.776648518032
9,128,419.677791756580,41.967779175658
9,129,49.673560777347,4.967356077735
9,130,62.838503105865,6.283850310587
9,131,161.033757703419,16.103375770342
9,132,86.443604246070,8.644360424607
9,133,258.730302438395,25.873030243840
9,134,589.467322728327,58.946732272833
9,135,125.099825178782,12.509982517878
9,136,143.858801337928,14.385880133793
9,137,1712.042763496320,171.204276349632
9,138,36.996100322004,3.699610032200
9,139,39.250680593794,3.925068059379
9,140,45.389334288106,4.538933428811
9,141,47.179574820432,4.717957482043
9,142,64.107016397342,6.410701639734
9,143,92.172935348984,9.217293534898
9,144,42.400443509467,4.240044350947
9,145,131.708494984978,13.170849498498
9,146,38.521672193053,3.852167219305
9,147,52.218072686568,5.221807268657
9,148,282.714660109491,28.271466010949
9,149,1118.448718018966,111.844871801897
9,150,621.967424205436,62.196742420544
9,151,525.660530292033,52.566053029203
9,152,235.585424108208,23.558542410821
9,153,184.606859073830,18.460685907383
9,154,126.357359991733,12.635735999173
9,155,354.068969399089,35.406896939909
9,156,381.447673021650,38.144767302165
9,157,179.572291003984,17.957229100398
9,158,469.785501457446,46.978550145745
9,159,326.739856063052,32.673985606305
9,160,932.506289605845,93.250628960585
9,161,153.764383098673,15.376438309867
9,162,55.482984871323,5.548298487132
9,163,58.357163024912,5.835716302491
9,164,49.077604051011,4.907760405101
9,165,1431.010430465465,143.101043046546
9,166,459.642260587706,45.964226058771
9,167,1909.870081068486,190.987008106849
9,168,121.625822880286,12.162582288029
9,169,34.276244644965,3.427624464497
9,170,150.616366759129,15.061636675913
9,171,42.163096289066,4.216309628907
9,172,444.668302033474,44.466830203347
9,173,46.142919510093,4.614291951009
9,174,334.599760532590,33.459976053259
9,175,151.707290684908,15.170729068491
9,176,439.615394914273,43.961539491427
9,177,562.093671700997,56.209367170100
9,178,635.366782001567,63.536678200157
9,179,339.129942367439,33.912994236744
9,180,317.186770791790,31.718677079179
9,181,287.550243256057,28.755024325606
9,182,519.123906751163,51.912390675116
9,183,234.836454837419,23.483645483742
9,184,463.993979768793,46.399397976879
9,185,265.165437430621,26.516543743062
9,186,397.074227270976,39.707422727098
9,187,54.878544775217,5.487854477522
9,188,50.120621888677,5.012062188868
9,189,91.490273593382,9.149027359338
9,190,164.168487588837,16.416848758884
9,191,228.488024874459,22.848802487446
9,192,114.131202332605,11.413120233261
9,193,32.554806736582,3.255480673658
10,1,59.208562784857,5.920856278486
10,2,71.561176689576,7.156117668958
10,3,328.207369659169,32.820736965917
10,4,76.123319365839,7.612331936584
10,5,85.959792249373,8.595979224937
10,6,73.138122395819,7.313812239582
10,7,493.499945619936,49.349994561994
10,8,1126.495983275455,112.649598327546
10,9,285.194174385941,28.519417438594
10,10,626.560347861888,62.656034786189
10,11,518.968281572220,51.896828157222
10,12,284.764121458939,28.476412145894
10,13,306.925804163226,30.692580416323
10,14,329.155232312296,32.915523231230
10,15,97.370534161181,9.737053416118
10,16,419.476097738125,41.947609773813
10,17,452.324480963635,45.232448096364
10,18,472.245529286248,47.224552928625
10,19,444.587925677124,44.458792567712
10,20,229.593646042294,22.959364604229
10,21,693.015315212810,69.301531521281
10,22,559.626382615391,55.962638261539
10,23,327.488554163666,32.748855416367
10,24,535.777882947281,53.577788294728
10,25,433.269019311819,43.326901931182
10,26,511.382193825816,51.138219382582
10,27,29.129202918164,2.912920291816
10,28,115.936163744691,11.593616374469
10,29,563.821629218632,56.382162921863
10,30,438.078754700204,43.807875470020
10,31,356.284128292137,35.628412829214
10,32,146.896979158710,14.689697915871
10,33,423.603981279149,42.360398127915
10,34,947.346054278457,94.734605427846
10,35,577.131282958085,57.713128295809
10,36,665.786872304698,66.578687230470
10,37,816.241666327486,81.624166632749
10,38,330.587191295224,33.058719129522
10,39,637.795767366735,63.779576736673
10,40,966.789761696619,96.678976169662
10,41,174.687205788150,17.468720578815
10,42,1066.118030870332,106.611803087033
10,43,555.671463455499,55.567146345550
10,44,171.440331681458,17.144033168146
10,45,313.898805193897,31.389880519390
10,46,987.480737317855,98.748073731785
10,47,2501.136775369595,250.113677536960
10,48,174.465423899300,17.446542389930
10,49,356.943993141896,35.694399314190
10,50,424.468994376096,42.446899437610
10,51,1700.529585058400,170.052958505840
10,52,391.341790528827,39.134179052883
10,53,812.189558265153,81.218955826515
10,54,348.964242542782,34.896424254278
10,55,1015.774179405447,101.577417940545
10,56,141.127144875055,14.112714487505
10,57,1599.394558255685,159.939455825569
10,58,1197.262632721265,119.726263272127
10,59,108.715123888902,10.871512388890
10,60,158.322570260203,15.832257026020
10,61,757.960763650134,75.796076365013
10,62,892.121599189439,89.212159918944
10,63,123.598473082779,12.359847308278
10,64,450.354637169815,45.035463716982
10,65,107.101660647511,10.710166064751
10,66,30.938828416418,3.093882841642
10,67,24.512761917390,2.451276191739
10,68,38.701640639195,3.870164063920
10,69,40.270938694099,4.027093869410
10,70,222.113350806089,22.211335080609
10,71,250.493657466815,25.049365746681
10,72,87.454908086282,8.745490808628
10,73,284.007258898022,28.400725889802
10,74,80.767483102720,8.076748310272
10,75,167.617653159315,16.761765315932
10,76,74.617496817054,7.461749681705
10,77,307.717654729022,30.771765472902
10,78,74.475760345559,7.447576034556
10,79,135.757027834754,13.575702783475
10,80,36.022732105331,3.602273210533
10,81,196.623410238771,19.662341023877
10,82,85.493094326368,8.549309432637
10,83,224.827183614405,22.482718361441
10,84,327.956717886511,32.795671788651
10,85,211.748234023700,21.174823402370
10,86,207.358609615574,20.735860961557
10,87,47.437616494949,4.743761649495
10,88,13.338714814544,1.333871481454
10,89,71.952736438168,7.195273643817
10,90,144.100360524642,14.410036052464
10,91,48.237943207647,4.823794320765
10,92,24.482107581603,2.448210758160
10,93,95.450718753209,9.545071875321
10,94,35.282566916505,3.528256691650
10,95,54.217705520576,5.421770552058
10,96,140.270289272871,14.027028927287
10,97,43.645910960731,4.364591096073
10,98,225.021051575867,22.502105157587
10,99,721.965690550482,72.196569055048
10,100,169.191029961600,16.919102996160
10,101,263.865320912547,26.386532091255
10,102,77.681018482877,7.768101848288
10,103,81.435887829808,8.143588782981
10,104,172.035446416542,17.203544641654
10,105,115.327155776340,11.532715577634
10,106,136.487569728978,13.648756972898
10,107,25.915532364372,2.591553236437
10,108,708.410101090029,70.841010109003
10,109,370.971697611718,37.097169761172
10,110,217.096427796827,21.709642779683
10,111,137.478896533885,13.747889653388
10,112,25.416331923174,2.541633192317
10,113,540.262147040735,54.026214704073
10,114,59.760850672438,5.976085067244
10,115,26.059371939986,2.605937193999
10,116,36.787242317588,3.678724231759
10,117,222.126543004650,22.212654300465
10,118,80.672524765252,8.067252476525
10,119,81.271335865149,8.127133586515
10,120,33.323174912849,3.332317491285
10,121,77.549032766840,7.754903276684
10,122,64.218284255775,6.421828425577
10,123,52.230654511242,5.223065451124
10,124,101.503834788571,10.150383478857
10,125,21.617934694034,2.161793469403
10,126,360.142304662581,36.014230466258
10,127,283.790065599975,28.379006559997
10,128,428.778828288577,42.877882828858
10,129,50.750770246585,5.075077024658
10,130,64.201204501116,6.420120450112
10,131,164.525898913963,16.452589891396
10,132,88.318200461677,8.831820046168
10,133,264.341068556304,26.434106855630
10,134,602.250376165856,60.225037616586
10,135,127.812711353514,12.781271135351
10,136,146.978490375906,14.697849037591
10,137,1749.169730996086,174.916973099609
10,138,37.798389285551,3.779838928555
10,139,40.101861869064,4.010186186906
10,140,46.373637002314,4.637363700231
10,141,48.202700281056,4.820270028106
10,142,65.497226481482,6.549722648148
10,143,94.171776527501,9.417177652750
10,144,43.319929822377,4.331992982238
10,145,134.564695260469,13.456469526047
10,146,39.357044359007,3.935704435901
10,147,53.350461858656,5.335046185866
10,148,288.845545518075,28.884554551808
10,149,1142.703140916233,114.270314091623
10,150,635.455267404651,63.545526740465
10,151,537.059884233524,53.705988423352
10,152,240.694275692278,24.069427569228
10,153,188.610201165047,18.861020116505
10,154,129.097516778582,12.909751677858
10,155,361.747228026643,36.174722802664
10,156,389.719659949251,38.971965994925
10,157,183.466454604401,18.346645460440
10,158,479.973162312863,47.997316231286
10,159,333.825461794159,33.382546179416
10,160,952.728407560902,95.272840756090
10,161,157.098882315426,15.709888231543
10,162,56.686176181744,5.668617618174
10,163,59.622683104901,5.962268310490
10,164,50.141889739090,5.014188973909
10,165,1462.042995116606,146.204299511661
10,166,469.609957443308,46.960995744331
10,167,1951.287086496434,195.128708649643
10,168,124.263372636337,12.426337263634
10,169,35.019551440847,3.501955144085
10,170,153.882598814092,15.388259881409
10,171,43.077435544481,4.307743554448
10,172,454.311277051258,45.431127705126
10,173,47.143564300938,4.714356430094
10,174,341.855814352971,34.185581435297
10,175,154.997180266424,15.499718026642
10,176,449.148793744830,44.914879374483
10,177,574.283106407902,57.428310640790
10,178,649.145200606970,64.914520060697
10,179,346.484236674177,34.648423667418
10,180,324.065210502311,32.406521050231
10,181,293.785992013941,29.378599201394
10,182,530.381508970714,53.038150897071
10,183,239.929064445315,23.992906444531
10,184,474.056047010492,47.405604701049
10,185,270.915754413033,27.091575441303
10,186,405.685088077266,40.568508807727
10,187,56.068628336064,5.606862833606
10,188,51.207526222848,5.120752622285
10,189,93.474310725322,9.347431072532
10,190,167.728607834169,16.772860783417
10,191,233.442963883270,23.344296388327
10,192,116.606225462903,11.660622546290
10,193,33.260782824003,3.326078282400
11,1,60.434875809158,6.043487580916
11,2,73.043333980366,7.304333398037
11,3,335.005119058141,33.500511905814
11,4,77.699966620909,7.769996662091
11,5,87.740170083989,8.774017008399
11,6,74.652940993812,7.465294099381
11,7,503.721193735766,50.372119373577
11,8,1149.827687865778,114.982768786578
11,9,291.101045183923,29.110104518392
11,10,639.537509930250,63.953750993025
11,11,529.717023527059,52.971702352706
