hour,bus_id,demandP,demandQ
1,126,393.826189269226,39.382618926923
1,127,310.332773019859,31.033277301986
1,128,468.882244040793,46.888224404079
1,129,55.497458060131,5.549745806013
1,130,70.205903021745,7.020590302174
1,131,179.913903383515,17.991390338351
1,132,96.578546537389,9.657854653739
1,133,289.064723441530,28.906472344153
1,134,658.578477342654,65.857847734265
1,135,139.766954342345,13.976695434235
1,136,160.725296694922,16.072529669492
1,137,1912.768482416054,191.276848241605
1,138,41.333649005189,4.133364900519
1,139,43.852563939388,4.385256393939
1,140,50.710934279956,5.071093427996
1,141,52.711068703691,5.271106870369
1,142,71.623141127706,7.162314112771
1,143,102.979603913198,10.297960391320
1,144,47.371615776550,4.737161577655
1,145,147.150447083012,14.715044708301
1,146,43.038084113249,4.303808411325
1,147,58.340297203442,5.834029720344
1,148,315.861088814189,31.586108881419
1,149,1249.579451307857,124.957945130786
1,150,694.889001300470,69.488900130047
1,151,587.290759454719,58.729075945472
1,152,263.206260824085,26.320626082408
1,153,206.250795367474,20.625079536747
1,154,141.171926815604,14.117192681560
1,155,395.581220112186,39.558122011219
1,156,426.169896105124,42.616989610512
1,157,200.625957406702,20.062595740670
1,158,524.864752121453,52.486475212145
1,159,365.047948539696,36.504794853970
1,160,1041.836499907399,104.183649990740
1,161,171.792242565628,17.179224256563
1,162,61.987998801796,6.198799880180
1,163,65.199155381674,6.519915538167
1,164,54.831629339421,5.483162933942
1,165,1598.786962431417,159.878696243142
1,166,513.532283179164,51.353228317916
1,167,2133.789747819606,213.378974781961
1,168,135.885648193874,13.588564819387
1,169,38.294908194104,3.829490819410
1,170,168.275142079124,16.827514207912
1,171,47.106441160442,4.710644116044
1,172,496.802726774249,49.680272677425
1,173,51.552872397487,5.155287239749
1,174,373.829374953035,37.382937495304
1,175,169.493969637895,16.949396963789
1,176,491.157399631575,49.115739963157
1,177,627.995446328403,62.799544632840
1,178,709.859345396732,70.985934539673
1,179,378.890690720416,37.889069072042
1,180,354.374827046290,35.437482704629
1,181,321.263612182218,32.126361218222
1,182,579.987759928667,57.998775992867
1,183,262.369479847576,26.236947984758
1,184,518.394212724025,51.839421272403
1,185,296.254335556174,29.625433555617
1,186,443.628560744922,44.362856074492
1,187,61.312692092180,6.131269209218
1,188,55.996934137306,5.599693413731
1,189,102.216904570572,10.221690457057
1,190,183.416159666805,18.341615966680
1,191,255.276738354848,25.527673835485
1,192,127.512332832291,12.751233283229
1,193,36.371643048047,3.637164304805
2,1,62.372123483916,6.237212348392
2,2,75.384747394648,7.538474739465
2,3,345.743751002662,34.574375100266
2,4,80.190648990149,8.019064899015
2,5,90.552692459559,9.055269245956
2,6,77.045950566808,7.704595056681
2,7,519.868041035866,51.986804103587
2,8,1186.685561483727,118.668556148373
2,9,300.432326424295,30.043232642429
2,10,660.037966619285,66.003796661929
2,11,546.697170476447,54.669717047645
2,12,299.979295426649,29.997929542665
2,13,323.325094500776,32.332509450078
2,14,346.742258712796,34.674225871280
2,15,102.573119406124,10.257311940612
2,16,441.889039964423,44.188903996442
2,17,476.492538485966,47.649253848597
2,18,497.477984297613,49.747798429761
2,19,468.342612884431,46.834261288443
2,20,241.861017537400,24.186101753740
2,21,730.043675840645,73.004367584065
2,22,589.527666263026,58.952766626303
2,23,344.986528622336,34.498652862234
2,24,564.404922250298,56.440492225030
2,25,456.418928330814,45.641892833081
2,26,538.705752015611,53.870575201561
2,27,30.685599446174,3.068559944617
2,28,122.130725375162,12.213072537516
2,29,593.947068235907,59.394706823591
2,30,461.485651714379,46.148565171438
2,31,375.320673226680,37.532067322668
2,32,154.745801832648,15.474580183265
2,33,446.237479612984,44.623747961298
2,34,997.963508997200,99.796350899720
2,35,607.967867382507,60.796786738251
2,36,701.360395526773,70.136039552677
2,37,859.854109107280,85.985410910728
2,38,348.250728405459,34.825072840546
2,39,671.873703542951,67.187370354295
2,40,1018.446109199427,101.844610919943
2,41,184.020882419822,18.402088241982
2,42,1123.081566960125,112.308156696013
2,43,585.361432620335,58.536143262033
2,44,180.600525241838,18.060052524184
2,45,330.670668534027,33.067066853403
2,46,1040.242620138897,104.024262013890
2,47,2634.774506693739,263.477450669374
2,48,183.787250547889,18.378725054789
2,49,376.015795181276,37.601579518128
2,50,447.148711049119,44.714871104912
2,51,1791.390236117041,179.139023611704
2,52,412.251494297775,41.225149429777
2,53,855.585493681629,85.558549368163
2,54,367.609680147759,36.760968014776
2,55,1070.047803387217,107.004780338722
2,56,148.667680704635,14.866768070464
2,57,1684.851484227230,168.485148422723
2,58,1261.233329410732,126.123332941073
2,59,114.523859604680,11.452385960468
2,60,166.781871372936,16.678187137294
2,61,798.459211349761,79.845921134976
2,62,939.788367258661,93.978836725866
2,63,130.202438008076,13.020243800808
2,64,474.417444368269,47.441744436827
2,65,112.824187736365,11.282418773637
2,66,32.591914677079,3.259191467708
2,67,25.822498323406,2.582249832341
2,68,40.769500143912,4.076950014391
2,69,42.422647044626,4.242264704463
2,70,233.981044164900,23.398104416490
2,71,263.877733229727,26.387773322973
2,72,92.127693527248,9.212769352725
2,73,299.181993095879,29.918199309588
2,74,85.082954096909,8.508295409691
2,75,176.573597959566,17.657359795957
2,76,78.604369142437,7.860436914244
2,77,324.159254273412,32.415925427341
2,78,78.455059578305,7.845505957830
2,79,143.010634030866,14.301063403087
2,80,37.947455391982,3.794745539198
2,81,207.129155757484,20.712915575748
2,82,90.061058494569,9.006105849457
2,83,236.839879223100,23.683987922310
2,84,345.479706706020,34.547970670602
2,85,223.062110931786,22.306211093179
2,86,218.437945392987,21.843794539299
2,87,49.972246152246,4.997224615225
2,88,14.051412978095,1.405141297809
2,89,75.797228492682,7.579722849268
2,90,151.799757636045,15.179975763604
2,91,50.815334959068,5.081533495907
2,92,25.790206102027,2.579020610203
2,93,100.550726730802,10.055072673080
2,94,37.167742587202,3.716774258720
2,95,57.114600738272,5.711460073827
2,96,147.765042624709,14.776504262471
2,97,45.977946769331,4.597794676933
2,98,237.044105704255,23.704410570426
2,99,760.540892806175,76.054089280617
2,100,178.231041538385,17.823104153839
2,101,277.963855310635,27.796385531063
2,102,81.831577212504,8.183157721250
2,103,85.787072221288,8.578707222129
2,104,181.227437431525,18.122743743153
2,105,121.489177625681,12.148917762568
2,106,143.780209360743,14.378020936074
2,107,27.300219913384,2.730021991338
2,108,746.261017396991,74.626101739699
2,109,390.793011081059,39.079301108106
2,110,228.696062960744,22.869606296074
2,111,144.824503546928,14.482450354693
2,112,26.774346794748,2.677434679475
2,113,569.128784148242,56.912878414824
2,114,62.953920553506,6.295392055351
2,115,27.451744952164,2.745174495216
2,116,38.752813994198,3.875281399420
2,117,233.994941233144,23.399494123314
2,118,84.982922059788,8.498292205979
2,119,85.613728114008,8.561372811401
2,120,35.103658707148,3.510365870715
2,121,81.692539394466,8.169253939447
2,122,67.649518365793,6.764951836579
2,123,55.021380009821,5.502138000982
2,124,106.927265580292,10.692726558029
2,125,22.772998174318,2.277299817432
2,126,379.384995035579,37.938499503558
2,127,298.953194986814,29.895319498681
2,128,451.688822822499,45.168882282250
2,129,53.462424349429,5.346242434943
2,130,67.631526026231,6.763152602623
2,131,173.316648820744,17.331664882074
2,132,93.037112302308,9.303711230231
2,133,278.465022530170,27.846502253017
2,134,634.429093760388,63.442909376039
2,135,134.641846388382,13.464184638838
2,136,154.831668259143,15.483166825914
2,137,1842.629263818571,184.262926381857
2,138,39.817987350547,3.981798735055
2,139,42.244536310075,4.224453631008
2,140,48.851417387325,4.885141738732
2,141,50.778208974821,5.077820897482
2,142,68.996795493942,6.899679549394
2,143,99.203449602653,9.920344960265
2,144,45.634548198946,4.563454819895
2,145,141.754594176843,14.175459417684
2,146,41.459922606832,4.145992260683
2,147,56.201019556298,5.620101955630
2,148,304.278793226176,30.427879322618
2,149,1203.758680474421,120.375868047442
2,150,669.408148802505,66.940814880250
2,151,565.755421887025,56.575542188703
2,152,253.554762676830,25.355476267683
2,153,198.687794536390,19.868779453639
2,154,135.995299991306,13.599529999131
2,155,381.075670734113,38.107567073411
2,156,410.542691988488,41.054269198849
2,157,193.269213497422,19.326921349742
2,158,505.618510915795,50.561851091580
2,159,351.662022278067,35.166202227807
2,160,1003.633445705282,100.363344570528
2,161,165.492800805985,16.549280080598
2,162,59.714963754247,5.971496375425
2,163,62.808370582716,6.280837058272
2,164,52.821010871139,5.282101087114
2,165,1540.161117599878,154.016111759988
2,166,494.701591750544,49.470159175054
2,167,2055.545910711654,205.554591071165
2,168,130.902863674709,13.090286367471
2,169,36.890673985056,3.689067398506
2,170,162.104668713784,16.210466871378
2,171,45.379097258514,4.537909725851
2,172,478.585490672036,47.858549067204
2,173,49.662482515148,4.966248251515
2,174,360.121442974319,36.012144297432
2,175,163.278803141440,16.327880314144
2,176,473.147171768025,47.314717176802
2,177,604.967510489239,60.496751048924
2,178,683.829546046756,68.382954604676
2,179,364.997165589019,36.499716558902
2,180,341.380272980735,34.138027298074
2,181,309.483211715872,30.948321171587
2,182,558.720215711231,55.872021571123
2,183,252.748665583064,25.274866558306
2,184,499.385239426853,49.938523942685
2,185,285.390999092276,28.539099909228
2,186,427.361165665894,42.736116566589
2,187,59.064419834984,5.906441983498
2,188,53.943585161540,5.394358516154
2,189,98.468717646780,9.846871764678
2,190,176.690481031128,17.669048103113
2,191,245.916007498541,24.591600749854
2,192,122.836589025020,12.283658902502
2,193,35.037932959268,3.503793295927
3,1,60.868339969574,6.086833996957
3,2,73.567231266723,7.356723126672
3,3,337.407915634179,33.740791563418
3,4,78.257263220674,7.825726322067
3,5,88.369479214702,8.836947921470
3,6,75.188383053669,7.518838305367
3,7,507.334092437102,50.733409243710
3,8,1158.074732087684,115.807473208768
3,9,293.188943412510,29.318894341251
3,10,644.124539953637,64.412453995364
3,11,533.516375172724,53.351637517272
3,12,292.746834931330,29.274683493133
3,13,315.529769927471,31.552976992747
3,14,338.382349457621,33.838234945762
3,15,100.100095283138,10.010009528314
3,16,431.235154601062,43.123515460106
3,17,465.004367423985,46.500436742398
3,18,485.483856957570,48.548385695757
3,19,457.050935433346,45.705093543335
3,20,236.029780910855,23.602978091086
3,21,712.442420934484,71.244242093448
3,22,575.314233462336,57.531423346234
3,23,336.668949783671,33.666894978367
3,24,550.797195431241,55.079719543124
3,25,445.414729311766,44.541472931177
3,26,525.717628736926,52.571762873693
3,27,29.945773767692,2.994577376769
3,28,119.186170000818,11.918617000082
3,29,579.627084247621,57.962708424762
3,30,450.359294675524,45.035929467552
3,31,366.271742238533,36.627174223853
3,32,151.014901348401,15.101490134840
3,33,435.478753954130,43.547875395413
3,34,973.902742922238,97.390274292224
3,35,593.309843811201,59.330984381120
3,36,684.450690653927,68.445069065393
3,37,839.123142101668,83.912314210167
3,38,339.854450148734,33.985445014873
3,39,655.674918850804,65.567491885080
3,40,993.891510386465,99.389151038646
3,41,179.584163677210,17.958416367721
3,42,1096.004221323628,109.600422132363
3,43,571.248447152825,57.124844715282
3,44,176.246270851088,17.624627085109
3,45,322.698243158030,32.269824315803
3,46,1015.162510376650,101.516251037665
3,47,2571.250447452802,257.125044745280
3,48,179.356164638308,17.935616463831
3,49,366.950104896229,36.695010489623
3,50,436.368015722810,43.636801572281
3,51,1748.200058288301,174.820005828830
3,52,402.312166177131,40.231216617713
3,53,834.957442420226,83.495744242023
3,54,358.746660166382,35.874666016638
3,55,1044.249094662689,104.424909466269
3,56,145.083322903882,14.508332290388
3,57,1644.229941387674,164.422994138767
3,58,1230.825163349240,123.082516334924
3,59,111.762704741695,11.176270474169
3,60,162.760782869729,16.276078286973
3,61,779.208467077568,77.920846707757
3,62,917.130196032237,91.713019603224
3,63,127.063274726996,12.706327472700
3,64,462.979303546571,46.297930354657
3,65,110.104011733688,11.010401173369
3,66,31.806127994589,3.180612799459
3,67,25.199921359390,2.519992135939
3,68,39.786552974890,3.978655297489
3,69,41.399842726013,4.139984272601
3,70,228.339792637292,22.833979263729
3,71,257.515676546901,25.751567654690
3,72,89.906507218329,8.990650721833
3,73,291.968755452597,29.196875545260
3,74,83.031615508838,8.303161550884
3,75,172.316432244371,17.231643224437
3,76,76.709228366892,7.670922836689
3,77,316.343818220100,31.634381822010
3,78,76.563518636284,7.656351863628
3,79,139.562666865107,13.956266686511
3,80,37.032547342645,3.703254734264
3,81,202.135299650467,20.213529965047
3,82,87.889698478531,8.788969847853
3,83,231.129701566468,23.112970156647
3,84,337.150237410041,33.715023741004
3,85,217.684113416917,21.768411341692
3,86,213.171435887767,21.317143588777
3,87,48.767422013819,4.876742201382
3,88,13.712635299712,1.371263529971
3,89,73.969767500921,7.396976750092
3,90,148.139885881428,14.813988588143
3,91,49.590184062819,4.959018406282
3,92,25.168407699128,2.516840769913
3,93,98.126462223407,9.812646222341
3,94,36.271633308794,3.627163330879
3,95,55.737575390713,5.573757539071
3,96,144.202447306748,14.420244730675
3,97,44.869424652189,4.486942465219
3,98,231.329004174611,23.132900417461
3,99,742.204354097821,74.220435409782
3,100,173.933915081266,17.393391508127
3,101,271.262184117623,27.126218411762
3,102,79.858628884129,7.985862888413
3,103,83.718757439872,8.371875743987
3,104,176.858068272140,17.685806827214
3,105,118.560089881352,11.856008988135
3,106,140.313687837212,14.031368783721
3,107,26.642015280440,2.664201528044
3,108,728.268764565528,72.826876456553
3,109,381.371044106735,38.137104410674
3,110,223.182231619663,22.318223161966
3,111,141.332804230921,14.133280423092
3,112,26.128820892017,2.612882089202
3,113,555.407165653715,55.540716565372
3,114,61.436109990010,6.143610999001
3,115,26.789887070900,2.678988707090
3,116,37.818488857202,3.781848885720
3,117,228.353354649089,22.835335464909
3,118,82.933995230688,8.293399523069
3,119,83.549592635722,8.354959263572
3,120,34.257314213674,3.425731421367
3,121,79.722943249197,7.972294324920
3,122,66.018497570135,6.601849757013
3,123,53.694821932694,5.369482193269
3,124,104.349263578247,10.434926357825
3,125,22.223944249041,2.222394424904
3,126,370.238073794867,37.023807379487
3,127,291.745473635190,29.174547363519
3,128,440.798666011528,44.079866601153
3,129,52.173452483750,5.217345248375
3,130,66.000939023461,6.600093902346
3,131,169.138007711549,16.913800771155
3,132,90.794000028949,9.079400002895
3,133,271.751268262852,27.175126826285
3,134,619.133093577518,61.913309357752
3,135,131.395649567912,13.139564956791
3,136,151.098697546894,15.109869754689
3,137,1798.203719918507,179.820371991851
3,138,38.857981027089,3.885798102709
3,139,41.226026217333,4.122602621733
3,140,47.673616279779,4.767361627978
3,141,49.553953181063,4.955395318106
3,142,67.333292027799,6.733329202780
3,143,96.811667765743,9.681166776574
3,144,44.534305375184,4.453430537518
3,145,138.336909963151,13.833690996315
3,146,40.460329445023,4.046032944502
3,147,54.846020528250,5.484602052825
3,148,296.942672416766,29.694267241677
3,149,1174.736220474152,117.473622047415
3,150,653.268808303778,65.326880830378
3,151,552.115134703235,55.211513470323
3,152,247.441591426620,24.744159142662
3,153,193.897458513889,19.389745851389
3,154,132.716471586374,13.271647158637
3,155,371.887987529537,37.188798752954
3,156,400.644562861857,40.064456286186
3,157,188.609518735510,18.860951873551
3,158,493.428116573080,49.342811657308
3,159,343.183498184553,34.318349818455
3,160,979.435978218332,97.943597821833
3,161,161.502791620895,16.150279162090
3,162,58.275244003863,5.827524400386
3,163,61.294069209453,6.129406920945
3,164,51.547503398215,5.154750339821
3,165,1503.028040053226,150.302804005323
3,166,482.774402861662,48.277440286166
3,167,2005.986975071136,200.598697507114
3,168,127.746813224943,12.774681322494
3,169,36.001244793408,3.600124479341
3,170,158.196346938070,15.819634693807
3,171,44.285013322592,4.428501332259
3,172,467.046858814142,46.704685881414
3,173,48.465126736379,4.846512673638
3,174,351.438963384770,35.143896338477
3,175,159.342173142479,15.934217314248
3,176,461.739657047993,46.173965704799
3,177,590.381825119380,59.038182511938
3,178,667.342507598716,66.734250759872
3,179,356.197132982531,35.619713298253
3,180,333.149640480906,33.314964048091
3,181,302.021613076152,30.202161307615
3,182,545.249546402803,54.524954640280
3,183,246.654929225446,24.665492922545
3,184,487.345128421980,48.734512842198
3,185,278.510260460901,27.851026046090
3,186,417.057545399315,41.705754539931
3,187,57.640384611060,5.764038461106
3,188,52.643012573349,5.264301257335
3,189,96.094650098578,9.609465009858
3,190,172.430497280786,17.243049728079
3,191,239.987005609027,23.998700560903
3,192,119.875015372946,11.987501537295
3,193,34.193173104741,3.419317310474
4,1,59.975306894981,5.997530689498
4,2,72.487885735693,7.248788573569
4,3,332.457617524501,33.245761752450
4,4,77.109107637359,7.710910763736
4,5,87.072961718698,8.707296171870
4,6,74.085252708311,7.408525270831
4,7,499.890713421983,49.989071342198
4,8,1141.083977302503,114.108397730250
4,9,288.887406296448,28.888740629645
4,10,634.674232640792,63.467423264079
4,11,525.688861409344,52.568886140934
4,12,288.451784233273,28.845178423327
4,13,310.900458191606,31.090045819161
4,14,333.417754890478,33.341775489048
4,15,98.631471432013,9.863147143201
4,16,424.908265184032,42.490826518403
4,17,458.182031211972,45.818203121197
4,18,478.361054829887,47.836105482989
4,19,450.345288420147,45.034528842015
4,20,232.566857475658,23.256685747566
4,21,701.989784211432,70.198978421143
4,22,566.873480206662,56.687348020666
4,23,331.729493450618,33.172949345062
4,24,542.716145197923,54.271614519792
4,25,438.879803513151,43.887980351315
4,26,518.004534695047,51.800453469505
4,27,29.506422761370,2.950642276137
4,28,117.437523793316,11.743752379332
4,29,571.123054773161,57.112305477316
4,30,443.751824424218,44.375182442422
4,31,360.897966967660,36.089796696766
4,32,148.799278222687,14.879927822269
4,33,429.089604344370,42.908960434437
4,34,959.614077233300,95.961407723330
4,35,584.605067004909,58.460506700491
4,36,674.408736084653,67.440873608465
4,37,826.811902466625,82.681190246663
4,38,334.868257578311,33.486825757831
4,39,646.055149542044,64.605514954204
4,40,979.309578436696,97.930957843670
4,41,176.949385105674,17.694938510567
4,42,1079.924137325540,107.992413732554
4,43,562.867345296391,56.286734529639
4,44,173.660464350988,17.366046435099
4,45,317.963758787386,31.796375878739
4,46,1000.268499823614,100.026849982361
4,47,2533.526210291353,253.352621029135
4,48,176.724731166751,17.672473116675
4,49,361.566376991685,36.156637699169
4,50,429.965819261899,42.996581926190
4,51,1722.551248515663,172.255124851566
4,52,396.409621917066,39.640962191707
4,53,822.707320068752,82.270732006875
4,54,353.483289535800,35.348328953580
4,55,1028.928338747330,102.892833874733
4,56,142.954725245564,14.295472524556
4,57,1620.106534693351,162.010653469335
4,58,1212.767046757578,121.276704675758
4,59,110.122972298028,11.012297229803
4,60,160.372829420993,16.037282942099
4,61,767.776268771346,76.777626877135
4,62,903.674471772735,90.367447177274
4,63,125.199059160185,12.519905916018
4,64,456.186678166521,45.618667816652
4,65,108.488614892364,10.848861489236
4,66,31.339482702668,3.133948270267
4,67,24.830199378105,2.483019937811
4,68,39.202822455077,3.920282245508
4,69,40.792442740146,4.079244274015
4,70,224.989693272456,22.498969327246
4,71,253.737521655584,25.373752165558
4,72,88.587439134541,8.858743913454
4,73,287.685120388833,28.768512038883
4,74,81.813412762989,8.181341276299
4,75,169.788282579587,16.978828257959
4,76,75.583784858948,7.558378485895
4,77,311.702563131582,31.170256313158
4,78,75.440212916372,7.544021291637
4,79,137.515065804339,13.751506580434
4,80,36.489222362369,3.648922236237
4,81,199.169660892769,19.916966089277
4,82,86.600220111016,8.660022011102
4,83,227.738669904972,22.773866990497
4,84,332.203719840080,33.220371984008
4,85,214.490349414288,21.449034941429
4,86,210.043879872583,21.004387987258
4,87,48.051928198106,4.805192819811
4,88,13.511449644434,1.351144964443
4,89,72.884516138205,7.288451613821
4,90,145.966443697452,14.596644369745
4,91,48.862619050116,4.886261905012
4,92,24.799148072179,2.479914807218
4,93,96.686794634279,9.668679463428
4,94,35.739472119078,3.573947211908
4,95,54.919818600460,5.491981860046
4,96,142.086773461421,14.208677346142
4,97,44.211120511278,4.421112051128
4,98,227.935048434341,22.793504843434
4,99,731.315063595613,73.131506359561
4,100,171.382034431349,17.138203443135
4,101,267.282346612208,26.728234661221
4,102,78.686978779645,7.868697877964
4,103,82.490473254777,8.249047325478
4,104,174.263285753765,17.426328575376
4,105,116.820629241492,11.682062924149
4,106,138.255068132464,13.825506813246
4,107,26.251135541793,2.625113554179
4,108,717.583930803433,71.758393080343
4,109,375.775738628561,37.577573862856
4,110,219.907801684539,21.990780168454
4,111,139.259232506011,13.925923250601
4,112,25.745470512027,2.574547051203
4,113,547.258479998047,54.725847999805
4,114,60.534746847483,6.053474684748
4,115,26.396837823445,2.639683782344
4,116,37.263632894357,3.726363289436
4,117,225.003056308479,22.500305630848
4,118,81.717224725921,8.171722472592
4,119,82.323790361013,8.232379036101
4,120,33.754706213278,3.375470621328
4,121,78.553283863694,7.855328386369
4,122,65.049903685457,6.504990368546
4,123,52.907035508024,5.290703550802
4,124,102.818297829365,10.281829782937
4,125,21.897884473595,2.189788447359
4,126,364.806106280434,36.480610628043
4,127,287.465114462440,28.746511446244
4,128,434.331465030175,43.433146503018
4,129,51.407986911550,5.140798691155
4,130,65.032602749930,6.503260274993
4,131,166.656490470688,16.665649047069
4,132,89.461911047371,8.946191104737
4,133,267.764255133490,26.776425513349
4,134,610.049449594196,61.004944959420
4,135,129.467871334098,12.946787133410
4,136,148.881845000814,14.888184500081
4,137,1771.821278775130,177.182127877513
4,138,38.287874099803,3.828787409980
4,139,40.621176389582,4.062117638958
4,140,46.974170292842,4.697417029284
4,141,48.826919731660,4.882691973166
4,142,66.345408066579,6.634540806658
4,143,95.391290253157,9.539129025316
4,144,43.880917954500,4.388091795450
4,145,136.307292659710,13.630729265971
4,146,39.866713578032,3.986671357803
4,147,54.041344232396,5.404134423240
4,148,292.586062266750,29.258606226675
4,149,1157.501015779404,115.750101577940
4,150,643.684340373381,64.368434037338
4,151,544.014748254064,54.401474825406
4,152,243.811239008858,24.381123900886
4,153,191.052681678857,19.105268167886
4,154,130.769314842341,13.076931484234
4,155,366.431813218336,36.643181321834
4,156,394.766484932179,39.476648493218
4,157,185.842324189084,18.584232418908
4,158,486.188759819571,48.618875981957
4,159,338.148463309504,33.814846330950
4,160,965.066131374604,96.506613137460
4,161,159.133294857412,15.913329485741
4,162,57.420255674110,5.742025567411
4,163,60.394790025763,6.039479002576
4,164,50.791221471185,5.079122147119
4,165,1480.976284535032,148.097628453503
4,166,475.691352633290,47.569135263329
4,167,1976.556030891689,197.655603089169
4,168,125.872569086847,12.587256908685
4,169,35.473050623120,3.547305062312
4,170,155.875360852923,15.587536085292
4,171,43.635283403465,4.363528340346
4,172,460.194556081490,46.019455608149
4,173,47.754068061844,4.775406806184
4,174,346.282808014672,34.628280801467
4,175,157.004376007470,15.700437600747
4,176,454.965219207222,45.496521920722
4,177,581.720006894448,58.172000689445
4,178,657.551556643507,65.755155664351
4,179,350.971167875097,35.097116787510
4,180,328.261817880738,32.826181788074
4,181,297.590486979177,29.759048697918
4,182,537.249888796112,53.724988879611
4,183,243.036118363844,24.303611836384
4,184,480.195018551399,48.019501855140
4,185,274.424082419423,27.442408241942
4,186,410.938663526800,41.093866352680
4,187,56.794710654523,5.679471065452
4,188,51.870657825418,5.187065782542
4,189,94.684792348682,9.468479234868
4,190,169.900674104778,16.990067410478
4,191,236.466023542021,23.646602354202
4,192,118.116262734073,11.811626273407
4,193,33.691506154023,3.369150615402
