hour,bus_id,demandP,demandQ
2,123,47.057046460820,4.705704646082
2,124,91.449565667785,9.144956566779
2,125,19.476611327266,1.947661132727
2,126,324.469094281909,32.446909428191
2,127,255.679780906879,25.567978090688
2,128,386.306957724391,38.630695772439
2,129,45.723749314723,4.572374931472
2,130,57.841876409942,5.784187640994
2,131,148.229099207175,14.822909920718
2,132,79.570009247474,7.957000924747
2,133,238.157267240055,23.815726724006
2,134,542.595611666772,54.259561166677
2,135,115.152466549145,11.515246654914
2,136,132.419815816621,13.241981581662
2,137,1575.909053209874,157.590905320987
2,138,34.054341792165,3.405434179217
2,139,36.129648284070,3.612964828407
2,140,41.780184671158,4.178018467116
2,141,43.428073568836,4.342807356884
2,142,59.009523400297,5.900952340030
2,143,84.843770479629,8.484377047963
2,144,39.028956642546,3.902895664255
2,145,121.235645544037,12.123564554404
2,146,35.458607254552,3.545860725455
2,147,48.065933423228,4.806593342323
2,148,260.234499885876,26.023449988588
2,149,1029.514856671893,102.951485667189
2,150,572.511455616500,57.251145561650
2,151,483.862439808793,48.386243980879
2,152,216.852762426463,21.685276242646
2,153,169.927776748383,16.992777674838
2,154,116.310008018733,11.631000801873
2,155,325.915045017457,32.591504501746
2,156,351.116720947461,35.111672094746
2,157,165.293534211083,16.529353421108
2,158,432.430334451235,43.243033445123
2,159,300.759016184096,30.075901618410
2,160,858.357708871656,85.835770887166
2,161,141.537751598896,14.153775159890
2,162,51.071234914287,5.107123491429
2,163,53.716871734437,5.371687173444
2,164,45.175180306765,4.517518030676
2,165,1317.223109545962,131.722310954596
2,166,423.093637111463,42.309363711146
2,167,1758.006058834623,175.800605883462
2,168,111.954700821675,11.195470082167
2,169,31.550756440058,3.155075644006
2,170,138.640050936905,13.864005093691
2,171,38.810482173708,3.881048217371
2,172,409.310338381347,40.931033838135
2,173,42.473848286936,4.247384828694
2,174,307.993937457683,30.799393745768
2,175,139.644229645320,13.964422964532
2,176,404.659215030949,40.465921503095
2,177,517.398586573030,51.739858657303
2,178,584.845358547171,58.484535854717
2,179,312.163900217051,31.216390021705
2,180,291.965548003242,29.196554800324
2,181,264.685579859288,26.468557985929
2,182,477.845578293929,47.784557829393
2,183,216.163347722825,21.616334772282
2,184,427.099327740648,42.709932774065
2,185,244.080710105563,24.408071010556
2,186,365.500723985853,36.550072398585
2,187,50.514857094827,5.051485709483
2,188,46.135262197290,4.613526219729
2,189,84.215390824710,8.421539082471
2,190,151.114569892329,15.111456989233
2,191,210.319715504277,21.031971550428
2,192,105.056017784492,10.505601778449
2,193,29.966199300364,2.996619930036
3,1,51.891714069285,5.189171406928
3,2,62.717822297602,6.271782229760
3,3,287.648309310788,28.764830931079
3,4,66.716186590958,6.671618659096
3,5,75.337092323417,7.533709232342
3,6,64.099892927969,6.409989292797
3,7,432.514434852437,43.251443485244
3,8,987.286377423750,98.728637742375
3,9,249.950579027500,24.995057902750
3,10,549.131559510113,54.913155951011
3,11,454.835456422554,45.483545642255
3,12,249.573670984592,24.957367098459
3,13,268.996667390767,26.899666739077
3,14,288.479037426107,28.847903742611
3,15,85.337722785561,8.533772278556
3,16,367.638272217840,36.763827221784
3,17,396.427332951677,39.642733295168
3,18,413.886587067905,41.388658706790
3,19,389.646842159025,38.964684215902
3,20,201.221027367995,20.122102736800
3,21,607.374185273353,60.737418527335
3,22,490.469129234351,49.046912923435
3,23,287.018323268115,28.701832326812
3,24,469.567768560292,46.956776856029
3,25,379.726698432185,37.972669843219
3,26,448.186838761097,44.818683876110
3,27,25.529487590976,2.552948759098
3,28,101.609057480246,10.160905748025
3,29,494.145937569939,49.414593756994
3,30,383.942058538626,38.394205853863
3,31,312.255411095514,31.225541109551
3,32,128.743811395049,12.874381139505
3,33,371.256042052930,37.125604205293
3,34,830.275356487053,83.027535648705
3,35,505.810817001627,50.581081700163
3,36,583.510566440487,58.351056644049
3,37,715.372526680138,71.537252668014
3,38,289.734038436199,28.973403843620
3,39,558.978533477585,55.897853347759
3,40,847.316258314991,84.731625831499
3,41,153.099790097244,15.309979009724
3,42,934.369784030322,93.436978403032
3,43,487.002949267140,48.700294926714
3,44,150.254156715200,15.025415671520
3,45,275.107962086489,27.510796208649
3,46,865.450294005963,86.545029400596
3,47,2192.052437875542,219.205243787554
3,48,152.905415469306,15.290541546931
3,49,312.833731468405,31.283373146840
3,50,372.014158956663,37.201415895666
3,51,1490.382317078966,149.038231707897
3,52,342.980733568451,34.298073356845
3,53,711.821168176259,71.182116817626
3,54,305.840098842360,30.584009884236
3,55,890.247302036374,89.024730203637
3,56,123.686999055885,12.368699905589
3,57,1401.745308403285,140.174530840328
3,58,1049.307858202245,104.930785820224
3,59,95.280375987992,9.528037598799
3,60,138.757456020500,13.875745602050
3,61,664.293834761501,66.429383476150
3,62,781.875403873369,78.187540387337
3,63,108.324477456362,10.832447745636
3,64,394.700917614059,39.470091761406
3,65,93.866300569749,9.386630056975
3,66,27.115484016343,2.711548401634
3,67,21.483535026643,2.148353502664
3,68,33.918986977590,3.391898697759
3,69,35.294355034579,3.529435503458
3,70,194.665128638256,19.466512863826
3,71,219.538266731275,21.953826673128
3,72,76.647445418648,7.664744541865
3,73,248.910339639368,24.891033963937
3,74,70.786435983784,7.078643598378
3,75,146.903875412635,14.690387541263
3,76,65.396449892999,6.539644989300
3,77,269.690663009192,26.969066300919
3,78,65.272228866409,6.527222886641
3,79,118.980507885234,11.898050788523
3,80,31.571131378355,3.157113137835
3,81,172.325172298349,17.232517229835
3,82,74.928067783077,7.492806778308
3,83,197.043592655913,19.704359265591
3,84,287.428632468352,28.742863246835
3,85,185.580907521102,18.558090752110
3,86,181.733742112178,18.173374211218
3,87,41.575392401078,4.157539240108
3,88,11.690349210521,1.169034921052
3,89,63.060994054511,6.306099405451
3,90,126.292792020584,12.629279202058
3,91,42.276816704996,4.227681670500
3,92,21.456668878356,2.145666887836
3,93,83.655153448785,8.365515344879
3,94,30.922433985004,3.092243398500
3,95,47.517614683362,4.751761468336
3,96,122.936031563754,12.293603156375
3,97,38.252256520690,3.825225652069
3,98,197.213502891023,19.721350289102
3,99,632.746944356860,63.274694435686
3,100,148.282818175426,14.828281817543
3,101,231.257492862097,23.125749286210
3,102,68.081389078326,6.808138907833
3,103,71.372240896946,7.137224089695
3,104,150.775728633498,15.077572863350
3,105,101.075309220313,10.107530922031
3,106,119.620771207085,11.962077120709
3,107,22.712954548345,2.271295454834
3,108,620.866521336319,62.086652133632
3,109,325.127926685429,32.512792668543
3,110,190.268184648072,19.026818464807
3,111,120.489592281097,12.048959228110
3,112,22.275444071152,2.227544407115
3,113,473.497878314757,47.349787831476
3,114,52.375751576671,5.237575157667
3,115,22.839018782613,2.283901878261
3,116,32.241165296956,3.224116529696
3,117,194.676690577331,19.467669057733
3,118,70.703212364351,7.070321236435
3,119,71.228023859782,7.122802385978
3,120,29.205178831001,2.920517883100
3,121,67.965713832792,6.796571383279
3,122,56.282346469538,5.628234646954
3,123,45.776118555645,4.577611855565
3,124,88.960240276794,8.896024027679
3,125,18.946443439060,1.894644343906
3,126,315.636803509504,31.563680350950
3,127,248.719986555457,24.871998655546
3,128,375.791394183352,37.579139418335
3,129,44.479114752390,4.447911475239
3,130,56.267377388996,5.626737738900
3,131,144.194192560591,14.419419256059
3,132,77.404054243371,7.740405424337
3,133,231.674448780933,23.167444878093
3,134,527.825754387521,52.782575438752
3,135,112.017930515836,11.201793051584
3,136,128.815249656293,12.881524965629
3,137,1533.011633288821,153.301163328882
3,138,33.127357206971,3.312735720697
3,139,35.146172308166,3.514617230817
3,140,40.642896879983,4.064289687998
3,141,42.245929012683,4.224592901268
3,142,57.403240157309,5.740324015731
3,143,82.534259761014,8.253425976101
3,144,37.966559330490,3.796655933049
3,145,117.935520840959,11.793552084096
3,146,34.493397516011,3.449339751601
3,147,46.757542862394,4.675754286239
3,148,253.150722686417,25.315072268642
3,149,1001.490694343703,100.149069434370
3,150,556.927266750289,55.692726675029
3,151,470.691343277413,47.069134327741
3,152,210.949868479696,21.094986847970
3,153,165.302215913779,16.530221591378
3,154,113.143962843196,11.314396284320
3,155,317.043394387476,31.704339438748
3,156,341.559061900381,34.155906190038
3,157,160.794120915091,16.079412091509
3,158,420.659258191616,42.065925819162
3,159,292.572131423194,29.257213142319
3,160,834.992571775108,83.499257177511
3,161,137.684988425379,13.768498842538
3,162,49.681037805169,4.968103780517
3,163,52.254658417657,5.225465841766
3,164,43.945478202013,4.394547820201
3,165,1281.367313968917,128.136731396892
3,166,411.576712717807,41.157671271781
3,167,1710.151822591752,171.015182259175
3,168,108.907210356726,10.890721035673
3,169,30.691921315608,3.069192131561
3,170,134.866165336843,13.486616533684
3,171,37.754031899656,3.775403189966
3,172,398.168605660280,39.816860566028
3,173,41.317678454727,4.131767845473
3,174,299.610112743084,29.961011274308
3,175,135.843009551784,13.584300955178
3,176,393.644089356818,39.364408935682
3,177,503.314611111645,50.331461111164
3,178,568.925431643156,56.892543164316
3,179,303.666566005709,30.366656600571
3,180,284.018028005394,28.401802800539
3,181,257.480640942829,25.748064094283
3,182,464.838265221045,46.483826522105
3,183,210.279220158534,21.027922015853
3,184,415.473365460165,41.547336546017
3,185,237.436651113262,23.743665111326
3,186,355.551521646838,35.555152164684
3,187,49.139805004964,4.913980500496
3,188,44.879425947340,4.487942594734
3,189,81.922985069019,8.192298506902
3,190,147.001118581382,14.700111858138
3,191,204.594655967823,20.459465596782
3,192,102.196314617640,10.219631461764
3,193,29.150497003200,2.915049700320
4,1,50.951901219682,5.095190121968
4,2,61.581937381261,6.158193738126
4,3,282.438699605167,28.243869960517
4,4,65.507887143556,6.550788714356
4,5,73.972659317356,7.397265931736
4,6,62.938977276745,6.293897727675
4,7,424.681149118801,42.468114911880
4,8,969.405595484240,96.940559548424
4,9,245.423714379669,24.542371437967
4,10,539.186216501000,53.918621650100
4,11,446.597913800046,44.659791380005
4,12,245.053632532970,24.505363253297
4,13,264.124858296611,26.412485829661
4,14,283.254382371313,28.325438237131
4,15,83.792167972656,8.379216797266
4,16,360.979961186243,36.097996118624
4,17,389.247622122619,38.924762212262
4,18,406.390671009222,40.639067100922
4,19,382.589933062148,38.258993306215
4,20,197.576705523507,19.757670552351
4,21,596.374007806203,59.637400780620
4,22,481.586223779112,48.158622377911
4,23,281.820123264188,28.182012326419
4,24,461.063408460279,46.106340846028
4,25,372.849453443762,37.284945344376
4,26,440.069709511368,44.006970951137
4,27,25.067122049346,2.506712204935
4,28,99.768811892513,9.976881189251
4,29,485.196441296083,48.519644129608
4,30,376.988468999540,37.698846899954
4,31,306.600141213435,30.660014121344
4,32,126.412127224926,12.641212722493
4,33,364.532209451293,36.453220945129
4,34,815.238207247909,81.523820724791
4,35,496.650057643180,49.665005764318
4,36,572.942583901167,57.294258390117
4,37,702.416387055826,70.241638705583
4,38,284.486654009352,28.448665400935
4,39,548.854851540374,54.885485154037
4,40,831.970480640770,83.197048064077
4,41,150.326993850569,15.032699385057
4,42,917.447376569673,91.744737656967
4,43,478.182819931955,47.818281993195
4,44,147.532897845266,14.753289784527
4,45,270.125471096663,27.012547109666
4,46,849.776090106800,84.977609010680
4,47,2152.352091007694,215.235209100769
4,48,150.136139549070,15.013613954907
4,49,307.167987603584,30.716798760358
4,50,365.276596070328,36.527659607033
4,51,1463.389945030108,146.338994503011
4,52,336.768996177327,33.676899617733
4,53,698.929347343788,69.892934734379
4,54,300.301016929745,30.030101692975
4,55,874.123998561361,87.412399856136
4,56,121.446899010504,12.144689901050
4,57,1376.358244662272,137.635824466227
4,58,1030.303802814701,103.030380281470
4,59,93.554749396646,9.355474939665
4,60,136.244414343516,13.624441434352
4,61,652.262783311033,65.226278331103
4,62,767.714828056444,76.771482805644
4,63,106.362608636534,10.636260863653
4,64,387.552473960256,38.755247396026
4,65,92.166284353243,9.216628435324
4,66,26.624394431834,2.662439443183
4,67,21.094445889098,2.109444588910
4,68,33.304678886620,3.330467888662
4,69,34.655137599294,3.465513759929
4,70,191.139540930371,19.113954093037
4,71,215.562200653018,21.556220065302
4,72,75.259280556769,7.525928055677
4,73,244.402314807510,24.440231480751
4,74,69.504420091492,6.950442009149
4,75,144.243293617536,14.424329361754
4,76,64.212052248208,6.421205224821
4,77,264.806284933427,26.480628493343
4,78,64.090080993457,6.409008099346
4,79,116.825647284301,11.682564728430
4,80,30.999345391362,3.099934539136
4,81,169.204184407686,16.920418440769
4,82,73.571042636357,7.357104263636
4,83,193.474928493796,19.347492849380
4,84,282.223001338559,28.222300133856
4,85,182.219844494809,18.221984449481
4,86,178.442355248076,17.844235524808
4,87,40.822418854017,4.082241885402
4,88,11.478624841777,1.147862484178
4,89,61.918893941148,6.191889394115
4,90,124.005498357579,12.400549835758
4,91,41.511139635115,4.151113963512
4,92,21.068066314667,2.106806631467
4,93,82.140071714510,8.214007171451
4,94,30.362396581705,3.036239658170
4,95,46.657021317680,4.665702131768
4,96,120.709532319800,12.070953231980
4,97,37.559468416670,3.755946841667
4,98,193.641761478037,19.364176147804
4,99,621.287239864169,62.128723986417
4,100,145.597262294376,14.559726229438
4,101,227.069179424070,22.706917942407
4,102,66.848364395634,6.684836439563
4,103,70.079615469112,7.007961546911
4,104,148.045023554287,14.804502355429
4,105,99.244730368053,9.924473036805
4,106,117.454314772255,11.745431477226
4,107,22.301599346078,2.230159934608
4,108,609.621983646529,60.962198364653
4,109,319.239522173379,31.923952217338
4,110,186.822230163623,18.682223016362
4,111,118.307400594040,11.830740059404
4,112,21.872012638135,2.187201263814
4,113,464.922339844289,46.492233984429
4,114,51.427172304966,5.142717230497
4,115,22.425380426101,2.242538042610
4,116,31.657244299631,3.165724429963
4,117,191.150893470719,19.115089347072
4,118,69.422703738264,6.942270373826
4,119,69.938010352310,6.993801035231
4,120,28.676242702515,2.867624270252
4,121,66.734784148966,6.673478414897
4,122,55.263014705950,5.526301470595
4,123,44.947065493993,4.494706549399
4,124,87.349077908863,8.734907790886
4,125,18.603303665829,1.860330366583
4,126,309.920293098042,30.992029309804
4,127,244.215409215698,24.421540921570
4,128,368.985421643074,36.898542164307
4,129,43.673551777010,4.367355177701
4,130,55.248316731007,5.524831673101
4,131,141.582685936902,14.158268593690
4,132,76.002186409672,7.600218640967
4,133,227.478583838060,22.747858383806
4,134,518.266281642755,51.826628164276
4,135,109.989169424150,10.998916942415
4,136,126.482271665046,12.648227166505
4,137,1505.247200037855,150.524720003785
4,138,32.527386353533,3.252738635353
4,139,34.509638615996,3.450963861600
4,140,39.906811795534,3.990681179553
4,141,41.480811350998,4.148081135100
4,142,56.363607844593,5.636360784459
4,143,81.039478575867,8.103947857587
4,144,37.278945499381,3.727894549938
4,145,115.799586040985,11.579958604099
4,146,33.868686253463,3.386868625346
4,147,45.910715186992,4.591071518699
4,148,248.565900112447,24.856590011245
4,149,983.352657468591,98.335265746859
4,150,546.840735384471,54.684073538447
4,151,462.166634072045,46.216663407205
4,152,207.129347215849,20.712934721585
4,153,162.308421059053,16.230842105905
4,154,111.094808136281,11.109480813628
4,155,311.301409153974,31.130140915397
4,156,335.373072460072,33.537307246007
4,157,157.881972344034,15.788197234403
4,158,413.040682023081,41.304068202308
4,159,287.273346183994,28.727334618399
4,160,819.869988866610,81.986998886661
4,161,135.191370250678,13.519137025068
4,162,48.781262599275,4.878126259927
4,163,51.308272268860,5.130827226886
4,164,43.149579938930,4.314957993893
4,165,1258.160420762023,125.816042076202
4,166,404.122630883222,40.412263088322
4,167,1679.179196490081,167.917919649008
4,168,106.934787638699,10.693478763870
4,169,30.136058736220,3.013605873622
4,170,132.423598976616,13.242359897662
4,171,37.070267161104,3.707026716110
4,172,390.957358573545,39.095735857355
4,173,40.569372374961,4.056937237496
4,174,294.183862350761,29.418386235076
4,175,133.382751528027,13.338275152803
4,176,386.514785960641,38.651478596064
4,177,494.199060635054,49.419906063505
4,178,558.621601046811,55.862160104681
4,179,298.166849030745,29.816684903075
4,180,278.874166465537,27.887416646554
4,181,252.817399051092,25.281739905109
4,182,456.419561339760,45.641956133976
4,183,206.470845032488,20.647084503249
4,184,407.948711196371,40.794871119637
4,185,233.136426700076,23.313642670008
4,186,349.112114224427,34.911211422443
4,187,48.249832087343,4.824983208734
4,188,44.066612920355,4.406661292036
4,189,80.439274703567,8.043927470357
4,190,144.338775611476,14.433877561148
4,191,200.889234204691,20.088923420469
4,192,100.345433193075,10.034543319308
4,193,28.622551219421,2.862255121942
5,1,50.854520684228,5.085452068423
5,2,61.464240457437,6.146424045744
