hour,bus_id,demandP,demandQ
2,39,483.792949091905,48.379294909190
2,40,733.347717082172,73.334771708217
2,41,132.507054422453,13.250705442245
2,42,808.692080796198,80.869208079620
2,43,421.498463593240,42.149846359324
2,44,130.044173858205,13.004417385821
2,45,238.104478661207,23.810447866121
2,46,749.042628568831,74.904262856883
2,47,1897.209731626364,189.720973162636
2,48,132.338824215304,13.233882421530
2,49,270.755931504109,27.075593150411
2,50,321.976276881133,32.197627688113
2,51,1289.917972284659,128.991797228466
2,52,296.848001554678,29.684800155468
2,53,616.077436883981,61.607743688398
2,54,264.702979645708,26.470297964571
2,55,770.504307193685,77.050430719369
2,56,107.050440139977,10.705044013998
2,57,1213.203112486538,121.320311248654
2,58,908.170372960003,90.817037296000
2,59,82.464658889561,8.246465888956
2,60,120.093840525523,12.009384052552
2,61,574.942782477575,57.494278247757
2,62,676.709005458596,67.670900545860
2,63,93.754259365587,9.375425936559
2,64,341.611545892117,34.161154589212
2,65,81.240784132558,8.124078413256
2,66,23.468307265232,2.346830726523
2,67,18.593885355126,1.859388535513
2,68,29.356702909515,2.935670290952
2,69,30.547076651130,3.054707665113
2,70,168.481633960695,16.848163396070
2,71,190.009202750016,19.000920275002
2,72,66.337956537888,6.633795653789
2,73,215.430575704615,21.543057570461
2,74,61.265284030220,6.126528403022
2,75,127.144523201548,12.714452320155
2,76,56.600279722805,5.660027972281
2,77,233.415835109167,23.341583510917
2,78,56.492767084674,5.649276708467
2,79,102.976997052353,10.297699705235
2,80,27.324646370011,2.732464637001
2,81,149.146520511833,14.914652051183
2,82,64.849844334830,6.484984433483
2,83,170.540181923624,17.054018192362
2,84,248.767953377754,24.876795337775
2,85,160.619288877193,16.061928887719
2,86,157.289587668010,15.728958766801
2,87,35.983281100681,3.598328110068
2,88,10.117935093654,1.011793509365
2,89,54.578955110308,5.457895511031
2,90,109.305740098048,10.930574009805
2,91,36.590360106821,3.659036010682
2,92,18.570632846609,1.857063284661
2,93,72.403090583704,7.240309058370
2,94,26.763202224660,2.676320222466
2,95,41.126242896049,4.112624289605
2,96,106.400481767819,10.640048176782
2,97,33.107124662609,3.310712466261
2,98,170.687238328838,17.068723832884
2,99,547.639116541444,54.763911654144
2,100,128.337990832030,12.833799083203
2,101,200.152130664675,20.015213066467
2,102,58.924080314074,5.892408031407
2,103,61.772295068315,6.177229506832
2,104,130.495591580720,13.049559158072
2,105,87.480142795202,8.748014279520
2,106,103.531141553658,10.353114155366
2,107,19.657941415338,1.965794141534
2,108,537.356673575685,53.735667357568
2,109,281.396492106235,28.139649210623
2,110,164.676102312156,16.467610231216
2,111,104.283101574402,10.428310157440
2,112,19.279278423214,1.927927842321
2,113,409.809896479400,40.980989647940
2,114,45.330934550456,4.533093455046
2,115,19.767049339917,1.976704933992
2,116,27.904557164537,2.790455716454
2,117,168.491640757500,16.849164075750
2,118,61.193254430033,6.119325443003
2,119,61.647475989333,6.164747598933
2,120,25.276927018116,2.527692701812
2,121,58.823964004015,5.882396400402
2,122,48.712071662055,4.871207166205
2,123,39.618987255625,3.961898725562
2,124,76.994615030526,7.699461503053
2,125,16.398046073720,1.639804607372
2,126,273.181975454033,27.318197545403
2,127,215.265826122442,21.526582612244
2,128,325.245453889353,32.524545388935
2,129,38.496437359019,3.849643735902
2,130,48.699116002424,4.869911600242
2,131,124.799307098278,12.479930709828
2,132,66.992797453414,6.699279745341
2,133,200.513003795813,20.051300379581
2,134,456.830384403371,45.683038440337
2,135,96.950923353484,9.695092335348
2,136,111.488913771904,11.148891377190
2,137,1326.813418838984,132.681341883898
2,138,28.671551551495,2.867155155149
2,139,30.418825289186,3.041882528919
2,140,35.176211184492,3.517621118449
2,141,36.563626973329,3.656362697333
2,142,49.682199189943,4.968219918994
2,143,71.432963055816,7.143296305582
2,144,32.859855263309,3.285985526331
2,145,102.072566320877,10.207256632088
2,146,29.853852176846,2.985385217685
2,147,40.468404775683,4.046840477568
2,148,219.100604689178,21.910060468918
2,149,866.784871845295,86.678487184530
2,150,482.017588644342,48.201758864434
2,151,407.380855324637,40.738085532464
2,152,182.575989720782,18.257598972078
2,153,143.068189096318,14.306818909632
2,154,97.925498346619,9.792549834662
2,155,274.399372381221,27.439937238122
2,156,295.617552283832,29.561755228383
2,157,139.166456840818,13.916645684082
2,158,364.078351662669,36.407835166267
2,159,253.219624379381,25.321962437938
2,160,722.681631896893,72.268163189689
2,161,119.165625523381,11.916562552338
2,162,42.998674106817,4.299867410682
2,163,45.226129065084,4.522612906508
2,164,38.034577761578,3.803457776158
2,165,1109.016598255205,110.901659825521
2,166,356.217456839573,35.621745683957
2,167,1480.127310970765,148.012731097076
2,168,94.258611592937,9.425861159294
2,169,26.563694734746,2.656369473475
2,170,116.725949125637,11.672594912564
2,171,32.675913901758,3.267591390176
2,172,344.612811461253,34.461281146125
2,173,35.760231050169,3.576023105017
2,174,259.310959796539,25.931095979654
2,175,117.571402600584,11.757140260058
2,176,340.696866653769,34.069686665377
2,177,435.616120203858,43.561612020386
2,178,492.401936574661,49.240193657466
2,179,262.821798530488,26.282179853049
2,180,245.816093346466,24.581609334647
2,181,222.848125921459,22.284812592146
2,182,402.315047382893,40.231504738289
2,183,181.995547164107,18.199554716411
2,184,359.589989072759,35.958998907276
2,185,205.500159281514,20.550015928151
2,186,307.727951807895,30.772795180789
2,187,42.530239995533,4.253023999553
2,188,38.842904570120,3.884290457012
2,189,70.903908059543,7.090390805954
2,190,127.228686647136,12.722868664714
2,191,177.075587077238,17.707558707724
2,192,88.450367007117,8.845036700712
2,193,25.229600186853,2.522960018685
3,1,43.728856605315,4.372885660531
3,2,52.851957331523,5.285195733152
3,3,242.399618054976,24.239961805498
3,4,56.221356511641,5.622135651164
3,5,63.486145454232,6.348614545423
3,6,54.016620505552,5.401662050555
3,7,364.477490108308,36.447749010831
3,8,831.980696746691,83.198069674669
3,9,210.631952032174,21.063195203217
3,10,462.750087445733,46.275008744573
3,11,383.287289881361,38.328728988136
3,12,210.314333736897,21.031433373690
3,13,226.681983947046,22.668198394705
3,14,243.099667981719,24.309966798172
3,15,71.913620693495,7.191362069350
3,16,309.806711471789,30.980671147179
3,17,334.067091596269,33.406709159627
3,18,348.779907184995,34.877990718500
3,19,328.353210008360,32.835321000836
3,20,169.567831966403,16.956783196640
3,21,511.830821740174,51.183082174017
3,22,413.315586241494,41.331558624149
3,23,241.868732347739,24.186873234774
3,24,395.702126748683,39.570212674868
3,25,319.993560489828,31.999356048983
3,26,377.684537041992,37.768453704199
3,27,21.513556106133,2.151355610613
3,28,85.625383243697,8.562538324370
3,29,416.414012018247,41.641401201825
3,30,323.545820825423,32.354582082542
3,31,263.135884811937,26.313588481194
3,32,108.491688283777,10.849168828378
3,33,312.855385835070,31.285538583507
3,34,699.668389413238,69.966838941324
3,35,426.243940536420,42.624394053642
3,36,491.721083899698,49.172108389970
3,37,602.840418738330,60.284041873833
3,38,244.157250298937,24.415725029894
3,39,471.048077218145,47.104807721814
3,40,714.028661873389,71.402866187339
3,41,129.016335026576,12.901633502658
3,42,787.388180079129,78.738818007913
3,43,410.394655810250,41.039465581025
3,44,126.618335724634,12.661833572463
3,45,231.831937734760,23.183193773476
3,46,729.310112113159,72.931011211316
3,47,1847.230303458561,184.723030345856
3,48,128.852536617037,12.885253661704
3,49,263.623232148822,26.362323214882
3,50,313.494246700779,31.349424670078
3,51,1255.936825359541,125.593682535954
3,52,289.027941851664,28.902794185166
3,53,599.847708831642,59.984770883164
3,54,257.729737132523,25.772973713252
3,55,750.206411798980,75.020641179898
3,56,104.230340867810,10.423034086781
3,57,1181.242914938164,118.124291493816
3,58,884.245850982894,88.424585098289
3,59,80.292238820948,8.029223882095
3,60,116.930130485518,11.693013048552
3,61,559.796691342568,55.979669134257
3,62,658.882020616055,65.888202061606
3,63,91.284430019218,9.128443001922
3,64,332.612251067411,33.261225106741
3,65,79.100605391556,7.910060539156
3,66,22.850066404652,2.285006640465
3,67,18.104054556783,1.810405455678
3,68,28.583340218058,2.858334021806
3,69,29.742355171068,2.974235517107
3,70,164.043212851125,16.404321285112
3,71,185.003666914015,18.500366691401
3,72,64.590372663362,6.459037266336
3,73,209.755348130093,20.975534813009
3,74,59.651332862184,5.965133286218
3,75,123.795072448503,12.379507244850
3,76,55.109221793085,5.510922179309
3,77,227.266810165011,22.726681016501
3,78,55.004541430208,5.500454143021
3,79,100.264207137080,10.026420713708
3,80,26.604815463762,2.660481546376
3,81,145.217456853695,14.521745685369
3,82,63.141462766574,6.314146276657
3,83,166.047531148072,16.604753114807
3,84,242.214497611092,24.221449761109
3,85,156.387990630625,15.638799063063
3,86,153.146005902984,15.314600590298
3,87,35.035350156077,3.503535015608
3,88,9.851391758044,0.985139175804
3,89,53.141146247674,5.314114624767
3,90,106.426227994304,10.642622799430
3,91,35.626436485670,3.562643648567
3,92,18.081414604200,1.808141460420
3,93,70.495728943801,7.049572894380
3,94,26.058161806181,2.605816180618
3,95,40.042827568597,4.004282756860
3,96,103.597504771188,10.359750477119
3,97,32.234962175071,3.223496217507
3,98,166.190713550893,16.619071355089
3,99,533.212303611490,53.321230361149
3,100,124.957099786056,12.495709978606
3,101,194.879393090947,19.487939309095
3,102,57.371804996107,5.737180499611
3,103,60.144987379207,6.014498737921
3,104,127.057861456896,12.705786145690
3,105,85.175596576585,8.517559657659
3,106,100.803753449879,10.080375344988
3,107,19.140079497114,1.914007949711
3,108,523.200737719061,52.320073771906
3,109,273.983481552131,27.398348155213
3,110,160.337932794436,16.033793279444
3,111,101.535904099410,10.153590409941
3,112,18.771391870127,1.877139187013
3,113,399.014008211429,39.901400821143
3,114,44.136752299872,4.413675229987
3,115,19.246313120771,1.924631312077
3,116,27.169449291585,2.716944929158
3,117,164.052956032382,16.405295603238
3,118,59.581200784537,5.958120078454
3,119,60.023456490291,6.002345649029
3,120,24.611040512716,2.461104051272
3,121,57.274326115028,5.727432611503
3,122,47.428817920545,4.742881792054
3,123,38.575278542447,3.857527854245
3,124,74.966295879998,7.496629588000
3,125,15.966061695729,1.596606169573
3,126,265.985365247296,26.598536524730
3,127,209.594938653165,20.959493865317
3,128,316.677301655793,31.667730165579
3,129,37.482300706846,3.748230070685
3,130,47.416203560270,4.741620356027
3,131,121.511637896221,12.151163789622
3,132,65.227962679342,6.522796267934
3,133,195.230759506811,19.523075950681
3,134,444.795804882959,44.479580488296
3,135,94.396882211500,9.439688221150
3,136,108.551888906133,10.855188890613
3,137,1291.860311202279,129.186031120228
3,138,27.916238247256,2.791623824726
3,139,29.617482418049,2.961748241805
3,140,34.249541406869,3.424954140687
3,141,35.600407600476,3.560040760048
3,142,48.373388748883,4.837338874888
3,143,69.551158115462,6.955115811546
3,144,31.994206754154,3.199420675415
3,145,99.383602411777,9.938360241178
3,146,29.067392759349,2.906739275935
3,147,39.402319305091,3.940231930509
3,148,213.328695157490,21.332869515749
3,149,843.950595003275,84.395059500328
3,150,469.319486243921,46.931948624392
3,151,396.648956865429,39.664895686543
3,152,177.766271843364,17.776627184336
3,153,139.299250870439,13.929925087044
3,154,95.345783342619,9.534578334262
3,155,267.170691496551,26.717069149655
3,156,287.829907105117,28.782990710512
3,157,135.500304481858,13.550030448186
3,158,354.487199181716,35.448719918172
3,159,246.548895352233,24.654889535223
3,160,703.643560297598,70.364356029760
3,161,116.026368054039,11.602636805404
3,162,41.865932107865,4.186593210787
3,163,44.034707773470,4.403470777347
3,164,37.032608176751,3.703260817675
3,165,1079.801053718712,107.980105371871
3,166,346.833389016471,34.683338901647
3,167,1441.135355898696,144.113535589870
3,168,91.775495768274,9.177549576827
3,169,25.863910071651,2.586391007165
3,170,113.650961636171,11.365096163617
3,171,31.815111079357,3.181511107936
3,172,335.534452348385,33.553445234838
3,173,34.818176057913,3.481817605791
3,174,252.479762764272,25.247976276427
3,175,114.474142781119,11.447414278112
3,176,331.721667818309,33.172166781831
3,177,424.140401823580,42.414040182358
3,178,479.430272552243,47.943027255224
3,179,255.898113193218,25.589811319322
3,180,239.340400345794,23.934040034579
3,181,216.977493003993,21.697749300399
3,182,391.716600792455,39.171660079246
3,183,177.201120261947,17.720112026195
3,184,350.117076442633,35.011707644263
3,185,200.086535116474,20.008653511647
3,186,299.621274509005,29.962127450901
3,187,41.409838260616,4.140983826062
3,188,37.819640707180,3.781964070718
3,189,69.036040358569,6.903604035857
3,190,123.877018721781,12.387701872178
3,191,172.410769879083,17.241076987908
3,192,86.120261541941,8.612026154194
3,193,24.564960442906,2.456496044291
4,1,43.165156996541,4.316515699654
4,2,52.170653725997,5.217065372600
4,3,239.274894920826,23.927489492083
4,4,55.496618681051,5.549661868105
4,5,62.667758738153,6.266775873815
4,6,53.320303468930,5.332030346893
4,7,359.779086478976,35.977908647898
4,8,821.255806372892,82.125580637289
4,9,207.916739283131,20.791673928313
4,10,456.784872173638,45.678487217364
4,11,378.346413029624,37.834641302962
4,12,207.603215339334,20.760321533933
4,13,223.759873569902,22.375987356990
4,14,239.965920649351,23.996592064935
4,15,70.986597144347,7.098659714435
4,16,305.813057495688,30.581305749569
4,17,329.760702098443,32.976070209844
4,18,344.283857837011,34.428385783701
4,19,324.120476971410,32.412047697141
4,20,167.381968260823,16.738196826082
4,21,505.232916915507,50.523291691551
4,22,407.987620857735,40.798762085773
4,23,238.750852750985,23.875085275099
4,24,390.601212813235,39.060121281323
4,25,315.868589958667,31.586858995867
4,26,372.815884113513,37.281588411351
4,27,21.236229322361,2.123622932236
4,28,84.521604211210,8.452160421121
4,29,411.046105471288,41.104610547129
4,30,319.375058844018,31.937505884402
4,31,259.743854769586,25.974385476959
4,32,107.093144461953,10.709314446195
4,33,308.822432030908,30.882243203091
4,34,690.649109514303,69.064910951430
4,35,420.749318422440,42.074931842244
4,36,485.382409529089,48.538240952909
4,37,595.069328099875,59.506932809987
4,38,241.009869892560,24.100986989256
4,39,464.975894283242,46.497589428324
4,40,704.824266684549,70.482426668455
4,41,127.353212246204,12.735321224620
4,42,777.238122576599,77.723812257660
4,43,405.104343534053,40.510434353405
4,44,124.986125055240,12.498612505524
4,45,228.843440372894,22.884344037289
4,46,719.908726922971,71.990872692297
4,47,1823.418041254376,182.341804125438
4,48,127.191525327944,12.719152532794
4,49,260.224919813165,26.022491981317
4,50,309.453057473877,30.945305747388
4,51,1239.746804580129,123.974680458013
4,52,285.302142679345,28.530214267935
4,53,592.115196595060,59.211519659506
4,54,254.407396617144,25.440739661714
4,55,740.535656749340,74.053565674934
4,56,102.886729190517,10.288672919052
4,57,1166.015757845364,116.601575784536
4,58,872.847221360401,87.284722136040
4,59,79.257208245613,7.925720824561
4,60,115.422808457790,11.542280845779
4,61,552.580468454536,55.258046845454
4,62,650.388509326663,65.038850932666
4,63,90.107701390033,9.010770139003
4,64,328.324615616698,32.832461561670
4,65,78.080935915277,7.808093591528
4,66,22.555510944192,2.255551094419
4,67,17.870678949389,1.787067894939
4,68,28.214878315571,2.821487831557
4,69,29.358952647529,2.935895264753
4,70,161.928565863191,16.192856586319
4,71,182.618823065879,18.261882306588
4,72,63.757751583659,6.375775158366
4,73,207.051435499896,20.705143549990
4,74,58.882379918805,5.888237991880
4,75,122.199255879659,12.219925587966
4,76,54.398820260180,5.439882026018
4,77,224.337160914549,22.433716091455
4,78,54.295489310120,5.429548931012
4,79,98.971722066013,9.897172206601
4,80,26.261858312977,2.626185831298
4,81,143.345488776541,14.334548877654
4,82,62.327519283437,6.232751928344
4,83,163.907046909235,16.390704690924
4,84,239.092160826138,23.909216082614
4,85,154.372025522480,15.437202552248
4,86,151.171832546658,15.117183254666
4,87,34.583716733449,3.458371673345
4,88,9.724399512855,0.972439951285
4,89,52.456114767889,5.245611476789
4,90,105.054309592111,10.505430959211
4,91,35.167183491926,3.516718349193
4,92,17.848330843733,1.784833084373
4,93,69.586983142727,6.958698314273
4,94,25.722251454166,2.572225145417
4,95,39.526643794611,3.952664379461
4,96,102.262050852588,10.226205085259
4,97,31.819427972314,3.181942797231
4,98,164.048383577437,16.404838357744
4,99,526.338774544583,52.633877454458
4,100,123.346303764137,12.334630376414
4,101,192.367243307682,19.236724330768
4,102,56.632236973031,5.663223697303
4,103,59.369670837972,5.936967083797
4,104,125.419984952569,12.541998495257
4,105,84.077615650611,8.407761565061
4,106,99.504313199348,9.950431319935
4,107,18.893348707379,1.889334870738
4,108,516.456265668844,51.645626566884
4,109,270.451617393060,27.045161739306
4,110,158.271049802191,15.827104980219
4,111,100.227025846911,10.022702584691
4,112,18.529413756021,1.852941375602
4,113,393.870401499865,39.387040149986
4,114,43.567794592413,4.356779459241
4,115,18.998212895457,1.899821289546
4,116,26.819213563390,2.681921356339
4,117,161.938183447122,16.193818344712
4,118,58.813151899205,5.881315189921
4,119,59.249706578505,5.924970657851
4,120,24.293784700753,2.429378470075
4,121,56.536014671963,5.653601467196
4,122,46.817422878874,4.681742287887
4,123,38.078012638173,3.807801263817
4,124,73.999920929008,7.399992092901
4,125,15.760246510284,1.576024651028
4,126,262.556603144440,26.255660314444
4,127,206.893093828221,20.689309382822
4,128,312.595080328532,31.259508032853
4,129,36.999124152858,3.699912415286
4,130,46.804971127698,4.680497112770
4,131,119.945256607961,11.994525660796
4,132,64.387122559159,6.438712255916
4,133,192.714080332051,19.271408033205
4,134,439.062034538587,43.906203453859
4,135,93.180031607507,9.318003160751
4,136,107.152569050589,10.715256905059
4,137,1275.207208227553,127.520720822755
4,138,27.556375817730,2.755637581773
4,139,29.235689603236,2.923568960324
4,140,33.808037681628,3.380803768163
4,141,35.141490139686,3.514149013969
4,142,47.749817440835,4.774981744084
4,143,68.654588580765,6.865458858077
4,144,31.581776079528,3.158177607953
4,145,98.102469033337,9.810246903334
4,146,28.692691036082,2.869269103608
4,147,38.894392190108,3.889439219011
4,148,210.578719252885,21.057871925289
4,149,833.071403156991,83.307140315699
4,150,463.269586216268,46.326958621627
4,151,391.535837539586,39.153583753959
4,152,175.474723752003,17.547472375200
4,153,137.503573157507,13.750357315751
4,154,94.116700651215,9.411670065122
4,155,263.726649599188,26.372664959919
4,156,284.119551549905,28.411955154990
4,157,133.753598197846,13.375359819785
4,158,349.917578317908,34.991757831791
4,159,243.370684746177,24.337068474618
4,160,694.573037296367,69.457303729637
4,161,114.530696240119,11.453069624012
4,162,41.326247071891,4.132624707189
4,163,43.467065500807,4.346706550081
4,164,36.555228515775,3.655522851578
4,165,1065.881562591177,106.588156259118
4,166,342.362431829940,34.236243182994
4,167,1422.557979324627,142.255797932463
4,168,90.592436912504,9.059243691250
4,169,25.530503778403,2.553050377840
4,170,112.185910693053,11.218591069305
4,171,31.404989089880,3.140498908988
4,172,331.209147407849,33.120914740785
4,173,34.369342181482,3.436934218148
4,174,249.225098578146,24.922509857815
4,175,112.998480380822,11.299848038082
4,176,327.445512691300,32.744551269130
4,177,418.672895990278,41.867289599028
4,178,473.250036478125,47.325003647812
4,179,252.599383761644,25.259938376164
4,180,236.255112951786,23.625511295179
4,181,214.180481204141,21.418048120414
4,182,386.667063444385,38.666706344438
4,183,174.916857422250,17.491685742225
4,184,345.603789923456,34.560378992346
4,185,197.507261146791,19.750726114679
4,186,295.758918885452,29.575891888545
4,187,40.876032635704,4.087603263570
4,188,37.332115573307,3.733211557331
4,189,68.146111099895,6.814611109989
4,190,122.280145800547,12.228014580055
4,191,170.188258451298,17.018825845130
4,192,85.010103136088,8.501010313609
4,193,24.248298639553,2.424829863955
5,1,43.178644542288,4.317864454229
5,2,52.186955162799,5.218695516280
