hour,bus_id,demandP,demandQ
1,91,42.723979329615,4.272397932961
1,92,21.683616437775,2.168361643778
1,93,84.539975459868,8.453997545987
1,94,31.249501106372,3.124950110637
1,95,48.020209319228,4.802020931923
1,96,124.236328104951,12.423632810495
1,97,38.656851302335,3.865685130234
1,98,199.299433536617,19.929943353662
1,99,639.439519777869,63.943951977787
1,100,149.851208118877,14.985120811888
1,101,233.703507380944,23.370350738094
1,102,68.801487113152,6.880148711315
1,103,72.127146328619,7.212714632862
1,104,152.370486134165,15.237048613416
1,105,102.144384521572,10.214438452157
1,106,120.886002181905,12.088600218190
1,107,22.953189863117,2.295318986312
1,108,627.433437316681,62.743343731668
1,109,328.566810413315,32.856681041331
1,110,192.280654541972,19.228065454197
1,111,121.764012791508,12.176401279151
1,112,22.511051830007,2.251105183001
1,113,478.506073598150,47.850607359815
1,114,52.929730810842,5.292973081084
1,115,23.080587480981,2.308058748098
1,116,32.582180662318,3.258218066232
1,117,196.735789315019,19.673578931502
1,118,71.451041469614,7.145104146961
1,119,71.981403905347,7.198140390535
1,120,29.514082514779,2.951408251478
1,121,68.684588368537,6.868458836854
1,122,56.877645825747,5.687764582575
1,123,46.260293356720,4.626029335672
1,124,89.901174283403,8.990117428340
1,125,19.146840300406,1.914684030041
1,126,318.975299462701,31.897529946270
1,127,251.350702173415,25.135070217341
1,128,379.766146286966,37.976614628697
1,129,44.949571121710,4.494957112171
1,130,56.862518416980,5.686251841698
1,131,145.719337039896,14.571933703990
1,132,78.222758269579,7.822275826958
1,133,234.124873449776,23.412487344978
1,134,533.408576559787,53.340857655979
1,135,113.202746112606,11.320274611261
1,136,130.177730789374,13.017773078937
1,137,1549.226323961879,154.922632396188
1,138,33.477745839557,3.347774583956
1,139,35.517913983144,3.551791398314
1,140,41.072777506232,4.107277750623
1,141,42.692764937644,4.269276493764
1,142,58.010395225523,5.801039522552
1,143,83.407226060092,8.340722606009
1,144,38.368132287991,3.836813228799
1,145,119.182926893384,11.918292689338
1,146,34.858234780673,3.485823478067
1,147,47.252098205408,4.725209820541
1,148,255.828302277392,25.582830227739
1,149,1012.083478813245,101.208347881325
1,150,562.817896124297,56.281789612430
1,151,475.669853790967,47.566985379097
1,152,213.181088902715,21.318108890272
1,153,167.050620322728,16.705062032273
1,154,114.340688503451,11.434068850345
1,155,320.396767876821,32.039676787682
1,156,345.171738030837,34.517173803084
1,157,162.494843124935,16.249484312494
1,158,425.108578472182,42.510857847218
1,159,295.666671939111,29.566667193911
1,160,843.824302710240,84.382430271024
1,161,139.141284939484,13.914128493948
1,162,50.206515004973,5.020651500497
1,163,52.807356847382,5.280735684738
1,164,44.410290288270,4.441029028827
1,165,1294.920358305573,129.492035830557
1,166,415.929966757136,41.592996675714
1,167,1728.240128123917,172.824012812392
1,168,110.059123812341,11.005912381234
1,169,31.016550300469,3.101655030047
1,170,136.292647110179,13.629264711018
1,171,38.153356950830,3.815335695083
1,172,402.380041918369,40.238004191837
1,173,41.754696257413,4.175469625741
1,174,302.779094109668,30.277909410967
1,175,137.279823423348,13.727982342335
1,176,397.807669727376,39.780766972738
1,177,508.638178495734,50.863817849573
1,178,574.942965815639,57.494296581564
1,179,306.878452548911,30.687845254891
1,180,287.022091620879,28.702209162088
1,181,260.204018154411,26.020401815441
1,182,469.754867626332,46.975486762633
1,183,212.503347122612,21.250334712261
1,184,419.867834463233,41.986783446323
1,185,239.948022696261,23.994802269626
1,186,359.312196267076,35.931219626708
1,187,49.659557576040,4.965955757604
1,188,45.354116415122,4.535411641512
1,189,82.789485905062,8.278948590506
1,190,148.555951965964,14.855595196596
1,191,206.758657197718,20.675865719772
1,192,103.277246812458,10.327724681246
1,193,29.458822316334,2.945882231633
2,1,50.166999607794,5.016699960779
2,2,60.633282654809,6.063328265481
2,3,278.087800320291,27.808780032029
2,4,64.498754118496,6.449875411850
2,5,72.833128541389,7.283312854139
2,6,61.969417681665,6.196941768166
2,7,418.139039589958,41.813903958996
2,8,954.472138709221,95.447213870922
2,9,241.643021914796,24.164302191480
2,10,530.880184335195,53.088018433519
2,11,439.718181856458,43.971818185646
2,12,241.278641088687,24.127864108869
2,13,260.056079270624,26.005607927062
2,14,278.890917692358,27.889091769236
2,15,82.501370060684,8.250137006068
2,16,355.419152921741,35.541915292174
2,17,383.251357435449,38.325135743545
2,18,400.130321834885,40.013032183489
2,19,376.696228451245,37.669622845124
2,20,194.533084560898,19.453308456090
2,21,587.187011662582,58.718701166258
2,22,474.167505453417,47.416750545342
2,23,277.478752996984,27.747875299698
2,24,453.960839099365,45.396083909937
2,25,367.105798545823,36.710579854582
2,26,433.290542962716,43.329054296272
2,27,24.680969147669,2.468096914767
2,28,98.231897677418,9.823189767742
2,29,477.722108450017,47.772210845002
2,30,371.181053576409,37.118105357641
2,31,301.877040813196,30.187704081320
2,32,124.464779235039,12.446477923504
2,33,358.916679668608,35.891667966861
2,34,802.679661489569,80.267966148957
2,35,488.999284630652,48.899928463065
2,36,564.116543128232,56.411654312823
2,37,691.595833922002,69.159583392200
2,38,280.104206486346,28.010420648635
2,39,540.399876409821,54.039987640982
2,40,819.154178291561,81.915417829156
2,41,148.011243172789,14.801124317279
2,42,903.314323485206,90.331432348521
2,43,470.816530212486,47.081653021249
2,44,145.260189535010,14.526018953501
2,45,265.964254093951,26.596425409395
2,46,836.685496686287,83.668549668629
2,47,2119.195631971959,211.919563197196
2,48,147.823328935259,14.782332893526
2,49,302.436139668194,30.243613966819
2,50,359.649599193322,35.964959919332
2,51,1440.846779825673,144.084677982567
2,52,331.581151924098,33.158115192410
2,53,688.162511206291,68.816251120629
2,54,295.674953002835,29.567495300284
2,55,860.658331549193,86.065833154919
2,56,119.576039150316,11.957603915032
2,57,1355.155781576283,135.515578157628
2,58,1014.432224007911,101.443222400791
2,59,92.113561298785,9.211356129878
2,60,134.145602368514,13.414560236851
2,61,642.214834211190,64.221483421119
2,62,755.888368364311,75.588836836431
2,63,104.724118590725,10.472411859073
2,64,381.582322617106,38.158232261711
2,65,90.746485220749,9.074648522075
2,66,26.214252128900,2.621425212890
2,67,20.769491094794,2.076949109479
2,68,32.791628430881,3.279162843088
2,69,34.121283656443,3.412128365644
2,70,188.195082918392,18.819508291839
2,71,212.241517524331,21.224151752433
2,72,74.099929694397,7.409992969440
2,73,240.637356753942,24.063735675394
2,74,68.433721451063,6.843372145106
2,75,142.021260858124,14.202126085812
2,76,63.222881243676,6.322288124368
2,77,260.727008696290,26.072700869629
2,78,63.102788926358,6.310278892636
2,79,115.025976679901,11.502597667990
2,80,30.521808035881,3.052180803588
2,81,166.597635213237,16.659763521324
2,82,72.437698667412,7.243769866741
2,83,190.494494405969,19.049449440597
2,84,277.875424832875,27.787542483288
2,85,179.412792231041,17.941279223104
2,86,175.693494284881,17.569349428488
2,87,40.193559447544,4.019355944754
2,88,11.301799425553,1.130179942555
2,89,60.965048481070,6.096504848107
2,90,122.095223898453,12.209522389845
2,91,40.871670652978,4.087167065298
2,92,20.743517891273,2.074351789127
2,93,80.874723942473,8.087472394247
2,94,29.894671267294,2.989467126729
2,95,45.938281283225,4.593828128323
2,96,118.850031413650,11.885003141365
2,97,36.980873965899,3.698087396590
2,98,190.658757368776,19.065875736878
2,99,611.716461456656,61.171646145666
2,100,143.354371977709,14.335437197771
2,101,223.571234093793,22.357123409379
2,102,65.818581645428,6.581858164543
2,103,69.000056084172,6.900005608417
2,104,145.764426072384,14.576442607238
2,105,97.715889501027,9.771588950103
2,106,115.644959698526,11.564495969853
2,107,21.958048647175,2.195804864718
2,108,600.230905666069,60.023090566607
2,109,314.321715192007,31.432171519201
2,110,183.944279271079,18.394427927108
2,111,116.484903941281,11.648490394128
2,112,21.535079617699,2.153507961770
2,113,457.760324586540,45.776032458654
2,114,50.634949257921,5.063494925792
2,115,22.079922909850,2.207992290985
2,116,31.169572171920,3.116957217192
2,117,188.206260575624,18.820626057562
2,118,68.353263918327,6.835326391833
2,119,68.860632359660,6.886063235966
2,120,28.234492177387,2.823449217739
2,121,65.706751074760,6.570675107476
2,122,54.411701442222,5.441170144222
2,123,44.254666911970,4.425466691197
2,124,86.003486666801,8.600348666680
2,125,18.316724309922,1.831672430992
2,126,305.146046567756,30.514604656776
2,127,240.453330397188,24.045333039719
2,128,363.301291212646,36.330129121265
2,129,43.000771363206,4.300077136321
2,130,54.397229885998,5.439722988600
2,131,139.401639189927,13.940163918993
2,132,74.831391263819,7.483139126382
2,133,223.974331732633,22.397433173263
2,134,510.282515971384,51.028251597138
2,135,108.294813093872,10.829481309387
2,136,124.533843117166,12.453384311717
2,137,1482.059234028379,148.205923402838
2,138,32.026309899697,3.202630989970
2,139,33.978026049498,3.397802604950
2,140,39.292057092494,3.929205709249
2,141,40.841809568680,4.084180956868
2,142,55.495340211982,5.549534021198
2,143,79.791085172713,7.979108517271
2,144,36.704672435736,3.670467243574
2,145,114.015721659798,11.401572165980
2,146,33.346947401790,3.334694740179
2,147,45.203471816468,4.520347181647
2,148,244.736803042692,24.473680304269
2,149,968.204349605181,96.820434960518
2,150,538.416787222088,53.841678722209
2,151,455.047069789643,45.504706978964
2,152,203.938570137715,20.393857013771
2,153,159.808099417216,15.980809941722
2,154,109.383419711291,10.938341971129
2,155,306.505886867679,30.650588686768
2,156,330.206732071263,33.020673207126
2,157,155.449839065108,15.544983906511
2,158,406.677891050913,40.667789105091
2,159,282.847970347669,28.284797034767
2,160,807.240091642054,80.724009164205
2,161,133.108780163104,13.310878016310
2,162,48.029799145948,4.802979914595
2,163,50.517880847873,5.051788084787
2,164,42.484871183503,4.248487118350
2,165,1238.778766326550,123.877876632655
2,166,397.897220313885,39.789722031389
2,167,1653.311850494652,165.331185049465
2,168,105.287483314908,10.528748331491
2,169,29.671820101119,2.967182010112
2,170,130.383645730501,13.038364573050
2,171,36.499208736367,3.649920873637
2,172,384.934755813328,38.493475581333
2,173,39.944411087783,3.994441108778
2,174,289.652031698258,28.965203169826
2,175,131.328022770781,13.132802277078
2,176,380.560619948049,38.056061994805
2,177,486.586044633674,48.658604463367
2,178,550.016171522075,55.001617152208
2,179,293.573661439828,29.357366143983
2,180,274.578177944342,27.457817794434
2,181,248.922808677063,24.892280867706
2,182,449.388529311173,44.938852931117
2,183,203.290212019890,20.329021201989
2,184,401.664360792934,40.166436079293
2,185,229.545016905223,22.954501690522
2,186,343.734127247983,34.373412724798
2,187,47.506555191444,4.750655519144
2,188,43.387777495500,4.338777749550
2,189,79.200127294686,7.920012729469
2,190,142.115271975233,14.211527197523
2,191,197.794584545625,19.779458454562
2,192,98.799636267475,9.879963626748
2,193,28.181627798495,2.818162779850
3,1,48.704206913424,4.870420691342
3,2,58.865309214170,5.886530921417
3,3,269.979186971232,26.997918697123
3,4,62.618069464079,6.261806946408
3,5,70.709426323369,7.070942632337
3,6,60.162484594819,6.016248459482
3,7,405.946747104359,40.594674710436
3,8,926.641196408521,92.664119640852
3,9,234.597082355604,23.459708235560
3,10,515.400533144120,51.540053314412
3,11,426.896674709727,42.689667470973
3,12,234.243326315004,23.424332631500
3,13,252.473243225861,25.247324322586
3,14,270.758886673641,27.075888667364
3,15,80.095756762225,8.009575676222
3,16,345.055676046549,34.505567604655
3,17,372.076336203425,37.207633620343
3,18,388.463135912825,38.846313591282
3,19,365.712344717252,36.571234471725
3,20,188.860798453822,18.886079845382
3,21,570.065539826430,57.006553982643
3,22,460.341508915700,46.034150891570
3,23,269.387898532890,26.938789853289
3,24,440.724037932138,44.072403793214
3,25,356.401557025062,35.640155702506
3,26,420.656455898695,42.065645589870
3,27,23.961309976472,2.396130997647
3,28,95.367606342476,9.536760634248
3,29,463.792465145791,46.379246514579
3,30,360.357983875110,36.035798387511
3,31,293.074769731570,29.307476973157
3,32,120.835577345454,12.083557734545
3,33,348.451220282728,34.845122028273
3,34,779.274754799393,77.927475479939
3,35,474.740816181228,47.474081618123
3,36,547.667770737763,54.766777073776
3,37,671.429961112643,67.142996111264
3,38,271.936797828983,27.193679782898
3,39,524.642645612067,52.464264561207
3,40,795.268899982401,79.526889998240
3,41,143.695462542286,14.369546254229
3,42,876.975064541188,87.697506454119
3,43,457.088242968524,45.708824296852
3,44,141.024625405286,14.102462540529
3,45,258.209144741312,25.820914474131
3,46,812.289032046053,81.228903204605
3,47,2057.403140640503,205.740314064050
3,48,143.513027595444,14.351302759544
3,49,293.617566122260,29.361756612226
3,50,349.162768999247,34.916276899925
3,51,1398.833899651186,139.883389965119
3,52,321.912754562936,32.191275456294
3,53,668.096748816635,66.809674881663
3,54,287.053525280584,28.705352528058
3,55,835.562855846409,83.556285584641
3,56,116.089385416621,11.608938541662
3,57,1315.641519361659,131.564151936166
3,58,984.852937668013,98.485293766801
3,59,89.427671260040,8.942767126004
3,60,130.234122537935,13.023412253793
3,61,623.488835545837,62.348883554584
3,62,733.847823949713,73.384782394971
3,63,101.670524060526,10.167052406053
3,64,370.455967878155,37.045596787816
3,65,88.100457021764,8.810045702176
3,66,25.449884779799,2.544988477980
3,67,20.163884618888,2.016388461889
3,68,31.835474886116,3.183547488612
3,69,33.126359406529,3.312635940653
3,70,182.707603209387,18.270760320939
3,71,206.052880697256,20.605288069726
3,72,71.939289499493,7.193928949949
3,73,233.620740846988,23.362074084699
3,74,66.438299190019,6.643829919002
3,75,137.880138916356,13.788013891636
3,76,61.379399083624,6.137939908362
3,77,253.124609379456,25.312460937946
3,78,61.262808473919,6.126280847392
3,79,111.671995782785,11.167199578279
3,80,29.631838969305,2.963183896931
3,81,161.739903923853,16.173990392385
3,82,70.325526577471,7.032552657747
3,83,184.939967387943,18.493996738794
3,84,269.773004027000,26.977300402700
3,85,174.181390636289,17.418139063629
3,86,170.570541708535,17.057054170854
3,87,39.021576957456,3.902157695746
3,88,10.972256304334,1.097225630433
3,89,59.187401258250,5.918740125825
3,90,118.535114604845,11.853511460484
3,91,39.679915481146,3.967991548115
3,92,20.138668754109,2.013866875411
3,93,78.516541147665,7.851654114766
3,94,29.022988546138,2.902298854614
3,95,44.598791523455,4.459879152346
3,96,115.384546951020,11.538454695102
3,97,35.902568452481,3.590256845248
3,98,185.099440694923,18.509944069492
3,99,593.879748521052,59.387974852105
3,100,139.174378562228,13.917437856223
3,101,217.052240124440,21.705224012444
3,102,63.899412846468,6.389941284647
3,103,66.988120374639,6.698812037464
3,104,141.514159179312,14.151415917931
3,105,94.866644172355,9.486664417236
3,106,112.272930206823,11.227293020682
3,107,21.317785657664,2.131778565766
3,108,582.729093905194,58.272909390519
3,109,305.156576510016,30.515657651002
3,110,178.580746470781,17.858074647078
3,111,113.088382964905,11.308838296491
3,112,20.907149755763,2.090714975576
3,113,444.412736255312,44.441273625531
3,114,49.158511870129,4.915851187013
3,115,21.436106253934,2.143610625393
3,116,30.260715297557,3.026071529756
3,117,182.718454943294,18.271845494329
3,118,66.360187675423,6.636018767542
3,119,66.852762031896,6.685276203190
3,120,27.411217729857,2.741121772986
3,121,63.790843083563,6.379084308356
3,122,52.825139758641,5.282513975864
3,123,42.964268762655,4.296426876265
3,124,83.495757024404,8.349575702440
3,125,17.782636748082,1.778263674808
3,126,296.248456296762,29.624845629676
3,127,233.442080416287,23.344208041629
3,128,352.707983285206,35.270798328521
3,129,41.746934883167,4.174693488317
3,130,52.811090170781,5.281109017078
3,131,135.336901394475,13.533690139447
3,132,72.649422772459,7.264942277246
3,133,217.443584054950,21.744358405495
3,134,495.403461169155,49.540346116916
3,135,105.137102593536,10.513710259354
3,136,120.902627430802,12.090262743080
3,137,1438.844661956906,143.884466195691
3,138,31.092471868418,3.109247186842
3,139,32.987278971480,3.298727897148
3,140,38.146361027132,3.814636102713
3,141,39.650925100225,3.965092510023
3,142,53.877181285430,5.387718128543
3,143,77.464499620876,7.746449962088
3,144,35.634420534924,3.563442053492
3,145,110.691198248169,11.069119824817
3,146,32.374601608336,3.237460160834
3,147,43.885407972701,4.388540797270
3,148,237.600653575249,23.760065357525
3,149,939.972997115847,93.997299711585
3,150,522.717380260696,52.271738026070
3,151,441.778595803021,44.177859580302
3,152,197.992034510111,19.799203451011
3,153,155.148340568645,15.514834056864
3,154,106.193967113172,10.619396711317
3,155,297.568645741107,29.756864574111
3,156,320.578410683060,32.057841068306
3,157,150.917160397793,15.091716039779
3,158,394.819788062057,39.481978806206
3,159,274.600557748218,27.460055774822
3,160,783.702209809606,78.370220980961
3,161,129.227532476351,12.922753247635
3,162,46.629323936108,4.662932393611
3,163,49.044856995199,4.904485699520
3,164,41.246077560716,4.124607756072
3,165,1202.657879219682,120.265787921968
3,166,386.295148204017,38.629514820402
3,167,1605.103815026582,160.510381502658
3,168,102.217461934205,10.221746193420
3,169,28.806635377857,2.880663537786
3,170,126.581858780295,12.658185878029
3,171,35.434947841610,3.543494784161
3,172,373.710649268885,37.371064926888
3,173,38.779693381384,3.877969338138
3,174,281.206223115122,28.120622311512
3,175,127.498699235846,12.749869923585
3,176,369.464056490455,36.946405649045
3,177,472.397942557862,47.239794255786
3,178,533.978544321365,53.397854432137
3,179,285.013504153742,28.501350415374
3,180,266.571899795946,26.657189979595
3,181,241.664601711496,24.166460171150
3,182,436.285049678160,43.628504967816
3,183,197.362581519671,19.736258151967
3,184,389.952444649846,38.995244464985
3,185,222.851836599780,22.285183659978
3,186,333.711367783095,33.371136778309
3,187,46.121336972056,4.612133697206
3,188,42.122656510758,4.212265651076
3,189,76.890773167359,7.689077316736
3,190,137.971408813612,13.797140881361
3,191,192.027198105907,19.202719810591
3,192,95.918790546815,9.591879054681
3,193,27.359894795099,2.735989479510
4,1,47.615922111259,4.761592211126
4,2,57.549976813698,5.754997681370
4,3,263.946561358337,26.394656135834
4,4,61.218882460381,6.121888246038
4,5,69.129439728488,6.912943972849
4,6,58.818167095482,5.881816709548
4,7,396.875956235157,39.687595623516
4,8,905.935602476892,90.593560247689
4,9,229.355062096169,22.935506209617
4,10,503.884021475106,50.388402147511
4,11,417.357762311313,41.735776231131
4,12,229.009210656569,22.900921065657
4,13,246.831784079540,24.683178407954
4,14,264.708838842211,26.470883884221
4,15,78.306034676057,7.830603467606
4,16,337.345482781114,33.734548278111
4,17,363.762372223779,36.376237222378
4,18,379.783012494189,37.978301249419
4,19,357.540582729064,35.754058272906
4,20,184.640745408971,18.464074540897
4,21,557.327550594125,55.732755059413
4,22,450.055279045471,45.005527904547
4,23,263.368485130231,26.336848513023
4,24,430.876156140675,43.087615614068
4,25,348.437842542085,34.843784254209
4,26,411.256979818509,41.125697981851
4,27,23.425899769840,2.342589976984
4,28,93.236638132977,9.323663813298
4,29,453.429124416846,45.342912441685
4,30,352.305863903477,35.230586390348
4,31,286.526078396469,28.652607839647
4,32,118.135532919730,11.813553291973
4,33,340.665154327406,34.066515432741
4,34,761.862031626083,76.186203162608
4,35,464.132836953975,46.413283695397
4,36,535.430254734494,53.543025473449
4,37,656.427006158545,65.642700615854
4,38,265.860429831599,26.586042983160
4,39,512.919620970639,51.291962097064
4,40,777.498791149219,77.749879114922
4,41,140.484619004625,14.048461900463
4,42,857.379249413464,85.737924941346
4,43,446.874706611075,44.687470661108
4,44,137.873461136614,13.787346113661
4,45,252.439518135924,25.243951813592
4,46,794.138612101581,79.413861210158
4,47,2011.430919516652,201.143091951665
4,48,140.306260526586,14.030626052659
4,49,287.056746121073,28.705674612107
4,50,341.360803644197,34.136080364420
4,51,1367.577263516042,136.757726351604
4,52,314.719684793077,31.471968479308
4,53,653.168273758916,65.316827375892
4,54,280.639377329750,28.063937732975
4,55,816.892387422856,81.689238742286
4,56,113.495393606711,11.349539360671
4,57,1286.243798685009,128.624379868501
4,58,962.846615168256,96.284661516826
4,59,87.429429594832,8.742942959483
4,60,127.324069684938,12.732406968494
4,61,609.557114508879,60.955711450888
4,62,717.450155565008,71.745015556501
4,63,99.398718539498,9.939871853950
4,64,362.178210672709,36.217821067271
4,65,86.131871667094,8.613187166709
4,66,24.881212696258,2.488121269626
4,67,19.713327047499,1.971332704750
4,68,31.124118194694,3.112411819469
4,69,32.386158184133,3.238615818413
4,70,178.625041960290,17.862504196029
4,71,201.448674352129,20.144867435213
4,72,70.331821882168,7.033182188217
4,73,228.400536724041,22.840053672404
4,74,64.953749992478,6.495374999248
4,75,134.799237507371,13.479923750737
4,76,60.007889897416,6.000788989742
4,77,247.468595599552,24.746859559955
4,78,59.893904479267,5.989390447927
4,79,109.176709573652,10.917670957365
4,80,28.969722038260,2.896972203826
4,81,158.125861308256,15.812586130826
4,82,68.754118138061,6.875411813806
4,83,180.807524451771,18.080752445177
4,84,263.744985526691,26.374498552669
4,85,170.289345733753,17.028934573375
4,86,166.759180431912,16.675918043191
4,87,38.149648394184,3.814964839418
4,88,10.727083648044,1.072708364804
4,89,57.864871781823,5.786487178182
4,90,115.886473513601,11.588647351360
4,91,38.793276488213,3.879327648821
4,92,19.688674625678,1.968867462568
4,93,76.762106287418,7.676210628742
4,94,28.374476244021,2.837447624402
4,95,43.602241326135,4.360224132613
4,96,112.806304601756,11.280630460176
4,97,35.100333448943,3.510033344894
4,98,180.963434362747,18.096343436275
4,99,580.609636027937,58.060963602794
4,100,136.064557652727,13.606455765273
4,101,212.202255509698,21.220225550970
4,102,62.471594506428,6.247159450643
4,103,65.491285543535,6.549128554353
4,104,138.352056386020,13.835205638602
4,105,92.746869852476,9.274686985248
4,106,109.764216250022,10.976421625002
4,107,20.841444421099,2.084144442110
4,108,569.708140339443,56.970814033944
4,109,298.337919857073,29.833791985707
4,110,174.590398928753,17.459039892875
4,111,110.561447895397,11.056144789540
4,112,20.439984088201,2.043998408820
4,113,434.482431310300,43.448243131030
4,114,48.060075723526,4.806007572353
4,115,20.957121169643,2.095712116964
4,116,29.584546263134,2.958454626313
4,117,178.635651214587,17.863565121459
4,118,64.877383862513,6.487738386251
4,119,65.358951753219,6.535895175322
4,120,26.798720092491,2.679872009249
4,121,62.365450711020,6.236545071102
4,122,51.644773617503,5.164477361750
4,123,42.004241617286,4.200424161729
4,124,81.630062679428,8.163006267943
4,125,17.385287637157,1.738528763716
4,126,289.628849632686,28.962884963269
4,127,228.225868421409,22.822586842141
4,128,344.826800895892,34.482680089589
4,129,40.814108795862,4.081410879586
4,130,51.631037964597,5.163103796460
4,131,132.312828069115,13.231282806911
4,132,71.026087383180,7.102608738318
4,133,212.584854946067,21.258485494607
4,134,484.333779679654,48.433377967965
4,135,102.787837136866,10.278783713687
4,136,118.201084785653,11.820108478565
4,137,1406.693994129228,140.669399412923
4,138,30.397717416173,3.039771741617
4,139,32.250185470846,3.225018547085
4,140,37.293988971520,3.729398897152
4,141,38.764933890984,3.876493389098
4,142,52.673307507531,5.267330750753
4,143,75.733572397390,7.573357239739
4,144,34.838177237686,3.483817723769
4,145,108.217827744445,10.821782774444
4,146,31.651198248763,3.165119824876
4,147,42.904798174077,4.290479817408
4,148,232.291519176858,23.229151917686
4,149,918.969507026683,91.896950702668
4,150,511.037375250524,51.103737525052
4,151,431.907150147642,43.190715014764
4,152,193.567946001902,19.356794600190
4,153,151.681584987918,15.168158498792
4,154,103.821086251026,10.382108625103
4,155,290.919539733970,29.091953973397
4,156,313.415156534013,31.341515653401
4,157,147.544949608307,14.754494960831
4,158,385.997626647833,38.599762664783
4,159,268.464668620721,26.846466862072
4,160,766.190556126896,76.619055612690
4,161,126.339971657112,12.633997165711
4,162,45.587401938177,4.558740193818
4,163,47.948960441805,4.794896044180
4,164,40.324443020233,4.032444302023
4,165,1175.784753157176,117.578475315718
4,166,377.663467994383,37.766346799438
4,167,1569.238122954115,156.923812295411
4,168,99.933435206563,9.993343520656
4,169,28.162957439749,2.816295743975
4,170,123.753414958485,12.375341495849
4,171,34.643161717876,3.464316171788
4,172,365.360166922883,36.536016692288
4,173,37.913169653473,3.791316965347
4,174,274.922731846402,27.492273184640
4,175,124.649768815506,12.464976881551
4,176,361.208463327023,36.120846332702
4,177,461.842314326945,46.184231432694
4,178,522.046911074567,52.204691107457
4,179,278.644940026753,27.864494002675
4,180,260.615409266332,26.061540926633
4,181,236.264659284933,23.626465928493
4,182,426.536356103895,42.653635610389
4,183,192.952558000230,19.295255800023
4,184,381.239042954713,38.123904295471
4,185,217.872261276087,21.787226127609
4,186,326.254660593229,32.625466059323
4,187,45.090765831222,4.509076583122
4,188,41.181435006238,4.118143500624
4,189,75.172665735418,7.517266573542
4,190,134.888467998827,13.488846799883
4,191,187.736392556553,18.773639255655
4,192,93.775506247376,9.377550624738
4,193,26.748543957434,2.674854395743
5,1,47.321844968322,4.732184496832
5,2,57.194546696900,5.719454669690
