hour,bus_id,demandP,demandQ
3,93,71.253546719508,7.125354671951
3,94,26.338282864788,2.633828286479
3,95,40.473281540429,4.047328154043
3,96,104.711161326142,10.471116132614
3,97,32.581482846628,3.258148284663
3,98,167.977237057682,16.797723705768
3,99,538.944250325947,53.894425032595
3,100,126.300368560456,12.630036856046
3,101,196.974315299938,19.697431529994
3,102,57.988542694998,5.798854269500
3,103,60.791536343783,6.079153634378
3,104,128.423713082207,12.842371308221
3,105,86.091220574085,8.609122057409
3,106,101.887377626362,10.188737762636
3,107,19.345832280845,1.934583228085
3,108,528.825061706444,52.882506170644
3,109,276.928760020503,27.692876002050
3,110,162.061539847122,16.206153984712
3,111,102.627398777909,10.262739877791
3,112,18.973181321021,1.897318132102
3,113,403.303344781307,40.330334478131
3,114,44.611215305730,4.461121530573
3,115,19.453207898913,1.945320789891
3,116,27.461516512363,2.746151651236
3,117,165.816498988832,16.581649898883
3,118,60.221689133675,6.022168913367
3,119,60.668699017309,6.066869901731
3,120,24.875605249596,2.487560524960
3,121,57.890015931587,5.789001593159
3,122,47.938670103641,4.793867010364
3,123,38.989956597704,3.898995659770
3,124,75.772171533005,7.577217153300
3,125,16.137694297340,1.613769429734
3,126,268.844665248621,26.884466524862
3,127,211.848050615966,21.184805061597
3,128,320.081531840420,32.008153184042
3,129,37.885229425729,3.788522942573
3,130,47.925920141017,4.792592014102
3,131,122.817868508100,12.281786850810
3,132,65.929152812874,6.592915281287
3,133,197.329458848398,19.732945884840
3,134,449.577288421757,44.957728842176
3,135,95.411633550099,9.541163355010
3,136,109.718804295650,10.971880429565
3,137,1305.747602279734,130.574760227973
3,138,28.216333329492,2.821633332949
3,139,29.935865602171,2.993586560217
3,140,34.617718481946,3.461771848195
3,141,35.983106270399,3.598310627040
3,142,48.893394916836,4.889339491684
3,143,70.298821906313,7.029882190631
3,144,32.338139343564,3.233813934356
3,145,100.451960192452,10.045196019245
3,146,29.379862567897,2.937986256790
3,147,39.825887915855,3.982588791585
3,148,215.621944403663,21.562194440366
3,149,853.022928494885,85.302292849489
3,150,474.364595422734,47.436459542273
3,151,400.912869512790,40.091286951279
3,152,179.677230744598,17.967723074460
3,153,140.796695467919,14.079669546792
3,154,96.370735216134,9.637073521613
3,155,270.042733564880,27.004273356488
3,156,290.924032426643,29.092403242664
3,157,136.956911015170,13.695691101517
3,158,358.297879698471,35.829787969847
3,159,249.199256420602,24.919925642060
3,160,711.207615677189,71.120761567719
3,161,117.273632895178,11.727363289518
3,162,42.315984160993,4.231598416099
3,163,44.508073817042,4.450807381704
3,164,37.430702773085,3.743070277308
3,165,1091.408741801319,109.140874180132
3,166,350.561792301939,35.056179230194
3,167,1456.627329756730,145.662732975673
3,168,92.762067623187,9.276206762319
3,169,26.141942955278,2.614194295528
3,170,114.872691239433,11.487269123943
3,171,32.157118418997,3.215711841900
3,172,339.141393877489,33.914139387749
3,173,35.192465864256,3.519246586426
3,174,255.193879705763,25.519387970576
3,175,115.704721449616,11.570472144962
3,176,335.287622525443,33.528762252544
3,177,428.699843093474,42.869984309347
3,178,484.584071061681,48.458407106168
3,179,258.648976853375,25.864897685338
3,180,241.913271249385,24.191327124938
3,181,219.309966241598,21.930996624160
3,182,395.927491403387,39.592749140339
3,183,179.106003874355,17.910600387435
3,184,353.880778841092,35.388077884109
3,185,202.237433266798,20.223743326680
3,186,302.842155138299,30.284215513830
3,187,41.854987378062,4.185498737806
3,188,38.226195776943,3.822619577694
3,189,69.778166716180,6.977816671618
3,190,125.208676798029,12.520867679803
3,191,174.264157993445,17.426415799345
3,192,87.046040536255,8.704604053626
3,193,24.829029826429,2.482902982643
4,1,43.655513240669,4.365551324067
4,2,52.763312425625,5.276331242563
4,3,241.993058063311,24.199305806331
4,4,56.127060347241,5.612706034724
4,5,63.379664565468,6.337966456547
4,6,53.926022191253,5.392602219125
4,7,363.866177406871,36.386617740687
4,8,830.585273487163,83.058527348716
4,9,210.278673733513,21.027867373351
4,10,461.973948963319,46.197394896332
4,11,382.644428813222,38.264442881322
4,12,209.961588157274,20.996158815727
4,13,226.301786048042,22.630178604804
4,14,242.691933845083,24.269193384508
4,15,71.793004987644,7.179300498764
4,16,309.287094258510,30.928709425851
4,17,333.506784137599,33.350678413760
4,18,348.194922945763,34.819492294576
4,19,327.802486045198,32.780248604520
4,20,169.283427655439,16.928342765544
4,21,510.972363561526,51.097236356153
4,22,412.622360803906,41.262236080391
4,23,241.463062773684,24.146306277368
4,24,395.038443139593,39.503844313959
4,25,319.456857584397,31.945685758440
4,26,377.051073080853,37.705107308085
4,27,21.477472917301,2.147747291730
4,28,85.481769753803,8.548176975380
4,29,415.715589806967,41.571558980697
4,30,323.003159961212,32.300315996121
4,31,262.694545324712,26.269454532471
4,32,108.309722733508,10.830972273351
4,33,312.330655292679,31.233065529268
4,34,698.494884368756,69.849488436876
4,35,425.529031270877,42.552903127088
4,36,490.896354383308,49.089635438331
4,37,601.829316503169,60.182931650317
4,38,243.747742353162,24.374774235316
4,39,470.258021095597,47.025802109560
4,40,712.831071344373,71.283107134437
4,41,128.799944916253,12.879994491625
4,42,786.067548741099,78.606754874110
4,43,409.706329445777,40.970632944578
4,44,126.405967611475,12.640596761148
4,45,231.443102177058,23.144310217706
4,46,728.086891072297,72.808689107230
4,47,1844.132072764951,184.413207276495
4,48,128.636421234376,12.863642123438
4,49,263.181075267862,26.318107526786
4,50,312.968444641566,31.296844464157
4,51,1253.830330022020,125.383033002202
4,52,288.543175421036,28.854317542104
4,53,598.841626060309,59.884162606031
4,54,257.297465000160,25.729746500016
4,55,748.948142850475,74.894814285048
4,56,104.055522578679,10.405552257868
4,57,1179.261698492754,117.926169849275
4,58,882.762767021417,88.276276702142
4,59,80.157570242640,8.015757024264
4,60,116.734011724041,11.673401172404
4,61,558.857783352562,55.885778335256
4,62,657.776923706418,65.777692370642
4,63,91.131325004426,9.113132500443
4,64,332.054383711404,33.205438371140
4,65,78.967935456979,7.896793545698
4,66,22.811741580209,2.281174158021
4,67,18.073689887363,1.807368988736
4,68,28.535399372878,2.853539937288
4,69,29.692470390855,2.969247039085
4,70,163.768074598909,16.376807459891
4,71,184.693373152489,18.469337315249
4,72,64.482039731230,6.448203973123
4,73,209.403540098085,20.940354009808
4,74,59.551283837413,5.955128383741
4,75,123.587439598143,12.358743959814
4,76,55.016790934767,5.501679093477
4,77,226.885631377735,22.688563137773
4,78,54.912286144969,5.491228614497
4,79,100.096040967739,10.009604096774
4,80,26.560193060311,2.656019306031
4,81,144.973893730445,14.497389373044
4,82,63.035559990068,6.303555999007
4,83,165.769031192415,16.576903119242
4,84,241.808248109050,24.180824810905
4,85,156.125691949310,15.612569194931
4,86,152.889144776787,15.288914477679
4,87,34.976587804132,3.497658780413
4,88,9.834868704983,0.983486870498
4,89,53.052016305354,5.305201630535
4,90,106.247726696680,10.624772669668
4,91,35.566682745805,3.556668274580
4,92,18.051087907195,1.805108790720
4,93,70.377491368999,7.037749136900
4,94,26.014456266826,2.601445626683
4,95,39.975666523653,3.997566652365
4,96,103.423747893952,10.342374789395
4,97,32.180896718787,3.218089671879
4,98,165.911973445367,16.591197344537
4,99,532.317983762922,53.231798376292
4,100,124.747517948201,12.474751794820
4,101,194.552535461936,19.455253546194
4,102,57.275579264613,5.727557926461
4,103,60.044110382107,6.004411038211
4,104,126.844756157847,12.684475615785
4,105,85.032737482532,8.503273748253
4,106,100.634682337097,10.063468233710
4,107,19.107977175240,1.910797717524
4,108,522.323209572470,52.232320957247
4,109,273.523948146633,27.352394814663
4,110,160.069009150316,16.006900915032
4,111,101.365605001353,10.136560500135
4,112,18.739907922324,1.873990792232
4,113,398.344769814296,39.834476981430
4,114,44.062724800196,4.406272480020
4,115,19.214032620642,1.921403262064
4,116,27.123879867152,2.712387986715
4,117,163.777801438607,16.377780143861
4,118,59.481269387414,5.948126938741
4,119,59.922783328484,5.992278332848
4,120,24.569762129086,2.456976212909
4,121,57.178263878071,5.717826387807
4,122,47.349268868557,4.734926886856
4,123,38.510578915243,3.851057891524
4,124,74.840560134733,7.484056013473
4,125,15.939282932784,1.593928293278
4,126,265.539246525057,26.553924652506
4,127,209.243399664797,20.924339966480
4,128,316.146160880264,31.614616088026
4,129,37.419434255219,3.741943425522
4,130,47.336675665470,4.733667566547
4,131,121.307834891552,12.130783489155
4,132,65.118560361896,6.511856036190
4,133,194.903312555389,19.490331255539
4,134,444.049779867834,44.404977986783
4,135,94.238556897487,9.423855689749
4,136,108.369822385555,10.836982238555
4,137,1289.693563904701,128.969356390470
4,138,27.869416285736,2.786941628574
4,139,29.567807078205,2.956780707820
4,140,34.192097037192,3.419209703719
4,141,35.540697517047,3.554069751705
4,142,48.292255434052,4.829225543405
4,143,69.434504803503,6.943450480350
4,144,31.940545100165,3.194054510016
4,145,99.216913219391,9.921691321939
4,146,29.018640046565,2.901864004657
4,147,39.336232540035,3.933623254003
4,148,212.970893799464,21.297089379946
4,149,842.535095467330,84.253509546733
4,150,468.532329366585,46.853232936659
4,151,395.983685204149,39.598368520415
4,152,177.468116860370,17.746811686037
4,153,139.065613941770,13.906561394177
4,154,95.185866502848,9.518586650285
4,155,266.722584709174,26.672258470917
4,156,287.347150054703,28.734715005470
4,157,135.273039261299,13.527303926130
4,158,353.892642499238,35.389264249924
4,159,246.135376066833,24.613537606683
4,160,702.463387975937,70.246338797594
4,161,115.831765110323,11.583176511032
4,162,41.795713296691,4.179571329669
4,163,43.960851425968,4.396085142597
4,164,36.970495963075,3.697049596307
4,165,1077.989978639790,107.798997863979
4,166,346.251669536551,34.625166953655
4,167,1438.718239968467,143.871823996847
4,168,91.621567123113,9.162156712311
4,169,25.820530337196,2.582053033720
4,170,113.460342796149,11.346034279615
4,171,31.761749810065,3.176174981007
4,172,334.971683787755,33.497168378775
4,173,34.759777956953,3.475977795695
4,174,252.056296048158,25.205629604816
4,175,114.282143276712,11.428214327671
4,176,331.165294175539,33.116529417554
4,177,423.429020676969,42.342902067697
4,178,478.626157557439,47.862615755744
4,179,255.468913116082,25.546891311608
4,180,238.938971366860,23.893897136686
4,181,216.613571771547,21.661357177155
4,182,391.059601828385,39.105960182839
4,183,176.903913168327,17.690391316833
4,184,349.529849462564,34.952984946256
4,185,199.750943910918,19.975094391092
4,186,299.118740619536,29.911874061954
4,187,41.340384423877,4.134038442388
4,188,37.756208458672,3.775620845867
4,189,68.920251017736,6.892025101774
4,190,123.669248428646,12.366924842865
4,191,172.121597306422,17.212159730642
4,192,85.975818027155,8.597581802715
4,193,24.523759346167,2.452375934617
5,1,43.858085079138,4.385808507914
5,2,53.008146592226,5.300814659223
