hour,bus_id,demandP,demandQ
1,130,64.010832258182,6.401083225818
1,131,164.038039462722,16.403803946272
1,132,88.056315438733,8.805631543873
1,133,263.557232762075,26.355723276207
1,134,600.464556790514,60.046455679051
1,135,127.433715465121,12.743371546512
1,136,146.542663274322,14.654266327432
1,137,1743.983015769336,174.398301576934
1,138,37.686307834689,3.768630783469
1,139,39.982950059712,3.998295005971
1,140,46.236127848744,4.623612784874
1,141,48.059767508388,4.805976750839
1,142,65.303011217016,6.530301121702
1,143,93.892534222658,9.389253422266
1,144,43.191475656009,4.319147565601
1,145,134.165678091624,13.416567809162
1,146,39.240341115382,3.924034111538
1,147,53.192264716336,5.319226471634
1,148,287.989047968084,28.798904796808
1,149,1139.314747168263,113.931474716826
1,150,633.570987421433,63.357098742143
1,151,535.467370579835,53.546737057984
1,152,239.980558411101,23.998055841110
1,153,188.050925878625,18.805092587862
1,154,128.714711128481,12.871471112848
1,155,360.674559192628,36.067455919263
1,156,388.564046026484,38.856404602648
1,157,182.922431782126,18.292243178213
1,158,478.549924724604,47.854992472460
1,159,332.835587812760,33.283558781276
1,160,949.903335270382,94.990333527038
1,161,156.633045781342,15.663304578134
1,162,56.518087832204,5.651808783220
1,163,59.445887295529,5.944588729553
1,164,49.993206796320,4.999320679632
1,165,1457.707680749706,145.770768074971
1,166,468.217449287157,46.821744928716
1,167,1945.501043973546,194.550104397355
1,168,123.894901403638,12.389490140364
1,169,34.915709922512,3.491570992251
1,170,153.426299345689,15.342629934569
1,171,42.949700432840,4.294970043284
1,172,452.964133216895,45.296413321690
1,173,47.003772124987,4.700377212499
1,174,340.842128416016,34.084212841602
1,175,154.537575791943,15.453757579194
1,176,447.816957933638,44.781695793364
1,177,572.580216814235,57.258021681423
1,178,647.220326630079,64.722032663008
1,179,345.456826335237,34.545682633524
1,180,323.104278048480,32.310427804848
1,181,292.914844834121,29.291484483412
1,182,528.808798329878,52.880879832988
1,183,239.217616202273,23.921761620227
1,184,472.650355113478,47.265035511348
1,185,270.112423070351,27.011242307035
1,186,404.482132762920,40.448213276292
1,187,55.902371166631,5.590237116663
1,188,51.055683407781,5.105568340778
1,189,93.197136576834,9.319713657683
1,190,167.231251569194,16.723125156919
1,191,232.750748511659,23.275074851166
1,192,116.260459540692,11.626045954069
1,193,33.162156483934,3.316215648393
2,1,56.479929550982,5.647992955098
2,2,68.263271863210,6.826327186321
2,3,313.081896343618,31.308189634362
2,4,72.615167684312,7.261516768431
2,5,81.998325615554,8.199832561555
2,6,69.767543850322,6.976754385032
2,7,470.756945465942,47.075694546594
2,8,1074.581289974075,107.458128997408
2,9,272.050968982282,27.205096898228
2,10,597.685244197979,59.768524419798
2,11,495.051570309186,49.505157030919
2,12,271.640735092489,27.164073509249
2,13,292.781094172265,29.278109417227
2,14,313.986076640429,31.398607664043
2,15,92.883202210941,9.288320221094
2,16,400.144494887652,40.014449488765
2,17,431.479056700643,43.147905670064
2,18,450.482041284668,45.048204128467
2,19,424.099041429251,42.409904142925
2,20,219.012797202004,21.901279720200
2,21,661.077626950645,66.107762695065
2,22,533.835938221294,53.383593822129
2,23,312.396207540570,31.239620754057
2,24,511.086499326014,51.108649932601
2,25,413.301768128942,41.330176812894
2,26,487.815088264498,48.781508826450
2,27,27.786780345814,2.778678034581
2,28,110.593232679953,11.059323267995
2,29,537.837846415909,53.783784641591
2,30,417.889846324354,41.788984632435
2,31,339.864734416754,33.986473441675
2,32,140.127215455026,14.012721545503
2,33,404.082144454301,40.408214445430
2,34,903.687505479076,90.368750547908
2,35,550.534123275116,55.053412327512
2,36,635.104009877365,63.510400987737
2,37,778.625077900790,77.862507790079
2,38,315.352043633575,31.535204363358
2,39,608.402878139125,60.840287813913
2,40,922.235147467585,92.223514746758
2,41,166.636726384045,16.663672638404
2,42,1016.985862254183,101.698586225418
2,43,530.063281952940,53.006328195294
2,44,163.539484833473,16.353948483347
2,45,299.432743671043,29.943274367104
2,46,941.972577164618,94.197257716462
2,47,2385.871607516471,238.587160751647
2,48,166.425165338331,16.642516533833
2,49,340.494189321157,34.049418932116
2,50,404.907293325989,40.490729332599
2,51,1622.160489057245,162.216048905724
2,52,373.306760370757,37.330676037076
2,53,774.759711691427,77.475971169143
2,54,332.882186420326,33.288218642033
2,55,968.962112811153,96.896211281115
2,56,134.623284629247,13.462328462925
2,57,1525.686281268924,152.568628126892
2,58,1142.086650470355,114.208665047036
2,59,103.704975253038,10.370497525304
2,60,151.026256913532,15.102625691353
2,61,723.030057137570,72.303005713757
2,62,851.008075575452,85.100807557545
2,63,117.902423635755,11.790242363576
2,64,429.599993378237,42.959999337824
2,65,102.165868645469,10.216586864547
2,66,29.513009050713,2.951300905071
2,67,23.383088544555,2.338308854456
2,68,36.918071204530,3.691807120453
2,69,38.415047983168,3.841504798317
2,70,211.877232207857,21.187723220786
2,71,238.949629263963,23.894962926396
2,72,83.424538872005,8.342453887200
2,73,270.918752627289,27.091875262729
2,74,77.045304616286,7.704530461629
2,75,159.892974878296,15.989297487830
2,76,71.178741135999,7.117874113600
2,77,293.536452216229,29.353645221623
2,78,71.043536605635,7.104353660563
2,79,129.500650032984,12.950065003298
2,80,34.362620469878,3.436262046988
2,81,187.561998400678,18.756199840068
2,82,81.553135518496,8.155313551850
2,83,214.465997727868,21.446599772787
2,84,312.842795885919,31.284279588592
2,85,201.989792990926,20.198979299093
2,86,197.802464914292,19.780246491429
2,87,45.251448636522,4.525144863652
2,88,12.723998651404,1.272399865140
2,89,68.636786537023,6.863678653702
2,90,137.459479303296,13.745947930330
2,91,46.014892203210,4.601489220321
2,92,23.353846917260,2.335384691726
2,93,91.051861710629,9.105186171063
2,94,33.656565876510,3.365656587651
2,95,51.719076501571,5.171907650157
2,96,133.805917313263,13.380591731326
2,97,41.634484275660,4.163448427566
2,98,214.650931262656,21.465093126266
2,99,688.693821005002,68.869382100500
2,100,161.393842434787,16.139384243479
2,101,251.705058105205,25.170505810520
2,102,74.101080063433,7.410108006343
2,103,77.682905836817,7.768290583682
2,104,164.107173639472,16.410717363947
2,105,110.012290911895,11.001229091190
2,106,130.197524822357,13.019752482236
2,107,24.721212158696,2.472121215870
2,108,675.762942399987,67.576294239999
2,109,353.875425462565,35.387542546257
2,110,207.091514656234,20.709151465623
2,111,131.143166220656,13.114316622066
2,112,24.245017425628,2.424501742563
2,113,515.364105607500,51.536410560750
2,114,57.006765189533,5.700676518953
2,115,24.858422871390,2.485842287139
2,116,35.091898143552,3.509189814355
2,117,211.889816442473,21.188981644247
2,118,76.954722444414,7.695472244441
2,119,77.525937267842,7.752593726784
2,120,31.787472672350,3.178747267235
2,121,73.975176923872,7.397517692387
2,122,61.258777447960,6.125877744796
2,123,49.823598960101,4.982359896010
2,124,96.826019216925,9.682601921693
2,125,20.621669757353,2.062166975735
2,126,343.545106297926,34.354510629793
2,127,270.711568706658,27.071156870666
2,128,409.018508060889,40.901850806089
2,129,48.411915327192,4.841191532719
2,130,61.242484815704,6.124248481570
2,131,156.943704472917,15.694370447292
2,132,84.248046321787,8.424804632179
2,133,252.158880865623,25.215888086562
2,134,574.495600264764,57.449560026476
2,135,121.922448264744,12.192244826474
2,136,140.204970218667,14.020497021867
2,137,1668.559048432725,166.855904843272
2,138,36.056446290477,3.605644629048
2,139,38.253763082513,3.825376308251
2,140,44.236502757730,4.423650275773
2,141,45.981273450831,4.598127345083
2,142,62.478779478244,6.247877947824
2,143,89.831859680345,8.983185968034
2,144,41.323526014503,4.132352601450
2,145,128.363266238655,12.836326623866
2,146,37.543270570657,3.754327057066
2,147,50.891799860745,5.089179986074
2,148,275.534066267666,27.553406626767
2,149,1090.041538943450,109.004153894345
2,150,606.170240379400,60.617024037940
2,151,512.309419439687,51.230941943969
2,152,229.601853093815,22.960185309382
2,153,179.918078962778,17.991807896278
2,154,123.148043288190,12.314804328819
2,155,345.076066589367,34.507606658937
2,156,371.759385860252,37.175938586025
2,157,175.011382537313,17.501138253731
2,158,457.853545479509,45.785354547951
2,159,318.441078074615,31.844107807461
2,160,908.821812408896,90.882181240890
2,161,149.858962764465,14.985896276446
2,162,54.073787416410,5.407378741641
2,163,56.874965089790,5.687496508979
2,164,47.831095145941,4.783109514594
2,165,1394.664580269342,139.466458026934
2,166,447.967930064697,44.796793006470
2,167,1861.361803013523,186.136180301352
2,168,118.536681219069,11.853668121907
2,169,33.405671498446,3.340567149845
2,170,146.790902047785,14.679090204778
2,171,41.092207112508,4.109220711251
2,172,433.374291068498,43.337429106850
2,173,44.970947870739,4.497094787074
2,174,326.101350938174,32.610135093817
2,175,147.854117889305,14.785411788931
2,176,428.449721382273,42.844972138227
2,177,547.817205259598,54.781720525960
2,178,619.229271479922,61.922927147992
2,179,330.516471899375,33.051647189937
2,180,309.130629054486,30.913062905449
2,181,280.246831734560,28.024683173456
2,182,505.938817847327,50.593881784733
2,183,228.871906692698,22.887190669270
2,184,452.209121097222,45.220912109722
2,185,258.430571589771,25.843057158977
2,186,386.989045448480,38.698904544848
2,187,53.484699332223,5.348469933222
2,188,48.847621653235,4.884762165324
2,189,89.166536667617,8.916653666762
2,190,159.998816194557,15.999881619456
2,191,222.684718800028,22.268471880003
2,192,111.232414528987,11.123241452899
2,193,31.727955929892,3.172795592989
3,1,54.973973617237,5.497397361724
3,2,66.443130086538,6.644313008654
3,3,304.734018729479,30.473401872948
3,4,70.678988876664,7.067898887666
3,5,79.811958422825,7.981195842283
3,6,67.907292828773,6.790729282877
3,7,458.204889877131,45.820488987713
3,8,1045.929128351475,104.592912835148
3,9,264.797121920555,26.479712192056
3,10,581.748828427501,58.174882842750
3,11,481.851733557550,48.185173355755
3,12,264.397826326286,26.439782632629
3,13,284.974508194514,28.497450819451
3,14,305.614090361602,30.561409036160
3,15,90.406605468933,9.040660546893
3,16,389.475218540777,38.947521854078
3,17,419.974289416214,41.997428941621
3,18,438.470586799658,43.847058679966
3,19,412.791051617411,41.279105161741
3,20,213.173136562648,21.317313656265
3,21,643.450944642663,64.345094464266
3,22,519.601972187661,51.960197218766
3,23,304.066612830284,30.406661283028
3,24,497.459114298520,49.745911429852
3,25,402.281672050755,40.228167205075
3,26,474.808201878793,47.480820187879
3,27,27.045885888719,2.704588588872
3,28,107.644423495691,10.764442349569
3,29,523.497175267027,52.349717526703
3,30,406.747415752519,40.674741575252
3,31,330.802731019537,33.080273101954
3,32,136.390925178616,13.639092517862
3,33,393.307876355895,39.330787635590
3,34,879.591980361627,87.959198036163
3,35,535.854924199152,53.585492419915
3,36,618.169876640590,61.816987664059
3,37,757.864162199419,75.786416219942
3,38,306.943635813238,30.694363581324
3,39,592.180692103746,59.218069210375
3,40,897.645076203715,89.764507620372
3,41,162.193598198990,16.219359819899
3,42,989.869399716566,98.986939971657
3,43,515.929908362295,51.592990836229
3,44,159.178940131231,15.917894013123
3,45,291.448801044452,29.144880104445
3,46,916.856235779567,91.685623577957
3,47,2322.255779149515,232.225577914951
3,48,161.987678123700,16.198767812370
3,49,331.415402415961,33.141540241596
3,50,394.111023821962,39.411102382196
3,51,1578.907917154206,157.890791715421
3,52,363.353073541527,36.335307354153
3,53,754.101860410025,75.410186041002
3,54,324.006362603564,32.400636260356
3,55,943.126134350082,94.312613435008
3,56,131.033748737127,13.103374873713
3,57,1485.006055096966,148.500605509697
3,58,1111.634555685530,111.163455568553
3,59,100.939831527067,10.093983152707
3,60,146.999359402179,14.699935940218
3,61,703.751502552274,70.375150255227
3,62,828.317171545183,82.831717154518
3,63,114.758725407220,11.475872540722
3,64,418.145328609564,41.814532860956
3,65,99.441762979332,9.944176297933
3,66,28.726087192702,2.872608719270
3,67,22.759612183609,2.275961218361
3,68,35.933704034902,3.593370403490
3,69,37.390766084885,3.739076608489
3,70,206.227831126702,20.622783112670
3,71,232.578381726705,23.257838172670
3,72,81.200143757970,8.120014375797
3,73,263.695094483141,26.369509448314
3,74,74.991002591186,7.499100259119
3,75,155.629659109378,15.562965910938
3,76,69.280862572367,6.928086257237
3,77,285.709725704709,28.570972570471
3,78,69.149263075975,6.914926307597
3,79,126.047701810643,12.604770181064
3,80,33.446390711678,3.344639071168
3,81,182.560927990673,18.256092799067
3,82,79.378638678185,7.937863867818
3,83,208.747570944540,20.874757094454
3,84,304.501293540940,30.450129354094
3,85,196.604026228664,19.660402622866
3,86,192.528347221242,19.252834722124
3,87,44.044883966089,4.404488396609
3,88,12.384731562681,1.238473156268
3,89,66.806685529809,6.680668552981
3,90,133.794320367157,13.379432036716
3,91,44.787971410196,4.478797141020
3,92,22.731150242168,2.273115024217
3,93,88.624095024095,8.862409502409
3,94,32.759162046616,3.275916204662
3,95,50.340061853986,5.034006185399
3,96,130.238175342795,13.023817534279
3,97,40.524360747855,4.052436074785
3,98,208.927573493112,20.892757349311
3,99,670.330792677571,67.033079267757
3,100,157.090508195229,15.709050819523
3,101,244.993705438502,24.499370543850
3,102,72.125281543399,7.212528154340
3,103,75.611603093956,7.561160309396
3,104,159.731492333259,15.973149233326
3,105,107.078971702740,10.707897170274
3,106,126.725995437956,12.672599543796
3,107,24.062056659818,2.406205665982
3,108,657.744697317128,65.774469731713
3,109,344.439847178056,34.443984717806
3,110,201.569717837361,20.156971783736
3,111,127.646422671041,12.764642267104
3,112,23.598558973109,2.359855897311
3,113,501.622664372553,50.162266437255
3,114,55.486761942658,5.548676194266
3,115,24.195608846580,2.419560884658
3,116,34.156223247075,3.415622324707
3,117,206.240079820836,20.624007982084
3,118,74.902835662398,7.490283566240
3,119,75.458819865681,7.545881986568
3,120,30.939905519377,3.093990551938
3,121,72.002735429628,7.200273542963
3,122,59.625400421375,5.962540042138
3,123,48.495124489771,4.849512448977
3,124,94.244292941063,9.424429294106
3,125,20.071822649155,2.007182264915
3,126,334.384971087923,33.438497108792
3,127,263.493434823201,26.349343482320
3,128,398.112618940227,39.811261894023
3,129,47.121081366694,4.712108136669
3,130,59.609542208680,5.960954220868
3,131,152.759026749451,15.275902674945
3,132,82.001693568280,8.200169356828
3,133,245.435427668974,24.543542766897
3,134,559.177502933425,55.917750293342
3,135,118.671561872344,11.867156187234
3,136,136.466606723529,13.646660672353
3,137,1624.069325804389,162.406932580439
3,138,35.095053107578,3.509505310758
3,139,37.233781613694,3.723378161369
3,140,43.057000156616,4.305700015662
3,141,44.755249053404,4.475524905340
3,142,60.812872855548,6.081287285555
3,143,87.436622589922,8.743662258992
3,144,40.221693740640,4.022169374064
3,145,124.940644716217,12.494064471622
3,146,36.542233360845,3.654223336085
3,147,49.534843352680,4.953484335268
3,148,268.187347435977,26.818734743598
3,149,1060.977152060343,106.097715206034
3,150,590.007584412647,59.000758441265
3,151,498.649427009593,49.864942700959
3,152,223.479850537963,22.347985053796
3,153,175.120822649676,17.512082264968
3,154,119.864478170576,11.986447817058
3,155,335.875110529311,33.587511052931
3,156,361.846957542574,36.184695754257
3,157,170.344956213833,17.034495621383
3,158,445.645540457501,44.564554045750
3,159,309.950305602214,30.995030560221
3,160,884.589388395714,88.458938839571
3,161,145.863189469523,14.586318946952
3,162,52.631987795426,5.263198779543
3,163,55.358476102650,5.535847610265
3,164,46.555747918613,4.655574791861
3,165,1357.477858951911,135.747785895191
3,166,436.023510732526,43.602351073253
3,167,1811.731272763584,181.173127276358
3,168,115.376071426043,11.537607142604
3,169,32.514957405604,3.251495740560
3,170,142.876934170769,14.287693417077
3,171,39.996542623835,3.999654262384
3,172,421.818990090687,42.181899009069
3,173,43.771862349024,4.377186234902
3,174,317.406328328341,31.740632832834
3,175,143.911800893972,14.391180089397
3,176,417.025726958828,41.702572695883
3,177,533.210448887432,53.321044888743
3,178,602.718415266972,60.271841526697
3,179,321.703726451312,32.170372645131
3,180,300.888106288825,30.088810628882
3,181,272.774453802804,27.277445380280
3,182,492.448688328639,49.244868832864
3,183,222.769367105777,22.276936710578
3,184,440.151616517737,44.015161651774
3,185,251.539892797486,25.153989279749
3,186,376.670540203862,37.667054020386
3,187,52.058606896127,5.205860689613
3,188,47.545170211407,4.754517021141
3,189,86.789039456596,8.678903945660
3,190,155.732678319458,15.573267831946
3,191,216.747151662510,21.674715166251
3,192,108.266562481783,10.826656248178
3,193,30.881975705092,3.088197570509
4,1,53.745884516132,5.374588451613
4,2,64.958826178098,6.495882617810
4,3,297.926424107644,29.792642410764
4,4,69.100058153538,6.910005815354
4,5,78.029002055884,7.802900205588
4,6,66.390280309554,6.639028030955
4,7,447.968838263888,44.796883826389
4,8,1022.563632307837,102.256363230784
4,9,258.881696164746,25.888169616475
4,10,568.752871454357,56.875287145436
4,11,471.087424132680,47.108742413268
4,12,258.491320620005,25.849132062000
4,13,278.608330445691,27.860833044569
4,14,298.786835411280,29.878683541128
4,15,88.386970366379,8.838697036638
4,16,380.774550941766,38.077455094177
4,17,410.592288923264,41.059228892326
4,18,428.675388938340,42.867538893834
4,19,403.569520806219,40.356952080622
4,20,208.410962966035,20.841096296603
4,21,629.076595469484,62.907659546948
4,22,507.994342668295,50.799434266829
4,23,297.273927698466,29.727392769847
4,24,486.346144354434,48.634614435443
4,25,393.294915145394,39.329491514539
4,26,464.201241175851,46.420124117585
4,27,26.441695296260,2.644169529626
4,28,105.239704778972,10.523970477897
4,29,511.802528998941,51.180252899894
4,30,397.660896526781,39.766089652678
4,31,323.412775339611,32.341277533961
4,32,133.344025024232,13.334402502423
4,33,384.521589235840,38.452158923584
4,34,859.942367036919,85.994236703692
4,35,523.884212444453,52.388421244445
4,36,604.360292974335,60.436029297434
4,37,740.933883078695,74.093388307870
4,38,300.086679530246,30.008667953025
4,39,578.951692888209,57.895169288821
4,40,877.592166395488,87.759216639549
4,41,158.570280161184,15.857028016118
4,42,967.756247959095,96.775624795910
4,43,504.404310780330,50.440431078033
4,44,155.622967938613,15.562296793861
4,45,284.937991063989,28.493799106399
4,46,896.374158964805,89.637415896480
4,47,2270.377829918331,227.037782991833
4,48,158.368960229990,15.836896022999
4,49,324.011759985468,32.401175998547
4,50,385.306794818052,38.530679481805
4,51,1543.635960678836,154.363596067884
4,52,355.235960658688,35.523596065869
4,53,737.255629094446,73.725562909445
4,54,316.768234150769,31.676823415077
4,55,922.057202083570,92.205720208357
4,56,128.106525032662,12.810652503266
4,57,1451.831815882656,145.183181588266
4,58,1086.801235617487,108.680123561749
4,59,98.684889800844,9.868488980084
4,60,143.715472514028,14.371547251403
4,61,688.030071240282,68.803007124028
4,62,809.813009962914,80.981300996291
4,63,112.195076999511,11.219507699951
4,64,408.804186120597,40.880418612060
4,65,97.220287301407,9.722028730141
4,66,28.084361803805,2.808436180381
4,67,22.251174648009,2.225117464801
4,68,35.130964349485,3.513096434949
4,69,36.555476414349,3.655547641435
4,70,201.620811930407,20.162081193041
4,71,227.382705355557,22.738270535556
4,72,79.386176074796,7.938617607480
4,73,257.804287429527,25.780428742953
4,74,73.315743793188,7.331574379319
4,75,152.152975952151,15.215297595215
4,76,67.733165241396,6.773316524140
4,77,279.327123590831,27.932712359083
4,78,67.604505607208,6.760450560721
4,79,123.231863721681,12.323186372168
4,80,32.699216272547,3.269921627255
4,81,178.482614723490,17.848261472349
4,82,77.605362442052,7.760536244205
4,83,204.084262111453,20.408426211145
4,84,297.698897875062,29.769889787506
4,85,192.211997674827,19.221199767483
4,86,188.227367151611,18.822736715161
4,87,43.060944869112,4.306094486911
4,88,12.108063298565,1.210806329857
4,89,65.314259987654,6.531425998765
4,90,130.805426972318,13.080542697232
4,91,43.787432138059,4.378743213806
4,92,22.223348531083,2.222334853108
4,93,86.644280249340,8.664428024934
4,94,32.027339927464,3.202733992746
4,95,49.215491857604,4.921549185760
4,96,127.328724321482,12.732872432148
4,97,39.619068252351,3.961906825235
4,98,204.260243499584,20.426024349958
4,99,655.355962108580,65.535596210858
4,100,153.581190452531,15.358119045253
4,101,239.520677391026,23.952067739103
4,102,70.514041417403,7.051404141740
4,103,73.922480413408,7.392248041341
4,104,156.163176420651,15.616317642065
4,105,104.686884875958,10.468688487596
4,106,123.895004632968,12.389500463297
4,107,23.524523212812,2.352452321281
4,108,643.051033371551,64.305103337155
4,109,336.745245633499,33.674524563350
4,110,197.066758394909,19.706675839491
4,111,124.794870015073,12.479487001507
4,112,23.071379815961,2.307137981596
4,113,490.416682951737,49.041668295174
4,114,54.247217425250,5.424721742525
4,115,23.655091915314,2.365509191531
4,116,33.393191529617,3.339319152962
4,117,201.632786995280,20.163278699528
4,118,73.229546466326,7.322954646633
4,119,73.773110280550,7.377311028055
4,120,30.248724615807,3.024872461581
4,121,70.394232918120,7.039423291812
4,122,58.293400938923,5.829340093892
4,123,47.411769405104,4.741176940510
4,124,92.138925957622,9.213892595762
4,125,19.623428890931,1.962342889093
4,126,326.914990085175,32.691499008517
4,127,257.607132738289,25.760713273829
4,128,389.218996446482,38.921899644648
4,129,46.068421668822,4.606842166882
4,130,58.277896990199,5.827789699020
4,131,149.346471980305,14.934647198031
4,132,80.169819692025,8.016981969203
4,133,239.952531783660,23.995253178366
4,134,546.685777272170,54.668577727217
4,135,116.020502795530,11.602050279553
4,136,133.418015884001,13.341801588400
4,137,1587.788487669126,158.778848766913
4,138,34.311048434309,3.431104843431
4,139,36.401998892091,3.640199889209
4,140,42.095129854375,4.209512985437
4,141,43.755440781177,4.375544078118
4,142,59.454345875476,5.945434587548
4,143,85.483335312787,8.548333531279
4,144,39.323162663829,3.932316266383
4,145,122.149537689293,12.214953768929
4,146,35.725899456497,3.572589945650
4,147,48.428261505969,4.842826150597
4,148,262.196185859527,26.219618585953
4,149,1037.275491233735,103.727549123374
4,150,576.827131258006,57.682713125801
4,151,487.509866117624,48.750986611762
4,152,218.487430476187,21.848743047619
4,153,171.208717347447,17.120871734745
4,154,117.186769983137,11.718676998314
4,155,328.371840610250,32.837184061025
4,156,353.763490483779,35.376349048378
4,157,166.539541207616,16.653954120762
4,158,435.690057977692,43.569005797769
4,159,303.026181927900,30.302618192790
4,160,864.828135654449,86.482813565445
4,161,142.604684008609,14.260468400861
4,162,51.456217402128,5.145621740213
4,163,54.121797422138,5.412179742214
4,164,45.515717466917,4.551571746692
4,165,1327.152531276354,132.715253127635
4,166,426.282979238761,42.628297923876
4,167,1771.258167331847,177.125816733185
4,168,112.798631839209,11.279863183921
4,169,31.788590687223,3.178859068722
4,170,139.685140052409,13.968514005241
4,171,39.103041302279,3.910304130228
4,172,412.395779973545,41.239577997354
4,173,42.794022408615,4.279402240862
4,174,310.315641103222,31.031564110322
4,175,140.696888407769,14.069688840777
4,176,407.709595770561,40.770959577056
4,177,521.298813293592,52.129881329359
4,178,589.254008964851,58.925400896485
4,179,314.517037655801,31.451703765580
4,180,294.166427289264,29.416642728926
4,181,266.680818729096,26.668081872910
4,182,481.447648614818,48.144764861482
4,183,217.792818863012,21.779281886301
4,184,430.318865353654,43.031886535365
4,185,245.920626433578,24.592062643358
4,186,368.255922254786,36.825592225479
4,187,50.895645524752,5.089564552475
4,188,46.483036596083,4.648303659608
4,189,84.850218839515,8.485021883951
4,190,152.253693768303,15.225369376830
4,191,211.905136484462,21.190513648446
4,192,105.847945513621,10.584794551362
4,193,30.192088922520,3.019208892252
5,1,53.712611381573,5.371261138157
