hour,bus_id,demandP,demandQ
1,128,387.052921460956,38.705292146096
1,129,45.812042466598,4.581204246660
1,130,57.953569822121,5.795356982212
1,131,148.515331516745,14.851533151674
1,132,79.723659965459,7.972365996546
1,133,238.617152006323,23.861715200632
1,134,543.643370817441,54.364337081744
1,135,115.374827452836,11.537482745284
1,136,132.675520195293,13.267552019529
1,137,1578.952153993624,157.895215399362
1,138,34.120101167039,3.412010116704
1,139,36.199415102648,3.619941510265
1,140,41.860862748652,4.186086274865
1,141,43.511933741125,4.351193374112
1,142,59.123471553931,5.912347155393
1,143,85.007604898828,8.500760489883
1,144,39.104322063099,3.910432206310
1,145,121.469753145121,12.146975314512
1,146,35.527078284214,3.552707828421
1,147,48.158749362939,4.815874936294
1,148,260.737016074198,26.073701607420
1,149,1031.502863188410,103.150286318841
1,150,573.616982649132,57.361698264913
1,151,484.796784444234,48.479678444423
1,152,217.271507918123,21.727150791812
1,153,170.255909485200,17.025590948520
1,154,116.534604149988,11.653460414999
1,155,326.544391188740,32.654439118874
1,156,351.794731881231,35.179473188123
1,157,165.612718165565,16.561271816556
1,158,433.265363025381,43.326536302538
1,159,301.339785738028,30.133978573803
1,160,860.015208719940,86.001520871994
1,161,141.811062829607,14.181106282961
1,162,51.169854130083,5.116985413008
1,163,53.820599709184,5.382059970918
1,164,45.262414164783,4.526241416478
1,165,1319.766684423502,131.976668442350
1,166,423.910636402171,42.391063640217
1,167,1761.400791293695,176.140079129369
1,168,112.170886798347,11.217088679835
1,169,31.611681359206,3.161168135921
1,170,138.907766670124,13.890776667012
1,171,38.885425717233,3.888542571723
1,172,410.100721943766,41.010072194377
1,173,42.555865837853,4.255586583785
1,174,308.588677738258,30.858867773826
1,175,139.913884460624,13.991388446062
1,176,405.440617213964,40.544061721396
1,177,518.397689942037,51.839768994204
1,178,585.974702506038,58.597470250604
1,179,312.766692749700,31.276669274970
1,180,292.529337256274,29.252933725627
1,181,265.196691140663,26.519669114066
1,182,478.768304291890,47.876830429189
1,183,216.580761945767,21.658076194577
1,184,427.924062071820,42.792406207182
1,185,244.552033116690,24.455203311669
1,186,366.206510615708,36.620651061571
1,187,50.612401937851,5.061240193785
1,188,46.224349985868,4.622434998587
1,189,84.378011834660,8.437801183466
1,190,151.406374083148,15.140637408315
1,191,210.725845597753,21.072584559775
1,192,105.258882314908,10.525888231491
1,193,30.024064419161,3.002406441916
2,1,51.181036541876,5.118103654188
2,2,61.858876940441,6.185887694044
2,3,283.708852060420,28.370885206042
2,4,65.802482054984,6.580248205498
2,5,74.305321077181,7.430532107718
2,6,63.222019567447,6.322201956745
2,7,426.590978773899,42.659097877390
2,8,973.765100392605,97.376510039261
2,9,246.527407088326,24.652740708833
2,10,541.610985832133,54.161098583213
2,11,448.606305134227,44.860630513423
2,12,246.155660949988,24.615566094999
2,13,265.312651746049,26.531265174605
2,14,284.528203025966,28.452820302597
2,15,84.168988953740,8.416898895374
2,16,362.603320820171,36.260332082017
2,17,390.998103992249,39.099810399225
2,18,408.218246724930,40.821824672493
2,19,384.310474700081,38.431047470008
2,20,198.465225892608,19.846522589261
2,21,599.055955822971,59.905595582297
2,22,483.751960717444,48.375196071744
2,23,283.087493925519,28.308749392552
2,24,463.136852436271,46.313685243627
2,25,374.526191261184,37.452619126118
2,26,442.048742918617,44.204874291862
2,27,25.179851171317,2.517985117132
2,28,100.217481290723,10.021748129072
2,29,487.378413710111,48.737841371011
2,30,378.683820345413,37.868382034541
2,31,307.978949863552,30.797894986355
2,32,126.980614029295,12.698061402930
2,33,366.171543867933,36.617154386793
2,34,818.904407425152,81.890440742515
2,35,498.883538009006,49.888353800901
2,36,575.519158678911,57.551915867891
2,37,705.575217272353,70.557521727235
2,38,285.766016301354,28.576601630135
2,39,551.323101600427,55.132310160043
2,40,835.711927369429,83.571192736943
2,41,151.003027979734,15.100302797973
2,42,921.573220653876,92.157322065388
2,43,480.333251454426,48.033325145443
2,44,148.196366671212,14.819636667121
2,45,271.340249846245,27.134024984625
2,46,853.597610276571,85.359761027657
2,47,2162.031413624551,216.203141362455
2,48,150.811315389127,15.081131538913
2,49,308.549349910433,30.854934991043
2,50,366.919278061125,36.691927806113
2,51,1469.970942373149,146.997094237315
2,52,338.283476905166,33.828347690517
2,53,702.072496026382,70.207249602638
2,54,301.651497846496,30.165149784650
2,55,878.055013484319,87.805501348432
2,56,121.993056733142,12.199305673314
2,57,1382.547852553153,138.254785255315
2,58,1034.937172486179,103.493717248618
2,59,93.975473592066,9.397547359207
2,60,136.857117835052,13.685711783505
2,61,655.196068221533,65.519606822153
2,62,771.167311286092,77.116731128609
2,63,106.840930936898,10.684093093690
2,64,389.295332594814,38.929533259481
2,65,92.580764495400,9.258076449540
2,66,26.744126748986,2.674412674899
2,67,21.189309525971,2.118930952597
2,68,33.454453049008,3.345445304901
2,69,34.810984897028,3.481098489703
2,70,191.999112786310,19.199911278631
2,71,216.531603425379,21.653160342538
2,72,75.597728369033,7.559772836903
2,73,245.501414189629,24.550141418963
2,74,69.816987774156,6.981698777416
2,75,144.891968794834,14.489196879483
2,76,64.500819672551,6.450081967255
2,77,265.997142820272,26.599714282027
2,78,64.378299902002,6.437829990200
2,79,117.351022818681,11.735102281868
2,80,31.138752259879,3.113875225988
2,81,169.965110975345,16.996511097535
2,82,73.901898289533,7.390189828953
2,83,194.345002799477,19.434500279948
2,84,283.492183779139,28.349218377914
2,85,183.039303666674,18.303930366667
2,86,179.244826708101,17.924482670810
2,87,41.006000975056,4.100600097506
2,88,11.530245259043,1.153024525904
2,89,62.197348824547,6.219734882455
2,90,124.563162333600,12.456316233360
2,91,41.697818995988,4.169781899599
2,92,21.162811320200,2.116281132020
2,93,82.509463068841,8.250946306884
2,94,30.498939033640,3.049893903364
2,95,46.866842175318,4.686684217532
2,96,121.252374037535,12.125237403754
2,97,37.728376753573,3.772837675357
2,98,194.512586046784,19.451258604678
2,99,624.081224945655,62.408122494566
2,100,146.252026391647,14.625202639165
2,101,228.090330123889,22.809033012389
2,102,67.148987554874,6.714898755487
2,103,70.394769857571,7.039476985757
2,104,148.710795456008,14.871079545601
2,105,99.691042924102,9.969104292410
2,106,117.982517481362,11.798251748136
2,107,22.401891661561,2.240189166156
2,108,612.363509012521,61.236350901252
2,109,320.675171266330,32.067517126633
2,110,187.662386681374,18.766238668137
2,111,118.839439707481,11.883943970748
2,112,21.970373063220,2.197037306322
2,113,467.013137784801,46.701313778480
2,114,51.658444964348,5.165844496435
2,115,22.526229396331,2.252622939633
2,116,31.799609799225,3.179960979922
2,117,192.010516380062,19.201051638006
2,118,69.734903935074,6.973490393507
2,119,70.252527929713,7.025252792971
2,120,28.805202367487,2.880520236749
2,121,67.034896527533,6.703489652753
2,122,55.511537496600,5.551153749660
2,123,45.149196525164,4.514919652516
2,124,87.741894636617,8.774189463662
2,125,18.686964410125,1.868696441012
2,126,311.314032772392,31.131403277239
2,127,245.313668066414,24.531366806641
2,128,370.644782558939,37.064478255894
2,129,43.869955701461,4.386995570146
2,130,55.496773423531,5.549677342353
2,131,142.219396120087,14.221939612009
2,132,76.343975136953,7.634397513695
2,133,228.501575666671,22.850157566667
2,134,520.596972128953,52.059697212895
2,135,110.483800697381,11.048380069738
2,136,127.051073915326,12.705107391533
2,137,1512.016433253999,151.201643325400
2,138,32.673664960883,3.267366496088
2,139,34.664831591602,3.466483159160
2,140,40.086276348566,4.008627634857
2,141,41.667354322825,4.166735432283
2,142,56.617080102435,5.661708010243
2,143,81.403920463007,8.140392046301
2,144,37.446592299276,3.744659229928
2,145,116.320347284869,11.632034728487
2,146,34.020996808147,3.402099680815
2,147,46.117179838255,4.611717983825
2,148,249.683723515407,24.968372351541
2,149,987.774883579991,98.777488357999
2,150,549.299927781449,54.929992778145
2,151,464.245039353700,46.424503935370
2,152,208.060826681266,20.806082668127
2,153,163.038336753342,16.303833675334
2,154,111.594411567105,11.159441156710
2,155,312.701359832523,31.270135983252
2,156,336.881275592315,33.688127559231
2,157,158.591981896880,15.859198189688
2,158,414.898163441614,41.489816344161
2,159,288.565240483517,28.856524048352
2,160,823.557018585991,82.355701858599
2,161,135.799338107395,13.579933810740
2,162,49.000636362670,4.900063636267
2,163,51.539010223992,5.153901022399
2,164,43.343627514489,4.334362751449
2,165,1263.818482315797,126.381848231580
2,166,405.940007016725,40.594000701672
2,167,1686.730617673561,168.673061767356
2,168,107.415683079945,10.741568307994
2,169,30.271583326331,3.027158332633
2,170,133.019119914819,13.301911991482
2,171,37.236975515580,3.723697551558
2,172,392.715529283104,39.271552928310
2,173,40.751816523026,4.075181652303
2,174,295.506833868415,29.550683386841
2,175,133.982585862269,13.398258586227
2,176,388.252978018125,38.825297801813
2,177,496.421518644977,49.642151864498
2,178,561.133773065445,56.113377306544
2,179,299.507732400839,29.950773240084
2,180,280.128288891884,28.012828889188
2,181,253.954341830479,25.395434183048
2,182,458.472121513957,45.847212151396
2,183,207.399363153847,20.739936315385
2,184,409.783293560147,40.978329356015
2,185,234.184862361323,23.418486236132
2,186,350.682103073904,35.068210307390
2,187,48.466815959514,4.846681595951
2,188,44.264784476426,4.426478447643
2,189,80.801017419443,8.080101741944
2,190,144.987880179963,14.498788017996
2,191,201.792651315788,20.179265131579
2,192,100.796695709586,10.079669570959
2,193,28.751269428922,2.875126942892
3,1,49.908208115896,4.990820811590
3,2,60.320499793573,6.032049979357
3,3,276.653256550756,27.665325655076
3,4,64.166030835573,6.416603083557
3,5,72.457411553284,7.245741155328
3,6,61.649742234074,6.164974223407
3,7,415.982027475969,41.598202747597
3,8,949.548398587563,94.954839858756
3,9,240.396482184752,24.039648218475
3,10,528.141585734570,52.814158573457
3,11,437.449851575851,43.744985157585
3,12,240.033981053629,24.003398105363
3,13,258.714553940071,25.871455394007
3,14,277.452230961424,27.745223096142
3,15,82.075778480390,8.207577848039
3,16,353.585687624773,35.358568762477
3,17,381.274316923992,38.127431692399
3,18,398.066209495080,39.806620949508
3,19,374.753003229175,37.475300322917
3,20,193.529566160939,19.352956616094
3,21,584.157948653839,58.415794865384
3,22,471.721464886801,47.172146488680
3,23,276.047351059065,27.604735105906
3,24,451.619036644913,45.161903664491
3,25,365.212046516940,36.521204651694
3,26,431.055370301096,43.105537030110
3,27,24.553649896425,2.455364989643
3,28,97.725158594940,9.772515859494
3,29,475.257731107835,47.525773110784
3,30,369.266278936297,36.926627893630
3,31,300.319777863992,30.031977786399
3,32,123.822715205720,12.382271520572
3,33,357.065172029625,35.706517202963
3,34,798.538958064260,79.853895806426
3,35,486.476732845689,48.647673284569
3,36,561.206491442021,56.120649144202
3,37,688.028167546681,68.802816754668
3,38,278.659260883651,27.865926088365
3,39,537.612169524195,53.761216952420
3,40,814.928489421342,81.492848942134
3,41,147.247712350976,14.724771235098
3,42,898.654486077036,89.865448607704
3,43,468.387775987264,46.838777598726
3,44,144.510850298916,14.451085029892
3,45,264.592250851844,26.459225085184
3,46,832.369370754298,83.236937075430
3,47,2108.263549058682,210.826354905868
3,48,147.060767487860,14.706076748786
3,49,300.875992551550,30.087599255155
3,50,357.794310715566,35.779431071557
3,51,1433.414027405489,143.341402740549
3,52,329.870657342745,32.987065734275
3,53,684.612555970060,68.461255597006
3,54,294.149684144764,29.414968414476
3,55,856.218539347591,85.621853934759
3,56,118.959194176350,11.895919417635
3,57,1348.165074752858,134.816507475286
3,58,1009.199173781002,100.919917378100
3,59,91.638384267290,9.163838426729
3,60,133.453598843488,13.345359884349
3,61,638.901904668578,63.890190466858
3,62,751.989042510921,75.198904251092
3,63,104.183888736444,10.418388873644
3,64,379.613891988920,37.961389198892
3,65,90.278360388122,9.027836038812
3,66,26.079023283833,2.607902328383
3,67,20.662349594835,2.066234959484
3,68,32.622469531410,3.262246953141
3,69,33.945265597320,3.394526559732
3,70,187.224259734682,18.722425973468
3,71,211.146648399361,21.114664839936
3,72,73.717677785670,7.371767778567
3,73,239.396004848352,23.939600484835
3,74,68.080699245052,6.808069924505
3,75,141.288629960001,14.128862996000
3,76,62.896739678761,6.289673967876
3,77,259.382022309098,25.938202230910
3,78,62.777266869689,6.277726686969
3,79,114.432603658895,11.443260365890
3,80,30.364358232249,3.036435823225
3,81,165.738224626583,16.573822462658
3,82,72.064021543917,7.206402154392
3,83,189.511809477805,18.951180947781
3,84,276.441976623562,27.644197662356
3,85,178.487273373422,17.848727337342
3,86,174.787161798220,17.478716179822
3,87,39.986216945591,3.998621694559
3,88,11.243497961297,1.124349796130
3,89,60.650554172592,6.065055417259
3,90,121.465383457658,12.146538345766
3,91,40.660830046456,4.066083004646
3,92,20.636510376686,2.063651037669
3,93,80.457523579095,8.045752357910
3,94,29.740456611494,2.974045661149
3,95,45.701304058327,4.570130405833
3,96,118.236931623306,11.823693162331
3,97,36.790104423767,3.679010442377
3,98,189.675225073667,18.967522507367
3,99,608.560860824430,60.856086082443
3,100,142.614864092360,14.261486409236
3,101,222.417919491184,22.241791949118
3,102,65.479049900021,6.547904990002
3,103,68.644112384236,6.864411238424
3,104,145.012485681610,14.501248568161
3,105,97.211812298406,9.721181229841
3,106,115.048393591625,11.504839359162
3,107,21.844775854044,2.184477585404
3,108,597.134554423713,59.713455442371
3,109,312.700255143637,31.270025514364
3,110,182.995384283718,18.299538428372
3,111,115.884004897880,11.588400489788
3,112,21.423988752668,2.142398875267
3,113,455.398922105669,45.539892210567
3,114,50.373743800885,5.037374380088
3,115,21.966021416128,2.196602141613
3,116,31.008780812117,3.100878081212
3,117,187.235379730850,18.723537973085
3,118,68.000656760557,6.800065676056
3,119,68.505407890970,6.850540789097
3,120,28.088841721694,2.808884172169
3,121,65.367796218552,6.536779621855
3,122,54.131013230787,5.413101323079
3,123,44.026374780426,4.402637478043
3,124,85.559829067244,8.555982906724
3,125,18.222235653078,1.822223565308
3,126,303.571920124963,30.357192012496
3,127,239.212927809990,23.921292780999
3,128,361.427165115877,36.142716511588
3,129,42.778947577433,4.277894757743
3,130,54.116616327535,5.411661632754
3,131,138.682521872546,13.868252187255
3,132,74.445366037328,7.444536603733
3,133,222.818937710483,22.281893771048
3,134,507.650172505951,50.765017250595
3,135,107.736163454377,10.773616345438
3,136,123.891422814894,12.389142281489
3,137,1474.413883035602,147.441388303560
3,138,31.861098972519,3.186109897252
3,139,33.802746999089,3.380274699909
3,140,39.089365080729,3.908936508073
3,141,40.631123003553,4.063112300355
3,142,55.209061941422,5.520906194142
3,143,79.379474868460,7.937947486846
3,144,36.515327706859,3.651532770686
3,145,113.427560140494,11.342756014049
3,146,33.174923833791,3.317492383379
3,147,44.970285179797,4.497028517980
3,148,243.474303732846,24.347430373285
3,149,963.209770498281,96.320977049828
3,150,535.639310300651,53.563931030065
3,151,452.699663905385,45.269966390538
3,152,202.886532598412,20.288653259841
3,153,158.983713330965,15.898371333096
3,154,108.819154385532,10.881915438553
3,155,304.924745552506,30.492474555251
3,156,328.503327572374,32.850332757237
3,157,154.647935501380,15.464793550138
3,158,404.580002419542,40.458000241954
3,159,281.388870764298,28.138887076430
3,160,803.075862781059,80.307586278106
3,161,132.422125189267,13.242212518927
3,162,47.782032616681,4.778203261668
3,163,50.257279299955,5.025727929996
3,164,42.265708720476,4.226570872048
3,165,1232.388401991904,123.238840199190
3,166,395.844627651930,39.584462765193
3,167,1644.783075728212,164.478307572821
3,168,104.744347287274,10.474434728727
3,169,29.518755045379,2.951875504538
3,170,129.711048635567,12.971104863557
3,171,36.310923912561,3.631092391256
3,172,382.949031322740,38.294903132274
3,173,39.738353842598,3.973835384260
3,174,288.157832682956,28.815783268296
3,175,130.650554012301,13.065055401230
3,176,378.597459875409,37.859745987541
3,177,484.075941788931,48.407594178893
3,178,547.178858015003,54.717885801500
3,179,292.059232304737,29.205923230474
3,180,273.161738913335,27.316173891334
3,181,247.638715437908,24.763871543791
3,182,447.070313574699,44.707031357470
3,183,202.241519100874,20.224151910087
3,184,399.592334959523,39.959233495952
3,185,228.360885945684,22.836088594568
3,186,341.960940326254,34.196094032625
3,187,47.261487868522,4.726148786852
3,188,43.163957299833,4.316395729983
3,189,78.791565505833,7.879156550583
3,190,141.382156111347,14.138215611135
3,191,196.774241371343,19.677424137134
3,192,98.289968448618,9.828996844862
3,193,28.036250048996,2.803625004900
4,1,49.379514738912,4.937951473891
4,2,59.681505729448,5.968150572945
4,3,273.722581417729,27.372258141773
4,4,63.486299849213,6.348629984921
4,5,71.689847357980,7.168984735798
4,6,60.996667085870,6.099666708587
4,7,411.575398763518,41.157539876352
4,8,939.489533154199,93.948953315420
4,9,237.849886488790,23.784988648879
4,10,522.546815474760,52.254681547476
4,11,432.815807437194,43.281580743719
4,12,237.491225446391,23.749122544639
4,13,255.973909137123,25.597390913712
4,14,274.513092040670,27.451309204067
4,15,81.206323893030,8.120632389303
4,16,349.840043004371,34.984004300437
4,17,377.235357927441,37.723535792744
4,18,393.849368688612,39.384936868861
4,19,370.783126563764,37.078312656376
4,20,191.479446476376,19.147944647638
4,21,577.969779408249,57.796977940825
4,22,466.724370747752,46.672437074775
4,23,273.123094473860,27.312309447386
4,24,446.834893863446,44.683489386345
4,25,361.343240212783,36.134324021278
4,26,426.489064917782,42.648906491778
4,27,24.293545345069,2.429354534507
4,28,96.689925192174,9.668992519217
4,29,470.223176186263,47.022317618626
4,30,365.354524870444,36.535452487044
4,31,297.138395812266,29.713839581227
4,32,122.511022161215,12.251102216121
4,33,353.282668134374,35.328266813437
4,34,790.079783224499,79.007978322450
4,35,481.323331503076,48.132333150308
4,36,555.261454215754,55.526145421575
4,37,680.739668337994,68.073966833799
4,38,275.707335514541,27.570733551454
4,39,531.917074385678,53.191707438568
4,40,806.295695110807,80.629569511081
4,41,145.687870929399,14.568787092940
4,42,889.134755897950,88.913475589795
4,43,463.425996665329,46.342599666533
4,44,142.980001319569,14.298000131957
4,45,261.789341753173,26.178934175317
4,46,823.551819691366,82.355181969137
4,47,2085.930048871022,208.593004887102
4,48,145.502906432133,14.550290643213
4,49,297.688718342350,29.768871834235
4,50,354.004082824429,35.400408282443
4,51,1418.229420877359,141.822942087736
4,52,326.376233511836,32.637623351184
4,53,677.360239411223,67.736023941122
4,54,291.033663840291,29.103366384029
4,55,847.148346525761,84.714834652576
4,56,117.699021942832,11.769902194283
4,57,1333.883537246111,133.388353724611
4,58,998.508408887264,99.850840888726
4,59,90.667629983205,9.066762998320
4,60,132.039882813466,13.203988281347
4,61,632.133815444542,63.213381544454
4,62,744.022985596673,74.402298559667
4,63,103.080235969841,10.308023596984
4,64,375.592522396983,37.559252239698
4,65,89.322013265595,8.932201326560
4,66,25.802759971467,2.580275997147
4,67,20.443466813904,2.044346681390
4,68,32.276889430797,3.227688943080
4,69,33.585672701107,3.358567270111
4,70,185.240934148189,18.524093414819
4,71,208.909905410679,20.890990541068
4,72,72.936763192997,7.293676319300
4,73,236.860007524112,23.686000752411
4,74,67.359498942536,6.735949894254
4,75,139.791914976177,13.979191497618
4,76,62.230454693639,6.223045469364
4,77,256.634306803367,25.663430680337
4,78,62.112247497685,6.211224749768
4,79,113.220383025270,11.322038302527
4,80,30.042699016265,3.004269901626
4,81,163.982507381245,16.398250738124
4,82,71.300624652958,7.130062465296
4,83,187.504251155969,18.750425115597
4,84,273.513539645388,27.351353964539
4,85,176.596501436887,17.659650143689
4,86,172.935586309680,17.293558630968
4,87,39.562630347959,3.956263034796
4,88,11.124392044040,1.112439204404
4,89,60.008063738414,6.000806373841
4,90,120.178662371265,12.017866237127
4,91,40.230097059644,4.023009705964
4,92,20.417901318736,2.041790131874
4,93,79.605211675892,7.960521167589
4,94,29.425406581999,2.942540658200
4,95,45.217175741818,4.521717574182
4,96,116.984410544631,11.698441054463
4,97,36.400375253323,3.640037525332
4,98,187.665935638924,18.766593563892
4,99,602.114183839718,60.211418383972
4,100,141.104099892413,14.110409989241
4,101,220.061776375722,22.006177637572
4,102,64.785409688918,6.478540968892
4,103,67.916943668778,6.791694366878
4,104,143.476322720566,14.347632272057
4,105,96.182016934739,9.618201693474
4,106,113.829649701177,11.382964970118
4,107,21.613367259111,2.161336725911
4,108,590.808919903667,59.080891990367
4,109,309.387722794420,30.938772279442
4,110,181.056856507594,18.105685650759
4,111,114.656409113525,11.465640911353
4,112,21.197037688110,2.119703768811
4,113,450.574737806297,45.057473780630
4,114,49.840118857679,4.984011885768
4,115,21.733328428746,2.173332842875
4,116,30.680295024656,3.068029502466
4,117,185.251936346733,18.525193634673
4,118,67.280304373304,6.728030437330
4,119,67.779708515922,6.777970851592
4,120,27.791287769228,2.779128776923
4,121,64.675334552758,6.467533455276
4,122,53.557586348418,5.355758634842
4,123,43.559989517607,4.355998951761
4,124,84.653466834029,8.465346683403
4,125,18.029201768126,1.802920176813
4,126,300.356087105364,30.035608710536
4,127,236.678869878514,23.667886987851
4,128,357.598453253195,35.759845325319
4,129,42.325776704098,4.232577670410
4,130,53.543341956100,5.354334195610
4,131,137.213414212999,13.721341421300
4,132,73.656742813676,7.365674281368
4,133,220.458546482644,22.045854648264
4,134,502.272474244276,50.227247424428
4,135,106.594880322199,10.659488032220
4,136,122.579001929032,12.257900192903
4,137,1458.794952115809,145.879495211581
4,138,31.523584310180,3.152358431018
4,139,33.444663847300,3.344466384730
4,140,38.675279117541,3.867527911754
4,141,40.200704712809,4.020070471281
4,142,54.624214949318,5.462421494932
4,143,78.538583074992,7.853858307499
4,144,36.128509332772,3.612850933277
4,145,112.225986249595,11.222598624959
4,146,32.823491410649,3.282349141065
4,147,44.493900776647,4.449390077665
4,148,240.895103703260,24.089510370326
4,149,953.006185846930,95.300618584693
4,150,529.965114281629,52.996511428163
4,151,447.904073698791,44.790407369879
4,152,200.737291619559,20.073729161956
4,153,157.299548752444,15.729954875244
4,154,107.666398789119,10.766639878912
4,155,301.694581626815,30.169458162681
4,156,325.023388296633,32.502338829663
4,157,153.009701183814,15.300970118381
4,158,400.294158951824,40.029415895182
4,159,278.408029777493,27.840802977749
4,160,794.568627079842,79.456862707984
4,161,131.019335884730,13.101933588473
4,162,47.275862486818,4.727586248682
4,163,49.724888101911,4.972488810191
4,164,41.817974748098,4.181797474810
4,165,1219.333323266360,121.933332326636
4,166,391.651320762051,39.165132076205
4,167,1627.359370258924,162.735937025892
4,168,103.634757406616,10.363475740662
4,169,29.206053570442,2.920605357044
4,170,128.336978619350,12.833697861935
4,171,35.926270852285,3.592627085228
4,172,378.892331548782,37.889233154878
4,173,39.317392936929,3.931739293693
4,174,285.105285949330,28.510528594933
4,175,129.266531519547,12.926653151955
4,176,374.586857669176,37.458685766918
4,177,478.947972782584,47.894797278258
4,178,541.382419930391,54.138241993039
4,179,288.965356815405,28.896535681540
4,180,270.268050526982,27.026805052698
4,181,245.015400482729,24.501540048273
4,182,442.334356850230,44.233435685023
4,183,200.099110953274,20.009911095327
4,184,395.359327425057,39.535932742506
4,185,225.941787113662,22.594178711366
4,186,338.338440317487,33.833844031749
4,187,46.760832033224,4.676083203322
4,188,42.706707897174,4.270670789717
4,189,77.956901621521,7.795690162152
4,190,139.884450375528,13.988445037553
4,191,194.689749819727,19.468974981973
4,192,97.248751837075,9.724875183707
4,193,27.739253216693,2.773925321669
5,1,49.815359167913,4.981535916791
5,2,60.208279877070,6.020827987707
