hour,bus_id,demandP,demandQ
1,58,1090.158156086318,109.015815608632
1,59,98.989708488641,9.898970848864
1,60,144.159382030836,14.415938203084
1,61,690.155264103175,69.015526410318
1,62,812.314366954403,81.231436695440
1,63,112.541626063073,11.254162606307
1,64,410.066903805448,41.006690380545
1,65,97.520582113128,9.752058211313
1,66,28.171109008265,2.817110900826
1,67,22.319904256684,2.231990425668
1,68,35.239477157025,3.523947715703
1,69,36.668389266305,3.666838926631
1,70,202.243579929127,20.224357992913
1,71,228.085046899577,22.808504689958
1,72,79.631384739154,7.963138473915
1,73,258.600595402929,25.860059540293
1,74,73.542202057092,7.354220205709
1,75,152.622947297994,15.262294729799
1,76,67.942379991404,6.794237999140
1,77,280.189911475084,28.018991147508
1,78,67.813322952294,6.781332295229
1,79,123.612503301562,12.361250330156
1,80,32.800217876909,3.280021787691
1,81,179.033913271062,17.903391327106
1,82,77.845070514821,7.784507051482
1,83,204.714639235067,20.471463923507
1,84,298.618432644690,29.861843264469
1,85,192.805703651784,19.280570365178
1,86,188.808765369498,18.880876536950
1,87,43.193951864781,4.319395186478
1,88,12.145462782659,1.214546278266
1,89,65.516003203500,6.551600320350
1,90,131.209459835777,13.120945983578
1,91,43.922683113495,4.392268311349
1,92,22.291992190222,2.229199219022
1,93,86.911907804724,8.691190780472
1,94,32.126266234723,3.212626623472
1,95,49.367509067915,4.936750906791
1,96,127.722018317603,12.772201831760
1,97,39.741443951618,3.974144395162
1,98,204.891164195936,20.489116419594
1,99,657.380230918251,65.738023091825
1,100,154.055573278903,15.405557327890
1,101,240.260510801489,24.026051080149
1,102,70.731845760291,7.073184576029
1,103,74.150812770304,7.415081277030
1,104,156.645534506217,15.664553450622
1,105,105.010242574809,10.501024257481
1,106,124.277692527873,12.427769252787
1,107,23.597185950859,2.359718595086
1,108,645.037294617565,64.503729461757
1,109,337.785387078688,33.778538707869
1,110,197.675459796142,19.767545979614
1,111,125.180337421467,12.518033742147
1,112,23.142642881009,2.314264288101
1,113,491.931485978550,49.193148597855
1,114,54.414776670293,5.441477667029
1,115,23.728157955028,2.372815795503
1,116,33.496336690380,3.349633669038
1,117,202.255591982677,20.225559198268
1,118,73.455738483228,7.345573848323
1,119,74.000981261769,7.400098126177
1,120,30.342157121670,3.034215712167
1,121,70.611667195545,7.061166719554
1,122,58.473458068411,5.847345806841
1,123,47.558215262877,4.755821526288
1,124,92.423525419223,9.242352541922
1,125,19.684041897205,1.968404189720
1,126,327.924767757318,32.792476775732
1,127,258.402831738681,25.840283173868
1,128,390.421219238662,39.042121923866
1,129,46.210718183216,4.621071818322
1,130,58.457906230964,5.845790623096
1,131,149.807774573924,14.980777457392
1,132,80.417448881142,8.041744888114
1,133,240.693699109472,24.069369910947
1,134,548.374384733773,54.837438473377
1,135,116.378867865309,11.637886786531
1,136,133.830118533275,13.383011853328
1,137,1592.692861624316,159.269286162432
1,138,34.417028678921,3.441702867892
1,139,36.514437681432,3.651443768143
1,140,42.225153632794,4.222515363279
1,141,43.890592941450,4.389059294145
1,142,59.637988941098,5.963798894110
1,143,85.747376932037,8.574737693204
1,144,39.444624367514,3.944462436751
1,145,122.526834171749,12.252683417175
1,146,35.836249904419,3.583624990442
1,147,48.577847112786,4.857784711279
1,148,263.006059564410,26.300605956441
1,149,1040.479436181737,104.047943618174
1,150,578.608839578201,57.860883957820
1,151,489.015690545030,48.901569054503
1,152,219.162296223033,21.916229622303
1,153,171.737548221825,17.173754822182
1,154,117.548737428462,11.754873742846
1,155,329.386118214109,32.938611821411
1,156,354.856198021653,35.485619802165
1,157,167.053949892873,16.705394989287
1,158,437.035820961538,43.703582096154
1,159,303.962171655707,30.396217165571
1,160,867.499423812260,86.749942381226
1,161,143.045162512875,14.304516251287
1,162,51.615155783669,5.161515578367
1,163,54.288969268859,5.428896926886
1,164,45.656306784090,4.565630678409
1,165,1331.251850776089,133.125185077609
1,166,427.599685561521,42.759968556152
1,167,1776.729243921232,177.672924392123
1,168,113.147045167854,11.314704516785
1,169,31.886779543893,3.188677954389
1,170,140.116600645630,14.011660064563
1,171,39.223823093318,3.922382309332
1,172,413.669591402611,41.366959140261
1,173,42.926204932023,4.292620493202
1,174,311.274146571635,31.127414657164
1,175,141.131474097514,14.113147409751
1,176,408.968932475864,40.896893247586
1,177,522.909005295010,52.290900529501
1,178,591.074101525668,59.107410152567
1,179,315.488520431953,31.548852043195
1,180,295.075050935104,29.507505093510
1,181,267.504544604351,26.750454460435
1,182,482.934748015645,48.293474801565
1,183,218.465539087875,21.846553908787
1,184,431.648037754171,43.164803775417
1,185,246.680228058537,24.668022805854
1,186,369.393394133425,36.939339413343
1,187,51.052852407332,5.105285240733
1,188,46.626613776426,4.662661377643
1,189,85.112304883469,8.511230488347
1,190,152.723976212153,15.272397621215
1,191,212.559670788254,21.255967078825
1,192,106.174889505984,10.617488950598
1,193,30.285346491594,3.028534649159
2,1,51.698474735556,5.169847473556
2,2,62.484267665401,6.248426766540
2,3,286.577136992888,28.657713699289
2,4,66.467742466940,6.646774246694
2,5,75.056544845139,7.505654484514
2,6,63.861191608815,6.386119160881
2,7,430.903796184628,43.090379618463
2,8,983.609825874152,98.360982587415
2,9,249.019789127366,24.901978912737
2,10,547.086650826860,54.708665082686
2,11,453.141696597278,45.314169659728
2,12,248.644284650718,24.864428465072
2,13,267.994951843032,26.799495184303
2,14,287.404771563305,28.740477156331
2,15,85.019934001961,8.501993400196
2,16,366.269225616648,36.626922561665
2,17,394.951078889436,39.495107888944
2,18,412.345316563380,41.234531656338
2,19,388.195837937662,38.819583793766
2,20,200.471701238415,20.047170123842
2,21,605.112387123276,60.511238712328
2,22,488.642673326165,48.864267332617
2,23,285.949496952565,28.594949695256
2,24,467.819147140388,46.781914714039
2,25,378.312635791933,37.831263579193
2,26,446.517837694906,44.651783769491
2,27,25.434418440516,2.543441844052
2,28,101.230675942453,10.123067594245
2,29,492.305789610801,49.230578961080
2,30,382.512298336769,38.251229833677
2,31,311.092604495741,31.109260449574
2,32,128.264382862346,12.826438286235
2,33,369.873523254009,36.987352325401
2,34,827.183497611767,82.718349761177
2,35,503.927230247494,50.392723024749
2,36,581.337633919275,58.133763391927
2,37,712.708553964978,71.270855396498
2,38,288.655099080463,28.865509908046
2,39,556.896955689779,55.689695568978
2,40,844.160940897732,84.416094089773
2,41,152.529662438849,15.252966243885
2,42,930.890288358216,93.089028835822
2,43,485.189401051819,48.518940105182
2,44,149.694625898876,14.969462589888
2,45,274.083488714381,27.408348871438
2,46,862.227447330177,86.222744733018
2,47,2183.889463107975,218.388946310798
2,48,152.336011641764,15.233601164176
2,49,311.668771263851,31.166877126385
2,50,370.628817009422,37.062881700942
2,51,1484.832288695459,148.483228869546
2,52,341.703509070759,34.170350907076
2,53,709.170420349955,70.917042034996
2,54,304.701182196652,30.470118219665
2,55,886.932113887654,88.693211388765
2,56,123.226401565185,12.322640156518
2,57,1396.525355000098,139.652535500010
2,58,1045.400345123672,104.540034512367
2,59,94.925561800341,9.492556180034
2,60,138.240737719087,13.824073771909
2,61,661.820073770334,66.182007377033
2,62,778.963781376151,77.896378137615
2,63,107.921088394628,10.792108839463
2,64,393.231092542565,39.323109254257
2,65,93.516752251545,9.351675225154
2,66,27.014508780527,2.701450878053
2,67,21.403532581760,2.140353258176
2,68,33.792676205979,3.379267620598
2,69,35.162922535700,3.516292253570
2,70,193.940215992124,19.394021599212
2,71,218.720729111792,21.872072911179
2,72,76.362018322042,7.636201832204
2,73,247.983423482274,24.798342348227
2,74,70.522834675331,7.052283467533
2,75,146.356820694631,14.635682069463
2,76,65.152920330867,6.515292033087
2,77,268.686363094119,26.868636309412
2,78,65.029161890431,6.502916189043
2,79,118.537436877023,11.853743687702
2,80,31.453563776243,3.145356377624
2,81,171.683451320792,17.168345132079
2,82,74.649043469549,7.464904346955
2,83,196.309822857723,19.630982285772
2,84,286.358278204114,28.635827820411
2,85,184.889823567423,18.488982356742
2,86,181.056984601434,18.105698460143
2,87,41.420569973814,4.142056997381
2,88,11.646815568725,1.164681556872
2,89,62.826161486462,6.282616148646
2,90,125.822490828524,12.582249082852
2,91,42.119382246744,4.211938224674
2,92,21.376766480209,2.137676648021
2,93,83.343630377995,8.334363037800
2,94,30.807282064361,3.080728206436
2,95,47.340664039767,4.734066403977
2,96,122.478230597710,12.247823059771
2,97,38.109809105024,3.810980910502
2,98,196.479100364831,19.647910036483
2,99,630.390660696946,63.039066069695
2,100,147.730628418322,14.773062841832
2,101,230.396314066176,23.039631406618
2,102,67.827861082560,6.782786108256
2,103,71.106458112064,7.110645811206
2,104,150.214255537722,15.021425553772
2,105,100.698915305399,10.069891530540
2,106,119.175315925009,11.917531592501
2,107,22.628373873325,2.262837387332
2,108,618.554479133256,61.855447913326
2,109,323.917184179498,32.391718417950
2,110,189.559645762999,18.955964576300
2,111,120.040901599912,12.004090159991
2,112,22.192492639540,2.219249263954
2,113,471.734621575824,47.173462157582
2,114,52.180709737723,5.218070973772
2,115,22.753968657526,2.275396865753
2,116,32.121102558379,3.212110255838
2,117,193.951734875744,19.395173487574
2,118,70.439920971981,7.043992097198
2,119,70.962778124112,7.096277812411
2,120,29.096421789536,2.909642178954
2,121,67.712616599582,6.771261659958
2,122,56.072756878454,5.607275687845
2,123,45.605653062088,4.560565306209
2,124,88.628961615686,8.862896161569
2,125,18.875888858770,1.887588885877
2,126,314.461404956876,31.446140495688
2,127,247.793779253405,24.779377925340
2,128,374.391986205886,37.439198620589
2,129,44.313479165789,4.431347916579
2,130,56.057843541207,5.605784354121
2,131,143.657228419056,14.365722841906
2,132,77.115809614375,7.711580961438
2,133,230.811717284637,23.081171728464
2,134,525.860186301516,52.586018630152
2,135,111.600787419934,11.160078741993
2,136,128.335555094953,12.833555509495
2,137,1527.302857775653,152.730285777565
2,138,33.003994382102,3.300399438210
2,139,35.015291626313,3.501529162631
2,140,40.491546968831,4.049154696883
2,141,42.088609576977,4.208860957698
2,142,57.189476474979,5.718947647498
2,143,82.226910781470,8.222691078147
2,144,37.825175821377,3.782517582138
2,145,117.496341255567,11.749634125557
2,146,34.364947699434,3.436494769943
2,147,46.583422647026,4.658342264703
2,148,252.208015784896,25.220801578490
2,149,997.761247398627,99.776124739863
2,150,554.853327665940,55.485332766594
2,151,468.938537782391,46.893853778239
2,152,210.164313160002,21.016431316000
2,153,164.686647693689,16.468664769369
2,154,112.722626520290,11.272262652029
2,155,315.862757837048,31.586275783705
2,156,340.287131559778,34.028713155978
2,157,160.195340370828,16.019534037083
2,158,419.092766965846,41.909276696585
2,159,291.482623305032,29.148262330503
2,160,831.883146481837,83.188314648184
2,161,137.172263881490,13.717226388149
2,162,49.496030799395,4.949603079940
2,163,52.060067517010,5.206006751701
2,164,43.781829822297,4.378182982230
2,165,1276.595635668168,127.659563566817
2,166,410.044043944568,41.004404394457
2,167,1703.783395479646,170.378339547965
2,168,108.501651258418,10.850165125842
2,169,30.577627800116,3.057762780012
2,170,134.363937796288,13.436393779629
2,171,37.613439820541,3.761343982054
2,172,396.685867279992,39.668586727999
2,173,41.163815727333,4.116381572733
2,174,298.494395916164,29.849439591616
2,175,135.337144345203,13.533714434520
2,176,392.178199803585,39.217819980358
2,177,501.440319968029,50.144031996803
2,178,566.806812643497,56.680681264350
2,179,302.535743369704,30.253574336970
2,180,282.960374476635,28.296037447664
2,181,256.521809877095,25.652180987710
2,182,463.107255978549,46.310725597855
2,183,209.496162263276,20.949616226328
2,184,413.926185958321,41.392618595832
2,185,236.552461776163,23.655246177616
2,186,354.227484844787,35.422748484479
2,187,48.956813493718,4.895681349372
2,188,44.712299643580,4.471229964358
2,189,81.617912412705,8.161791241271
2,190,146.453701739955,14.645370173995
2,191,203.832766797023,20.383276679702
2,192,101.815746195486,10.181574619549
2,193,29.041943591161,2.904194359116
3,1,50.362751495252,5.036275149525
3,2,60.869874031914,6.086987403191
3,3,279.172900330603,27.917290033060
3,4,64.750428584900,6.475042858490
3,5,73.117323779153,7.311732377915
3,6,62.211222664436,6.221122266444
3,7,419.770620247751,41.977062024775
3,8,958.196493845846,95.819649384585
3,9,242.585914214528,24.258591421453
3,10,532.951681512823,53.295168151282
3,11,441.433964437057,44.143396443706
3,12,242.220111572584,24.222011157258
3,13,261.070819413749,26.107081941375
3,14,279.979151470738,27.997915147074
3,15,82.823290825998,8.282329082600
3,16,356.806000262963,35.680600026296
3,17,384.746806180149,38.474680618015
3,18,401.691632384464,40.169163238446
3,19,378.166099049329,37.816609904933
3,20,195.292153645625,19.529215364563
3,21,589.478218366638,58.947821836664
3,22,476.017709469790,47.601770946979
3,23,278.561476501545,27.856147650155
3,24,455.732196600919,45.573219660092
3,25,368.538247237671,36.853824723767
3,26,434.981244863681,43.498124486368
3,27,24.777274414732,2.477727441473
3,28,98.615199041448,9.861519904145
3,29,479.586182545350,47.958618254535
3,30,372.629403934099,37.262940393410
3,31,303.054966560827,30.305496656083
3,32,124.950441436243,12.495044143624
3,33,360.317174376974,36.031717437697
3,34,805.811721608553,80.581172160855
3,35,490.907362324761,49.090736232476
3,36,566.317728746804,56.631772874680
3,37,694.294444381202,69.429444438120
3,38,281.197174523766,28.119717452377
3,39,542.508519474312,54.250851947431
3,40,822.350522058844,82.235052205884
3,41,148.588783795960,14.858878379596
3,42,906.839060566803,90.683906056680
3,43,472.653658706437,47.265365870644
3,44,145.826995532902,14.582699553290
3,45,267.002047965266,26.700204796527
3,46,839.950247747054,83.995024774705
3,47,2127.464744099342,212.746474409934
3,48,148.400136316119,14.840013631612
3,49,303.616247022399,30.361624702240
3,50,361.052953757398,36.105295375740
3,51,1446.468971284075,144.646897128408
3,52,332.874983264264,33.287498326426
3,53,690.847724822804,69.084772482280
3,54,296.828678172306,29.682867817231
3,55,864.016624733444,86.401662473344
3,56,120.042625462861,12.004262546286
3,57,1360.443606323967,136.044360632397
3,58,1018.390543702136,101.839054370214
3,59,92.472988883166,9.247298888317
3,60,134.669039190790,13.466903919079
3,61,644.720759758525,64.472075975853
3,62,758.837848619691,75.883784861969
3,63,105.132752633757,10.513275263376
3,64,383.071258779461,38.307125877946
3,65,91.100578467326,9.110057846733
3,66,26.316540273948,2.631654027395
3,67,20.850533754613,2.085053375461
3,68,32.919581531691,3.291958153169
3,69,34.254425078701,3.425442507870
3,70,188.929421088496,18.892942108850
3,71,213.069685004490,21.306968500449
3,72,74.389067996699,7.438906799670
3,73,241.576324943105,24.157632494311
3,74,68.700750179999,6.870075018000
3,75,142.575428539857,14.257542853986
3,76,63.469577247637,6.346957724764
3,77,261.744366809444,26.174436680944
3,78,63.349016329486,6.334901632949
3,79,115.474808625559,11.547480862556
3,80,30.640904285973,3.064090428597
3,81,167.247700032620,16.724770003262
3,82,72.720350935798,7.272035093580
3,83,191.237804891384,19.123780489138
3,84,278.959696152956,27.895969615296
3,85,180.112861858244,18.011286185824
3,86,176.379051192594,17.637905119259
3,87,40.350394920804,4.035039492080
3,88,11.345899104356,1.134589910436
3,89,61.202934410116,6.120293441012
3,90,122.571640082689,12.257164008269
3,91,41.031152119608,4.103115211961
3,92,20.824459203520,2.082445920352
3,93,81.190297526366,8.119029752637
3,94,30.011320426528,3.001132042653
3,95,46.117532690287,4.611753269029
3,96,119.313784840315,11.931378484032
3,97,37.125173524080,3.712517352408
3,98,191.402708809107,19.140270880911
3,99,614.103382198486,61.410338219849
3,100,143.913741465806,14.391374146581
3,101,224.443610185592,22.444361018559
3,102,66.075406085551,6.607540608555
3,103,69.269294653726,6.926929465373
3,104,146.333199603808,14.633319960381
3,105,98.097177398529,9.809717739853
3,106,116.096206919069,11.609620691907
3,107,22.043729064605,2.204372906460
3,108,602.573009710826,60.257300971083
3,109,315.548200122317,31.554820012232
3,110,184.662030783745,18.466203078374
3,111,116.939428628529,11.693942862853
3,112,21.619109607825,2.161910960783
3,113,459.546507699776,45.954650769978
3,114,50.832527087292,5.083252708729
3,115,22.166078881271,2.216607888127
3,116,31.291196000964,3.129119600096
3,117,188.940642361003,18.894064236100
3,118,68.619978701562,6.861997870156
3,119,69.129326897131,6.912932689713
3,120,28.344663309373,2.834466330937
3,121,65.963139151427,6.596313915143
3,122,54.624016177812,5.462401617781
3,123,44.427348847198,4.442734884720
3,124,86.339072708912,8.633907270891
3,125,18.388196261279,1.838819626128
3,126,306.336727992456,30.633672799246
3,127,241.391580514571,24.139158051457
3,128,364.718894697542,36.471889469754
3,129,43.168560591629,4.316856059163
3,130,54.609488153503,5.460948815350
3,131,139.945585094596,13.994558509460
3,132,75.123383732883,7.512338373288
3,133,224.848280713469,22.484828071347
3,134,512.273640942364,51.227364094236
3,135,108.717380005004,10.871738000500
3,136,125.019774805989,12.501977480599
3,137,1487.842236692555,148.784223669256
3,138,32.151276723708,3.215127672371
3,139,34.110608479846,3.411060847985
3,140,39.445374898982,3.944537489898
3,141,41.001174517208,4.100117451721
3,142,55.711883311560,5.571188331156
3,143,80.102430392618,8.010243039262
3,144,36.847894254142,3.684789425414
3,145,114.460611585232,11.446061158523
3,146,33.477067360048,3.347706736005
3,147,45.379855993255,4.537985599326
3,148,245.691767292111,24.569176729211
3,149,971.982287898520,97.198228789852
3,150,540.517692262488,54.051769226249
3,151,456.822665768871,45.682266576887
3,152,204.734339474969,20.473433947497
3,153,160.431671433413,16.043167143341
3,154,109.810234370977,10.981023437098
3,155,307.701874396142,30.770187439614
3,156,331.495200418177,33.149520041818
3,157,156.056405127259,15.605640512726
3,158,408.264750248852,40.826475024885
3,159,283.951644565623,28.395164456562
3,160,810.389946582674,81.038994658267
3,161,133.628171299865,13.362817129986
3,162,48.217211666341,4.821721166634
3,163,50.715001875713,5.071500187571
3,164,42.650647366803,4.265064736680
3,165,1243.612487369209,124.361248736921
3,166,399.449817289979,39.944981728998
3,167,1659.763081738720,165.976308173872
3,168,105.698315609957,10.569831560996
3,169,29.787599693970,2.978759969397
3,170,130.892403378854,13.089240337885
3,171,36.641628834374,3.664162883437
3,172,386.436773187054,38.643677318705
3,173,40.100274382877,4.010027438288
3,174,290.782255398185,29.078225539819
3,175,131.840465383145,13.184046538315
3,176,382.045569421396,38.204556942140
3,177,488.484705853050,48.848470585305
3,178,552.162337418971,55.216233741897
3,179,294.719187358939,29.471918735894
3,180,275.649583390304,27.564958339030
3,181,249.894106741744,24.989410674174
3,182,451.142045636693,45.114204563669
3,183,204.083451460473,20.408345146047
3,184,403.231657170323,40.323165717032
3,185,230.440702727916,23.044070272792
3,186,345.075379559633,34.507537955963
3,187,47.691926011267,4.769192601127
3,188,43.557076823818,4.355707682382
3,189,79.509166593947,7.950916659395
3,190,142.669806488823,14.266980648882
3,191,198.566380019870,19.856638001987
3,192,99.185152950369,9.918515295037
3,193,28.291592653406,2.829159265341
4,1,49.838276270367,4.983827627037
4,2,60.235978148077,6.023597814808
4,3,276.265607433859,27.626560743386
4,4,64.076120796203,6.407612079620
4,5,72.355883554115,7.235588355412
4,6,61.563358041703,6.156335804170
4,7,415.399149589021,41.539914958902
4,8,948.217882537428,94.821788253743
4,9,240.059636397409,24.005963639741
4,10,527.401548831123,52.740154883112
4,11,436.836892774050,43.683689277405
4,12,239.697643206244,23.969764320624
4,13,258.352040700164,25.835204070016
4,14,277.063462314150,27.706346231415
4,15,81.960773135999,8.196077313600
4,16,353.090240069722,35.309024006972
4,17,380.740071803969,38.074007180397
4,18,397.508435418964,39.750843541896
4,19,374.227895834571,37.422789583457
4,20,193.258390732351,19.325839073235
4,21,583.339421101527,58.333942110153
4,22,471.060484381586,47.106048438159
4,23,275.660550942580,27.566055094258
4,24,450.986223849171,45.098622384917
4,25,364.700307999645,36.470030799964
4,26,430.451371505947,43.045137150595
4,27,24.519245093758,2.451924509376
4,28,97.588225193540,9.758822519354
4,29,474.591795553492,47.459179555349
4,30,368.748859590818,36.874885959082
4,31,299.898966997252,29.989896699725
4,32,123.649213665200,12.364921366520
4,33,356.564848988655,35.656484898866
4,34,797.420037847088,79.742003784709
4,35,485.795077121735,48.579507712174
4,36,560.420123685081,56.042012368508
4,37,687.064096077310,68.706409607731
4,38,278.268800934821,27.826880093482
4,39,536.858862350634,53.685886235063
4,40,813.786604040355,81.378660404035
4,41,147.041387486525,14.704138748652
4,42,897.395283050598,89.739528305060
4,43,467.731466677949,46.773146667795
4,44,144.308360351034,14.430836035103
4,45,264.221501728342,26.422150172834
4,46,831.203047048127,83.120304704813
4,47,2105.309430559710,210.530943055971
4,48,146.854704572290,14.685470457229
4,49,300.454402311616,30.045440231162
4,50,357.292965998686,35.729296599869
4,51,1431.405514334657,143.140551433466
4,52,329.408439508756,32.940843950876
4,53,683.653270487407,68.365327048741
4,54,293.737518870747,29.373751887075
4,55,855.018797964509,85.501879796451
4,56,118.792507446745,11.879250744674
4,57,1346.276013307588,134.627601330759
4,58,1007.785074509711,100.778507450971
4,59,91.509979710706,9.150997971071
4,60,133.266602419215,13.326660241922
4,61,638.006669375793,63.800666937579
4,62,750.935348468495,75.093534846850
4,63,104.037905302282,10.403790530228
4,64,379.081973471763,37.908197347176
4,65,90.151861509650,9.015186150965
4,66,26.042481113784,2.604248111378
4,67,20.633397318353,2.063339731835
4,68,32.576758623603,3.257675862360
4,69,33.897701175359,3.389770117536
4,70,186.961919360119,18.696191936012
4,71,210.850787751241,21.085078775124
4,72,73.614383889731,7.361438388973
4,73,239.060560939160,23.906056093916
4,74,67.985303935888,6.798530393589
4,75,141.090655017236,14.109065501724
4,76,62.808608181969,6.280860818197
4,77,259.018573806303,25.901857380630
4,78,62.689302779309,6.268930277931
4,79,114.272259630036,11.427225963004
4,80,30.321811411002,3.032181141100
4,81,165.505990684306,16.550599068431
4,82,71.963044766489,7.196304476649
4,83,189.246263767260,18.924626376726
4,84,276.054623554065,27.605462355407
4,85,178.237175345432,17.823717534543
4,86,174.542248400993,17.454224840099
4,87,39.930187886399,3.993018788640
4,88,11.227743467351,1.122774346735
4,89,60.565570051829,6.056557005183
4,90,121.295185032315,12.129518503232
4,91,40.603855713111,4.060385571311
4,92,20.607594306357,2.060759430636
4,93,80.344785748527,8.034478574853
4,94,29.698784007002,2.969878400700
4,95,45.637266965903,4.563726696590
4,96,118.071256934709,11.807125693471
4,97,36.738553787175,3.673855378717
4,98,189.409450383668,18.940945038367
4,99,607.708139684554,60.770813968455
4,100,142.415030817990,14.241503081799
4,101,222.106265433149,22.210626543315
4,102,65.387300046123,6.538730004612
4,103,68.547927615339,6.854792761534
4,104,144.809292837563,14.480929283756
4,105,97.075598202613,9.707559820261
4,106,114.887186712183,11.488718671218
4,107,21.814166750887,2.181416675089
4,108,596.297843930669,59.629784393067
4,109,312.262096636952,31.226209663695
4,110,182.738969448780,18.273896944878
4,111,115.721627152102,11.572162715210
4,112,21.393969260312,2.139396926031
4,113,454.760812899254,45.476081289925
4,114,50.303159642424,5.030315964242
4,115,21.935242422561,2.193524242256
4,116,30.965331019956,3.096533101996
4,117,186.973023774845,18.697302377484
4,118,67.905373607666,6.790537360767
4,119,68.409417476100,6.840941747610
4,120,28.049483375352,2.804948337535
4,121,65.276202254347,6.527620225435
4,122,54.055164351445,5.405516435144
4,123,43.964684614489,4.396468461449
4,124,85.439941838757,8.543994183876
4,125,18.196702486952,1.819670248695
4,126,303.146552326231,30.314655232623
4,127,238.877740430048,23.887774043005
4,128,360.920730009613,36.092073000961
4,129,42.719005318098,4.271900531810
4,130,54.040787621268,5.404078762127
4,131,138.488198632678,13.848819863268
4,132,74.341052497841,7.434105249784
4,133,222.506721741988,22.250672174199
4,134,506.938848361361,50.693884836136
4,135,107.585202539832,10.758520253983
4,136,123.717825000633,12.371782500063
4,137,1472.347920585622,147.234792058562
4,138,31.816454904221,3.181645490422
4,139,33.755382275513,3.375538227551
4,140,39.034592698713,3.903459269871
4,141,40.574190295993,4.057419029599
4,142,55.131702490198,5.513170249020
4,143,79.268247609775,7.926824760977
4,144,36.464162089960,3.646416208996
4,145,113.268624387963,11.326862438796
4,146,33.128438821875,3.312843882188
4,147,44.907272397827,4.490727239783
4,148,243.133145273315,24.313314527332
4,149,961.860112006728,96.186011200673
4,150,534.888767515788,53.488876751579
4,151,452.065336924672,45.206533692467
4,152,202.602246101400,20.260224610140
4,153,158.760943872755,15.876094387276
4,154,108.666675974018,10.866667597402
4,155,304.497482162199,30.449748216220
4,156,328.043025653580,32.804302565358
4,157,154.431241375403,15.443124137540
4,158,404.013101156180,40.401310115618
4,159,280.994586060708,28.099458606071
4,160,801.950585410790,80.195058541079
4,161,132.236574075475,13.223657407547
4,162,47.715079988043,4.771507998804
4,163,50.186858332636,5.018685833264
4,164,42.206485616202,4.220648561620
4,165,1230.661567897625,123.066156789762
4,166,395.289966476961,39.528996647696
4,167,1642.478390380418,164.247839038042
4,168,104.597578533376,10.459757853338
4,169,29.477393091184,2.947739309118
4,170,129.529296307464,12.952929630746
4,171,36.260044708160,3.626004470816
4,172,382.412439577320,38.241243957732
4,173,39.682672091491,3.968267209149
4,174,287.754063246951,28.775406324695
4,175,130.467485240524,13.046748524052
4,176,378.066965592386,37.806696559239
4,177,483.397650075742,48.339765007574
4,178,546.412145908525,54.641214590853
4,179,291.649996191286,29.164999619129
4,180,272.778982143436,27.277898214344
4,181,247.291721765953,24.729172176595
4,182,446.443874492042,44.644387449204
4,183,201.958136402775,20.195813640277
4,184,399.032422462208,39.903242246221
4,185,228.040904547763,22.804090454776
4,186,341.481781475268,34.148178147527
4,187,47.195264632027,4.719526463203
4,188,43.103475561293,4.310347556129
4,189,78.681162031216,7.868116203122
4,190,141.184050118869,14.118405011887
4,191,196.498519473663,19.649851947366
4,192,98.152243630397,9.815224363040
4,193,27.996965394595,2.799696539459
5,1,50.145335482230,5.014533548223
5,2,60.607098767810,6.060709876781
