hour,bus_id,demandP,demandQ
1,64,378.954320667158,37.895432066716
1,65,90.121503595617,9.012150359562
1,66,26.033711517798,2.603371151780
1,67,20.626449187815,2.062644918782
1,68,32.565788662237,3.256578866224
1,69,33.886286397217,3.388628639722
1,70,186.898961438005,18.689896143800
1,71,210.779785444898,21.077978544490
1,72,73.589594838232,7.358959483823
1,73,238.980059218662,23.898005921866
1,74,67.962410431773,6.796241043177
1,75,141.043143874325,14.104314387432
1,76,62.787457888500,6.278745788850
1,77,258.931351385547,25.893135138555
1,78,62.668192660974,6.266819266097
1,79,114.233779366000,11.423377936600
1,80,30.311600784968,3.031160078497
1,81,165.450257873547,16.545025787355
1,82,71.938811790153,7.193881179015
1,83,189.182536610545,18.918253661055
1,84,275.961664380622,27.596166438062
1,85,178.177155410669,17.817715541067
1,86,174.483472703150,17.448347270315
1,87,39.916741716893,3.991674171689
1,88,11.223962615072,1.122396261507
1,89,60.545175083403,6.054517508340
1,90,121.254339854654,12.125433985465
1,91,40.590182691384,4.059018269138
1,92,20.600654864776,2.060065486478
1,93,80.317730288353,8.031773028835
1,94,29.688783180434,2.968878318043
1,95,45.621898983433,4.562189898343
1,96,118.031497388896,11.803149738890
1,97,36.726182374773,3.672618237477
1,98,189.345668275174,18.934566827517
1,99,607.503498857923,60.750349885792
1,100,142.367073702183,14.236707370218
1,101,222.031472935254,22.203147293525
1,102,65.365281398916,6.536528139892
1,103,68.524844652228,6.852484465223
1,104,144.760529473285,14.476052947329
1,105,97.042908775955,9.704290877595
1,106,114.848499376399,11.484849937640
1,107,21.806821005742,2.180682100574
1,108,596.097045429330,59.609704542933
1,109,312.156944888262,31.215694488826
1,110,182.677433571072,18.267743357107
1,111,115.682658825214,11.568265882521
1,112,21.386765013292,2.138676501329
1,113,454.607675854357,45.460767585436
1,114,50.286220458136,5.028622045814
1,115,21.927855906159,2.192785590616
1,116,30.954903693871,3.095490369387
1,117,186.910062113408,18.691006211341
1,118,67.882507019447,6.788250701945
1,119,68.386381155163,6.838638115516
1,120,28.040037937502,2.804003793750
1,121,65.254221018428,6.525422101843
1,122,54.036961709759,5.403696170976
1,123,43.949879860670,4.394987986067
1,124,85.411170625763,8.541117062576
1,125,18.190574893794,1.819057489379
1,126,303.044470163747,30.304447016375
1,127,238.797300272885,23.879730027289
1,128,360.799192857625,36.079919285762
1,129,42.704620036759,4.270462003676
1,130,54.022589820830,5.402258982083
1,131,138.441563846016,13.844156384602
1,132,74.316018746534,7.431601874653
1,133,222.431794393653,22.243179439365
1,134,506.768140782828,50.676814078283
1,135,107.548974088470,10.754897408847
1,136,123.676164018455,12.367616401845
1,137,1471.852119269363,147.185211926936
1,138,31.805740969017,3.180574096902
1,139,33.744015422116,3.374401542212
1,140,39.021448113681,3.902144811368
1,141,40.560527263856,4.056052726386
1,142,55.113137332954,5.511313733295
1,143,79.241554665157,7.924155466516
1,144,36.451883076754,3.645188307675
1,145,113.230482090020,11.323048209002
1,146,33.117283086642,3.311728308664
1,147,44.892150235155,4.489215023515
1,148,243.051272142809,24.305127214281
1,149,961.536213352801,96.153621335280
1,150,534.708648026855,53.470864802686
1,151,451.913107559623,45.191310755962
1,152,202.534021425092,20.253402142509
1,153,158.707482402241,15.870748240224
1,154,108.630083345178,10.863008334518
1,155,304.394945084962,30.439494508496
1,156,327.932559804011,32.793255980401
1,157,154.379237897370,15.437923789737
1,158,403.877052994914,40.387705299491
1,159,280.899963394637,28.089996339464
1,160,801.680535003367,80.168053500337
1,161,132.192044473084,13.219204447308
1,162,47.699012318755,4.769901231876
1,163,50.169958311879,5.016995831188
1,164,42.192272921750,4.219227292175
1,165,1230.247152516109,123.024715251611
1,166,395.156855761115,39.515685576112
1,167,1641.925298997266,164.192529899727
1,168,104.562356140361,10.456235614036
1,169,29.467466816226,2.946746681623
1,170,129.485678359080,12.948567835908
1,171,36.247834429840,3.624783442984
1,172,382.283665265050,38.228366526505
1,173,39.669309270938,3.966930927094
1,174,287.657164381322,28.765716438132
1,175,130.423551364565,13.042355136457
1,176,377.939654583518,37.793965458352
1,177,483.234869806328,48.323486980633
1,178,546.228146014632,54.622814601463
1,179,291.551785401583,29.155178540158
1,180,272.687126015883,27.268712601588
1,181,247.208448268271,24.720844826827
1,182,446.293538109238,44.629353810924
1,183,201.890128625226,20.189012862523
1,184,398.898051504420,39.889805150442
1,185,227.964113607894,22.796411360789
1,186,341.366790232799,34.136679023280
1,187,47.179372006379,4.717937200638
1,188,43.088960812693,4.308896081269
1,189,78.654666782943,7.865466678294
1,190,141.136507525909,14.113650752591
1,191,196.432350178189,19.643235017819
1,192,98.119191652053,9.811919165205
1,193,27.987537641752,2.798753764175
2,1,47.587805799796,4.758780579980
2,2,57.515994628727,5.751599462873
2,3,263.790705850356,26.379070585036
2,4,61.182733855244,6.118273385524
2,5,69.088620087232,6.908862008723
2,6,58.783436067868,5.878343606787
2,7,396.641608405634,39.664160840563
2,8,905.400664447030,90.540066444703
2,9,229.219632221550,22.921963222155
2,10,503.586487384394,50.358648738439
2,11,417.111320358366,41.711132035837
2,12,228.873985000756,22.887398500076
2,13,246.686034527451,24.668603452745
2,14,264.552533223633,26.455253322363
2,15,78.259796427111,7.825979642711
2,16,337.146286582788,33.714628658279
2,17,363.547577346303,36.354757734630
2,18,379.558757728262,37.955875772826
2,19,357.329461701921,35.732946170192
2,20,184.531718502079,18.453171850208
2,21,556.998459099004,55.699845909900
2,22,449.789529820423,44.978952982042
2,23,263.212970965452,26.321297096545
2,24,430.621731829002,43.062173182900
2,25,348.232096512777,34.823209651278
2,26,411.014140263524,41.101414026352
2,27,23.412067214153,2.341206721415
2,28,93.181583641932,9.318158364193
2,29,453.161382999206,45.316138299921
2,30,352.097833879897,35.209783387990
2,31,286.356890105975,28.635689010597
2,32,118.065776096989,11.806577609699
2,33,340.463997925119,34.046399792512
2,34,761.412166345250,76.141216634525
2,35,463.858775194270,46.385877519427
2,36,535.114093183041,53.511409318304
2,37,656.039398288336,65.603939828834
2,38,265.703444220079,26.570344422008
2,39,512.616751527415,51.261675152741
2,40,777.039692654336,77.703969265434
2,41,140.401665464538,14.040166546454
2,42,856.872983001953,85.687298300195
2,43,446.610835454564,44.661083545456
2,44,137.792049436412,13.779204943641
2,45,252.290457321754,25.229045732175
2,46,793.669688103635,79.366968810364
2,47,2010.243207177776,201.024320717778
2,48,140.223412303844,14.022341230384
2,49,286.887244481212,28.688724448121
2,50,341.159236473998,34.115923647400
2,51,1366.769734719261,136.676973471926
2,52,314.533848705300,31.453384870530
2,53,652.782590109242,65.278259010924
2,54,280.473665026138,28.047366502614
2,55,816.410027746139,81.641002774614
2,56,113.428376699451,11.342837669945
2,57,1285.484295778059,128.548429577806
2,58,962.278072249787,96.227807224979
2,59,87.377804151819,8.737780415182
2,60,127.248887203088,12.724888720309
2,61,609.197182433098,60.919718243310
2,62,717.026514666370,71.702651466637
2,63,99.340025455220,9.934002545522
2,64,361.964351213001,36.196435121300
2,65,86.081012407770,8.608101240777
2,66,24.866520805505,2.486652080551
2,67,19.701686696569,1.970168669657
2,68,31.105739985004,3.110573998500
2,69,32.367034763432,3.236703476343
2,70,178.519567213774,17.851956721377
2,71,201.329722677549,20.132972267755
2,72,70.290292256738,7.029029225674
2,73,228.265670478801,22.826567047880
2,74,64.915396017915,6.491539601791
2,75,134.719641078726,13.471964107873
2,76,59.972456360739,5.997245636074
2,77,247.322470022170,24.732247002217
2,78,59.858538248847,5.985853824885
2,79,109.112242768543,10.911224276854
2,80,28.952615959207,2.895261595921
2,81,158.032490944527,15.803249094453
2,82,68.713520117185,6.871352011719
2,83,180.700760990163,18.070076099016
2,84,263.589249045469,26.358924904547
2,85,170.188793059960,17.018879305996
2,86,166.660712254707,16.666071225471
2,87,38.127121740307,3.812712174031
2,88,10.720749505775,1.072074950577
2,89,57.830703657262,5.783070365726
2,90,115.818044718376,11.581804471838
2,91,38.770369783984,3.877036978398
2,92,19.677048831542,1.967704883154
2,93,76.716779699311,7.671677969931
2,94,28.357721646477,2.835772164648
2,95,43.576495018110,4.357649501811
2,96,112.739694588666,11.273969458867
2,97,35.079607358510,3.507960735851
2,98,180.856578839253,18.085657883925
2,99,580.266796896804,58.026679689680
2,100,135.984214076201,13.598421407620
2,101,212.076954046565,21.207695404657
2,102,62.434706198256,6.243470619826
2,103,65.452614164282,6.545261416428
2,104,138.270362084275,13.827036208427
2,105,92.692104560440,9.269210456044
2,106,109.699402533209,10.969940253321
2,107,20.829137937958,2.082913793796
2,108,569.371738337627,56.937173833763
2,109,298.161756895108,29.816175689511
2,110,174.487306563489,17.448730656349
2,111,110.496163428207,11.049616342821
2,112,20.427914659879,2.042791465988
2,113,434.225877560586,43.422587756059
2,114,48.031697147662,4.803169714766
2,115,20.944746381547,2.094474638155
2,116,29.567077141875,2.956707714188
2,117,178.530170203505,17.853017020351
2,118,64.839074980721,6.483907498072
2,119,65.320358514595,6.532035851459
2,120,26.782895949484,2.678289594948
2,121,62.328625078775,6.232862507877
2,122,51.614278344576,5.161427834458
2,123,41.979438898202,4.197943889820
2,124,81.581861654115,8.158186165411
2,125,17.375021949958,1.737502194996
2,126,289.457829213806,28.945782921381
2,127,228.091105314536,22.809110531454
2,128,344.623187119140,34.462318711914
2,129,40.790008827950,4.079000882795
2,130,51.600550802316,5.160055080232
2,131,132.234699818741,13.223469981874
2,132,70.984147806957,7.098414780696
2,133,212.459327565123,21.245932756512
2,134,484.047789641081,48.404778964108
2,135,102.727142841442,10.272714284144
2,136,118.131289255761,11.813128925576
2,137,1405.863367634606,140.586336763461
2,138,30.379768132557,3.037976813256
2,139,32.231142339489,3.223114233949
2,140,37.271967568529,3.727196756853
2,141,38.742043922528,3.874204392253
2,142,52.642204904579,5.264220490458
2,143,75.688853139309,7.568885313931
2,144,34.817605945594,3.481760594559
2,145,108.153927141122,10.815392714112
2,146,31.632508808158,3.163250880816
2,147,42.879463693189,4.287946369319
2,148,232.154355379252,23.215435537925
2,149,918.426872719953,91.842687271995
2,150,510.735617238194,51.073561723819
2,151,431.652117053290,43.165211705329
2,152,193.453647750023,19.345364775002
2,153,151.592019848831,15.159201984883
2,154,103.759781841324,10.375978184132
2,155,290.747757186725,29.074775718673
2,156,313.230090745775,31.323009074578
2,157,147.457827075045,14.745782707505
2,158,385.769702268478,38.576970226848
2,159,268.306145254902,26.830614525490
2,160,765.738134933300,76.573813493330
2,161,126.265370266741,12.626537026674
2,162,45.560483429937,4.556048342994
2,163,47.920647477437,4.792064747744
2,164,40.300632190804,4.030063219080
2,165,1175.090474250733,117.509047425073
2,166,377.440464779842,37.744046477984
2,167,1568.311517191429,156.831151719143
2,168,99.874426382094,9.987442638209
2,169,28.146327740103,2.814632774010
2,170,123.680340881470,12.368034088147
2,171,34.622705578800,3.462270557880
2,172,365.144428577520,36.514442857752
2,173,37.890782635869,3.789078263587
2,174,274.760395115031,27.476039511503
2,175,124.576165458302,12.457616545830
2,176,360.995176484986,36.099517648499
2,177,461.569605078012,46.156960507801
2,178,521.738652137240,52.173865213724
2,179,278.480405401067,27.848040540107
2,180,260.461520741360,26.046152074136
2,181,236.125149422402,23.612514942240
2,182,426.284494362977,42.628449436298
2,183,192.838623123456,19.283862312346
2,184,381.013928430031,38.101392843003
2,185,217.743611780593,21.774361178059
2,186,326.062013317977,32.606201331798
2,187,45.064140577315,4.506414057732
2,188,41.157118139069,4.115711813907
2,189,75.128277682230,7.512827768223
2,190,134.808818881246,13.480881888125
2,191,187.625537727917,18.762553772792
2,192,93.720133564788,9.372013356479
2,193,26.732749442495,2.673274944250
3,1,46.218040815987,4.621804081599
3,2,55.860457162199,5.586045716220
3,3,256.197767578560,25.619776757856
3,4,59.421653153158,5.942165315316
3,5,67.099976757608,6.709997675761
3,6,57.091416631366,5.709141663137
3,7,385.224696505946,38.522469650595
3,8,879.339657732525,87.933965773252
3,9,222.621785976241,22.262178597624
3,10,489.091279522940,48.909127952294
3,11,405.105209310066,40.510520931007
3,12,222.286087847485,22.228608784749
3,13,239.585436245782,23.958543624578
3,14,256.937666551438,25.693766655144
3,15,76.007170423785,7.600717042378
3,16,327.441885002996,32.744188500300
3,17,353.083242354843,35.308324235484
3,18,368.633557734349,36.863355773435
3,19,347.044108635175,34.704410863517
3,20,179.220166894306,17.922016689431
3,21,540.965843758023,54.096584375802
3,22,436.842810851619,43.684281085162
3,23,255.636662185223,25.563666218522
3,24,418.226737783508,41.822673778351
3,25,338.208601543322,33.820860154332
3,26,399.183530137225,39.918353013723
3,27,22.738175461223,2.273817546122
3,28,90.499449673714,9.049944967371
3,29,440.117608779856,44.011760877986
3,30,341.963067722517,34.196306772252
3,31,278.114407933339,27.811440793334
3,32,114.667376797717,11.466737679772
3,33,330.664099510649,33.066409951065
3,34,739.495717242854,73.949571724285
3,35,450.507087781600,45.050708778160
3,36,519.711396318458,51.971139631846
3,37,637.155993586822,63.715599358682
3,38,258.055449784251,25.805544978425
3,39,497.861617001770,49.786161700177
3,40,754.673421628823,75.467342162882
3,41,136.360351060783,13.636035106078
3,42,832.208794604068,83.220879460407
3,43,433.755611862851,43.375561186285
3,44,133.825850087795,13.382585008779
3,45,245.028541619181,24.502854161918
3,46,770.824740134218,77.082474013422
3,47,1952.380468859547,195.238046885955
3,48,136.187228730008,13.618722873001
3,49,278.629496615192,27.862949661519
3,50,331.339326348469,33.133932634847
3,51,1327.428704132040,132.742870413204
3,52,305.480322388247,30.548032238825
3,53,633.992929208850,63.399292920885
3,54,272.400525305225,27.240052530523
3,55,792.910522996077,79.291052299608
3,56,110.163460068773,11.016346006877
3,57,1248.482981134532,124.848298113453
3,58,934.579909119501,93.457990911950
3,59,84.862725877506,8.486272587751
3,60,123.586161700408,12.358616170041
3,61,591.662081692319,59.166208169232
3,62,696.387659906294,69.638765990629
3,63,96.480627210810,9.648062721081
3,64,351.545587722105,35.154558772210
3,65,83.603260921117,8.360326092112
3,66,24.150764134314,2.415076413431
3,67,19.134594347901,1.913459434790
3,68,30.210393946017,3.021039394602
3,69,31.435383679640,3.143538367964
3,70,173.381069063157,17.338106906316
3,71,195.534658171237,19.553465817124
3,72,68.267060056455,6.826706005645
3,73,221.695283019817,22.169528301982
3,74,63.046874557826,6.304687455783
3,75,130.841877776141,13.084187777614
3,76,58.246212224551,5.824621222455
3,77,240.203552613563,24.020355261356
3,78,58.135573125802,5.813557312580
3,79,105.971561517594,10.597156151759
3,80,28.119245332761,2.811924533276
3,81,153.483691756125,15.348369175613
3,82,66.735673646038,6.673567364604
3,83,175.499479468731,17.549947946873
3,84,256.002109496106,25.600210949611
3,85,165.290087489230,16.529008748923
3,86,161.863558782584,16.186355878258
3,87,37.029672605690,3.702967260569
3,88,10.412163996811,1.041216399681
3,89,56.166107622051,5.616610762205
3,90,112.484344004880,11.248434400488
3,91,37.654405430366,3.765440543037
3,92,19.110665657929,1.911066565793
3,93,74.508567811063,7.450856781106
3,94,27.541474427697,2.754147442770
3,95,42.322191399992,4.232219139999
3,96,109.494600948868,10.949460094887
3,97,34.069877722990,3.406987772299
3,98,175.650812264771,17.565081226477
3,99,563.564426903109,56.356442690311
3,100,132.070051368721,13.207005136872
3,101,205.972541778683,20.597254177868
3,102,60.637588787873,6.063758878787
3,103,63.568629444369,6.356862944437
3,104,134.290395008708,13.429039500871
3,105,90.024059733229,9.002405973323
3,106,106.541820505432,10.654182050543
3,107,20.229593090054,2.022959309005
3,108,552.982971155830,55.298297115583
3,109,289.579484036718,28.957948403672
3,110,169.464872798517,16.946487279852
3,111,107.315647475319,10.731564747532
3,112,19.839918602421,1.983991860242
3,113,421.727141967511,42.172714196751
3,114,46.649155217854,4.664915521785
3,115,20.341873866077,2.034187386608
3,116,28.716019895973,2.871601989597
3,117,173.391366856971,17.339136685697
3,118,62.972750341489,6.297275034149
3,119,63.440180634582,6.344018063458
3,120,26.011978433536,2.601197843354
3,121,60.534561101943,6.053456110194
3,122,50.128615579657,5.012861557966
3,123,40.771104862281,4.077110486228
3,124,79.233613494115,7.923361349412
3,125,16.874900201120,1.687490020112
3,126,281.126089767476,28.112608976748
3,127,221.525742530368,22.152574253037
3,128,334.703570814273,33.470357081427
3,129,39.615911286726,3.961591128673
3,130,50.115283170275,5.011528317028
3,131,128.428462939103,12.842846293910
3,132,68.940943703776,6.894094370378
3,133,206.343909077314,20.634390907731
3,134,470.114982662546,47.011498266255
3,135,99.770249982314,9.977024998231
3,136,114.731004229057,11.473100422906
3,137,1365.397067904222,136.539706790422
3,138,29.505318430478,2.950531843048
3,139,31.303402776322,3.130340277632
3,140,36.199133148135,3.619913314814
3,141,37.626894899068,3.762689489907
3,142,51.126954353793,5.112695435379
3,143,73.510229036927,7.351022903693
3,144,33.815417745428,3.381541774543
3,145,105.040829998493,10.504082999849
3,146,30.722000282135,3.072200028214
3,147,41.645223389306,4.164522338931
3,148,225.472036211709,22.547203621171
3,149,891.990920288490,89.199092028849
3,150,496.034629186335,49.603462918633
3,151,419.227464451862,41.922746445186
3,152,187.885287784175,18.788528778417
3,153,147.228602853154,14.722860285315
3,154,100.773165553701,10.077316555370
3,155,282.378888519174,28.237888851917
3,156,304.214091731575,30.421409173158
3,157,143.213408474076,14.321340847408
3,158,374.665726762549,37.466572676255
3,159,260.583234804752,26.058323480475
3,160,743.697167370903,74.369716737090
3,161,122.630954265577,12.263095426558
3,162,44.249072790197,4.424907279020
3,163,46.541301995693,4.654130199569
3,164,39.140620841834,3.914062084183
3,165,1141.266729756020,114.126672975602
3,166,366.576237622508,36.657623762251
3,167,1523.169318179543,152.316931817954
3,168,96.999645968562,9.699964596856
3,169,27.336165272780,2.733616527278
3,170,120.120332234764,12.012033223476
3,171,33.626127380888,3.362612738089
3,172,354.634129901370,35.463412990137
3,173,36.800136274024,3.680013627402
3,174,266.851705864901,26.685170586490
3,175,120.990371442502,12.099037144250
3,176,350.604309670210,35.060430967021
3,177,448.283809021637,44.828380902164
3,178,506.720953288002,50.672095328800
3,179,270.464639563908,27.046463956391
3,180,252.964409564557,25.296440956456
3,181,229.328535120910,22.932853512091
3,182,414.014343140294,41.401434314029
3,183,187.287965995204,18.728796599520
3,184,370.046842876587,37.004684287659
3,185,211.476090724465,21.147609072446
3,186,316.676660896555,31.667666089655
3,187,43.767016645022,4.376701664502
3,188,39.972453742090,3.997245374209
3,189,72.965789155317,7.296578915532
3,190,130.928488689325,13.092848868933
3,191,182.224933784771,18.222493378477
3,192,91.022498002958,9.102249800296
3,193,25.963275341056,2.596327534106
4,1,45.644717276222,4.564471727622
4,2,55.167521796102,5.516752179610
4,3,253.019696669564,25.301969666956
4,4,58.684542018134,5.868454201813
4,5,66.267617888352,6.626761788835
4,6,56.383211512858,5.638321151286
4,7,380.446077968542,38.044607796854
4,8,868.431663444443,86.843166344444
4,9,219.860216941480,21.986021694148
4,10,483.024221320261,48.302422132026
4,11,400.079977853292,40.007997785329
4,12,219.528683066251,21.952868306625
4,13,236.613437260980,23.661343726098
4,14,253.750417375889,25.375041737589
4,15,75.064319986476,7.506431998648
4,16,323.380048169091,32.338004816909
4,17,348.703330728026,34.870333072803
4,18,364.060748232580,36.406074823258
4,19,342.739110991299,34.273911099130
4,20,176.996984373649,17.699698437365
4,21,534.255294220230,53.425529422023
4,22,431.423882177520,43.142388217752
4,23,252.465551651972,25.246555165197
4,24,413.038736961813,41.303873696181
4,25,334.013206213004,33.401320621300
4,26,394.231755668346,39.423175566835
4,27,22.456113932584,2.245611393258
4,28,89.376826041953,8.937682604195
4,29,434.658057035045,43.465805703505
4,30,337.721099153659,33.772109915366
4,31,274.664466438613,27.466446643861
4,32,113.244955916162,11.324495591616
4,33,326.562291890558,32.656229189056
4,34,730.322452977091,73.032245297709
4,35,444.918657080165,44.491865708016
4,36,513.264503024562,51.326450302456
4,37,629.252228667833,62.925222866783
4,38,254.854334779938,25.485433477994
4,39,491.685764898711,49.168576489871
4,40,745.311881636733,74.531188163673
4,41,134.668834116890,13.466883411689
4,42,821.885447194217,82.188544719422
4,43,428.374979140311,42.837497914031
4,44,132.165773011185,13.216577301119
4,45,241.989022237909,24.198902223791
4,46,761.262846969775,76.126284696978
4,47,1928.161664652083,192.816166465208
4,48,134.497859326464,13.449785932646
4,49,275.173165570818,27.517316557082
4,50,327.229142703908,32.722914270391
4,51,1310.962274356945,131.096227435695
4,52,301.690913389767,30.169091338977
4,53,626.128401333095,62.612840133309
4,54,269.021463132865,26.902146313287
4,55,783.074661074299,78.307466107430
4,56,108.796909177296,10.879690917730
4,57,1232.995853825729,123.299585382573
4,58,922.986672966911,92.298667296691
4,59,83.810024431593,8.381002443159
4,60,122.053105464334,12.205310546433
4,61,584.322657670188,58.432265767019
4,62,687.749140592680,68.774914059268
4,63,95.283808528437,9.528380852844
4,64,347.184750326506,34.718475032651
4,65,82.566182831242,8.256618283124
4,66,23.851179787227,2.385117978723
4,67,18.897234365310,1.889723436531
4,68,29.835641366958,2.983564136696
4,69,31.045435401286,3.104543540129
4,70,171.230319128963,17.123031912896
4,71,193.109098359737,19.310909835974
4,72,67.420223803123,6.742022380312
4,73,218.945207028578,21.894520702858
4,74,62.264793434212,6.226479343421
4,75,129.218816149302,12.921881614930
4,76,57.523682147963,5.752368214796
4,77,237.223886045764,23.722388604576
4,78,57.414415500289,5.741441550029
4,79,104.657010106693,10.465701010669
4,80,27.770432942943,2.777043294294
4,81,151.579763941353,15.157976394135
4,82,65.907833868153,6.590783386815
4,83,173.322451169402,17.332245116940
4,84,252.826465677970,25.282646567797
4,85,163.239704210875,16.323970421088
4,86,159.855680758293,15.985568075829
4,87,36.570328535716,3.657032853572
4,88,10.283003638348,1.028300363835
4,89,55.469380736441,5.546938073644
4,90,111.089003113435,11.108900311343
4,91,37.187311701858,3.718731170186
4,92,18.873602504909,1.887360250491
4,93,73.584307174176,7.358430717418
4,94,27.199829145239,2.719982914524
4,95,41.797194923386,4.179719492339
4,96,108.136347091870,10.813634709187
4,97,33.647249187668,3.364724918767
4,98,173.471906718964,17.347190671896
4,99,556.573547445361,55.657354744536
4,100,130.431754547591,13.043175454759
4,101,203.417502563214,20.341750256321
4,102,59.885394267445,5.988539426744
4,103,62.780076078462,6.278007607846
4,104,132.624555365496,13.262455536550
4,105,88.907333197897,8.890733319790
4,106,105.220195170676,10.522019517068
4,107,19.978649914756,1.997864991476
4,108,546.123352079479,54.612335207948
4,109,285.987321065286,28.598732106529
4,110,167.362702325183,16.736270232518
4,111,105.984423005469,10.598442300547
4,112,19.593809244236,1.959380924424
4,113,416.495719484448,41.649571948445
4,114,46.070483808933,4.607048380893
4,115,20.089537875099,2.008953787510
4,116,28.359804663045,2.835980466305
4,117,171.240489181152,17.124048918115
4,118,62.191588710725,6.219158871072
4,119,62.653220644876,6.265322064488
4,120,25.689306176371,2.568930617637
4,121,59.783644614866,5.978364461487
4,122,49.506782312382,4.950678231238
4,123,40.265349236402,4.026534923640
4,124,78.250739816330,7.825073981633
4,125,16.665571174063,1.666557117406
4,126,277.638789093102,27.763878909310
4,127,218.777769647608,21.877776964761
4,128,330.551654536486,33.055165453649
4,129,39.124485555801,3.912448555580
4,130,49.493615288291,4.949361528829
4,131,126.835339135522,12.683533913552
4,132,68.085748087926,6.808574808793
4,133,203.784263140953,20.378426314095
4,134,464.283320800680,46.428332080068
4,135,98.532624330659,9.853262433066
4,136,113.307794064712,11.330779406471
4,137,1348.459649823855,134.845964982386
4,138,29.139312141466,2.913931214147
4,139,30.915091688929,3.091509168893
4,140,35.750091717851,3.575009171785
4,141,37.160142432000,3.716014243200
4,142,50.492736937174,5.049273693717
4,143,72.598352549384,7.259835254938
4,144,33.395945724153,3.339594572415
4,145,103.737824085404,10.373782408540
4,146,30.340901351080,3.034090135108
4,147,41.128624535994,4.112862453599
4,148,222.675110516965,22.267511051697
4,149,880.925990169658,88.092599016966
4,150,489.881440422157,48.988144042216
4,151,414.027049859576,41.402704985958
4,152,185.554616549297,18.555461654930
4,153,145.402267892775,14.540226789277
4,154,99.523098978646,9.952309897865
4,155,278.876047181409,27.887604718141
4,156,300.440390015996,30.044039001600
4,157,141.436881022055,14.143688102206
4,158,370.018089673140,37.001808967314
4,159,257.350763242910,25.735076324291
4,160,734.471785139579,73.447178513958
4,161,121.109747145088,12.110974714509
4,162,43.700173819243,4.370017381924
4,163,45.963968479725,4.596396847972
4,164,38.655090973119,3.865509097312
4,165,1127.109593932694,112.710959393269
4,166,362.028948675659,36.202894867566
4,167,1504.274773760465,150.427477376047
4,168,95.796388984907,9.579638898491
4,169,26.997066800385,2.699706680039
4,170,118.630268769097,11.863026876910
4,171,33.209003460483,3.320900346048
4,172,350.234979892262,35.023497989226
4,173,36.343639546340,3.634363954634
4,174,263.541475446265,26.354147544627
4,175,119.489515352364,11.948951535236
4,176,346.255148599593,34.625514859959
4,177,442.722957551732,44.272295755173
4,178,500.435203276034,50.043520327603
4,179,267.109591582678,26.710959158268
4,180,249.826447674230,24.982644767423
4,181,226.483770496460,22.648377049646
4,182,408.878596048205,40.887859604821
4,183,184.964704391639,18.496470439164
4,184,365.456501916839,36.545650191684
4,185,208.852781324731,20.885278132473
4,186,312.748364045784,31.274836404578
4,187,43.224097463142,4.322409746314
4,188,39.476605188843,3.947660518884
4,189,72.060666311905,7.206066631191
4,190,129.304352675202,12.930435267520
4,191,179.964477862658,17.996447786266
4,192,89.893386084063,8.989338608406
4,193,25.641207233892,2.564120723389
5,1,45.894352773948,4.589435277395
5,2,55.469238458702,5.546923845870
