hour,bus_id,demandP,demandQ
3,136,125.661717457896,12.566171745790
3,137,1495.481903237498,149.548190323750
3,138,32.316364813766,3.231636481377
3,139,34.285757207315,3.428575720731
3,140,39.647916205807,3.964791620581
3,141,41.211704433309,4.121170443331
3,142,55.997948729381,5.599794872938
3,143,80.513734657646,8.051373465765
3,144,37.037098202009,3.703709820201
3,145,115.048335796493,11.504833579649
3,146,33.648963025614,3.364896302561
3,147,45.612869251715,4.561286925172
3,148,246.953327912356,24.695332791236
3,149,976.973153451338,97.697315345134
3,150,543.293104082835,54.329310408283
3,151,459.168326317132,45.916832631713
3,152,205.785594806559,20.578559480656
3,153,161.255444574659,16.125544457466
3,154,110.374080155918,11.037408015592
3,155,309.281840105992,30.928184010599
3,156,333.197338406996,33.319733840700
3,157,156.857712462118,15.685771246212
3,158,410.361079064526,41.036107906453
3,159,285.409659283764,28.540965928376
3,160,814.551079269045,81.455107926905
3,161,134.314315734110,13.431431573411
3,162,48.464793977001,4.846479397700
3,163,50.975409661970,5.097540966197
3,164,42.869646878829,4.286964687883
3,165,1249.998100359836,124.999810035984
3,166,401.500883814557,40.150088381456
3,167,1668.285515216801,166.828551521680
3,168,106.241047806764,10.624104780676
3,169,29.940550943251,2.994055094325
3,170,131.564500386467,13.156450038647
3,171,36.829773665227,3.682977366523
3,172,388.421021257882,38.842102125788
3,173,40.306178421014,4.030617842101
3,174,292.275343451235,29.227534345123
3,175,132.517430432139,13.251743043214
3,176,384.007269851303,38.400726985130
3,177,490.992942393852,49.099294239385
3,178,554.997541335439,55.499754133544
3,179,296.232490490341,29.623249049034
3,180,277.064969274923,27.706496927492
3,181,251.177245235847,25.117724523585
3,182,453.458537740540,45.345853774054
3,183,205.131364658559,20.513136465856
3,184,405.302142417465,40.530214241746
3,185,231.623953266049,23.162395326605
3,186,346.847248086881,34.684724808688
3,187,47.936811122488,4.793681112249
3,188,43.780730605382,4.378073060538
3,189,79.917424610197,7.991742461020
3,190,143.402377268658,14.340237726866
3,191,199.585964551736,19.958596455174
3,192,99.694441822578,9.969444182258
3,193,28.436862312088,2.843686231209
4,1,49.417745818265,4.941774581826
4,2,59.727712914624,5.972771291462
4,3,273.934505528083,27.393450552808
4,4,63.535452818418,6.353545281842
4,5,71.745351756061,7.174535175606
4,6,61.043892507828,6.104389250783
4,7,411.894052598268,41.189405259827
4,8,940.216913710341,94.021691371034
4,9,238.034036898781,23.803403689878
4,10,522.951386659257,52.295138665926
4,11,433.150906223940,43.315090622394
4,12,237.675098170405,23.767509817041
4,13,256.172091700969,25.617209170097
4,14,274.725628187706,27.472562818771
4,15,81.269196228432,8.126919622843
4,16,350.110899502566,35.011089950257
4,17,377.527424687913,37.752742468791
4,18,394.154298507118,39.415429850712
4,19,371.070197816067,37.107019781607
4,20,191.627695521578,19.162769552158
4,21,578.417260689033,57.841726068903
4,22,467.085722546127,46.708572254613
4,23,273.334554443709,27.333455444371
4,24,447.180846641132,44.718084664113
4,25,361.623002826148,36.162300282615
4,26,426.819265353530,42.681926535353
4,27,24.312354125689,2.431235412569
4,28,96.764785389204,9.676478538920
4,29,470.587236863190,47.058723686319
4,30,365.637393138914,36.563739313891
4,31,297.368449138003,29.736844913800
4,32,122.605873814467,12.260587381447
4,33,353.556190014666,35.355619001467
4,34,790.691486337560,79.069148633756
4,35,481.695986248231,48.169598624823
4,36,555.691354040200,55.569135404020
4,37,681.266717103382,68.126671710338
4,38,275.920796280161,27.592079628016
4,39,532.328900301491,53.232890030149
4,40,806.919953061991,80.691995306199
4,41,145.800666783786,14.580066678379
4,42,889.823150297682,88.982315029768
4,43,463.784794765030,46.378479476503
4,44,143.090700661294,14.309070066129
4,45,261.992026796781,26.199202679678
4,46,824.189437844075,82.418943784407
4,47,2087.545037548892,208.754503754889
4,48,145.615559081541,14.561555908154
4,49,297.919197744050,29.791919774405
4,50,354.278163245290,35.427816324529
4,51,1419.327456000147,141.932745600015
4,52,326.628923635426,32.662892363543
4,53,677.884671722882,67.788467172288
4,54,291.258990702156,29.125899070216
4,55,847.804233806763,84.780423380676
4,56,117.790148003333,11.779014800333
4,57,1334.916269293581,133.491626929358
4,58,999.281483600859,99.928148360086
4,59,90.737827541340,9.073782754134
4,60,132.142111992190,13.214211199219
4,61,632.623232122438,63.262323212244
4,62,744.599030176147,74.459903017615
4,63,103.160043734293,10.316004373429
4,64,375.883317225646,37.588331722565
4,65,89.391169007508,8.939116900751
4,66,25.822737230644,2.582273723064
4,67,20.459294749965,2.045929474997
4,68,32.301879152296,3.230187915230
4,69,33.611675721285,3.361167572128
4,70,185.384353152814,18.538435315281
4,71,209.071649632215,20.907164963222
4,72,72.993232990161,7.299323299016
4,73,237.043391540560,23.704339154056
4,74,67.411650656922,6.741165065692
4,75,139.900146007255,13.990014600725
4,76,62.278635350417,6.227863535042
4,77,256.833000666599,25.683300066660
4,78,62.160336634960,6.216033663496
4,79,113.308041591188,11.330804159119
4,80,30.065958961530,3.006595896153
4,81,164.109467483734,16.410946748373
4,82,71.355827703320,7.135582770332
4,83,187.649422487497,18.764942248750
4,84,273.725301909425,27.372530190942
4,85,176.733227666286,17.673322766629
4,86,173.069478150416,17.306947815042
4,87,39.593260905351,3.959326090535
4,88,11.133004877059,1.113300487706
4,89,60.054523754449,6.005452375445
4,90,120.271708242653,12.027170824265
4,91,40.261244389487,4.026124438949
4,92,20.433709461235,2.043370946124
4,93,79.666844382907,7.966684438291
4,94,29.448188601222,2.944818860122
4,95,45.252184215332,4.525218421533
4,96,117.074983331873,11.707498333187
4,97,36.428557499384,3.642855749938
4,98,187.811232151356,18.781123215136
4,99,602.580358431820,60.258035843182
4,100,141.213346855824,14.121334685582
4,101,220.232154705269,22.023215470527
4,102,64.835568467347,6.483556846735
4,103,67.969526973343,6.796952697334
4,104,143.587406328984,14.358740632898
4,105,96.256483894189,9.625648389419
4,106,113.917779979359,11.391777997936
4,107,21.630100966664,2.163010096666
4,108,591.266341626387,59.126634162639
4,109,309.627259911043,30.962725991104
4,110,181.197036075681,18.119703607568
4,111,114.745179493272,11.474517949327
4,112,21.213449061008,2.121344906101
4,113,450.923586081667,45.092358608167
4,114,49.878706550350,4.987870655035
4,115,21.750155013781,2.175015501378
4,116,30.704048615591,3.070404861559
4,117,185.395363869586,18.539536386959
4,118,67.332394772915,6.733239477292
4,119,67.832185568976,6.783218556898
4,120,27.812804605383,2.781280460538
4,121,64.725408107764,6.472540810776
4,122,53.599052214262,5.359905221426
4,123,43.593714948581,4.359371494858
4,124,84.719008049351,8.471900804935
4,125,18.043160508852,1.804316050885
4,126,300.588631662775,30.058863166278
4,127,236.862113652844,23.686211365284
4,128,357.875316541847,35.787531654185
4,129,42.358546571043,4.235854657104
4,130,53.584796793515,5.358479679351
4,131,137.319648892597,13.731964889260
4,132,73.713770040336,7.371377004034
4,133,220.629232003332,22.062923200333
4,134,502.661348434735,50.266134843474
4,135,106.677409228158,10.667740922816
4,136,122.673906214229,12.267390621423
4,137,1459.924394271492,145.992439427149
4,138,31.547990800596,3.154799080060
4,139,33.470557694257,3.347055769426
4,140,38.705222661392,3.870522266139
4,141,40.231829286228,4.023182928623
4,142,54.666506630541,5.466650663054
4,143,78.599389966628,7.859938996663
4,144,36.156481092205,3.615648109221
4,145,112.312874924147,11.231287492415
4,146,32.848904327551,3.284890432755
4,147,44.528349269312,4.452834926931
4,148,241.081611810397,24.108161181040
4,149,953.744031394970,95.374403139497
4,150,530.375428932254,53.037542893225
4,151,448.250854267098,44.825085426710
4,152,200.892708362017,20.089270836202
4,153,157.421334710897,15.742133471090
4,154,107.749757296336,10.774975729634
4,155,301.928162486233,30.192816248623
4,156,325.275031007483,32.527503100748
4,157,153.128165815526,15.312816581553
4,158,400.604078517380,40.060407851738
4,159,278.623581500411,27.862358150041
4,160,795.183805588450,79.518380558845
4,161,131.120774925866,13.112077492587
4,162,47.312464856439,4.731246485644
4,163,49.763386579526,4.976338657953
4,164,41.850351459765,4.185035145976
4,165,1220.277367153494,122.027736715349
4,166,391.954548786905,39.195454878691
4,167,1628.619319967792,162.861931996779
4,168,103.714994497949,10.371499449795
4,169,29.228665760083,2.922866576008
4,170,128.436340900235,12.843634090024
4,171,35.954086032710,3.595408603271
4,172,379.185681187191,37.918568118719
4,173,39.347833624271,3.934783362427
4,174,285.326022885863,28.532602288586
4,175,129.366613487753,12.936661348775
4,176,374.876873882492,37.487687388249
4,177,479.318788454831,47.931878845483
4,178,541.801574196403,54.180157419640
4,179,289.189082332857,28.918908233286
4,180,270.477300037448,27.047730003745
4,181,245.205098645377,24.520509864538
4,182,442.676825179181,44.267682517918
4,183,200.254033597404,20.025403359740
4,184,395.665426298232,39.566542629823
4,185,226.116717921262,22.611671792126
4,186,338.600391935038,33.860039193504
4,187,46.797035651050,4.679703565105
4,188,42.739772692305,4.273977269230
4,189,78.017258158189,7.801725815819
4,190,139.992753050245,13.999275305025
4,191,194.840484376634,19.484048437663
4,192,97.324044694205,9.732404469421
4,193,27.760729766159,2.776072976616
5,1,48.976611112282,4.897661111228
5,2,59.194544785658,5.919454478566
