hour,bus_id,demandP,demandQ
1,143,89.709864102754,8.970986410275
1,144,41.267406866551,4.126740686655
1,145,128.188943332929,12.818894333293
1,146,37.492285174226,3.749228517423
1,147,50.822686580214,5.082268658021
1,148,275.159879006264,27.515987900626
1,149,1088.561215062647,108.856121506265
1,150,605.347034794468,60.534703479447
1,151,511.613680937196,51.161368093720
1,152,229.290043778235,22.929004377824
1,153,179.673742376179,17.967374237618
1,154,122.980802882352,12.298080288235
1,155,344.607438262999,34.460743826300
1,156,371.254520424266,37.125452042427
1,157,174.773709458144,17.477370945814
1,158,457.231760425390,45.723176042539
1,159,318.008621222595,31.800862122259
1,160,907.587592808780,90.758759280878
1,161,149.655447766726,14.965544776673
1,162,54.000352858204,5.400035285820
1,163,56.797726410313,5.679772641031
1,164,47.766138435706,4.776613843571
1,165,1392.770565032194,139.277056503219
1,166,447.359570106826,44.735957010683
1,167,1858.833992623390,185.883399262339
1,168,118.375703243744,11.837570324374
1,169,33.360305141746,3.336030514175
1,170,146.591553610112,14.659155361011
1,171,41.036402105699,4.103640210570
1,172,432.785749907931,43.278574990793
1,173,44.909875365062,4.490987536506
1,174,325.658491102003,32.565849110200
1,175,147.653325558218,14.765332555822
1,176,427.867868001804,42.786786800180
1,177,547.073245637612,54.707324563761
1,178,618.388331162039,61.838833116204
1,179,330.067616136661,33.006761613666
1,180,308.710816197702,30.871081619770
1,181,279.866244332415,27.986624433242
1,182,505.251730899236,50.525173089924
1,183,228.561088676120,22.856108867612
1,184,451.595001417227,45.159500141723
1,185,258.079611618993,25.807961161899
1,186,386.463497471527,38.646349747153
1,187,53.412064781291,5.341206478129
1,188,48.781284455734,4.878128445573
1,189,89.045444627652,8.904544462765
1,190,159.781530834274,15.978153083427
1,191,222.382303254058,22.238230325406
1,192,111.081356065925,11.108135606592
1,193,31.684867983998,3.168486798400
2,1,54.230114695873,5.423011469587
2,2,65.544080739617,6.554408073962
2,3,300.610628995032,30.061062899503
2,4,69.722623655642,6.972262365564
2,5,78.732013980065,7.873201398007
2,6,66.988431733738,6.698843173374
2,7,452.004868799504,45.200486879950
2,8,1031.776545555552,103.177654555555
2,9,261.214122756922,26.121412275692
2,10,573.877120643888,57.387712064389
2,11,475.331744420924,47.533174442092
2,12,260.820230075531,26.082023007553
2,13,281.118486584037,28.111848658404
2,14,301.478792280497,30.147879228050
2,15,89.183303684410,8.918330368441
2,16,384.205186252790,38.420518625279
2,17,414.291570824668,41.429157082467
2,18,432.537592761104,43.253759276110
2,19,407.205530211539,40.720553021154
2,20,210.288667258476,21.028866725848
2,21,634.744338695544,63.474433869554
2,22,512.571180394051,51.257118039405
2,23,299.952253838926,29.995225383893
2,24,490.727939965711,49.072793996571
2,25,396.838354222945,39.683835422295
2,26,468.383519548868,46.838351954887
2,27,26.679925013404,2.667992501340
2,28,106.187874887619,10.618787488762
2,29,516.413677049441,51.641367704944
2,30,401.243671452426,40.124367145243
2,31,326.326602653889,32.632660265389
2,32,134.545404474699,13.454540447470
2,33,387.985983950825,38.798598395082
2,34,867.690123924835,86.769012392484
2,35,528.604211913049,52.860421191305
2,36,609.805351622637,60.980535162264
2,37,747.609418342638,74.760941834264
2,38,302.790347505477,30.279034750548
2,39,584.167829618164,58.416782961816
2,40,885.498941329023,88.549894132902
2,41,159.998938670674,15.999893867067
2,42,976.475367313319,97.647536731332
2,43,508.948803670719,50.894880367072
2,44,157.025072274882,15.702507227488
2,45,287.505175060868,28.750517506087
2,46,904.450152578422,90.445015257842
2,47,2290.833079181758,229.083307918176
2,48,159.795804922713,15.979580492271
2,49,326.930983925839,32.693098392584
2,50,388.778263939638,38.877826393964
2,51,1557.543539378550,155.754353937855
2,52,358.436502888643,35.843650288864
2,53,743.898024675156,74.389802467516
2,54,319.622196651153,31.962219665115
2,55,930.364590243908,93.036459024391
2,56,129.260716580555,12.926071658055
2,57,1464.912273809573,146.491227380957
2,58,1096.592905480276,109.659290548028
2,59,99.574003494966,9.957400349497
2,60,145.010294800674,14.501029480067
2,61,694.228963082200,69.422896308220
2,62,817.109120221423,81.710912022142
2,63,113.205912392595,11.320591239259
2,64,412.487357889117,41.248735788912
2,65,98.096205478552,9.809620547855
2,66,28.337391327583,2.833739132758
2,67,22.451649352189,2.245164935219
2,68,35.447481108574,3.544748110857
2,69,36.884827490696,3.688482749070
2,70,203.437339519068,20.343733951907
2,71,229.431337902505,22.943133790251
2,72,80.101415625800,8.010141562580
2,73,260.127006974732,26.012700697473
2,74,73.976291035352,7.397629103535
2,75,153.523816967360,15.352381696736
2,76,68.343415553109,6.834341555311
2,77,281.843755784730,28.184375578473
2,78,68.213596744067,6.821359674407
2,79,124.342136406873,12.434213640687
2,80,32.993823897216,3.299382389722
2,81,180.090675868753,18.009067586875
2,82,78.304557532848,7.830455753285
2,83,205.922984458554,20.592298445855
2,84,300.381052836776,30.038105283678
2,85,193.943755390239,19.394375539024
2,86,189.923224846550,18.992322484655
2,87,43.448907766393,4.344890776639
2,88,12.217152389203,1.221715238920
2,89,65.902716873948,6.590271687395
2,90,131.983934610328,13.198393461033
2,91,44.181940412051,4.418194041205
2,92,22.423572532428,2.242357253243
2,93,87.424912585683,8.742491258568
2,94,32.315894199280,3.231589419928
2,95,49.658904905558,4.965890490556
2,96,128.475908177873,12.847590817787
2,97,39.976021137465,3.997602113746
2,98,206.100551372720,20.610055137272
2,99,661.260472531713,66.126047253171
2,100,154.964899142548,15.496489914255
2,101,241.678668495069,24.167866849507
2,102,71.149346376233,7.114934637623
2,103,74.588494124034,7.458849412403
2,104,157.570147831910,15.757014783191
2,105,105.630074285461,10.563007428546
2,106,125.011251968044,12.501125196804
2,107,23.736470308040,2.373647030804
2,108,648.844681020582,64.884468102058
2,109,339.779193484353,33.977919348435
2,110,198.842255676191,19.884225567619
2,111,125.919224798368,12.591922479837
2,112,23.279244259829,2.327924425983
2,113,494.835152582883,49.483515258288
2,114,54.735964425709,5.473596442571
2,115,23.868215385382,2.386821538538
2,116,33.694051610014,3.369405161001
2,117,203.449422474766,20.344942247477
2,118,73.889317103036,7.388931710304
2,119,74.437778222530,7.443777822253
2,120,30.521254233461,3.052125423346
2,121,71.028458447489,7.102845844749
2,122,58.818602529119,5.881860252912
2,123,47.838931593010,4.783893159301
2,124,92.969062982611,9.296906298261
2,125,19.800228595402,1.980022859540
2,126,329.860371035439,32.986037103544
2,127,259.928075993971,25.992807599397
2,128,392.725713031474,39.272571303147
2,129,46.483480799505,4.648348079951
2,130,58.802958895655,5.880295889565
2,131,150.692027451608,15.069202745161
2,132,80.892119576914,8.089211957691
2,133,242.114413733151,24.211441373315
2,134,551.611210253197,55.161121025320
2,135,117.065803834448,11.706580383445
2,136,134.620061964251,13.462006196425
2,137,1602.093864009962,160.209386400996
2,138,34.620178059768,3.462017805977
2,139,36.729967193759,3.672996719376
2,140,42.474391122081,4.247439112208
2,141,44.149660825090,4.414966082509
2,142,59.990007142359,5.999000714236
2,143,86.253507972443,8.625350797244
2,144,39.677449551022,3.967744955102
2,145,123.250059024518,12.325005902452
2,146,36.047776356858,3.604777635686
2,147,48.864581904911,4.886458190491
2,148,264.558474755675,26.455847475567
2,149,1046.620952790146,104.662095279015
2,150,582.024126487745,58.202412648775
2,151,491.902146423751,49.190214642375
2,152,220.455919946275,22.045591994628
2,153,172.751243416573,17.275124341657
2,154,118.242578650220,11.824257865022
2,155,331.330347235121,33.133034723512
2,156,356.950766311964,35.695076631196
2,157,168.039999758051,16.803999975805
2,158,439.615461326901,43.961546132690
2,159,305.756333712770,30.575633371277
2,160,872.619911477715,87.261991147772
2,161,143.889498509124,14.388949850912
2,162,51.919818543420,5.191981854342
2,163,54.609414435600,5.460941443560
2,164,45.925796940880,4.592579694088
2,165,1339.109675800983,133.910967580098
2,166,430.123628351071,43.012362835107
2,167,1787.216536395008,178.721653639501
2,168,113.814905034110,11.381490503411
2,169,32.074993918294,3.207499391829
2,170,140.943650561327,14.094365056133
2,171,39.455344978899,3.945534497890
2,172,416.111310650149,41.611131065015
2,173,43.179580435045,4.317958043504
2,174,313.111468170180,31.311146817018
2,175,141.964514388363,14.196451438836
2,176,411.382905692231,41.138290569223
2,177,525.995519289453,52.599551928945
2,178,594.562965682986,59.456296568299
2,179,317.350717723526,31.735071772353
2,180,296.816756021266,29.681675602127
2,181,269.083512478566,26.908351247857
2,182,485.785310624168,48.578531062417
2,183,219.755050144044,21.975505014404
2,184,434.195876280017,43.419587628002
2,185,248.136278668386,24.813627866839
2,186,371.573769435634,37.157376943563
2,187,51.354196124530,5.135419612453
2,188,46.901831251125,4.690183125112
2,189,85.614687358167,8.561468735817
2,190,153.625442213107,15.362544221311
2,191,213.814321964460,21.381432196446
2,192,106.801595642234,10.680159564223
2,193,30.464108273905,3.046410827391
3,1,52.904613408540,5.290461340854
3,2,63.942041653316,6.394204165332
3,3,293.263055087925,29.326305508793
3,4,68.018451943484,6.801845194348
3,5,76.807633283655,7.680763328365
3,6,65.351089585424,6.535108958542
3,7,440.956892249309,44.095689224931
3,8,1006.557695345787,100.655769534579
3,9,254.829484665605,25.482948466560
3,10,559.850322683932,55.985032268393
3,11,463.713608581208,46.371360858121
3,12,254.445219573224,25.444521957322
3,13,274.247342793362,27.424734279336
3,14,294.109998585106,29.410999858511
3,15,87.003470864486,8.700347086449
3,16,374.814380575281,37.481438057528
3,17,404.165388840012,40.416538884001
3,18,421.965438539416,42.196543853942
3,19,397.252546384539,39.725254638454
3,20,205.148757436677,20.514875743668
3,21,619.229814288091,61.922981428809
3,22,500.042832200945,50.004283220095
3,23,292.620772044511,29.262077204451
3,24,478.733487809331,47.873348780933
3,25,387.138766598331,38.713876659833
3,26,456.935213352040,45.693521335204
3,27,26.027809945060,2.602780994506
3,28,103.592413571485,10.359241357149
3,29,503.791409927861,50.379140992786
3,30,391.436408347287,39.143640834729
3,31,318.350474734293,31.835047473429
3,32,131.256823806263,13.125682380626
3,33,378.502767400796,37.850276740080
3,34,846.481900731537,84.648190073154
3,35,515.683981754776,51.568398175478
3,36,594.900389995113,59.490038999511
3,37,729.336227293853,72.933622729385
3,38,295.389496563870,29.538949656387
3,39,569.889504475028,56.988950447503
3,40,863.855432123008,86.385543212301
3,41,156.088218577803,15.608821857780
3,42,952.608197500363,95.260819750036
3,43,496.508994198892,49.650899419889
3,44,153.187039908344,15.318703990834
3,45,280.477926791246,28.047792679125
3,46,882.343434783444,88.234343478344
3,47,2234.840164312433,223.484016431243
3,48,155.890049857962,15.589004985796
3,49,318.940083620854,31.894008362085
3,50,379.275682353209,37.927568235321
3,51,1519.473806756721,151.947380675672
3,52,349.675539562816,34.967553956282
3,53,725.715548114283,72.571554811428
3,54,311.809938913969,31.180993891397
3,55,907.624467546899,90.762446754690
3,56,126.101305113514,12.610130511351
3,57,1429.106649653078,142.910664965308
3,58,1069.789803254778,106.978980325478
3,59,97.140199499573,9.714019949957
3,60,141.465929580118,14.146592958012
3,61,677.260505806577,67.726050580658
3,62,797.137206150823,79.713720615082
3,63,110.438915061839,11.043891506184
3,64,402.405274770600,40.240527477060
3,65,95.698522062732,9.569852206273
3,66,27.644764197897,2.764476419790
3,67,21.902882485551,2.190288248555
3,68,34.581068007558,3.458106800756
3,69,35.983282535533,3.598328253553
3,70,198.464890964675,19.846489096468
3,71,223.823539810067,22.382353981007
3,72,78.143563791546,7.814356379155
3,73,253.768940344251,25.376894034425
3,74,72.168150492974,7.216815049297
3,75,149.771362852747,14.977136285275
3,76,66.672954669808,6.667295466981
3,77,274.954884846241,27.495488484624
3,78,66.546308913221,6.654630891322
3,79,121.302945676754,12.130294567675
3,80,32.187383485001,3.218738348500
3,81,175.688870266103,17.568887026610
3,82,76.390624796473,7.639062479647
3,83,200.889781366104,20.088978136610
3,84,293.039090267485,29.303909026748
3,85,189.203350563851,18.920335056385
3,86,185.281090481903,18.528109048190
3,87,42.386922493071,4.238692249307
3,88,11.918538762618,1.191853876262
3,89,64.291911944896,6.429191194490
3,90,128.757961805101,12.875796180510
3,91,43.102038235530,4.310203823553
3,92,21.875491923987,2.187549192399
3,93,85.288058647108,8.528805864711
3,94,31.526023855050,3.152602385505
3,95,48.445133871714,4.844513387171
3,96,125.335679125509,12.533567912551
3,97,38.998920724211,3.899892072421
3,98,201.063008160861,20.106300816086
3,99,645.097836466521,64.509783646652
3,100,151.177221862926,15.117722186293
3,101,235.771519155489,23.577151915549
3,102,69.410302475192,6.941030247519
3,103,72.765390014148,7.276539001415
3,104,153.718792639916,15.371879263992
3,105,103.048246822406,10.304824682241
3,106,121.955706606505,12.195570660650
3,107,23.156299638543,2.315629963854
3,108,632.985513751714,63.298551375171
3,109,331.474255150770,33.147425515077
3,110,193.982120908765,19.398212090876
3,111,122.841486617171,12.284148661717
3,112,22.710249183798,2.271024918380
3,113,482.740311267417,48.274031126742
3,114,53.398099076971,5.339809907697
3,115,23.284824581267,2.328482458127
3,116,32.870496118107,3.287049611811
3,117,198.476678586804,19.847667858680
3,118,72.083302391663,7.208330239166
3,119,72.618357935232,7.261835793523
3,120,29.775248771287,2.977524877129
3,121,69.292369308873,6.929236930887
3,122,57.380948675560,5.738094867556
3,123,46.669644643005,4.666964464300
3,124,90.696698017929,9.069669801793
3,125,19.316268186322,1.931626818632
3,126,321.797870174072,32.179787017407
3,127,253.574871666890,25.357487166689
3,128,383.126647252042,38.312664725204
3,129,45.347323998345,4.534732399834
3,130,57.365687406331,5.736568740633
3,131,147.008788397107,14.700878839711
3,132,78.914941228028,7.891494122803
3,133,236.196613837561,23.619661383756
3,134,538.128639297960,53.812863929796
3,135,114.204462409016,11.420446240902
3,136,131.329656505308,13.132965650531
3,137,1562.935225104583,156.293522510458
3,138,33.773986034483,3.377398603448
3,139,35.832207359172,3.583220735917
3,140,41.436225143146,4.143622514315
3,141,43.070547631487,4.307054763149
3,142,58.523721626640,5.852372162664
3,143,84.145285696027,8.414528569603
3,144,38.707646873066,3.870764687307
3,145,120.237561027473,12.023756102747
3,146,35.166690741708,3.516669074171
3,147,47.670225843096,4.767022584310
3,148,258.092093468635,25.809209346863
3,149,1021.039273163378,102.103927316338
3,150,567.798198085331,56.779819808533
3,151,479.878994122064,47.987899412206
3,152,215.067500479939,21.506750047994
3,153,168.528829416139,16.852882941614
3,154,115.352474303265,11.535247430327
3,155,323.231916976297,32.323191697630
3,156,348.226117601292,34.822611760129
3,157,163.932738741699,16.393273874170
3,158,428.870308690067,42.887030869007
3,159,298.282987653680,29.828298765368
3,160,851.291193614910,85.129119361491
3,161,140.372527973895,14.037252797389
3,162,50.650785890561,5.065078589056
3,163,53.274642242312,5.327464224231
3,164,44.803271139334,4.480327113933
3,165,1306.378939214712,130.637893921471
3,166,419.610476640276,41.961047664028
3,167,1743.533099009356,174.353309900936
3,168,111.033022606120,11.103302260612
3,169,31.291011697929,3.129101169793
3,170,137.498682920965,13.749868292097
3,171,38.490971017033,3.849097101703
3,172,405.940650288584,40.594065028858
3,173,42.124178104179,4.212417810418
3,174,305.458346717907,30.545834671791
3,175,138.494594628233,13.849459462823
3,176,401.327817774019,40.132781777402
3,177,513.139051220754,51.313905122075
3,178,580.030560932731,58.003056093273
3,179,309.593979843890,30.959397984389
3,180,289.561912574696,28.956191257470
3,181,262.506529483221,26.250652948322
3,182,473.911667018382,47.391166701838
3,183,214.383761451454,21.438376145145
3,184,423.583190022735,42.358319002273
3,185,242.071291370214,24.207129137021
3,186,362.491702903264,36.249170290326
3,187,50.098988506867,5.009898850687
3,188,45.755449060154,4.575544906015
3,189,83.522079239149,8.352207923915
3,190,149.870504157702,14.987050415770
3,191,208.588237516669,20.858823751667
3,192,104.191133663555,10.419113366356
3,193,29.719499582573,2.971949958257
4,1,52.480915779469,5.248091577947
4,2,63.429948478430,6.342994847843
4,3,290.914396754947,29.091439675495
4,4,67.473711986706,6.747371198671
4,5,76.192503335241,7.619250333524
4,6,64.827711756334,6.482771175633
4,7,437.425397021739,43.742539702174
4,8,998.496468137715,99.849646813772
4,9,252.788629596189,25.278862959619
4,10,555.366644625004,55.536664462500
4,11,459.999861445268,45.999986144527
4,12,252.407441970935,25.240744197093
4,13,272.050975757781,27.205097575778
4,14,291.754557328511,29.175455732851
4,15,86.306685424593,8.630668542459
4,16,371.812601445638,37.181260144564
4,17,400.928546039899,40.092854603990
4,18,418.586040329309,41.858604032931
4,19,394.071066524817,39.407106652482
4,20,203.505780831563,20.350578083156
4,21,614.270583187807,61.427058318781
4,22,496.038134901647,49.603813490165
4,23,290.277257569226,29.027725756923
4,24,474.899450838387,47.489945083839
4,25,384.038285053128,38.403828505313
4,26,453.275752407842,45.327575240784
4,27,25.819360801344,2.581936080134
4,28,102.762772124508,10.276277212451
4,29,499.756691362117,49.975669136212
4,30,388.301508241918,38.830150824192
4,31,315.800898569413,31.580089856941
4,32,130.205626160858,13.020562616086
4,33,375.471449056095,37.547144905609
4,34,839.702673906418,83.970267390642
4,35,511.554019047511,51.155401904751
4,36,590.136006162874,59.013600616287
4,37,723.495186023711,72.349518602371
4,38,293.023808180889,29.302380818089
4,39,565.325425535181,56.532542553518
4,40,856.937065748710,85.693706574871
4,41,154.838153529096,15.483815352910
4,42,944.979036096273,94.497903609627
4,43,492.532598378170,49.253259837817
4,44,151.960209554015,15.196020955402
4,45,278.231660824408,27.823166082441
4,46,875.277003384401,87.527700338440
4,47,2216.941980808845,221.694198080884
4,48,154.641571884773,15.464157188477
4,49,316.385785450249,31.638578545025
4,50,376.238173957929,37.623817395793
4,51,1507.304783908237,150.730478390824
4,52,346.875090083809,34.687509008381
4,53,719.903503808397,71.990350380840
4,54,309.312743994152,30.931274399415
4,55,900.355567724929,90.035556772493
4,56,125.091396514678,12.509139651468
4,57,1417.661351027188,141.766135102719
4,58,1061.222168524258,106.122216852426
4,59,96.362231954518,9.636223195452
4,60,140.332970182143,14.033297018214
4,61,671.836523811699,67.183652381170
4,62,790.753166602466,79.075316660247
4,63,109.554441979925,10.955444197993
4,64,399.182528211062,39.918252821106
4,65,94.932100492075,9.493210049207
4,66,27.423365338852,2.742336533885
4,67,21.727468683596,2.172746868360
4,68,34.304118312975,3.430411831297
4,69,35.695102913488,3.569510291349
4,70,196.875443498038,19.687544349804
4,71,222.031002315925,22.203100231593
4,72,77.517734765068,7.751773476507
4,73,251.736578865196,25.173657886520
4,74,71.590176809994,7.159017680999
4,75,148.571887660414,14.857188766041
4,76,66.138990408532,6.613899040853
4,77,272.752851312581,27.275285131258
4,78,66.013358920897,6.601335892090
4,79,120.331465740104,12.033146574010
4,80,31.929604112089,3.192960411209
4,81,174.281829310881,17.428182931088
4,82,75.778834547490,7.577883454749
4,83,199.280913659006,19.928091365901
4,84,290.692225603476,29.069222560348
4,85,187.688076074891,18.768807607489
4,86,183.797228230747,18.379722823075
4,87,42.047457985028,4.204745798503
4,88,11.823086659477,1.182308665948
4,89,63.777016760819,6.377701676082
4,90,127.726776817138,12.772677681714
4,91,42.756846573935,4.275684657394
4,92,21.700297485056,2.170029748506
4,93,84.605011443685,8.460501144369
4,94,31.273541118653,3.127354111865
4,95,48.057150914482,4.805715091448
4,96,124.331902202060,12.433190220206
4,97,38.686589734858,3.868658973486
4,98,199.452753130853,19.945275313085
4,99,639.931435916172,63.993143591617
4,100,149.966487555537,14.996648755554
4,101,233.883293777159,23.388329377716
4,102,68.854415593178,6.885441559318
4,103,72.182633213917,7.218263321392
4,104,152.487703632946,15.248770363295
4,105,102.222963448318,10.222296344832
4,106,120.978998897824,12.097899889782
4,107,22.970847583934,2.297084758393
4,108,627.916117263699,62.791611726370
4,109,328.819574453625,32.881957445362
4,110,192.428574640945,19.242857464095
4,111,121.857684954557,12.185768495456
4,112,22.528369417274,2.252836941727
4,113,478.874184815237,47.887418481524
4,114,52.970449265014,5.297044926501
4,115,23.098343207852,2.309834320785
4,116,32.607245895218,3.260724589522
4,117,196.887136716537,19.688713671654
4,118,71.506008232396,7.150600823240
4,119,72.036778672066,7.203677867207
4,120,29.536787482250,2.953678748225
4,121,68.737426919215,6.873742691921
4,122,56.921401382019,5.692140138202
4,123,46.295881061516,4.629588106152
4,124,89.970334598201,8.997033459820
4,125,19.161569824388,1.916156982439
4,126,319.220684823901,31.922068482390
4,127,251.544064427308,25.154406442731
4,128,380.058297601300,38.005829760130
4,129,44.984150497492,4.498415049749
4,130,56.906262335848,5.690626233585
4,131,145.831437858403,14.583143785840
4,132,78.282934464489,7.828293446449
4,133,234.304983999822,23.430498399982
4,134,533.818923870210,53.381892387021
4,135,113.289832155915,11.328983215592
4,136,130.277875564044,13.027787556404
4,137,1550.418132423930,155.041813242393
4,138,33.503500024188,3.350350002419
4,139,35.545237654182,3.554523765418
4,140,41.104374493086,4.110437449309
4,141,42.725608168961,4.272560816896
4,142,58.055022197610,5.805502219761
4,143,83.471390628094,8.347139062809
4,144,38.397648611092,3.839764861109
4,145,119.274613445960,11.927461344596
4,146,34.885050965333,3.488505096533
4,147,47.288448898408,4.728844889841
4,148,256.025109116245,25.602510911624
4,149,1012.862067219403,101.286206721940
4,150,563.250867808821,56.325086780882
4,151,476.035783124934,47.603578312493
4,152,213.345087552734,21.334508755273
4,153,167.179131141201,16.717913114120
4,154,114.428649957506,11.442864995751
4,155,320.643246763258,32.064324676326
4,156,345.437276120323,34.543727612032
4,157,162.619849217383,16.261984921738
4,158,425.435611387436,42.543561138744
4,159,295.894126143905,29.589412614391
4,160,844.473450564817,84.447345056482
4,161,139.248325310698,13.924832531070
4,162,50.245138509174,5.024513850917
4,163,52.847981160160,5.284798116016
4,164,44.444454799258,4.444445479926
4,165,1295.916531051181,129.591653105118
4,166,416.249938633636,41.624993863364
4,167,1729.569650594131,172.956965059413
4,168,110.143791490044,11.014379149004
4,169,31.040411105401,3.104041110540
4,170,136.397496045179,13.639749604518
4,171,38.182708048837,3.818270804884
4,172,402.689589936952,40.268958993695
4,173,41.786817839366,4.178681783937
4,174,303.012019848736,30.301201984874
4,175,137.385431785854,13.738543178585
4,176,398.113700253528,39.811370025353
4,177,509.029470120384,50.902947012038
4,178,575.385265227453,57.538526522745
4,179,307.114531894396,30.711453189440
4,180,287.242895613361,28.724289561336
4,181,260.404191199433,26.040419119943
4,182,470.116246604773,47.011624660477
4,183,212.666824390844,21.266682439084
4,184,420.190835712513,42.019083571251
4,185,240.132612952364,24.013261295236
4,186,359.588612507496,35.958861250750
4,187,49.697760309898,4.969776030990
4,188,45.389007004635,4.538900700463
4,189,82.853175250088,8.285317525009
4,190,148.670234971554,14.867023497155
4,191,206.917715118074,20.691771511807
4,192,103.356697241865,10.335669724187
4,193,29.481484772539,2.948148477254
5,1,52.679925599711,5.267992559971
