hour,bus_id,demandP,demandQ
3,63,99.118845278768,9.911884527877
3,64,361.158439006882,36.115843900688
3,65,85.889353371784,8.588935337178
3,66,24.811155594612,2.481115559461
3,67,19.657820968530,1.965782096853
3,68,31.036483177116,3.103648317712
3,69,32.294969687674,3.229496968767
3,70,178.122094098628,17.812209409863
3,71,200.881462840865,20.088146284086
3,72,70.133791197141,7.013379119714
3,73,227.757437860146,22.775743786015
3,74,64.770862143680,6.477086214368
3,75,134.419688327066,13.441968832707
3,76,59.838927922234,5.983892792223
3,77,246.771807514190,24.677180751419
3,78,59.725263448570,5.972526344857
3,79,108.869304788630,10.886930478863
3,80,28.888153073505,2.888815307350
3,81,157.680632224217,15.768063222422
3,82,68.560529734563,6.856052973456
3,83,180.298431455642,18.029843145564
3,84,263.002368617892,26.300236861789
3,85,169.809868380742,16.980986838074
3,86,166.289642833543,16.628964283354
3,87,38.042231853522,3.804223185352
3,88,10.696879799113,1.069687979911
3,89,57.701943822738,5.770194382274
3,90,115.560176296763,11.556017629676
3,91,38.684047707956,3.868404770796
3,92,19.633237959613,1.963323795961
3,93,76.545970090667,7.654597009067
3,94,28.294583290625,2.829458329063
3,95,43.479472123128,4.347947212313
3,96,112.488680101525,11.248868010153
3,97,35.001502750525,3.500150275053
3,98,180.453902376902,18.045390237690
3,99,578.974835152899,57.897483515290
3,100,135.681445757729,13.568144575773
3,101,211.604765541454,21.160476554145
3,102,62.295695570160,6.229569557016
3,103,65.306884175954,6.530688417595
3,104,137.962503666243,13.796250366624
3,105,92.485725953747,9.248572595375
3,106,109.455157244386,10.945515724439
3,107,20.782761944160,2.078276194416
3,108,568.104034398806,56.810403439881
3,109,297.497900914611,29.749790091461
3,110,174.098811260841,17.409881126084
3,111,110.250144154382,11.025014415438
3,112,20.382431988133,2.038243198813
3,113,433.259075349910,43.325907534991
3,114,47.924754762640,4.792475476264
3,115,20.898112986003,2.089811298600
3,116,29.501246160764,2.950124616076
3,117,178.132673480844,17.813267348084
3,118,64.694711034975,6.469471103498
3,119,65.174922992952,6.517492299295
3,120,26.723263936860,2.672326393686
3,121,62.189850639874,6.218985063987
3,122,51.499359356592,5.149935935659
3,123,41.885971842397,4.188597184240
3,124,81.400219959609,8.140021995961
3,125,17.336336531839,1.733633653184
3,126,288.813352494101,28.881335249410
3,127,227.583261364533,22.758326136453
3,128,343.855884946757,34.385588494676
3,129,40.699190033525,4.069919003352
3,130,51.485662378650,5.148566237865
3,131,131.940279779035,13.194027977903
3,132,70.826101880702,7.082610188070
3,133,211.986287706875,21.198628770688
3,134,482.970059138866,48.297005913887
3,135,102.498421261435,10.249842126143
3,136,117.868270404273,11.786827040427
3,137,1402.733218369035,140.273321836904
3,138,30.312127698147,3.031212769815
3,139,32.159379827680,3.215937982768
3,140,37.188981679148,3.718898167915
3,141,38.655784913920,3.865578491392
3,142,52.524997242146,5.252499724215
3,143,75.520332205112,7.552033220511
3,144,34.740084682725,3.474008468273
3,145,107.913122847189,10.791312284719
3,146,31.562079151555,3.156207915155
3,147,42.783992735714,4.278399273571
3,148,231.637464618941,23.163746461894
3,149,916.381998895577,91.638199889558
3,150,509.598466392669,50.959846639267
3,151,430.691045310272,43.069104531027
3,152,193.022923963226,19.302292396323
3,153,151.254500812117,15.125450081212
3,154,103.528761094641,10.352876109464
3,155,290.100408447455,29.010040844745
3,156,312.532685179150,31.253268517915
3,157,147.129512802302,14.712951280230
3,158,384.910787541745,38.491078754175
3,159,267.708762676444,26.770876267644
3,160,764.033221983819,76.403322198382
3,161,125.984240915834,12.598424091583
3,162,45.459043192550,4.545904319255
3,163,47.813952344069,4.781395234407
3,164,40.210902991538,4.021090299154
3,165,1172.474139925766,117.247413992577
3,166,376.600095067659,37.660009506766
3,167,1564.819677758993,156.481967775899
3,168,99.652056364078,9.965205636408
3,169,28.083660051953,2.808366005195
3,170,123.404967088334,12.340496708833
3,171,34.545618260833,3.454561826083
3,172,364.331435941641,36.433143594164
3,173,37.806418957172,3.780641895717
3,174,274.148642174613,27.414864217461
3,175,124.298797115266,12.429879711527
3,176,360.191422142592,36.019142214259
3,177,460.541922165429,46.054192216543
3,178,520.577003077734,52.057700307773
3,179,277.860369872359,27.786036987236
3,180,259.881604188566,25.988160418857
3,181,235.599417704752,23.559941770475
3,182,425.335373610795,42.533537361080
3,183,192.409268686574,19.240926868657
3,184,380.165602415068,38.016560241507
3,185,217.258806484297,21.725880648430
3,186,325.336037526151,32.533603752615
3,187,44.963805445339,4.496380544534
3,188,41.065481977205,4.106548197720
3,189,74.961004867087,7.496100486709
3,190,134.508667575558,13.450866757556
3,191,187.207790205191,18.720779020519
3,192,93.511466055554,9.351146605555
3,193,26.673229080872,2.667322908087
4,1,47.015610108225,4.701561010823
4,2,56.824422412487,5.682442241249
4,3,260.618886876416,26.061888687642
4,4,60.447072773122,6.044707277312
4,5,68.257898643238,6.825789864324
4,6,58.076624138037,5.807662413804
4,7,391.872390417685,39.187239041769
4,8,894.514128481882,89.451412848188
4,9,226.463495774907,22.646349577491
4,10,497.531364363449,49.753136436345
4,11,412.095974590617,41.209597459062
4,12,226.122004615675,22.612200461568
4,13,243.719882090813,24.371988209081
4,14,261.371554038723,26.137155403872
4,15,77.318800775259,7.731880077526
4,16,333.092440237710,33.309244023771
4,17,359.176281928445,35.917628192844
4,18,374.994943906213,37.499494390621
4,19,353.032932895416,35.303293289542
4,20,182.312909449834,18.231290944983
4,21,550.301110625976,55.030111062598
4,22,444.381261320723,44.438126132072
4,23,260.048098674731,26.004809867473
4,24,425.443936897966,42.544393689797
4,25,344.044954408987,34.404495440899
4,26,406.072106978297,40.607210697830
4,27,23.130560559968,2.313056055997
4,28,92.061168447377,9.206116844738
4,29,447.712571342933,44.771257134293
4,30,347.864210156940,34.786421015694
4,31,282.913735373025,28.291373537302
4,32,116.646153416993,11.664615341699
4,33,336.370259424812,33.637025942481
4,34,752.256947822983,75.225694782298
4,35,458.281338113432,45.828133811343
4,36,528.679882286529,52.867988228653
4,37,648.151181740161,64.815118174016
4,38,262.508626483412,26.250862648341
4,39,506.453048626613,50.645304862661
4,40,767.696568783762,76.769656878376
4,41,138.713476090854,13.871347609085
4,42,846.569943791449,84.656994379145
4,43,441.240787570217,44.124078757022
4,44,136.135238081169,13.613523808117
4,45,249.256917315491,24.925691731549
4,46,784.126605197611,78.412660519761
4,47,1986.072046460768,198.607204646077
4,48,138.537366245844,13.853736624584
4,49,283.437712768206,28.343771276821
4,50,337.057138426627,33.705713842663
4,51,1350.335697880792,135.033569788079
4,52,310.751894272697,31.075189427270
4,53,644.933533416770,64.493353341677
4,54,277.101250180994,27.710125018099
4,55,806.593515037046,80.659351503705
4,56,112.064514101492,11.206451410149
4,57,1270.027634911605,127.002763491160
4,58,950.707642435249,95.070764243525
4,59,86.327173591441,8.632717359144
4,60,125.718846811625,12.571884681162
4,61,601.872196604337,60.187219660434
4,62,708.404989140268,70.840498914027
4,63,98.145561167349,9.814556116735
4,64,357.612092503330,35.761209250333
4,65,85.045974468996,8.504597446900
4,66,24.567525803947,2.456752580395
4,67,19.464793651071,1.946479365107
4,68,30.731724623224,3.073172462322
4,69,31.977853595498,3.197785359550
4,70,176.373048257835,17.637304825784
4,71,198.908934453232,19.890893445323
4,72,69.445121908734,6.944512190873
4,73,225.521004466441,22.552100446644
4,74,64.134853412645,6.413485341264
4,75,133.099772356064,13.309977235606
4,76,59.251347653040,5.925134765304
4,77,244.348665086286,24.434866508629
4,78,59.138799292321,5.913879929232
4,79,107.800277357226,10.780027735723
4,80,28.604489756851,2.860448975685
4,81,156.132308556899,15.613230855690
4,82,67.887308874559,6.788730887456
4,83,178.528015364170,17.852801536417
4,84,260.419852387789,26.041985238779
4,85,168.142443317502,16.814244331750
4,86,164.656784149522,16.465678414952
4,87,37.668681296896,3.766868129690
4,88,10.591843232949,1.059184323295
4,89,57.135347380228,5.713534738023
4,90,114.425448756444,11.442544875644
4,91,38.304194927250,3.830419492725
4,92,19.440452031689,1.944045203169
4,93,75.794337277826,7.579433727783
4,94,28.016748452270,2.801674845227
4,95,43.052531320182,4.305253132018
4,96,111.384112703172,11.138411270317
4,97,34.657810222560,3.465781022256
4,98,178.681959659721,17.868195965972
4,99,573.289669971836,57.328966997184
4,100,134.349140130086,13.434914013009
4,101,209.526941131546,20.952694113155
4,102,61.683991402928,6.168399140293
4,103,64.665612048984,6.466561204898
4,104,136.607799498611,13.660779949861
4,105,91.577574861482,9.157757486148
4,106,108.380377113935,10.838037711393
4,107,20.578688420757,2.057868842076
4,108,562.525613577229,56.252561357723
4,109,294.576660465062,29.457666046506
4,110,172.389271502376,17.238927150238
4,111,109.167557757361,10.916755775736
4,112,20.182289450654,2.018228945065
4,113,429.004746387739,42.900474638774
4,114,47.454164107321,4.745416410732
4,115,20.692906788627,2.069290678863
4,116,29.211562659361,2.921156265936
4,117,176.383523757237,17.638352375724
4,118,64.059450059465,6.405945005947
4,119,64.534946640991,6.453494664099
4,120,26.460858456632,2.646085845663
4,121,61.579185802636,6.157918580264
4,122,50.993668354350,5.099366835435
4,123,41.474678200195,4.147467820020
4,124,80.600921495932,8.060092149593
4,125,17.166104717201,1.716610471720
4,126,285.977388794587,28.597738879459
4,127,225.348538273397,22.534853827340
4,128,340.479438535425,34.047943853543
4,129,40.299549834975,4.029954983497
4,130,50.980105872033,5.098010587203
4,131,130.644710025331,13.064471002533
4,132,70.130634541062,7.013063454106
4,133,209.904716991602,20.990471699160
4,134,478.227599886751,47.822759988675
4,135,101.491951860195,10.149195186019
4,136,116.710878845661,11.671087884566
4,137,1388.959269024092,138.895926902409
4,138,30.014481855028,3.001448185503
4,139,31.843595141817,3.184359514182
4,140,36.823809497346,3.682380949735
4,141,38.276209655902,3.827620965590
4,142,52.009235127239,5.200923512724
4,143,74.778770504937,7.477877050494
4,144,34.398959114162,3.439895911416
4,145,106.853484515191,10.685348451519
4,146,31.252159578993,3.125215957899
4,147,42.363881098662,4.236388109866
4,148,229.362931826625,22.936293182662
4,149,907.383709649899,90.738370964990
4,150,504.594533092711,50.459453309271
4,151,426.461932772165,42.646193277217
4,152,191.127561436505,19.112756143651
4,153,149.769277674104,14.976927767410
4,154,102.512174410595,10.251217441060
4,155,287.251806675873,28.725180667587
4,156,309.463812696540,30.946381269654
4,157,145.684794426814,14.568479442681
4,158,381.131208060419,38.113120806042
4,159,265.080032645662,26.508003264566
4,160,756.530900972490,75.653090097249
4,161,124.747155681156,12.474715568116
4,162,45.012664258905,4.501266425891
4,163,47.344449698131,4.734444969813
4,164,39.816057461635,3.981605746164
4,165,1160.961188496292,116.096118849629
4,166,372.902121308405,37.290212130841
4,167,1549.454142322053,154.945414232205
4,168,98.673536458436,9.867353645844
4,169,27.807896345846,2.780789634585
4,170,122.193208684576,12.219320868458
4,171,34.206402229029,3.420640222903
4,172,360.753932623323,36.075393262332
4,173,37.435183933426,3.743518393343
4,174,271.456676617050,27.145667661705
4,175,123.078261868304,12.307826186830
4,176,356.654571130506,35.665457113051
4,177,456.019692974546,45.601969297455
4,178,515.465267519869,51.546526751987
4,179,275.131957506080,27.513195750608
4,180,257.329731883198,25.732973188320
4,181,233.285981049322,23.328598104932
4,182,421.158850367452,42.115885036745
4,183,190.519931864945,19.051993186494
4,184,376.432617638074,37.643261763807
4,185,215.125462983145,21.512546298315
4,186,322.141444254751,32.214144425475
4,187,44.522289431853,4.452228943185
4,188,40.662245024395,4.066224502440
4,189,74.224935406148,7.422493540615
4,190,133.187877884846,13.318787788485
4,191,185.369528598851,18.536952859885
4,192,92.593242846926,9.259324284693
4,193,26.411314911154,2.641131491115
5,1,47.384848252600,4.738484825260
5,2,57.270694283434,5.727069428343
