hour,bus_id,demandP,demandQ
1,192,85.835561566263,8.583556156626
1,193,24.483752565510,2.448375256551
2,1,42.004829108119,4.200482910812
2,2,50.768247973591,5.076824797359
2,3,232.842917073551,23.284291707355
2,4,54.004807256065,5.400480725606
2,5,60.983179016258,6.098317901626
2,6,51.886993840540,5.188699384054
2,7,350.107820653486,35.010782065349
2,8,799.179528143687,79.917952814369
2,9,202.327703870163,20.232770387016
2,10,444.505981904923,44.450598190492
2,11,368.176036617976,36.817603661798
2,12,202.022607802019,20.202260780202
2,13,217.744956917711,21.774495691771
2,14,233.515367254570,23.351536725457
2,15,69.078397705217,6.907839770522
2,16,297.592459125473,29.759245912547
2,17,320.896364151494,32.089636415149
2,18,335.029121156364,33.502912115636
2,19,315.407754609049,31.540775460905
2,20,162.882553007739,16.288255300774
2,21,491.651688803842,49.165168880384
2,22,397.020455496791,39.702045549679
2,23,232.332961745661,23.233296174566
2,24,380.101413623000,38.010141362300
2,25,307.377687584909,30.737768758491
2,26,362.794174529130,36.279417452913
2,27,20.665375632900,2.066537563290
2,28,82.249568584227,8.224956858423
2,29,399.996724609687,39.999672460969
2,30,310.789898649354,31.078989864935
2,31,252.761648297835,25.276164829784
2,32,104.214360488389,10.421436048839
2,33,300.520938294085,30.052093829409
2,34,672.083685949471,67.208368594947
2,35,409.439104301379,40.943910430138
2,36,472.334785345278,47.233478534528
2,37,579.073196382014,57.907319638201
2,38,234.531253969914,23.453125396991
2,39,452.476820142865,45.247682014286
2,40,685.877798978288,68.587779897829
2,41,123.929814901414,12.392981490141
2,42,756.345089113460,75.634508911346
2,43,394.214683905082,39.421468390508
2,44,121.626357672047,12.162635767205
2,45,222.691871736913,22.269187173691
2,46,700.556771987789,70.055677198779
2,47,1774.402516865368,177.440251686537
2,48,123.772474309069,12.377247430907
2,49,253.229781772875,25.322978177288
2,50,301.134611817044,30.113461181704
2,51,1206.421018413021,120.642101841302
2,52,277.632900730244,27.763290073024
2,53,576.198475249119,57.619847524912
2,54,247.568640132617,24.756864013262
2,55,720.629226779306,72.062922677931
2,56,100.121018382658,10.012101838266
2,57,1134.671945004004,113.467194500400
2,58,849.384107966483,84.938410796648
2,59,77.126685493356,7.712668549336
2,60,112.320113762985,11.232011376299
2,61,537.726484992910,53.772648499291
2,62,632.905335901824,63.290533590182
2,63,87.685505198488,8.768550519849
2,64,319.498881286900,31.949888128690
2,65,75.982032684047,7.598203268405
2,66,21.949193483369,2.194919348337
2,67,17.390295032990,1.739029503299
2,68,27.456430705138,2.745643070514
2,69,28.569751034420,2.856975103442
2,70,157.575744189954,15.757574418995
2,71,177.709824046806,17.770982404681
2,72,62.043871630170,6.204387163017
2,73,201.485660424235,20.148566042423
2,74,57.299555430018,5.729955543002
2,75,118.914402669164,11.891440266916
2,76,52.936518889420,5.293651888942
2,77,218.306726130322,21.830672613032
2,78,52.835965591323,5.283596559132
2,79,96.311251045658,9.631125104566
2,80,25.555910073179,2.555591007318
2,81,139.492201081555,13.949220108156
2,82,60.652085580126,6.065208558013
2,83,159.501041443926,15.950104144393
2,84,232.665095076513,23.266509507651
2,85,150.222332138524,15.022233213852
2,86,147.108163943257,14.710816394326
2,87,33.654067595041,3.365406759504
2,88,9.462996734826,0.946299673483
2,89,51.046035502144,5.104603550214
2,90,102.230331789171,10.223033178917
2,91,34.221850111899,3.422185011190
2,92,17.368547669507,1.736854766951
2,93,67.716406899528,6.771640689953
2,94,25.030808452635,2.503080845263
2,95,38.464123226592,3.846412322659
2,96,99.513132099877,9.951313209988
2,97,30.964086019710,3.096408601971
2,98,159.638578823786,15.963857882379
2,99,512.190197280960,51.219019728096
2,100,120.030616618535,12.003061661854
2,101,187.196195806415,18.719619580641
2,102,55.109898853218,5.510989885322
2,103,57.773747422120,5.777374742212
2,104,122.048554928173,12.204855492817
2,105,81.817514934673,8.181751493467
2,106,96.829525531305,9.682952553130
2,107,18.385474279571,1.838547427957
2,108,502.573341340459,50.257334134046
2,109,263.181574238690,26.318157423869
2,110,154.016546267545,15.401654626755
2,111,97.532810851398,9.753281085140
2,112,18.031322308353,1.803132230835
2,113,383.282722846897,38.328272284690
2,114,42.396643353309,4.239664335331
2,115,18.487519600526,1.848751960053
2,116,26.098282988630,2.609828298863
2,117,157.585103242430,15.758510324243
2,118,57.232188337319,5.723218833732
2,119,57.657007936650,5.765700793665
2,120,23.640740489519,2.364074048952
2,121,55.016263115647,5.501626311565
2,122,45.558917982558,4.555891798256
2,123,37.054432902246,3.705443290225
2,124,72.010719963011,7.201071996301
2,125,15.336593387564,1.533659338756
2,126,255.498786838056,25.549878683806
2,127,201.331575154490,20.133157515449
2,128,304.192173569319,30.419217356932
2,129,36.004546150855,3.600454615086
2,130,45.546800948435,4.554680094843
2,131,116.720993428812,11.672099342881
2,132,62.656324407154,6.265632440715
2,133,187.533709462120,18.753370946212
2,134,427.259554045739,42.725955404574
2,135,90.675247729925,9.067524772992
2,136,104.272187677357,10.427218767736
2,137,1240.928206593393,124.092820659339
2,138,26.815629493844,2.681562949384
2,139,28.449801439164,2.844980143916
2,140,32.899239667110,3.289923966711
2,141,34.196847425817,3.419684742582
2,142,46.466248731747,4.646624873175
2,143,66.809076150339,6.680907615034
2,144,30.732822476651,3.073282247665
2,145,95.465364510549,9.546536451055
2,146,27.921399283205,2.792139928321
2,147,37.848867255146,3.784886725515
2,148,204.918126829304,20.491812682930
2,149,810.677508418988,81.067750841899
2,150,450.816379552673,45.081637955267
2,151,381.010914587255,38.101091458726
2,152,170.757766144298,17.075776614430
2,153,133.807322714004,13.380732271400
2,154,91.586738057992,9.158673805799
2,155,256.637381130303,25.663738113030
2,156,276.482098978246,27.648209897825
2,157,130.158151291949,13.015815129195
2,158,340.511400904864,34.051140090486
2,159,236.828607469405,23.682860746941
2,160,675.902134146737,67.590213414674
2,161,111.451982523441,11.145198252344
2,162,40.215351147079,4.021535114708
2,163,42.298621972790,4.229862197279
2,164,35.572582926929,3.557258292693
2,165,1037.229469354763,103.722946935476
2,166,333.159345237851,33.315934523785
2,167,1384.318023509340,138.431802350934
2,168,88.157210485826,8.815721048583
2,169,24.844215169701,2.484421516970
2,170,109.170227444743,10.917022744474
2,171,30.560787719791,3.056078771979
2,172,322.305873624584,32.230587362458
2,173,33.445455671742,3.344545567174
2,174,242.525648083894,24.252564808389
2,175,109.960954346903,10.996095434690
2,176,318.643409635245,31.864340963525
2,177,407.418498435722,40.741849843572
2,178,460.528544104859,46.052854410486
2,179,245.809228692816,24.580922869282
2,180,229.904310234627,22.990431023463
2,181,208.423069375042,20.842306937504
2,182,376.273018606676,37.627301860668
2,183,170.214895887894,17.021489588789
2,184,336.313571986228,33.631357198623
2,185,192.198044194496,19.219804419450
2,186,287.808587050453,28.780858705045
2,187,39.777238980463,3.977723898046
2,188,36.328586388021,3.632858638802
2,189,66.314267115103,6.631426711510
2,190,118.993118178151,11.899311817815
2,191,165.613406966828,16.561340696683
2,192,82.724936109490,8.272493610949
2,193,23.596477144718,2.359647714472
3,1,41.130103096992,4.113010309699
3,2,49.711028887483,4.971102888748
3,3,227.994099440071,22.799409944007
3,4,52.880188714917,5.288018871492
3,5,59.713239962599,5.971323996260
3,6,50.806477525745,5.080647752575
3,7,342.817029953300,34.281702995330
3,8,782.537081651937,78.253708165194
3,9,198.114347713157,19.811434771316
3,10,435.249404679655,43.524940467965
3,11,360.508985882590,36.050898588259
3,12,197.815605092279,19.781560509228
3,13,213.210545478558,21.321054547856
3,14,228.652546239169,22.865254623917
3,15,67.639880454638,6.763988045464
3,16,291.395270129844,29.139527012984
3,17,314.213884956621,31.421388495662
3,18,328.052335558547,32.805233555855
3,19,308.839572499384,30.883957249938
3,20,159.490619058720,15.949061905872
3,21,481.413329792692,48.141332979269
3,22,388.752736600033,38.875273660003
3,23,227.494763633776,22.749476363378
3,24,372.186023882783,37.218602388278
3,25,300.976726926830,30.097672692683
3,26,355.239197925632,35.523919792563
3,27,20.235031265845,2.023503126584
3,28,80.536769399654,8.053676939965
3,29,391.667026648511,39.166702664851
3,30,304.317880690558,30.431788069056
3,31,247.498034730638,24.749803473064
3,32,102.044157352520,10.204415735252
3,33,294.262765431691,29.426276543169
3,34,658.087936074129,65.808793607413
3,35,400.912774302920,40.091277430292
3,36,462.498689556438,46.249868955644
3,37,567.014335580137,56.701433558014
3,38,229.647277707530,22.964727770753
3,39,443.054254870859,44.305425487086
3,40,671.594794762840,67.159479476284
3,41,121.349048952591,12.134904895259
3,42,740.594644774493,74.059464477449
3,43,386.005393561532,38.600539356153
3,44,119.093559873478,11.909355987348
3,45,218.054443688502,21.805444368850
3,46,685.968086740406,68.596808674041
3,47,1737.451621726261,173.745162172626
3,48,121.194984886104,12.119498488610
3,49,247.956419599720,24.795641959972
3,50,294.863659562274,29.486365956227
3,51,1181.298005950354,118.129800595035
3,52,271.851357870300,27.185135787030
3,53,564.199478834339,56.419947883434
3,54,242.413167924748,24.241316792475
3,55,705.622544394782,70.562254439478
3,56,98.036056703267,9.803605670327
3,57,1111.043065052234,111.104306505223
3,58,831.696180448358,83.169618044836
3,59,75.520567354431,7.552056735443
3,60,109.981113053608,10.998111305361
3,61,526.528645285381,52.652864528538
3,62,619.725452263469,61.972545226347
3,63,85.859505811645,8.585950581164
3,64,312.845503855746,31.284550385575
3,65,74.399751270738,7.439975127074
3,66,21.492114360068,2.149211436007
3,67,17.028152304891,1.702815230489
3,68,26.884666586097,2.688466658610
3,69,27.974802670343,2.797480267034
3,70,154.294321432329,15.429432143233
3,71,174.009120846079,17.400912084608
3,72,60.751844272882,6.075184427288
3,73,197.289839329751,19.728983932975
3,74,56.106325684181,5.610632568418
3,75,116.438079748185,11.643807974818
3,76,51.834146829010,5.183414682901
3,77,213.760616175713,21.376061617571
3,78,51.735687494566,5.173568749457
3,79,94.305625543959,9.430562554396
3,80,25.023723185298,2.502372318530
3,81,136.587357537942,13.658735753794
3,82,59.389041353724,5.938904135372
3,83,156.179525496471,15.617952549647
3,84,227.819980482171,22.781998048217
3,85,147.094039888236,14.709403988824
3,86,144.044722425164,14.404472242516
3,87,32.953241310763,3.295324131076
3,88,9.265935359672,0.926593535967
3,89,49.983031653142,4.998303165314
3,90,100.101444891146,10.010144489115
3,91,33.509200088620,3.350920008862
3,92,17.006857817541,1.700685781754
3,93,66.306252311289,6.630625231129
3,94,24.509556499039,2.450955649904
3,95,37.663130345633,3.766313034563
3,96,97.440829296969,9.744082929697
3,97,30.319277029237,3.031927702924
3,98,156.314198740797,15.631419874080
3,99,501.524135837111,50.152413583711
3,100,117.531049194573,11.753104919457
3,101,183.297944459307,18.329794445931
3,102,53.962267425570,5.396226742557
3,103,56.570642905249,5.657064290525
3,104,119.506965118552,11.950696511855
3,105,80.113713014783,8.011371301478
3,106,94.813107266413,9.481310726641
3,107,18.002607525421,1.800260752542
3,108,492.107545299779,49.210754529978
3,109,257.700971805022,25.770097180502
3,110,150.809241726029,15.080924172603
3,111,95.501747080840,9.550174708084
3,112,17.655830561975,1.765583056198
3,113,375.301084201813,37.530108420181
3,114,41.513758039572,4.151375803957
3,115,18.102527812221,1.810252781222
3,116,25.554801501843,2.555480150184
3,117,154.303485588008,15.430348558801
3,118,56.040361471806,5.604036147181
3,119,56.456334451321,5.645633445132
3,120,23.148435888654,2.314843588865
3,121,53.870581597497,5.387058159750
3,122,44.610180148259,4.461018014826
3,123,36.282795998220,3.628279599822
3,124,70.511138815580,7.051113881558
3,125,15.017217795685,1.501721779568
3,126,250.178173960826,25.017817396083
3,127,197.138962795674,19.713896279567
3,128,297.857549378437,29.785754937844
3,129,35.254772524687,3.525477252469
3,130,44.598315444288,4.459831544429
3,131,114.290346973046,11.429034697305
3,132,61.351543078811,6.135154307881
3,133,183.628429590435,18.362842959043
3,134,418.362123598776,41.836212359878
3,135,88.786988702599,8.878698870260
3,136,102.100780324082,10.210078032408
3,137,1215.086602108974,121.508660210897
3,138,26.257209685430,2.625720968543
3,139,27.857350955288,2.785735095529
3,140,32.214132233176,3.221413223318
3,141,33.484718068859,3.348471806886
3,142,45.498616265001,4.549861626500
3,143,65.417816194547,6.541781619455
3,144,30.092829414271,3.009282941427
3,145,93.477354101458,9.347735410146
3,146,27.339952465336,2.733995246534
3,147,37.060686720129,3.706068672013
3,148,200.650826628474,20.065082662847
3,149,793.795623209457,79.379562320946
3,150,441.428391985303,44.142839198530
3,151,373.076585021132,37.307658502113
3,152,167.201835485378,16.720183548538
3,153,131.020863439146,13.102086343915
3,154,89.679497777420,8.967949777742
3,155,251.293057692534,25.129305769253
3,156,270.724520892055,27.072452089206
3,157,127.447683878735,12.744768387874
3,158,333.420450036098,33.342045003610
3,159,231.896790163374,23.189679016337
3,160,661.826867319864,66.182686731986
3,161,109.131060139638,10.913106013964
3,162,39.377889968404,3.937788996840
3,163,41.417777897002,4.141777789700
3,164,34.831804682384,3.483180468238
3,165,1015.629771995774,101.562977199577
3,166,326.221496630510,32.622149663051
3,167,1355.490409910012,135.549040991001
3,168,86.321388112122,8.632138811212
3,169,24.326848912145,2.432684891215
3,170,106.896821276592,10.689682127659
3,171,29.924377180655,2.992437718066
3,172,315.594042218901,31.559404221890
3,173,32.748973608817,3.274897360882
3,174,237.475193237423,23.747519323742
3,175,107.671081753256,10.767108175326
3,176,312.007846901148,31.200784690115
3,177,398.934246373216,39.893424637322
3,178,450.938306388196,45.093830638820
3,179,240.690395199670,24.069039519967
3,180,225.116687370726,22.511668737073
3,181,204.082780794606,20.408278079461
3,182,368.437352954684,36.843735295468
3,183,166.670270184715,16.667027018471
3,184,329.310038450739,32.931003845074
3,185,188.195632278671,18.819563227867
3,186,281.815141471361,28.181514147136
3,187,38.948901231548,3.894890123155
3,188,35.572064813340,3.557206481334
3,189,64.933311268216,6.493331126822
3,190,116.515156052712,11.651515605271
3,191,162.164604580506,16.216460458051
3,192,81.002237674092,8.100223767409
3,193,23.105094302133,2.310509430213
4,1,40.816537747614,4.081653774761
4,2,49.332044762296,4.933204476230
4,3,226.255930943910,22.625593094391
4,4,52.477043728616,5.247704372862
4,5,59.258001547387,5.925800154739
4,6,50.419141981303,5.041914198130
4,7,340.203480905866,34.020348090587
4,8,776.571219790838,77.657121979084
4,9,196.603974775093,19.660397477509
4,10,431.931174931407,43.193117493141
4,11,357.760557904046,35.776055790405
4,12,196.307509691281,19.630750969128
4,13,211.585083003388,21.158508300339
4,14,226.909357913612,22.690935791361
4,15,67.124211366801,6.712421136680
4,16,289.173747381168,28.917374738117
4,17,311.818398945232,31.181839894523
4,18,325.551348751607,32.555134875161
4,19,306.485058866774,30.648505886677
4,20,158.274703514582,15.827470351458
4,21,477.743158128019,47.774315812802
4,22,385.788985515185,38.578898551518
4,23,225.760401945640,22.576040194564
4,24,369.348573163606,36.934857316361
4,25,298.682157610753,29.868215761075
4,26,352.530945457905,35.253094545791
4,27,20.080764581086,2.008076458109
4,28,79.922777740673,7.992277774067
4,29,388.681057764328,38.868105776433
4,30,301.997839275741,30.199783927574
4,31,245.611173237788,24.561117323779
4,32,101.266198887968,10.126619888797
4,33,292.019381634818,29.201938163482
4,34,653.070842557250,65.307084255725
4,35,397.856318211673,39.785631821167
4,36,458.972718254211,45.897271825421
4,37,562.691563818072,56.269156381807
4,38,227.896505804570,22.789650580457
4,39,439.676522947981,43.967652294798
4,40,666.474728422048,66.647472842205
4,41,120.423914949358,12.042391494936
4,42,734.948541287018,73.494854128702
4,43,383.062587514864,38.306258751486
4,44,118.185621140081,11.818562114008
4,45,216.392052576636,21.639205257664
4,46,680.738442110689,68.073844211069
4,47,1724.205736504209,172.420573650421
4,48,120.271025427771,12.027102542777
4,49,246.066063498279,24.606606349828
4,50,292.615694702777,29.261569470278
4,51,1172.292093150141,117.229209315014
4,52,269.778832892464,26.977883289246
4,53,559.898166817630,55.989816681763
4,54,240.565072151322,24.056507215132
4,55,700.243059224508,70.024305922451
4,56,97.288654969328,9.728865496933
4,57,1102.572757889485,110.257275788948
4,58,825.355542235426,82.535554223543
4,59,74.944817932363,7.494481793236
4,60,109.142645275924,10.914264527592
4,61,522.514526034888,52.251452603489
4,62,615.000824476877,61.500082447688
4,63,85.204934976416,8.520493497642
4,64,310.460450030655,31.046045003066
4,65,73.832546662818,7.383254666282
4,66,21.328263996448,2.132826399645
4,67,16.898334042239,1.689833404224
4,68,26.679704788382,2.667970478838
4,69,27.761529954920,2.776152995492
4,70,153.118021127589,15.311802112759
4,71,172.682519970696,17.268251997070
4,72,60.288687804981,6.028868780498
4,73,195.785752231980,19.578575223198
4,74,55.678585457661,5.567858545766
4,75,115.550385713695,11.555038571370
4,76,51.438976597566,5.143897659757
4,77,212.130960102731,21.213096010273
4,78,51.341267891817,5.134126789182
4,79,93.586663659709,9.358666365971
4,80,24.832948742432,2.483294874243
4,81,135.546050581185,13.554605058119
4,82,58.936274545496,5.893627454550
4,83,154.988852879811,15.498885287981
4,84,226.083139424255,22.608313942425
4,85,145.972632681932,14.597263268193
4,86,142.946562432547,14.294656243255
4,87,32.702014256933,3.270201425693
4,88,9.195294246726,0.919529424673
4,89,49.601973848684,4.960197384868
4,90,99.338297167774,9.933829716777
4,91,33.253734547763,3.325373454776
4,92,16.877201898595,1.687720189859
4,93,65.800750462122,6.580075046212
4,94,24.322701931021,2.432270193102
4,95,37.375996306663,3.737599630666
4,96,96.697965424002,9.669796542400
4,97,30.088130643045,3.008813064305
4,98,155.122499409888,15.512249940989
4,99,497.700644548883,49.770064454888
4,100,116.635022641550,11.663502264155
4,101,181.900527976807,18.190052797681
4,102,53.550872948911,5.355087294891
4,103,56.139362843409,5.613936284341
4,104,118.595874689672,11.859587468967
4,105,79.502946629097,7.950294662910
4,106,94.090276471764,9.409027647176
4,107,17.865360266276,1.786536026628
4,108,488.355843680904,48.835584368090
4,109,255.736325738648,25.573632573865
4,110,149.659510774474,14.965951077447
4,111,94.773666272995,9.477366627299
4,112,17.521227041394,1.752122704139
4,113,372.439885062289,37.243988506229
4,114,41.197267803382,4.119726780338
4,115,17.964518786455,1.796451878645
4,116,25.359978254201,2.535997825420
4,117,153.127115418097,15.312711541810
4,118,55.613124139511,5.561312413951
4,119,56.025925847795,5.602592584780
4,120,22.971958154818,2.297195815482
4,121,53.459886110059,5.345988611006
4,122,44.270083584654,4.427008358465
4,123,36.006185274032,3.600618527403
4,124,69.973579990950,6.997357999095
4,125,14.902730381596,1.490273038160
4,126,248.270879774381,24.827087977438
4,127,195.636025941874,19.563602594187
4,128,295.586759871407,29.558675987141
4,129,34.985999187605,3.498599918760
4,130,44.258309334141,4.425830933414
4,131,113.419026701987,11.341902670199
4,132,60.883814661135,6.088381466114
4,133,182.228493574119,18.222849357412
4,134,415.172638147125,41.517263814712
4,135,88.110099489190,8.811009948919
4,136,101.322390180528,10.132239018053
4,137,1205.823093723977,120.582309372398
4,138,26.057031458080,2.605703145808
4,139,27.644973661596,2.764497366160
4,140,31.968539957252,3.196853995725
4,141,33.229439172637,3.322943917264
4,142,45.151746492472,4.515174649247
4,143,64.919087554305,6.491908755430
4,144,29.863409406575,2.986340940657
4,145,92.764706746098,9.276470674610
4,146,27.131519684933,2.713151968493
4,147,36.778145556734,3.677814555673
4,148,199.121116226184,19.912111622618
4,149,787.743929117191,78.774392911719
4,150,438.063055223763,43.806305522376
4,151,370.232344892411,37.023234489241
4,152,165.927131606398,16.592713160640
4,153,130.021994004678,13.002199400468
4,154,88.995804303900,8.899580430390
4,155,249.377263918669,24.937726391867
4,156,268.660586630123,26.866058663012
4,157,126.476055448128,12.647605544813
4,158,330.878538102185,33.087853810219
4,159,230.128868554820,23.012886855482
4,160,656.781269150818,65.678126915082
4,161,108.299072947192,10.829907294719
4,162,39.077683042187,3.907768304219
4,163,41.102019388784,4.110201938878
4,164,34.566255943570,3.456625594357
4,165,1007.886871290091,100.788687129009
4,166,323.734467669646,32.373446766965
4,167,1345.156498931000,134.515649893100
4,168,85.663296004783,8.566329600478
4,169,24.141387259875,2.414138725988
4,170,106.081867347789,10.608186734779
4,171,29.696241409552,2.969624140955
4,172,313.188034242781,31.318803424278
4,173,32.499303839519,3.249930383952
4,174,235.664743315611,23.566474331561
4,175,106.850225061304,10.685022506130
4,176,309.629179157683,30.962917915768
4,177,395.892874071088,39.589287407109
4,178,447.500468480105,44.750046848011
4,179,238.855433403325,23.885543340332
4,180,223.400455525652,22.340045552565
4,181,202.526906054614,20.252690605461
4,182,365.628481140512,36.562848114051
4,183,165.399618823152,16.539961882315
4,184,326.799463239756,32.679946323976
4,185,186.760877081299,18.676087708130
4,186,279.666655164700,27.966665516470
4,187,38.651964805355,3.865196480535
4,188,35.300872521286,3.530087252129
4,189,64.438276369177,6.443827636918
4,190,115.626874408259,11.562687440826
4,191,160.928303257066,16.092830325707
4,192,80.384697404456,8.038469740446
4,193,22.928946993429,2.292894699343
5,1,41.366718380981,4.136671838098
5,2,49.997008944227,4.999700894423
