hour,bus_id,demandP,demandQ
7,30,448.126239788547,44.812623978855
7,31,364.455625831838,36.445562583184
7,32,150.266111288000,15.026611128800
7,33,433.319482520878,43.331948252088
7,34,969.073757920184,96.907375792018
7,35,590.367985028939,59.036798502894
7,36,681.056920440389,68.105692044039
7,37,834.962446285240,83.496244628524
7,38,338.169320853662,33.816932085366
7,39,652.423829999927,65.242382999993
7,40,988.963413374515,98.896341337452
7,41,178.693716207680,17.869371620768
7,42,1090.569810151237,109.056981015124
7,43,568.415977274498,56.841597727450
7,44,175.372373940136,17.537237394014
7,45,321.098180946763,32.109818094676
7,46,1010.128943551952,101.012894355195
7,47,2558.501197142636,255.850119714264
7,48,178.466847675851,17.846684767585
7,49,365.130624906134,36.513062490613
7,50,434.204334987115,43.420433498712
7,51,1739.531808893364,173.953180889336
7,52,400.317347463731,40.031734746373
7,53,830.817401747682,83.081740174768
7,54,356.967856015690,35.696785601569
7,55,1039.071305347297,103.907130534730
7,56,144.363943894589,14.436394389459
7,57,1636.077215887524,163.607721588752
7,58,1224.722258005602,122.472225800560
7,59,111.208542194244,11.120854219424
7,60,161.953752203564,16.195375220356
7,61,775.344851302444,77.534485130244
7,62,912.582711189674,91.258271118967
7,63,126.433246058910,12.643324605891
7,64,460.683673793666,46.068367379367
7,65,109.558073625194,10.955807362519
7,66,31.648420958465,3.164842095847
7,67,25.074970440849,2.507497044085
7,68,39.589275917201,3.958927591720
7,69,41.194566356206,4.119456635621
7,70,227.207595975941,22.720759597594
7,71,256.238814612919,25.623881461292
7,72,89.460716118448,8.946071611845
7,73,290.521061880117,29.052106188012
7,74,82.619912770652,8.261991277065
7,75,171.462020987227,17.146202098723
7,76,76.328874459898,7.632887445990
7,77,314.775263695760,31.477526369576
7,78,76.183887214270,7.618388721427
7,79,138.870661395324,13.887066139532
7,80,36.848925705879,3.684892570588
7,81,201.133034960804,20.113303496080
7,82,87.453907493371,8.745390749337
7,83,229.983671461815,22.998367146181
7,84,335.478516643544,33.547851664354
7,85,216.604751718313,21.660475171831
7,86,212.114449782892,21.211444978289
7,87,48.525614347494,4.852561434749
7,88,13.644642771010,1.364464277101
7,89,73.602996896296,7.360299689630
7,90,147.405351255331,14.740535125533
7,91,49.344296825281,4.934429682528
7,92,25.043613037456,2.504361303746
7,93,97.639913419818,9.763991341982
7,94,36.091784576956,3.609178457696
7,95,55.461207018646,5.546120701865
7,96,143.487436018029,14.348743601803
7,97,44.646944758513,4.464694475851
7,98,230.181985850844,23.018198585084
7,99,738.524218970937,73.852421897094
7,100,173.071483721071,17.307148372107
7,101,269.917161703169,26.991716170317
7,102,79.462659036042,7.946265903604
7,103,83.303647587265,8.330364758727
7,104,175.981137833875,17.598113783387
7,105,117.972223279640,11.797222327964
7,106,139.617958516114,13.961795851611
7,107,26.509913904663,2.650991390466
7,108,724.657727460325,72.465772746032
7,109,379.480059544270,37.948005954427
7,110,222.075608132823,22.207560813282
7,111,140.632021738122,14.063202173812
7,112,25.999264131729,2.599926413173
7,113,552.653242952022,55.265324295202
7,114,61.131486088001,6.113148608800
7,115,26.657052489817,2.665705248982
7,116,37.630970219618,3.763097021962
7,117,227.221090742058,22.722109074206
7,118,82.522776531450,8.252277653145
7,119,83.135321567386,8.313532156739
7,120,34.087453251939,3.408745325194
7,121,79.327646182762,7.932764618276
7,122,65.691152425107,6.569115242511
7,123,53.428582319257,5.342858231926
7,124,103.831859728164,10.383185972816
7,125,22.113749371529,2.211374937153
7,126,368.402290788260,36.840229078826
7,127,290.298887179982,29.029888717998
7,128,438.613016404763,43.861301640476
7,129,51.914756406159,5.191475640616
7,130,65.673680940472,6.567368094047
7,131,168.299356307749,16.829935630775
7,132,90.343808397800,9.034380839780
7,133,270.403820780783,27.040382078078
7,134,616.063193174333,61.606319317433
7,135,130.744139316288,13.074413931629
7,136,150.349491992657,15.034949199266
7,137,1789.287533104957,178.928753310496
7,138,38.665308186856,3.866530818686
7,139,41.021611696741,4.102161169674
7,140,47.437232123680,4.743723212368
7,141,49.308245590194,4.930824559019
7,142,66.999427625317,6.699942762532
7,143,96.331638219608,9.633163821961
7,144,44.313487131990,4.431348713199
7,145,137.650982268320,13.765098226832
7,146,40.259711544018,4.025971154402
7,147,54.574072828669,5.457407282867
7,148,295.470316247742,29.547031624774
7,149,1168.911425717935,116.891142571793
7,150,650.029649875963,65.002964987596
7,151,549.377535159271,54.937753515927
7,152,246.214680687774,24.621468068777
7,153,192.936040214265,19.293604021427
7,154,132.058412190327,13.205841219033
7,155,370.044023614993,37.004402361499
7,156,398.658012768149,39.865801276815
7,157,187.674320078521,18.767432007852
7,158,490.981509874578,49.098150987458
7,159,341.481862186781,34.148186218678
7,160,974.579557303964,97.457955730396
7,161,160.701998559991,16.070199855999
7,162,57.986292893158,5.798629289316
7,163,60.990149600356,6.099014960036
7,164,51.291911017341,5.129191101734
7,165,1495.575447978883,149.557544797888
7,166,480.380621380157,48.038062138016
7,167,1996.040518828630,199.604051882863
7,168,127.113395309647,12.711339530965
7,169,35.822736751998,3.582273675200
7,170,157.411948503734,15.741194850373
7,171,44.065431165436,4.406543116544
7,172,464.731060555168,46.473106055517
7,173,48.224817966501,4.822481796650
7,174,349.696393610061,34.969639361006
7,175,158.552093260385,15.855209326038
7,176,459.450173940011,45.945017394001
7,177,587.454484581831,58.745448458183
7,178,664.033566347809,66.403356634781
7,179,354.430970369839,35.443097036984
7,180,331.497756215240,33.149775621524
7,181,300.524073562644,30.052407356264
7,182,542.545989090647,54.254598909065
7,183,245.431919060860,24.543191906086
7,184,484.928683522244,48.492868352224
7,185,277.129299291567,27.712929929157
7,186,414.989613414974,41.498961341497
7,187,57.354581377809,5.735458137781
7,188,52.381988235933,5.238198823593
7,189,95.618175802273,9.561817580227
7,190,171.575520445248,17.157552044525
7,191,238.797057578593,23.879705757859
7,192,119.280628864064,11.928062886406
7,193,34.023630179336,3.402363017934
8,1,66.123824478329,6.612382447833
8,2,79.919161423970,7.991916142397
8,3,366.540336111446,36.654033611145
8,4,85.014139369414,8.501413936941
8,5,95.999462705163,9.599946270516
8,6,81.680286440134,8.168028644013
8,7,551.138251789888,55.113825178989
8,8,1258.065036037329,125.806503603733
8,9,318.503416437617,31.850341643762
8,10,699.739438324905,69.973943832490
8,11,579.581161008664,57.958116100866
8,12,318.023135496417,31.802313549642
8,13,342.773191034962,34.277319103496
8,14,367.598904344772,36.759890434477
8,15,108.742921756612,10.874292175661
8,16,468.468791591484,46.846879159148
8,17,505.153700405991,50.515370040599
8,18,527.401426760965,52.740142676097
8,19,496.513554457996,49.651355445800
8,20,256.409026636991,25.640902663699
8,21,773.956010897231,77.395601089723
8,22,624.987923317180,62.498792331718
8,23,365.737566589247,36.573756658925
8,24,598.354039095810,59.835403909581
8,25,483.872656881988,48.387265688199
8,26,571.109056451033,57.110905645103
8,27,32.531346993732,3.253134699373
8,28,129.476923295721,12.947692329572
8,29,629.673153577608,62.967315357761
8,30,489.244145120343,48.924414512034
8,31,397.896318632299,39.789631863230
8,32,164.053805892611,16.405380589261
8,33,473.078791123570,47.307879112357
8,34,1057.991298335788,105.799129833579
8,35,644.537307786736,64.453730778674
8,36,743.547423101975,74.354742310198
8,37,911.574578701681,91.157457870168
8,38,369.198108919141,36.919810891914
8,39,712.287098195968,71.228709819597
8,40,1079.705932774699,107.970593277470
8,41,195.089790916184,19.508979091618
8,42,1190.635243125376,119.063524312538
8,43,620.571089534119,62.057108953412
8,44,191.463698279647,19.146369827965
8,45,350.560603438717,35.056060343872
8,46,1102.813510055969,110.281351005597
8,47,2793.256943793489,279.325694379349
8,48,194.842106020603,19.484210602060
8,49,398.633252370472,39.863325237047
8,50,474.044833390155,47.404483339016
8,51,1899.142869101480,189.914286910148
8,52,437.048539110657,43.704853911066
8,53,907.049204842251,90.704920484225
8,54,389.721507123185,38.972150712319
8,55,1134.411483566757,113.441148356676
8,56,157.610084047381,15.761008404738
8,57,1786.195780937667,178.619578093767
8,58,1337.096873440263,133.709687344026
8,59,121.412502382310,12.141250238231
8,60,176.813848444252,17.681384844425
8,61,846.486760355556,84.648676035556
8,62,996.316905250341,99.631690525034
8,63,138.034151742753,13.803415174275
8,64,502.953788786019,50.295378878602
8,65,119.610594766960,11.961059476696
8,66,34.552327628793,3.455232762879
8,67,27.375728953162,2.737572895316
8,68,43.221797190863,4.322179719086
8,69,44.974381348558,4.497438134856
8,70,248.055070621505,24.805507062151
8,71,279.750054049729,27.975005404973
8,72,97.669200535716,9.766920053572
8,73,317.177875203337,31.717787520334
8,74,90.200718021931,9.020071802193
8,75,187.194550174266,18.719455017427
8,76,83.332444337006,8.333244433701
8,77,343.657525755534,34.365752575553
8,78,83.174153760060,8.317415376006
8,79,151.612764404760,15.161276440476
8,80,40.230005643238,4.023000564324
8,81,219.588033477556,21.958803347756
8,82,95.478256817135,9.547825681714
8,83,251.085865422802,25.108586542280
8,84,366.260409475148,36.626040947515
8,85,236.479360444135,23.647936044413
8,86,231.577050030971,23.157705003097
8,87,52.978090993023,5.297809099302
8,88,14.896609471308,1.489660947131
8,89,80.356453377547,8.035645337755
8,90,160.930556298394,16.093055629839
8,91,53.871891831731,5.387189183173
8,92,27.341494345469,2.734149434547
8,93,106.598881585786,10.659888158579
8,94,39.403392891147,3.940339289115
8,95,60.550060241916,6.055006024192
8,96,156.653152029828,15.665315202983
8,97,48.743533364440,4.874353336444
8,98,251.302376184974,25.130237618497
8,99,806.287644150446,80.628764415045
8,100,188.951689456478,18.895168945648
8,101,294.683460386270,29.468346038627
8,102,86.753769891766,8.675376989177
8,103,90.947189052061,9.094718905206
8,104,192.128319416121,19.212831941612
8,105,128.796786266362,12.879678626636
8,106,152.428629909945,15.242862990994
8,107,28.942335917711,2.894233591771
8,108,791.148830167741,79.114883016774
8,109,414.299322015953,41.429932201595
8,110,242.452196292479,24.245219629248
8,111,153.535738688898,15.353573868890
8,112,28.384831381192,2.838483138119
8,113,603.362042632519,60.336204263252
8,114,66.740616807382,6.674061680738
8,115,29.102975230735,2.910297523074
8,116,41.083806794785,4.108380679479
8,117,248.069803602363,24.806980360236
8,118,90.094669029283,9.009466902928
8,119,90.763418247351,9.076341824735
8,120,37.215153777748,3.721515377775
8,121,86.606368909367,8.660636890937
8,122,71.718656165631,7.171865616563
8,123,58.330931690390,5.833093169039
8,124,113.358971063447,11.335897106345
8,125,24.142800501449,2.414280050145
8,126,402.205110555736,40.220511055574
8,127,316.935314822837,31.693531482284
8,128,478.858034179966,47.885803417997
8,129,56.678204402953,5.667820440295
8,130,71.699581581718,7.169958158172
8,131,183.741694616994,18.374169461699
8,132,98.633321109146,9.863332110915
8,133,295.214772956819,29.521477295682
8,134,672.590184468793,67.259018446879
8,135,142.740591801710,14.274059180171
8,136,164.144837209119,16.414483720912
8,137,1953.463938914822,195.346393891482
8,138,42.213050631936,4.221305063194
8,139,44.785557202588,4.478555720259
8,140,51.789844058621,5.178984405862
8,141,53.832532708956,5.383253270896
8,142,73.146972396813,7.314697239681
8,143,105.170565354604,10.517056535460
8,144,48.379479272229,4.837947927223
8,145,150.281173395732,15.028117339573
8,146,43.953748761596,4.395374876160
8,147,59.581526891611,5.958152689161
8,148,322.581249313308,32.258124931331
8,149,1276.165107998635,127.616510799863
8,150,709.673239635565,70.967323963556
8,151,599.785771670380,59.978577167038
8,152,268.806153877551,26.880615387755
8,153,210.638921974470,21.063892197447
8,154,144.175456024385,14.417545602438
8,155,403.997480879130,40.399748087913
8,156,435.236951855710,43.523695185571
8,157,204.894411742511,20.489441174251
8,158,536.031608374080,53.603160837408
8,159,372.814593089901,37.281459308990
8,160,1064.002283351958,106.400228335196
8,161,175.447239915504,17.544723991550
8,162,63.306835834022,6.330683583402
8,163,66.586311964388,6.658631196439
8,164,55.998209721235,5.599820972124
8,165,1632.802247542266,163.280224754227
8,166,524.458033411327,52.445803341133
8,167,2179.187582768364,217.918758276836
8,168,138.776708212751,13.877670821275
8,169,39.109658533658,3.910965853366
8,170,171.855310712839,17.185531071284
8,171,48.108662884963,4.810866288496
8,172,507.372544262235,50.737254426224
8,173,52.649694984917,5.264969498492
8,174,381.782850350720,38.178285035072
8,175,173.100069660773,17.310006966077
8,176,501.607108927029,50.160710892703
8,177,641.356478571679,64.135647857168
8,178,724.962088032029,72.496208803203
8,179,386.951849069556,38.695184906956
8,180,361.914393643553,36.191439364355
8,181,328.098715057651,32.809871505765
8,182,592.327395839115,59.232739583912
8,183,267.951569813977,26.795156981398
8,184,529.423403829515,52.942340382951
8,185,302.557348982017,30.255734898202
8,186,453.067061515597,45.306706151560
8,187,62.617161512707,6.261716151271
8,188,57.188307174972,5.718830717497
8,189,104.391639062295,10.439163906230
8,190,187.318463795877,18.731846379588
8,191,260.707925399369,26.070792539937
8,192,130.225244845185,13.022524484519
8,193,37.145474607411,3.714547460741
9,1,74.018389726836,7.401838972684
9,2,89.460760680290,8.946076068029
9,3,410.301818791410,41.030181879141
9,4,95.164031266811,9.516403126681
9,5,107.460899307274,10.746089930727
9,6,91.432147526597,9.143214752660
9,7,616.938996438726,61.693899643873
9,8,1408.266216810176,140.826621681018
9,9,356.529740879318,35.652974087932
9,10,783.281772670973,78.328177267097
9,11,648.777722588185,64.877772258818
9,12,355.992118892619,35.599211889262
9,13,383.697099224077,38.369709922408
9,14,411.486770155988,41.148677015599
9,15,121.725807999107,12.172580799911
9,16,524.399577072896,52.439957707290
9,17,565.464320365468,56.546432036547
9,18,590.368216848620,59.036821684862
9,19,555.792621925142,55.579262192514
9,20,287.021862586237,28.702186258624
9,21,866.359108807947,86.635910880795
9,22,699.605626982720,69.960562698272
9,23,409.403206107952,40.940320610795
9,24,669.791906469883,66.979190646988
9,25,541.642519588205,54.164251958821
9,26,639.294128106157,63.929412810616
9,27,36.415285097584,3.641528509758
9,28,144.935255102723,14.493525510272
9,29,704.850229848816,70.485022984882
9,30,547.655313206487,54.765531320649
9,31,445.401411907911,44.540141190791
9,32,183.640293593568,18.364029359357
9,33,529.559967366387,52.955996736639
9,34,1184.305548955115,118.430554895512
9,35,721.489024835207,72.148902483521
9,36,832.320020472856,83.232002047286
9,37,1020.408044509437,102.040804450944
9,38,413.276904776489,41.327690477649
9,39,797.327505594369,79.732750559437
9,40,1208.612707340999,120.861270734100
9,41,218.381684509092,21.838168450909
9,42,1332.785938251991,133.278593825199
9,43,694.661464619267,69.466146461927
9,44,214.322670378038,21.432267037804
9,45,392.414255722695,39.241425572270
9,46,1234.479112896663,123.447911289666
9,47,3126.745657923278,312.674565792328
9,48,218.104428357089,21.810442835709
9,49,446.226328631426,44.622632863143
9,50,530.641346030505,53.064134603050
9,51,2125.882738046466,212.588273804647
9,52,489.228040765229,48.922804076523
9,53,1015.342383401214,101.534238340121
9,54,436.250604479595,43.625060447959
9,55,1269.849588460524,126.984958846052
9,56,176.427251719563,17.642725171956
9,57,1999.450825552350,199.945082555235
9,58,1496.733715293048,149.673371529305
9,59,135.908017873187,13.590801787319
9,60,197.923765700175,19.792376570018
9,61,947.549350342529,94.754935034253
9,62,1115.267811050817,111.526781105082
9,63,154.514136469174,15.451413646917
9,64,563.001759905053,56.300175990505
9,65,133.890979367369,13.389097936737
9,66,38.677551889569,3.867755188957
9,67,30.644134556607,3.064413455661
9,68,48.382074908810,4.838207490881
9,69,50.343901198151,5.034390119815
9,70,277.670522475567,27.767052247557
9,71,313.149590032294,31.314959003229
9,72,109.329988194049,10.932998819405
9,73,355.045942438257,35.504594243826
9,74,100.969838826788,10.096983882679
9,75,209.543825978782,20.954382597878
9,76,93.281557600284,9.328155760028
9,77,384.687015226557,38.468701522656
9,78,93.104368611188,9.310436861119
9,79,169.713908289626,16.971390828963
9,80,45.033091475068,4.503309147507
9,81,245.804787752680,24.580478775268
9,82,106.877466318449,10.687746631845
9,83,281.063165786118,28.106316578612
9,84,409.988471536862,40.998847153686
9,85,264.712780934856,26.471278093486
9,86,259.225180579218,25.922518057922
9,87,59.303178801924,5.930317880192
9,88,16.675125102860,1.667512510286
9,89,89.950261196929,8.995026119693
9,90,180.144157253864,18.014415725386
9,91,60.303691088374,6.030369108837
9,92,30.605812657437,3.060581265744
9,93,119.325789515509,11.932578951551
9,94,44.107788903414,4.410778890341
9,95,67.779170251085,6.777917025108
9,96,175.356070982875,17.535607098288
9,97,54.563054658379,5.456305465838
9,98,281.305525905196,28.130552590520
9,99,902.550836215153,90.255083621515
9,100,211.510751231839,21.151075123184
9,101,329.865905201415,32.986590520141
9,102,97.111357378088,9.711135737809
9,103,101.805431505581,10.180543150558
9,104,215.066641052578,21.506664105258
9,105,144.173916083029,14.417391608303
9,106,170.627180493765,17.062718049377
9,107,32.397779718023,3.239777971802
9,108,885.604589651009,88.560458965101
9,109,463.762780245579,46.376278024558
9,110,271.398717434825,27.139871743482
9,111,171.866467690431,17.186646769043
9,112,31.773714362093,3.177371436209
9,113,675.397818717971,67.539781871797
9,114,74.708821282368,7.470882128237
9,115,32.577597860284,3.257759786028
9,116,45.988828486396,4.598882848640
9,117,277.687014436333,27.768701443633
9,118,100.851128577798,10.085112857780
9,119,101.599720188205,10.159972018820
9,120,41.658294537519,4.165829453752
9,121,96.946358099123,9.694635809912
9,122,80.281191909769,8.028119190977
9,123,65.295098537498,6.529509853750
9,124,126.892970353782,12.689297035378
9,125,27.025224731203,2.702522473120
9,126,450.224633225749,45.022463322575
9,127,354.774422620434,35.477442262043
9,128,536.029197908469,53.602919790847
9,129,63.445051093346,6.344505109335
9,130,80.259839999212,8.025983999921
9,131,205.678731811514,20.567873181151
9,132,110.409215732850,11.040921573285
9,133,330.460651515983,33.046065151598
9,134,752.891152216570,75.289115221657
9,135,159.782481385068,15.978248138507
9,136,183.742193196560,18.374219319656
9,137,2186.689234759922,218.668923475992
9,138,47.252893459865,4.725289345986
9,139,50.132533217904,5.013253321790
9,140,57.973066314085,5.797306631408
9,141,60.259632855024,6.025963285502
9,142,81.880035719649,8.188003571965
9,143,117.726945705628,11.772694570563
9,144,54.155535917720,5.415553591772
9,145,168.223337787381,16.822333778738
9,146,49.201414640762,4.920141464076
9,147,66.695003091186,6.669500309119
9,148,361.094428802544,36.109442880254
9,149,1428.527267816909,142.852726781691
9,150,794.401576806355,79.440157680635
9,151,671.394574502550,67.139457450255
9,152,300.899090693114,30.089909069311
9,153,235.787236164124,23.578723616412
9,154,161.388654955289,16.138865495529
9,155,452.230995776288,45.223099577629
9,156,487.200166961517,48.720016696152
9,157,229.356885220369,22.935688522037
9,158,600.028761305820,60.002876130582
9,159,417.325163280956,41.732516328096
9,160,1191.034189276197,119.103418927620
9,161,196.393996914371,19.639399691437
9,162,70.865079025657,7.086507902566
9,163,74.536093886523,7.453609388652
9,164,62.683871416268,6.268387141627
9,165,1827.743541135397,182.774354113540
9,166,587.073409904350,58.707340990435
9,167,2439.362167294074,243.936216729407
9,168,155.345347226025,15.534534722603
9,169,43.778985415106,4.377898541511
9,170,192.373225011180,19.237322501118
9,171,53.852386590603,5.385238659060
9,172,567.948073393823,56.794807339382
9,173,58.935575386596,5.893557538660
9,174,427.364146451377,42.736414645138
9,175,193.766596517608,19.376659651761
9,176,561.494299085502,56.149429908550
9,177,717.928434407293,71.792843440729
9,178,811.515770487860,81.151577048786
9,179,433.150275198267,43.315027519827
9,180,405.123582124917,40.512358212492
9,181,367.270628273630,36.727062827363
9,182,663.045738461031,66.304573846103
9,183,299.942477297398,29.994247729740
9,184,592.631599038918,59.263159903892
9,185,338.679862339310,33.867986233931
9,186,507.159024696829,50.715902469683
9,187,70.093064050684,7.009306405068
9,188,64.016055358116,6.401605535812
9,189,116.855022910365,11.685502291037
9,190,209.682533726092,20.968253372609
9,191,291.834009592256,29.183400959226
9,192,145.772919235526,14.577291923553
9,193,41.580296326942,4.158029632694
10,1,78.791128990692,7.879112899069
10,2,95.229231011096,9.522923101110
10,3,436.758265733911,43.675826573391
10,4,101.300251065839,10.130025106584
10,5,114.390026722041,11.439002672204
10,6,97.327733773330,9.732773377333
10,7,656.719502101897,65.671950210190
10,8,1499.071859728606,149.907185972861
10,9,379.518939905494,37.951893990549
10,10,833.788135817837,83.378813581784
10,11,690.611203720905,69.061120372090
10,12,378.946651809811,37.894665180981
10,13,408.438061809900,40.843806180990
10,14,438.019623298683,43.801962329868
10,15,129.574743181377,12.957474318138
10,16,558.213099100085,55.821309910009
10,17,601.925715622485,60.192571562248
10,18,628.435426620203,62.843542662020
10,19,591.630381690159,59.163038169016
10,20,305.529162166868,30.552916216687
10,21,922.222336182483,92.222233618248
10,22,744.716514391077,74.471651439108
10,23,435.801710097989,43.580171009799
10,24,712.980391688482,71.298039168848
10,25,576.567874351434,57.656787435143
10,26,680.516102775228,68.051610277523
10,27,38.763359159059,3.876335915906
10,28,154.280745936807,15.428074593681
10,29,750.299291623229,75.029929162323
10,30,582.968375623089,58.296837562309
10,31,474.121096497580,47.412109649758
10,32,195.481502824068,19.548150282407
10,33,563.706233694843,56.370623369484
10,34,1260.670106665179,126.067010666518
10,35,768.010963639611,76.801096363961
10,36,885.988392028421,88.598839202842
10,37,1086.204416967122,108.620441696712
10,38,439.925186609572,43.992518660957
10,39,848.739543956008,84.873954395601
10,40,1286.544601623085,128.654460162308
10,41,232.463034346749,23.246303434675
10,42,1418.724578653196,141.872457865320
10,43,739.453550201132,73.945355020113
10,44,228.142293147769,22.814229314777
10,45,417.717304504174,41.771730450417
10,46,1314.078884713858,131.407888471386
10,47,3328.359632838649,332.835963283865
10,48,232.167900592603,23.216790059260
10,49,474.999204224713,47.499920422471
10,50,564.857340144561,56.485734014456
10,51,2262.960618984885,226.296061898488
10,52,520.773686215729,52.077368621573
10,53,1080.812119738364,108.081211973836
10,54,464.380240865428,46.438024086543
10,55,1351.730064547670,135.173006454767
10,56,187.803360746032,18.780336074603
10,57,2128.376319561087,212.837631956109
10,58,1593.243782546330,159.324378254633
10,59,144.671428365769,14.467142836577
10,60,210.685979675563,21.068597967556
10,61,1008.647761230839,100.864776123084
10,62,1187.180784180351,118.718078418035
10,63,164.477277908333,16.447727790833
10,64,599.304368149242,59.930436814924
10,65,142.524330304361,14.252433030436
10,66,41.171497937497,4.117149793750
10,67,32.620082219681,3.262008221968
10,68,51.501772992439,5.150177299244
10,69,53.590098728669,5.359009872867
10,70,295.574843414261,29.557484341426
10,71,333.341617301779,33.334161730178
10,72,116.379635306022,11.637963530602
10,73,377.939465469515,37.793946546951
10,74,107.480419724485,10.748041972449
10,75,223.055306699161,22.305530669916
10,76,99.296394645451,9.929639464545
10,77,409.491808044169,40.949180804417
10,78,99.107780430158,9.910778043016
10,79,180.657137893860,18.065713789386
10,80,47.936845591432,4.793684559143
10,81,261.654391696789,26.165439169679
10,82,113.768973710085,11.376897371009
10,83,299.186245900691,29.918624590069
10,84,436.424713706597,43.642471370660
10,85,281.781580835461,28.178158083546
10,86,275.940137525682,27.594013752568
10,87,63.127074606520,6.312707460652
10,88,17.750344715200,1.775034471520
10,89,95.750294742553,9.575029474255
10,90,191.759934031133,19.175993403113
10,91,64.192100377945,6.419210037795
10,92,32.579289307111,3.257928930711
10,93,127.019970419918,12.701997041992
10,94,46.951879091246,4.695187909125
10,95,72.149601819818,7.214960181982
10,96,186.663109790720,18.666310979072
10,97,58.081305113233,5.808130511323
10,98,299.444233509919,29.944423350992
10,99,960.747722550125,96.074772255013
10,100,225.149060182593,22.514906018259
10,101,351.135808037351,35.113580803735
10,102,103.373141645960,10.337314164596
10,103,108.369891797324,10.836989179732
10,104,228.934235388059,22.893423538806
10,105,153.470315432607,15.347031543261
10,106,181.629298302989,18.162929830299
10,107,34.486803214651,3.448680321465
10,108,942.708774339132,94.270877433913
10,109,493.666414174415,49.366641417442
10,110,288.898629546420,28.889862954642
10,111,182.948495298889,18.294849529889
10,112,33.822497842174,3.382249784217
10,113,718.947775695074,71.894777569507
10,114,79.526079885354,7.952607988535
10,115,34.678216112096,3.467821611210
10,116,48.954208957733,4.895420895773
10,117,295.592398784120,29.559239878412
10,118,107.354054984923,10.735405498492
10,119,108.150916121116,10.815091612112
10,120,44.344440220211,4.434444022021
10,121,103.197503138824,10.319750313882
10,122,85.457759492379,8.545775949238
10,123,69.505356038064,6.950535603806
10,124,135.075086502889,13.507508650289
10,125,28.767823451132,2.876782345113
10,126,479.255321308561,47.925532130856
10,127,377.650437930972,37.765043793097
10,128,570.592603149688,57.059260314969
10,129,67.536016697544,6.753601669754
10,130,85.435030800967,8.543503080097
10,131,218.940989510983,21.894098951098
10,132,117.528451924889,11.752845192489
10,133,351.768903863413,35.176890386341
10,134,801.437914404389,80.143791440439
10,135,170.085328088398,17.008532808840
10,136,195.589972959571,19.558997295957
10,137,2327.687946122143,232.768794612214
10,138,50.299781412697,5.029978141270
10,139,53.365101645408,5.336510164541
10,140,61.711195863572,6.171119586357
10,141,64.145201249772,6.414520124977
10,142,87.159697474618,8.715969747462
10,143,125.318032437679,12.531803243768
10,144,57.647509379769,5.764750937977
10,145,179.070454731127,17.907045473113
10,146,52.373944121069,5.237394412107
10,147,70.995527070849,7.099552707085
10,148,384.377960971589,38.437796097159
10,149,1520.639352472638,152.063935247264
10,150,845.624949955722,84.562494995572
10,151,714.686400481123,71.468640048112
10,152,320.301200221701,32.030120022170
10,153,250.990903848732,25.099090384873
10,154,171.795068457241,17.179506845724
10,155,481.391055024264,48.139105502426
10,156,518.615054191515,51.861505419151
10,157,244.145920966308,24.414592096631
10,158,638.718887355523,63.871888735552
10,159,444.234478654297,44.423447865430
10,160,1267.832612758960,126.783261275896
10,161,209.057570706210,20.905757070621
10,162,75.434491388587,7.543449138859
10,163,79.342214948864,7.934221494886
10,164,66.725755810444,6.672575581044
10,165,1945.597271745182,194.559727174518
10,166,624.928169033224,62.492816903322
10,167,2596.653343683836,259.665334368384
10,168,165.362085510919,16.536208551092
10,169,46.601874205224,4.660187420522
10,170,204.777537611250,20.477753761125
10,171,57.324812846860,5.732481284686
10,172,604.569622170038,60.456962217004
10,173,62.735767956627,6.273576795663
10,174,454.920780002315,45.492078000231
10,175,206.260754342932,20.626075434293
10,176,597.699705573901,59.769970557390
10,177,764.220784729692,76.422078472969
10,178,863.842674590203,86.384267459020
10,179,461.080000949101,46.108000094910
10,180,431.246134023944,43.124613402394
10,181,390.952404579380,39.095240457938
10,182,705.799227713692,70.579922771369
10,183,319.282903961349,31.928290396135
10,184,630.844752718341,63.084475271834
10,185,360.518093119927,36.051809311993
10,186,539.860868105238,53.986086810524
10,187,74.612696538682,7.461269653868
10,188,68.143839575693,6.814383957569
10,189,124.389887666021,12.438988766602
10,190,223.202958384784,22.320295838478
10,191,310.651598589394,31.065159858939
10,192,155.172423031946,15.517242303195
10,193,44.261412649720,4.426141264972
11,1,80.376594669465,8.037659466946
11,2,97.145470558848,9.714547055885
11,3,445.546885076112,44.554688507611
11,4,103.338654035479,10.333865403548
11,5,116.691827237974,11.669182723797
11,6,99.286200208157,9.928620020816
11,7,669.934266815908,66.993426681591
11,8,1529.236765525228,152.923676552523
11,9,387.155767317060,38.715576731706
11,10,850.565944305177,85.056594430518
11,11,704.507950409288,70.450795040929
11,12,386.571963418194,38.657196341819
11,13,416.656811016813,41.665681101681
11,14,446.833624167373,44.683362416737
11,15,132.182096455553,13.218209645555
11,16,569.445679739577,56.944567973958
11,17,614.037898497830,61.403789849783
11,18,641.081048189466,64.108104818947
11,19,603.535397860188,60.353539786019
11,20,311.677138553106,31.167713855311
11,21,940.779651973550,94.077965197355
11,22,759.701989140675,75.970198914067
11,23,444.571081256416,44.457108125642
11,24,727.327259859308,72.732725985931
11,25,588.169796902577,58.816979690258
11,26,694.209711924168,69.420971192417
11,27,39.543370517291,3.954337051729
11,28,157.385242987574,15.738524298757
11,29,765.397105183137,76.539710518314
11,30,594.699091545049,59.469909154505
