hour,bus_id,demandP,demandQ
1,174,315.484586418806,31.548458641881
1,175,143.040484494860,14.304048449486
1,176,414.500837738529,41.450083773853
1,177,529.982117330133,52.998211733013
1,178,599.069246567762,59.906924656776
1,179,319.755965873156,31.975596587316
1,180,299.066374230169,29.906637423017
1,181,271.122936322091,27.112293632209
1,182,489.467149530592,48.946714953059
1,183,221.420606256608,22.142060625661
1,184,437.486711213339,43.748671121334
1,185,250.016940320593,25.001694032059
1,186,374.389982134938,37.438998213494
1,187,51.743417192282,5.174341719228
1,188,47.257307185259,4.725730718526
1,189,86.263573769474,8.626357376947
1,190,154.789792220789,15.478979222079
1,191,215.434852417199,21.543485241720
1,192,107.611060773237,10.761106077324
1,193,30.695000268042,3.069500026804
2,1,52.253264731565,5.225326473156
2,2,63.154802855965,6.315480285597
2,3,289.652471990713,28.965247199071
2,4,67.181025378409,6.718102537841
2,5,75.861996464903,7.586199646490
2,6,64.546502934129,6.454650293413
2,7,435.527938706977,43.552793870698
2,8,994.165202878248,99.416520287825
2,9,251.692086299045,25.169208629905
2,10,552.957582268862,55.295758226886
2,11,458.004479906309,45.800447990631
2,12,251.312552184616,25.131255218462
2,13,270.870876500844,27.087087650084
2,14,290.488988126444,29.048898812644
2,15,85.932305384034,8.593230538403
2,16,370.199757479673,37.019975747967
2,17,399.189403300386,39.918940330039
2,18,416.770303136009,41.677030313601
2,19,392.361670072586,39.236167007259
2,20,202.623016047968,20.262301604797
2,21,611.606008077355,61.160600807736
2,22,493.886426999186,49.388642699919
2,23,289.018096579235,28.901809657923
2,24,472.839438050367,47.283943805037
2,25,382.372408672555,38.237240867255
2,26,451.309538623406,45.130953862341
2,27,25.707361906977,2.570736190698
2,28,102.317009080699,10.231700908070
2,29,497.588853152814,49.758885315281
2,30,386.617138906107,38.661713890611
2,31,314.431021454641,31.443102145464
2,32,129.640821854409,12.964082185441
2,33,373.842733787576,37.384273378758
2,34,836.060222344666,83.606022234467
2,35,509.335006540462,50.933500654046
2,36,587.576121713186,58.757612171319
2,37,720.356817822508,72.035681782251
2,38,291.752733238643,29.175273323864
2,39,562.873164106073,56.287316410607
2,40,853.219855061576,85.321985506158
2,41,154.166498559227,15.416649855923
2,42,940.879918071747,94.087991807175
2,43,490.396096747384,49.039609674738
2,44,151.301038492859,15.130103849286
2,45,277.024751070526,27.702475107053
2,46,871.480237949427,87.148023794943
2,47,2207.325358126502,220.732535812650
2,48,153.970769644258,15.397076964426
2,49,315.013371220617,31.501337122062
2,50,374.606132799898,37.460613279990
2,51,1500.766416418418,150.076641641842
2,52,345.370419736946,34.537041973695
2,53,716.780715560553,71.678071556055
2,54,307.971011113643,30.797101111364
2,55,896.450016813038,89.645001681304
2,56,124.548776648438,12.454877664844
2,57,1411.511837678537,141.151183767854
2,58,1056.618812520728,105.661881252073
2,59,95.944233092321,9.594423309232
2,60,139.724235611813,13.972423561181
2,61,668.922239897352,66.892223989735
2,62,787.323047589921,78.732304758992
2,63,109.079218117138,10.907921811714
2,64,397.450959325444,39.745095932544
2,65,94.520305235917,9.452030523592
2,66,27.304408614036,2.730440861404
2,67,21.633219546730,2.163321954673
2,68,34.155314345563,3.415531434556
2,69,35.540265150796,3.554026515080
2,70,196.021439707263,19.602143970726
2,71,221.067879062571,22.106787906257
2,72,77.181479322716,7.718147932272
2,73,250.644599140311,25.064459914031
2,74,71.279633853028,7.127963385303
2,75,147.927414418804,14.792741441880
2,76,65.852093538494,6.585209353849
2,77,271.569707468803,27.156970746880
2,78,65.727007013525,6.572700701353
2,79,119.809493440940,11.980949344094
2,80,31.791100282128,3.179110028213
2,81,173.525831811903,17.352583181190
2,82,75.450122084350,7.545012208435
2,83,198.416475450411,19.841647545041
2,84,289.431264570432,28.943126457043
2,85,186.873925129484,18.687392512948
2,86,182.999954955552,18.299995495555
2,87,41.865065057430,4.186506505743
2,88,11.771800624782,1.177180062478
2,89,63.500365629981,6.350036562998
2,90,127.172725231794,12.717272523179
2,91,42.571376469554,4.257137646955
2,92,21.606166211069,2.160616621107
2,93,84.238012902843,8.423801290284
2,94,31.137883150388,3.113788315039
2,95,47.848689217454,4.784868921745
2,96,123.792576860573,12.379257686057
2,97,38.518775538742,3.851877553874
2,98,198.587569519186,19.858756951919
2,99,637.155549485653,63.715554948565
2,100,149.315964836267,14.931596483627
2,101,232.868757804893,23.286875780489
2,102,68.555739786366,6.855573978637
2,103,71.869520307109,7.186952030711
2,104,151.826244414695,15.182624441469
2,105,101.779541979708,10.177954197971
2,106,120.454217737578,12.045421773758
2,107,22.871204933914,2.287120493391
2,108,625.192350729365,62.519235072936
2,109,327.393225092450,32.739322509245
2,110,191.593860421249,19.159386042125
2,111,121.329092241127,12.132909224113
2,112,22.430646143409,2.243064614341
2,113,476.796930476807,47.679693047681
2,114,52.740674724992,5.274067472499
2,115,22.998147508938,2.299814750894
2,116,32.465802599363,3.246580259936
2,117,196.033082203067,19.603308220307
2,118,71.195830380814,7.119583038081
2,119,71.724298451232,7.172429845123
2,120,29.408663181783,2.940866318178
2,121,68.439258584383,6.843925858438
2,122,56.674488452236,5.667448845224
2,123,46.095059378419,4.609505937842
2,124,89.580062426929,8.958006242693
2,125,19.078451010906,1.907845101091
2,126,317.835973403880,31.783597340388
2,127,250.452919789099,25.045291978910
2,128,378.409685559594,37.840968555959
2,129,44.789018822525,4.478901882253
2,130,56.659415076026,5.665941507603
2,131,145.198852105033,14.519885210503
2,132,77.943359748629,7.794335974863
2,133,233.288618825079,23.328861882508
2,134,531.503330942658,53.150333094266
2,135,112.798404965208,11.279840496521
2,136,129.712757855055,12.971275785505
2,137,1543.692748400148,154.369274840015
2,138,33.358168968590,3.335816896859
2,139,35.391049975103,3.539104997510
2,140,40.926072461046,4.092607246105
2,141,42.540273570135,4.254027357013
2,142,57.803191861895,5.780319186189
2,143,83.109309493184,8.310930949318
2,144,38.231087780101,3.823108778010
2,145,118.757225547214,11.875722554721
2,146,34.733727035663,3.473372703566
2,147,47.083321667193,4.708332166719
2,148,254.914526659469,25.491452665947
2,149,1008.468487047246,100.846848704725
2,150,560.807605369791,56.080760536979
2,151,473.970841169197,47.397084116920
2,152,212.419641949788,21.241964194979
2,153,166.453943635860,16.645394363586
2,154,113.932282817447,11.393228281745
2,155,319.252364572179,31.925236457218
2,156,343.938842704554,34.393884270455
2,157,161.914438907091,16.191443890709
2,158,423.590162212058,42.359016221206
2,159,294.610600372965,29.461060037296
2,160,840.810304388851,84.081030438885
2,161,138.644295699074,13.864429569907
2,162,50.027185787431,5.002718578743
2,163,52.618737860723,5.261873786072
2,164,44.251664209416,4.425166420942
2,165,1290.295120831694,129.029512083169
2,166,414.444334952512,41.444433495251
2,167,1722.067145397073,172.206714539707
2,168,109.666011154459,10.966601115446
2,169,30.905764405537,3.090576440554
2,170,135.805832724426,13.580583272443
2,171,38.017079584279,3.801707958428
2,172,400.942808163656,40.094280816366
2,173,41.605555513272,4.160555551327
2,174,301.697618169159,30.169761816916
2,175,136.789483010031,13.678948301003
2,176,396.386767716208,39.638676771621
2,177,506.821408569511,50.682140856951
2,178,572.889366353883,57.288936635388
2,179,305.782334390330,30.578233439033
2,180,285.996897040007,28.599689704001
2,181,259.274613216183,25.927461321618
2,182,468.076982339143,46.807698233914
2,183,211.744320949202,21.174432094920
2,184,418.368137258243,41.836813725824
2,185,239.090968762991,23.909096876299
2,186,358.028793605023,35.802879360502
2,187,49.482181998334,4.948218199833
2,188,45.192119148269,4.519211914827
2,189,82.493775801969,8.249377580197
2,190,148.025335120230,14.802533512023
2,191,206.020150089395,20.602015008940
2,192,102.908357877249,10.290835787725
2,193,29.353600363463,2.935360036346
3,1,50.611482860231,5.061148286023
3,2,61.170497933599,6.117049793360
3,3,280.551678385867,28.055167838587
3,4,65.070217754608,6.507021775461
3,5,73.478435338931,7.347843533893
3,6,62.518471213630,6.251847121363
3,7,421.843781785840,42.184378178584
3,8,962.928831034666,96.292883103467
3,9,243.783996602320,24.378399660232
3,10,535.583821244565,53.558382124457
3,11,443.614116816794,44.361411681679
3,12,243.416387335684,24.341638733568
3,13,262.360194980830,26.236019498083
3,14,281.361911436057,28.136191143606
3,15,83.232338178804,8.323233817880
3,16,358.568192376046,35.856819237605
3,17,386.646992238916,38.664699223892
3,18,403.675505486254,40.367550548625
3,19,380.033784336821,38.003378433682
3,20,196.256661789120,19.625666178912
3,21,592.389531142976,59.238953114298
3,22,478.368663917577,47.836866391758
3,23,279.937234859134,27.993723485913
3,24,457.982965035127,45.798296503513
3,25,370.358382527360,37.035838252736
3,26,437.129528576603,43.712952857660
3,27,24.899644323100,2.489964432310
3,28,99.102239410312,9.910223941031
3,29,481.954760954351,48.195476095435
3,30,374.469744612876,37.446974461288
3,31,304.551693273692,30.455169327369
3,32,125.567546199792,12.556754619979
3,33,362.096707463377,36.209670746338
3,34,809.791461465511,80.979146146551
3,35,493.331853733273,49.333185373327
3,36,569.114656585352,56.911465658535
3,37,697.723423134766,69.772342313477
3,38,282.585950056694,28.258595005669
3,39,545.187858480924,54.518785848092
3,40,826.411943680379,82.641194368038
3,41,149.322633514588,14.932263351459
3,42,911.317753860044,91.131775386004
3,43,474.987998793146,47.498799879315
3,44,146.547205342192,14.654720534219
3,45,268.320716661293,26.832071666129
3,46,844.098590826685,84.409859082668
3,47,2137.971858862406,213.797185886241
3,48,149.133054343293,14.913305434329
3,49,305.115745785066,30.511574578507
3,50,362.836120708199,36.283612070820
3,51,1453.612786721980,145.361278672198
3,52,334.518984961876,33.451898496188
3,53,694.259680930960,69.425968093096
3,54,298.294654515827,29.829465451583
3,55,868.283826743935,86.828382674394
3,56,120.635491523601,12.063549152360
3,57,1367.162560017545,136.716256001755
3,58,1023.420167034780,102.342016703478
3,59,92.929694127930,9.292969412793
3,60,135.334142127858,13.533414212786
3,61,647.904904187570,64.790490418757
3,62,762.585594091910,76.258559409191
3,63,105.651981871442,10.565198187144
3,64,384.963169651117,38.496316965112
3,65,91.550505656762,9.155050565676
3,66,26.446512302670,2.644651230267
3,67,20.953510291187,2.095351029119
3,68,33.082164635390,3.308216463539
3,69,34.423600702618,3.442360070262
3,70,189.862504992707,18.986250499271
3,71,214.121992752048,21.412199275205
3,72,74.756460441968,7.475646044197
3,73,242.769421175255,24.276942117525
3,74,69.040049182933,6.904004918293
3,75,143.279579522483,14.327957952248
3,76,63.783040553647,6.378304055365
3,77,263.037068889833,26.303706888983
3,78,63.661884209693,6.366188420969
3,79,116.045115169927,11.604511516993
3,80,30.792233467182,3.079223346718
3,81,168.073702335584,16.807370233558
3,82,73.079501927612,7.307950192761
3,83,192.182289432716,19.218228943272
3,84,280.337421236240,28.033742123624
3,85,181.002402573359,18.100240257336
3,86,177.250151377836,17.725015137784
3,87,40.549677297324,4.054967729732
3,88,11.401934187574,1.140193418757
3,89,61.505203229125,6.150520322913
3,90,123.176996431187,12.317699643119
3,91,41.233796617185,4.123379661719
3,92,20.927306963201,2.092730696320
3,93,81.591279858093,8.159127985809
3,94,30.159540221374,3.015954022137
3,95,46.345297784825,4.634529778483
3,96,119.903051305769,11.990305130577
3,97,37.308527189469,3.730852718947
3,98,192.348007777279,19.234800777728
3,99,617.136313640026,61.713631364003
3,100,144.624502103207,14.462450210321
3,101,225.552091431450,22.555209143145
3,102,66.401739049085,6.640173904909
3,103,69.611401581938,6.961140158194
3,104,147.055909451832,14.705590945183
3,105,98.581659364079,9.858165936408
3,106,116.669582422958,11.666958242296
3,107,22.152598549624,2.215259854962
3,108,605.548994992706,60.554899499271
3,109,317.106628369441,31.710662836944
3,110,185.574038916997,18.557403891700
3,111,117.516968632580,11.751696863258
3,112,21.725881983892,2.172588198389
3,113,461.816114239090,46.181611423909
3,114,51.083578578173,5.108357857817
3,115,22.275552627099,2.227555262710
3,116,31.445736840415,3.144573684041
3,117,189.873781684793,18.987378168479
3,118,68.958878790626,6.895887879063
3,119,69.470742553121,6.947074255312
3,120,28.484651824406,2.848465182441
3,121,66.288917651456,6.628891765146
3,122,54.893793060551,5.489379306055
3,123,44.646766468219,4.464676646822
3,124,86.765483791872,8.676548379187
3,125,18.479011814834,1.847901181483
3,126,307.849662656162,30.784966265616
3,127,242.583764331642,24.258376433164
3,128,366.520166983475,36.652016698347
3,129,43.381761314015,4.338176131402
3,130,54.879193285291,5.487919328529
3,131,140.636747816447,14.063674781645
3,132,75.494402813909,7.549440281391
3,133,225.958760544586,22.595876054459
3,134,514.803656046211,51.480365604621
3,135,109.254312986677,10.925431298668
3,136,125.637221992920,12.563722199292
3,137,1495.190386255842,149.519038625584
3,138,32.310065326552,3.231006532655
3,139,34.279073822893,3.427907382289
3,140,39.640187566071,3.964018756607
3,141,41.203670961517,4.120367096152
3,142,55.987032948349,5.598703294835
3,143,80.498039970295,8.049803997030
3,144,37.029878493730,3.702987849373
3,145,115.025909217126,11.502590921713
3,146,33.642403772629,3.364240377263
3,147,45.603977852936,4.560397785294
3,148,246.905188855236,24.690518885524
3,149,976.782710314422,97.678271031442
3,150,543.187198979260,54.318719897926
3,151,459.078819808046,45.907881980805
3,152,205.745480649821,20.574548064982
3,153,161.224010760331,16.122401076033
3,154,110.352564737624,11.035256473762
3,155,309.221551239698,30.922155123970
3,156,333.132387649532,33.313238764953
3,157,156.827135905634,15.682713590563
3,158,410.281086640079,41.028108664008
3,159,285.354023864686,28.535402386469
3,160,814.392297359670,81.439229735967
3,161,134.288133602563,13.428813360256
3,162,48.455346647397,4.845534664740
3,163,50.965472933527,5.096547293353
3,164,42.861290221329,4.286129022133
3,165,1249.754435978139,124.975443597814
3,166,401.422618523932,40.142261852393
3,167,1667.960313315740,166.796031331574
3,168,106.220338047912,10.622033804791
3,169,29.934714577715,2.993471457772
3,170,131.538854281380,13.153885428138
3,171,36.822594371094,3.682259437109
3,172,388.345305648429,38.834530564843
3,173,40.298321465039,4.029832146504
3,174,292.218369691973,29.221836969197
3,175,132.491598570682,13.249159857068
3,176,383.932414622364,38.393241462236
3,177,490.897232255020,49.089723225502
3,178,554.889354664824,55.488935466482
3,179,296.174745357278,29.617474535728
3,180,277.010960501303,27.701096050130
3,181,251.128282802913,25.112828280291
3,182,453.370144250828,45.337014425083
3,183,205.091378032082,20.509137803208
3,184,405.223136140652,40.522313614065
3,185,231.578802391546,23.157880239155
3,186,346.779636527932,34.677963652793
3,187,47.927466713534,4.792746671353
3,188,43.772196348690,4.377219634869
3,189,79.901846162638,7.990184616264
3,190,143.374423584904,14.337442358490
3,191,199.547058900092,19.954705890009
3,192,99.675008205424,9.967500820542
3,193,28.431319063286,2.843131906329
4,1,49.880037674439,4.988003767444
4,2,60.286452185530,6.028645218553
4,3,276.497100987137,27.649710098714
4,4,64.129812636534,6.412981263653
4,5,72.416513325371,7.241651332537
4,6,61.614944341703,6.161494434170
4,7,415.747228476074,41.574722847607
4,8,949.012430686033,94.901243068603
4,9,240.260791578266,24.026079157827
4,10,527.843478826235,52.784347882624
4,11,437.202935168723,43.720293516872
4,12,239.898495059116,23.989849505912
4,13,258.568523788499,25.856852378850
4,14,277.295624420647,27.729562442065
4,15,82.029451212792,8.202945121279
4,16,353.386107930585,35.338610793058
4,17,381.059108519815,38.105910851982
4,18,397.841522990115,39.784152299012
4,19,374.541475748289,37.454147574829
4,20,193.420329353618,19.342032935362
4,21,583.828223586251,58.382822358625
4,22,471.455204036887,47.145520403689
4,23,275.891537495806,27.589153749581
4,24,451.364122511288,45.136412251129
4,25,365.005904381924,36.500590438192
4,26,430.812063227326,43.081206322733
4,27,24.539790710069,2.453979071007
4,28,97.669998112065,9.766999811207
4,29,474.989474229927,47.498947422993
4,30,369.057848409826,36.905784840983
4,31,300.150263849362,30.015026384936
4,32,123.752824085973,12.375282408597
4,33,356.863628357658,35.686362835766
4,34,798.088226695242,79.808822669524
4,35,486.202143457687,48.620214345769
4,36,560.889721211046,56.088972121105
4,37,687.639813447299,68.763981344730
4,38,278.501973040799,27.850197304080
4,39,537.308716991638,53.730871699164
4,40,814.468507062336,81.446850706234
4,41,147.164599107342,14.716459910734
4,42,898.147244992938,89.814724499294
4,43,468.123396821577,46.812339682158
4,44,144.429281863544,14.442928186354
4,45,264.442903063294,26.444290306329
4,46,831.899543976005,83.189954397601
4,47,2107.073550116087,210.707355011609
4,48,146.977759764331,14.697775976433
4,49,300.706164584289,30.070616458429
4,50,357.592355484870,35.759235548487
4,51,1432.604943940723,143.260494394072
4,52,329.684463480215,32.968446348022
4,53,684.226129795754,68.422612979575
4,54,293.983652809046,29.398365280905
4,55,855.735251023933,85.573525102393
4,56,118.892048247016,11.889204824702
4,57,1347.404109638171,134.740410963817
4,58,1008.629536294169,100.862953629417
4,59,91.586659434108,9.158665943411
4,60,133.378271619062,13.337827161906
4,61,638.541279645527,63.854127964553
4,62,751.564586011718,75.156458601172
4,63,104.125082655256,10.412508265526
4,64,379.399620803393,37.939962080339
4,65,90.227403213698,9.022740321370
4,66,26.064303108006,2.606430310801
4,67,20.650686833707,2.065068683371
4,68,32.604055939682,3.260405593968
4,69,33.926105359890,3.392610535989
4,70,187.118581926416,18.711858192642
4,71,211.027467717022,21.102746771702
4,72,73.676068206709,7.367606820671
4,73,239.260878956355,23.926087895636
4,74,68.042271430774,6.804227143077
4,75,141.208880290977,14.120888029098
4,76,62.861237924844,6.286123792484
4,77,259.235615408304,25.923561540830
4,78,62.741832551609,6.274183255161
4,79,114.368012741212,11.436801274121
4,80,30.347219220286,3.034721922029
4,81,165.644674504663,16.564467450466
4,82,72.023345363050,7.202334536305
4,83,189.404840473390,18.940484047339
4,84,276.285940315854,27.628594031585
4,85,178.386527113935,17.838652711394
4,86,174.688504048428,17.468850404843
4,87,39.963646923022,3.996364692302
4,88,11.237151624431,1.123715162443
4,89,60.616320266985,6.061632026698
4,90,121.396822922168,12.139682292217
4,91,40.637879241856,4.063787924186
4,92,20.624862200377,2.062486220038
4,93,80.412109727480,8.041210972748
4,94,29.723669757717,2.972366975772
4,95,45.675508183077,4.567550818308
4,96,118.170193371501,11.817019337150
4,97,36.769338431118,3.676933843112
4,98,189.568163830126,18.956816383013
4,99,608.217361653651,60.821736165365
4,100,142.534365837033,14.253436583703
4,101,222.292376795573,22.229237679557
4,102,65.442090573860,6.544209057386
4,103,68.605366554195,6.860536655420
4,104,144.930634100625,14.493063410063
4,105,97.156941571312,9.715694157131
4,106,114.983455094357,11.498345509436
4,107,21.832445678256,2.183244567826
4,108,596.797504775120,59.679750477512
4,109,312.523753029783,31.252375302978
4,110,182.892093443304,18.289209344330
4,111,115.818594743939,11.581859474394
4,112,21.411896088080,2.141189608808
4,113,455.141874434373,45.514187443437
4,114,50.345310590111,5.034531059011
4,115,21.953622803882,2.195362280388
4,116,30.991278059013,3.099127805901
4,117,187.129695645957,18.712969564596
4,118,67.962274125864,6.796227412586
4,119,68.466740351995,6.846674035200
4,120,28.072987113782,2.807298711378
4,121,65.330899688982,6.533089968898
4,122,54.100459247849,5.410045924785
4,123,44.001524310731,4.400152431073
4,124,85.511535244508,8.551153524451
4,125,18.211950202206,1.821195020221
4,126,303.400570454704,30.340057045470
4,127,239.077905254923,23.907790525492
4,128,361.223159338466,36.122315933847
4,129,42.754801211859,4.275480121186
4,130,54.086070470858,5.408607047086
4,131,138.604243208354,13.860424320835
4,132,74.403345718329,7.440334571833
4,133,222.693168662119,22.269316866212
4,134,507.363631874558,50.736363187456
4,135,107.675352309278,10.767535230928
4,136,123.821492913477,12.382149291348
4,137,1473.581657404919,147.358165740492
4,138,31.843115132640,3.184311513264
4,139,33.783667205576,3.378366720558
4,140,39.067301281763,3.906730128176
4,141,40.608188966946,4.060818896695
4,142,55.177899459217,5.517789945922
4,143,79.334669516112,7.933466951611
4,144,36.494716810570,3.649471681057
4,145,113.363536514658,11.336353651466
4,146,33.156198411962,3.315619841196
4,147,44.944901924542,4.494490192454
4,148,243.336875865196,24.333687586520
4,149,962.666091502882,96.266609150288
4,150,535.336971338734,53.533697133873
4,151,452.444139817042,45.244413981704
4,152,202.772014297621,20.277201429762
4,153,158.893975759569,15.889397575957
4,154,108.757731951553,10.875773195155
4,155,304.752632286619,30.475263228662
4,156,328.317905492377,32.831790549238
4,157,154.560645238356,15.456064523836
4,158,404.351639236348,40.435163923635
4,159,281.230042206636,28.123004220664
4,160,802.622570578592,80.262257057859
4,161,132.347380175048,13.234738017505
4,162,47.755062284478,4.775506228448
4,163,50.228911826993,5.022891182699
4,164,42.241852050039,4.224185205004
4,165,1231.692786448064,123.169278644806
4,166,395.621195107859,39.562119510786
4,167,1643.854686048569,164.385468604857
4,168,104.685224858027,10.468522485803
4,169,29.502093329956,2.950209332996
4,170,129.637833875113,12.963783387511
4,171,36.290428390984,3.629042839098
4,172,382.732877634296,38.273287763430
4,173,39.715923725132,3.971592372513
4,174,287.995183418187,28.799518341819
4,175,130.576808952679,13.057680895268
4,176,378.383762409966,37.838376240997
4,177,483.802707515578,48.380270751558
4,178,546.870005612399,54.687000561240
4,179,291.894380914230,29.189438091423
4,180,273.007554119594,27.300755411959
4,181,247.498936988649,24.749893698865
4,182,446.817966945333,44.681796694533
4,183,202.127364874764,20.212736487476
4,184,399.366787040581,39.936678704058
4,185,228.231988772023,22.823198877202
4,186,341.767922163236,34.176792216324
4,187,47.234811355230,4.723481135523
4,188,43.139593617424,4.313959361742
4,189,78.747091996020,7.874709199602
4,190,141.302353651949,14.130235365195
4,191,196.663173123132,19.666317312313
4,192,98.234489161613,9.823448916161
4,193,28.020425126193,2.802042512619
5,1,49.765392838801,4.976539283880
5,2,60.147889130564,6.014788913056
