hour,bus_id,demandP,demandQ
7,7,374.765146532068,37.476514653207
7,8,855.463989382369,85.546398938237
7,9,216.577200266102,21.657720026610
7,10,475.811563226560,47.581156322656
7,11,394.105867315929,39.410586731593
7,12,216.250616951079,21.625061695108
7,13,233.080256629429,23.308025662943
7,14,249.961342375336,24.996134237534
7,15,73.943437738338,7.394343773834
7,16,318.551243279363,31.855124327936
7,17,343.496391221346,34.349639122135
7,18,358.624487303136,35.862448730314
7,19,337.621230947598,33.762123094760
7,20,174.354013947831,17.435401394783
7,21,526.277638852499,52.627763885250
7,22,424.981735348738,42.498173534874
7,23,248.695662639934,24.869566263993
7,24,406.871122466174,40.687112246617
7,25,329.025623916178,32.902562391618
7,26,388.344972484797,38.834497248480
7,27,22.120792711081,2.212079271108
7,28,88.042225292577,8.804222529258
7,29,428.167616567077,42.816761656708
7,30,332.678149521514,33.267814952151
7,31,270.563096777490,27.056309677749
7,32,111.553949312752,11.155394931275
7,33,321.685968812465,32.168596881247
7,34,719.417065795722,71.941706579572
7,35,438.275002349443,43.827500234944
7,36,505.600288253239,50.560028825324
7,37,619.856051458180,61.985605145818
7,38,251.048775763786,25.104877576379
7,39,484.343770118283,48.434377011828
7,40,734.182667949011,73.418266794901
7,41,132.657919936008,13.265791993601
7,42,809.612814764736,80.961281476474
7,43,421.978359418033,42.197835941803
7,44,130.192235266404,13.019223526640
7,45,238.375571808735,23.837557180874
7,46,749.895448830564,74.989544883056
7,47,1899.369794135729,189.936979413573
7,48,132.489498190857,13.248949819086
7,49,271.064199866368,27.106419986637
7,50,322.342862015608,32.234286201561
7,51,1291.386604563759,129.138660456376
7,52,297.185976965856,29.718597696586
7,53,616.778870021338,61.677887002134
7,54,265.004356437593,26.500435643759
7,55,771.381562585922,77.138156258592
7,56,107.172322100892,10.717232210089
7,57,1214.584401289690,121.458440128969
7,58,909.204367642850,90.920436764285
7,59,82.558548782200,8.255854878220
7,60,120.230573011236,12.023057301124
7,61,575.597381876238,57.559738187624
7,62,677.479470488410,67.747947048841
7,63,93.861002999342,9.386100299934
7,64,342.000486703851,34.200048670385
7,65,81.333280586224,8.133328058622
7,66,23.495027036819,2.349502703682
7,67,18.615055368114,1.861505536811
7,68,29.390126896487,2.939012689649
7,69,30.581855934592,3.058185593459
7,70,168.673458225018,16.867345822502
7,71,190.225537163894,19.022553716389
7,72,66.413485421426,6.641348542143
7,73,215.675853547224,21.567585354722
7,74,61.335037437529,6.133503743753
7,75,127.289283221097,12.728928322110
7,76,56.664721803304,5.666472180330
7,77,233.681590015494,23.368159001549
7,78,56.557086756978,5.655708675698
7,79,103.094241206730,10.309424120673
7,80,27.355756765041,2.735575676504
7,81,149.316330840121,14.931633084012
7,82,64.923678932635,6.492367893263
7,83,170.734349941621,17.073434994162
7,84,249.051187392774,24.905118739277
7,85,160.802161491855,16.080216149185
7,86,157.468669261242,15.746866926124
7,87,36.024249758587,3.602424975859
7,88,10.129454838627,1.012945483863
7,89,54.641095817669,5.464109581767
7,90,109.430189824037,10.943018982404
7,91,36.632019952727,3.663201995273
7,92,18.591776385522,1.859177638552
7,93,72.485524907609,7.248552490761
7,94,26.793673389125,2.679367338912
7,95,41.173067057843,4.117306705784
7,96,106.521623720559,10.652162372056
7,97,33.144818681138,3.314481868114
7,98,170.881573777468,17.088157377747
7,99,548.262629432288,54.826262943229
7,100,128.484109670608,12.848410967061
7,101,200.380013279027,20.038001327903
7,102,58.991168150840,5.899116815084
7,103,61.842625731536,6.184262573154
7,104,130.644166949226,13.064416694923
7,105,87.579743052156,8.757974305216
7,106,103.649016627612,10.364901662761
7,107,19.680322906196,1.968032290620
7,108,537.968479421606,53.796847942161
7,109,281.716875247188,28.171687524719
7,110,164.863593799714,16.486359379971
7,111,104.401832790206,10.440183279021
7,112,19.301228788446,1.930122878845
7,113,410.276484320795,41.027648432079
7,114,45.382545951455,4.538254595145
7,115,19.789555055278,1.978955505528
7,116,27.936327815281,2.793632781528
7,117,168.683476415031,16.868347641503
7,118,61.262925828254,6.126292582825
7,119,61.717664540162,6.171766454016
7,120,25.305705988356,2.530570598836
7,121,58.890937853653,5.889093785365
7,122,48.767532646677,4.876753264668
7,123,39.664095335983,3.966409533598
7,124,77.082277020962,7.708227702096
7,125,16.416716020410,1.641671602041
7,126,273.493005981431,27.349300598143
7,127,215.510916389903,21.551091638990
7,128,325.615761135609,32.561576113561
7,129,38.540267363524,3.854026736352
7,130,48.754562236418,4.875456223642
7,131,124.941396978993,12.494139697899
7,132,67.069071904132,6.706907190413
7,133,200.741297281198,20.074129728120
7,134,457.350507281743,45.735050728174
7,135,97.061306539536,9.706130653954
7,136,111.615849143800,11.161584914380
7,137,1328.324058319259,132.832405831926
7,138,28.704195461421,2.870419546142
7,139,30.453458552441,3.045345855244
7,140,35.216260955339,3.521626095534
7,141,36.605256382305,3.660525638231
7,142,49.738764710383,4.973876471038
7,143,71.514292843903,7.151429284390
7,144,32.897267753997,3.289726775400
7,145,102.188780738329,10.218878073833
7,146,29.887842191641,2.988784219164
7,147,40.514479957837,4.051447995784
7,148,219.350061032395,21.935006103240
7,149,867.771747188672,86.777174718867
7,150,482.566388339351,48.256638833935
7,151,407.844677588433,40.784467758843
7,152,182.783861072026,18.278386107203
7,153,143.231078958413,14.323107895841
7,154,98.036991132136,9.803699113214
7,155,274.711788972277,27.471178897228
7,156,295.954126770645,29.595412677064
7,157,139.324904397233,13.932490439723
7,158,364.492871989435,36.449287198944
7,159,253.507926831207,25.350792683121
7,160,723.504438924100,72.350443892410
7,161,119.301301192659,11.930130119266
7,162,43.047630119609,4.304763011961
7,163,45.277621140108,4.527762114011
7,164,38.077881917209,3.807788191721
7,165,1110.279265811786,111.027926581179
7,166,356.623027167868,35.662302716787
7,167,1481.812505527918,148.181250552792
7,168,94.365929455423,9.436592945542
7,169,26.593938750550,2.659393875055
7,170,116.858847108592,11.685884710859
7,171,32.713116966555,3.271311696655
7,172,345.005169354993,34.500516935499
7,173,35.800945755101,3.580094575510
7,174,259.606197520227,25.960619752023
7,175,117.705263172084,11.770526317208
7,176,341.084766060171,34.108476606017
7,177,436.112089644685,43.611208964469
7,178,492.962559338188,49.296255933819
7,179,263.121033509197,26.312103350920
7,180,246.095966530007,24.609596653001
7,181,223.101848993853,22.310184899385
7,182,402.773101986091,40.277310198609
7,183,182.202757654201,18.220275765420
7,184,359.999399187620,35.999939918762
7,185,205.734130877976,20.573413087798
7,186,308.078314554144,30.807831455414
7,187,42.578662674058,4.257866267406
7,188,38.887129043839,3.888712904384
7,189,70.984635493634,7.098463549363
7,190,127.373542490726,12.737354249073
7,191,177.277195961376,17.727719596138
7,192,88.551071909968,8.855107190997
7,193,25.258325273268,2.525832527327
8,1,46.645180159132,4.664518015913
8,2,56.376710091982,5.637671009198
8,3,258.565504164247,25.856550416425
8,4,59.970818056048,5.997081805605
8,5,67.720103433064,6.772010343306
8,6,57.619045881084,5.761904588108
8,7,388.784878221220,38.878487822122
8,8,887.466366636107,88.746636663611
8,9,224.679218999209,22.467921899921
8,10,493.611378691688,49.361137869169
8,11,408.849123373805,40.884912337380
8,12,224.340418404930,22.434041840493
8,13,241.799644465309,24.179964446531
8,14,259.312241158722,25.931224115872
8,15,76.709615881791,7.670961588179
8,16,330.468047713684,33.046804771368
8,17,356.346378168312,35.634637816831
8,18,372.040406941541,37.204040694154
8,19,350.251431792706,35.025143179271
8,20,180.876489469086,18.087648946909
8,21,545.965358905945,54.596535890595
8,22,440.880038479415,44.088003847941
8,23,257.999213129439,25.799921312944
8,24,422.091918801757,42.209191880176
8,25,341.334268433540,34.133426843354
8,26,402.872717040151,40.287271704015
8,27,22.948317846303,2.294831784630
8,28,91.335830333867,9.133583033387
8,29,444.185101538135,44.418510153814
8,30,345.123432756346,34.512343275635
8,31,280.684694415123,28.068469441512
8,32,115.727113366833,11.572711336683
8,33,333.720041384712,33.372004138471
8,34,746.330012019204,74.633001201920
8,35,454.670598353661,45.467059835366
8,36,524.514481445593,52.451448144559
8,37,643.044481886560,64.304448188656
8,38,260.440354755769,26.044035475577
8,39,502.462770151252,50.246277015125
8,40,761.647986190898,76.164798619090
8,41,137.620570441675,13.762057044168
8,42,839.899928014551,83.989992801455
8,43,437.764308117942,43.776430811794
8,44,135.062646037886,13.506264603789
8,45,247.293054101130,24.729305410113
8,46,777.948572459606,77.794857245961
8,47,1970.424040077949,197.042404007795
8,48,137.445848143499,13.744584814350
8,49,281.204543459755,28.120454345975
8,50,334.401508555156,33.440150855516
8,51,1339.696576476793,133.969657647679
8,52,308.303520038884,30.830352003888
8,53,639.852185000743,63.985218500074
8,54,274.918005046838,27.491800504684
8,55,800.238468404104,80.023846840410
8,56,111.181572198617,11.118157219862
8,57,1260.021250413687,126.002125041369
8,58,943.217139115628,94.321713911563
8,59,85.647012886407,8.564701288641
8,60,124.728324176328,12.472832417633
8,61,597.130122926351,59.713012292635
8,62,702.823557282626,70.282355728263
8,63,97.372284905630,9.737228490563
8,64,354.794512790631,35.479451279063
8,65,84.375908167174,8.437590816717
8,66,24.373961425819,2.437396142582
8,67,19.311433043718,1.931143304372
8,68,30.489593314888,3.048959331489
8,69,31.725904197156,3.172590419716
8,70,174.983427679965,17.498342767996
8,71,197.341756524581,19.734175652458
8,72,68.897972719046,6.889797271905
8,73,223.744153458625,22.374415345862
8,74,63.629543145905,6.362954314590
8,75,132.051096357078,13.205109635708
8,76,58.784513900499,5.878451390050
8,77,242.423473360378,24.242347336038
8,78,58.672852293848,5.867285229385
8,79,106.950932827575,10.695093282757
8,80,28.379118658612,2.837911865861
8,81,154.902162165575,15.490216216557
8,82,67.352433493540,6.735243349354
8,83,177.121416077448,17.712141607745
8,84,258.368037842773,25.836803784277
8,85,166.817670618071,16.681767061807
8,86,163.359474510661,16.335947451066
8,87,37.371894598540,3.737189459854
8,88,10.508391461494,1.050839146149
8,89,56.685185321865,5.668518532187
8,90,113.523905352875,11.352390535288
8,91,38.002401098683,3.800240109868
8,92,19.287283208827,1.928728320883
8,93,75.197163436313,7.519716343631
8,94,27.796008092227,2.779600809223
8,95,42.713325959483,4.271332595948
8,96,110.506531595462,11.050653159546
8,97,34.384745790409,3.438474579041
8,98,177.274147465681,17.727414746568
8,99,568.772794347455,56.877279434745
8,100,133.290620522991,13.329062052299
8,101,207.876105293017,20.787610529302
8,102,61.197991162951,6.119799116295
8,103,64.156120003167,6.415612000317
8,104,135.531484204659,13.553148420466
8,105,90.856046919679,9.085604691968
8,106,107.526462052861,10.752646205286
8,107,20.416551579683,2.041655157968
8,108,558.093546569669,55.809354656967
8,109,292.255728819405,29.225572881940
8,110,171.031038589524,17.103103858952
8,111,108.307440601174,10.830744060117
8,112,20.023275786116,2.002327578612
8,113,425.624673131234,42.562467313123
8,114,47.080278847637,4.708027884764
8,115,20.529870035713,2.052987003571
8,116,28.981408511751,2.898140851175
8,117,174.993820644253,17.499382064425
8,118,63.554733886053,6.355473388605
8,119,64.026484091129,6.402648409113
8,120,26.252376753885,2.625237675389
8,121,61.094011312514,6.109401131251
8,122,50.591895795638,5.059189579564
8,123,41.147904541426,4.114790454143
8,124,79.965877195159,7.996587719516
8,125,17.030855184505,1.703085518451
8,126,283.724209705150,28.372420970515
8,127,223.573046104548,22.357304610455
8,128,337.796844801268,33.779684480127
8,129,39.982034861555,3.998203486155
8,130,50.578440170377,5.057844017038
8,131,129.615377146898,12.961537714690
8,132,69.578084285453,6.957808428545
8,133,208.250904705627,20.825090470563
8,134,474.459706094175,47.445970609418
8,135,100.692309816321,10.069230981632
8,136,115.791328832168,11.579132883217
8,137,1378.015837467369,137.801583746737
8,138,29.778001610275,2.977800161027
8,139,31.592703548575,3.159270354857
8,140,36.533679435306,3.653367943531
8,141,37.974636319691,3.797463631969
8,142,51.599461048455,5.159946104845
8,143,74.189598183497,7.418959818350
8,144,34.127934136624,3.412793413662
8,145,106.011599644649,10.601159964465
8,146,31.005927830533,3.100592783053
8,147,42.030101524545,4.203010152455
8,148,227.555810766943,22.755581076694
8,149,900.234550028238,90.023455002824
8,150,500.618897622366,50.061889762237
8,151,423.101894017307,42.310189401731
8,152,189.621691945708,18.962169194571
8,153,148.589264785261,14.858926478526
8,154,101.704494164376,10.170449416438
8,155,284.988586611752,28.498858661175
8,156,307.025587091907,30.702558709191
8,157,144.536962656495,14.453696265649
8,158,378.128324259175,37.812832425918
8,159,262.991501139371,26.299150113937
8,160,750.570291241180,75.057029124118
8,161,123.764288875385,12.376428887538
8,162,44.658015262719,4.465801526272
8,163,46.971428864175,4.697142886418
8,164,39.502351862481,3.950235186248
8,165,1151.814124511293,115.181412451129
8,166,369.964073423990,36.996407342399
8,167,1537.246192287135,153.724619228714
8,168,97.896100347260,9.789610034726
8,169,27.588801504706,2.758880150471
8,170,121.230464098930,12.123046409893
8,171,33.936894382440,3.393689438244
8,172,357.911598756142,35.791159875614
8,173,37.140236930786,3.714023693079
8,174,269.317904352503,26.931790435250
8,175,122.108544062380,12.210854406238
8,176,353.844535605633,35.384453560563
8,177,452.426772426133,45.242677242613
8,178,511.403982930196,51.140398293020
8,179,272.964228175795,27.296422817579
8,180,255.302264000463,25.530226400046
8,181,231.447950789047,23.144795078905
8,182,417.840593917252,41.784059391725
8,183,189.018849809443,18.901884980944
8,184,373.466753426855,37.346675342685
8,185,213.430517110529,21.343051711053
8,186,319.603333220536,31.960333322054
8,187,44.171504035900,4.417150403590
8,188,40.341872422195,4.034187242220
8,189,73.640126680267,7.364012668027
8,190,132.138507713723,13.213850771372
8,191,183.909025908698,18.390902590870
8,192,91.863712587610,9.186371258761
8,193,26.203223555634,2.620322355563
9,1,48.948680689188,4.894868068919
9,2,59.160787270731,5.916078727073
9,3,271.334364180749,27.133436418075
9,4,62.932384732577,6.293238473258
9,5,71.064356657542,7.106435665754
9,6,60.464473903348,6.046447390335
9,7,407.984421882645,40.798442188265
9,8,931.292529145908,93.129252914591
9,9,235.774656904939,23.577465690494
9,10,517.987617963974,51.798761796397
9,11,429.039508944007,42.903950894401
9,12,235.419125164036,23.541912516404
9,13,253.740548269152,25.374054826915
9,14,272.117977633987,27.211797763399
9,15,80.497802361965,8.049780236196
9,16,346.787704331539,34.678770433154
9,17,373.943996361529,37.394399636153
9,18,390.413050624519,39.041305062452
9,19,367.548060426895,36.754806042689
9,20,189.808796900321,18.980879690032
9,21,572.927019024773,57.292701902477
9,22,462.652221561648,46.265222156165
9,23,270.740107733558,27.074010773356
9,24,442.936279470430,44.293627947043
9,25,358.190536660623,35.819053666062
9,26,422.767966969105,42.276796696911
9,27,24.081585252336,2.408158525234
9,28,95.846309934747,9.584630993475
9,29,466.120500079751,46.612050007975
9,30,362.166823039690,36.216682303969
9,31,294.545876645700,29.454587664570
9,32,121.442118991699,12.144211899170
9,33,350.200292711803,35.020029271180
9,34,783.186372578169,78.318637257817
9,35,477.123807039649,47.712380703965
9,36,550.416822950331,55.041682295033
9,37,674.800245286376,67.480024528638
9,38,273.301801387151,27.330180138715
9,39,527.276121786473,52.727612178647
9,40,799.260801361112,79.926080136111
9,41,144.416750794661,14.441675079466
9,42,881.377095061072,88.137709506107
9,43,459.382625645049,45.938262564505
9,44,141.732507225636,14.173250722564
9,45,259.505241496650,25.950524149665
9,46,816.366367029237,81.636636702924
9,47,2067.730402820463,206.773040282046
9,48,144.233400104332,14.423340010433
9,49,295.091397636410,29.509139763641
9,50,350.915413091068,35.091541309107
9,51,1405.855432836664,140.585543283666
9,52,323.528615523666,32.352861552367
9,53,671.450301725308,67.145030172531
9,54,288.494408186173,28.849440818617
9,55,839.757015226119,83.975701522612
9,56,116.672103259238,11.667210325924
9,57,1322.245463254279,132.224546325428
9,58,989.796467837232,98.979646783723
9,59,89.876558981169,8.987655898117
9,60,130.887840762457,13.088784076246
9,61,626.618476277773,62.661847627777
9,62,737.531418442411,73.753141844241
9,63,102.180865537705,10.218086553771
9,64,372.315494497337,37.231549449734
9,65,88.542682709023,8.854268270902
9,66,25.577632048859,2.557763204886
9,67,20.265098483547,2.026509848355
9,68,31.995275019244,3.199527501924
9,69,33.292639214264,3.329263921426
9,70,183.624715312185,18.362471531218
9,71,207.087175862779,20.708717586278
9,72,72.300393207865,7.230039320787
9,73,234.793414589797,23.479341458980
9,74,66.771790337657,6.677179033766
9,75,138.572236792495,13.857223679249
9,76,61.687496769617,6.168749676962
9,77,254.395183995400,25.439518399540
9,78,61.570320926142,6.157032092614
9,79,112.232540265210,11.223254026521
9,80,29.780577815798,2.978057781580
9,81,162.551767364610,16.255176736461
9,82,70.678529903150,7.067852990315
9,83,185.868284980660,18.586828498066
9,84,271.127146288489,27.112714628849
9,85,175.055704888289,17.505570488829
9,86,171.426731081248,17.142673108125
9,87,39.217448173920,3.921744817392
9,88,11.027332222769,1.102733222277
9,89,59.484496075726,5.948449607573
9,90,119.130108936230,11.913010893623
9,91,39.879091268505,3.987909126850
9,92,20.239756046177,2.023975604618
9,93,78.910659777057,7.891065977706
9,94,29.168671230314,2.916867123031
9,95,44.822657913019,4.482265791302
9,96,115.963726813411,11.596372681341
9,97,36.082783613049,3.608278361305
9,98,186.028558773758,18.602855877376
9,99,596.860764611285,59.686076461129
9,100,139.872972954233,13.987297295423
9,101,218.141747254197,21.814174725420
9,102,64.220159897240,6.422015989724
9,103,67.324371383684,6.732437138368
9,104,142.224498244687,14.222449824469
9,105,95.342833154061,9.534283315406
9,106,112.836491116717,11.283649111672
9,107,21.424791599880,2.142479159988
9,108,585.654138595646,58.565413859565
9,109,306.688328799739,30.668832879974
9,110,179.477143561204,17.947714356120
9,111,113.656037090301,11.365603709030
9,112,21.012094485699,2.101209448570
9,113,446.643493442740,44.664349344274
9,114,49.405266057692,4.940526605769
9,115,21.543706113694,2.154370611369
9,116,30.412610827635,3.041261082763
9,117,183.635621517041,18.363562151704
9,118,66.693286737487,6.669328673749
9,119,67.188333601376,6.718833360138
9,120,27.548810030839,2.754881003084
9,121,64.111045161703,6.411104516170
9,122,53.090298811431,5.309029881143
9,123,43.179930564232,4.317993056423
9,124,83.914869135527,8.391486913553
9,125,17.871897791930,1.787189779193
9,126,297.735493726690,29.773549372669
9,127,234.613857362027,23.461385736203
9,128,354.478422799174,35.447842279917
9,129,41.956486202124,4.195648620212
9,130,53.076178700797,5.307617870080
9,131,136.016233332740,13.601623333274
9,132,73.014091038670,7.301409103867
9,133,218.535055559746,21.853505555975
9,134,497.890169450723,49.789016945072
9,135,105.664844775842,10.566484477584
9,136,121.509505639093,12.150950563909
9,137,1446.067031635821,144.606703163582
9,138,31.248542451992,3.124854245199
9,139,33.152860656378,3.315286065638
9,140,38.337839043159,3.833783904316
9,141,39.849955368576,3.984995536858
9,142,54.147621125664,5.414762112566
9,143,77.853337462824,7.785333746282
9,144,35.813289710452,3.581328971045
9,145,111.246819556770,11.124681955677
9,146,32.537107921356,3.253710792136
9,147,44.105693489455,4.410569348946
9,148,238.793304735895,23.879330473590
9,149,944.691249650582,94.469124965058
9,150,525.341192446719,52.534119244672
9,151,443.996130759701,44.399613075970
9,152,198.985867760163,19.898586776016
9,153,155.927117249884,15.592711724988
9,154,106.727014292232,10.672701429223
9,155,299.062309943519,29.906230994352
9,156,322.187573822243,32.218757382224
9,157,151.674698408743,15.167469840874
9,158,396.801610381956,39.680161038196
9,159,275.978932213879,27.597893221388
9,160,787.636051472353,78.763605147235
9,161,129.876198059867,12.987619805987
9,162,46.863382708572,4.686338270857
9,163,49.291040685096,4.929104068510
9,164,41.453114795398,4.145311479540
9,165,1208.694694749978,120.869469474998
9,166,388.234180567460,38.823418056746
9,167,1613.160732796559,161.316073279656
9,168,102.730548799833,10.273054879983
9,169,28.951232063938,2.895123206394
9,170,127.217244241232,12.721724424123
9,171,35.612815751630,3.561281575163
9,172,375.586512962396,37.558651296240
9,173,38.974350448294,3.897435044829
9,174,282.617755126219,28.261775512622
9,175,128.138686834097,12.813868683410
9,176,371.318604149141,37.131860414914
9,177,474.769173217377,47.476917321738
9,178,536.658882616156,53.665888261616
9,179,286.444147047244,28.644414704724
9,180,267.909973916970,26.790997391697
9,181,242.877652110901,24.287765211090
9,182,438.475009440650,43.847500944065
9,183,198.353255191547,19.835325519155
9,184,391.909835038762,39.190983503876
9,185,223.970455162370,22.397045516237
9,186,335.386452611855,33.538645261185
9,187,46.352845872569,4.635284587257
9,188,42.334093787638,4.233409378764
9,189,77.276731153927,7.727673115393
9,190,138.663964824639,13.866396482464
9,191,192.991090491094,19.299109049109
9,192,96.400260842254,9.640026084225
9,193,27.497229477439,2.749722947744
10,1,51.413621746325,5.141362174633
10,2,62.139986126817,6.213998612682
10,3,284.998128046585,28.499812804658
10,4,66.101512414196,6.610151241420
10,5,74.642991422725,7.464299142273
10,6,63.509323368627,6.350932336863
10,7,428.529562998019,42.852956299802
10,8,978.190242403451,97.819024240345
10,9,247.647717094807,24.764771709481
10,10,544.072262710895,54.407226271089
10,11,450.644934991037,45.064493499104
10,12,247.274281607103,24.727428160710
10,13,266.518328721715,26.651832872172
10,14,285.821202440273,28.582120244027
10,15,84.551483385795,8.455148338580
10,16,364.251121904423,36.425112190442
10,17,392.774941276148,39.277494127615
10,18,410.073338586867,41.007333858687
10,19,386.056920969430,38.605692096943
10,20,199.367123905214,19.936712390521
10,21,601.778283493053,60.177828349305
10,22,485.950305188135,48.595030518813
10,23,284.373946234818,28.437394623482
10,24,465.241514373385,46.524151437339
10,25,376.228174195717,37.622817419572
10,26,444.057572832877,44.405757283288
10,27,25.294277553204,2.529427755320
10,28,100.672905896207,10.067290589621
10,29,489.593238099297,48.959323809930
10,30,380.404697055373,38.040469705537
10,31,309.378517982134,30.937851798213
10,32,127.557660022705,12.755766002270
10,33,367.835560252678,36.783556025268
10,34,822.625806245774,82.262580624577
10,35,501.150645858397,50.115064585840
10,36,578.134526600898,57.813452660090
10,37,708.781607123976,70.878160712398
10,38,287.064640788407,28.706464078841
10,39,553.828513857920,55.382851385792
10,40,839.509705660391,83.950970566039
10,41,151.689240540247,15.168924054025
10,42,925.761183821935,92.576118382193
10,43,482.516060069522,48.251606006952
10,44,148.869824744157,14.886982474416
10,45,272.573318415189,27.257331841519
10,46,857.476667601658,85.747666760166
10,47,2171.856469003246,217.185646900325
10,48,151.496656738053,15.149665673805
10,49,309.951510133835,30.995151013384
10,50,368.586692421408,36.858669242141
10,51,1476.651023810854,147.665102381085
10,52,339.820759792614,33.982075979261
10,53,705.262968241470,70.526296824147
10,54,303.022311726780,30.302231172678
10,55,882.045214125558,88.204521412556
10,56,122.547437456136,12.254743745614
10,57,1388.830651743503,138.883065174350
10,58,1039.640302592924,103.964030259292
10,59,94.402532249245,9.440253224925
10,60,137.479046246094,13.747904624609
10,61,658.173516936484,65.817351693648
10,62,774.671775417316,77.467177541732
10,63,107.326454901328,10.732645490133
10,64,391.064431867520,39.106443186752
10,65,93.001485088281,9.300148508828
10,66,26.865661766798,2.686566176680
10,67,21.285601438391,2.128560143839
10,68,33.606482224810,3.360648222481
10,69,34.969178645853,3.496917864585
10,70,192.871626434307,19.287162643431
10,71,217.515601614067,21.751560161407
10,72,75.941271882345,7.594127188235
10,73,246.617061712029,24.661706171203
10,74,70.134261504284,7.013426150428
10,75,145.550410484611,14.555041048461
10,76,64.793934805505,6.479393480550
10,77,267.205930371791,26.720593037179
10,78,64.670858260654,6.467085826065
10,79,117.884308454900,11.788430845490
10,80,31.280258050891,3.128025805089
10,81,170.737494122628,17.073749412263
10,82,74.237735335521,7.423773533552
10,83,195.228177023055,19.522817702305
10,84,284.780475146001,28.478047514600
10,85,183.871100690376,18.387110069038
10,86,180.059380251428,18.005938025143
10,87,41.192347125209,4.119234712521
10,88,11.582642878007,1.158264287801
10,89,62.479996150002,6.247999615000
10,90,125.129222549173,12.512922254917
10,91,41.887309018299,4.188730901830
10,92,21.258982815156,2.125898281516
10,93,82.884416013007,8.288441601301
10,94,30.637537281154,3.063753728115
10,95,47.079822114877,4.707982211488
10,96,121.803388829554,12.180338882955
10,97,37.899828189762,3.789982818976
10,98,195.396521829455,19.539652182946
10,99,626.917276520694,62.691727652069
10,100,146.916648676730,14.691664867673
10,101,229.126855361538,22.912685536154
10,102,67.454136923746,6.745413692375
10,103,70.714669239173,7.071466923917
10,104,149.386591280045,14.938659128004
10,105,100.144075202595,10.014407520260
10,106,118.518672858508,11.851867285851
10,107,22.503693987270,2.250369398727
10,108,615.146311033817,61.514631103382
10,109,322.132435622625,32.213243562262
10,110,188.515192672084,18.851519267208
10,111,119.379489250212,11.937948925021
10,112,22.070214411813,2.207021441181
10,113,469.135414969304,46.913541496930
10,114,51.893199685927,5.189319968593
10,115,22.628596757831,2.262859675783
10,116,31.944118766731,3.194411876673
10,117,192.883081850128,19.288308185013
10,118,70.051804646448,7.005180464645
10,119,70.571780912372,7.057178091237
10,120,28.936103660905,2.893610366091
10,121,67.339527425371,6.733952742537
10,122,55.763802068995,5.576380206899
10,123,45.354370859527,4.535437085953
10,124,88.140625648759,8.814062564876
10,125,18.771884758198,1.877188475820
10,126,312.728756718065,31.272875671807
10,127,246.428462402294,24.642846240229
10,128,372.329126963705,37.232912696370
10,129,44.069316701265,4.406931670126
10,130,55.748970902619,5.574897090262
10,131,142.865692669711,14.286569266971
10,132,76.690909866404,7.669090986640
10,133,229.539969753314,22.953996975331
10,134,522.962753703131,52.296275370313
10,135,110.985879184058,11.098587918406
10,136,127.628440104029,12.762844010403
10,137,1518.887584661236,151.888758466124
10,138,32.822145952252,3.282214595225
10,139,34.822361166767,3.482236116677
10,140,40.268442936233,4.026844293623
10,141,41.856705902606,4.185670590261
10,142,56.874368661648,5.687436866165
10,143,81.773849420354,8.177384942035
10,144,37.616763204641,3.761676320464
10,145,116.848949157414,11.684894915741
10,146,34.175600564397,3.417560056440
10,147,46.326753040089,4.632675304009
10,148,250.818376969209,25.081837696921
10,149,992.263691130011,99.226369113001
10,150,551.796146002866,55.179614600287
10,151,466.354737294345,46.635473729435
10,152,209.006330586250,20.900633058625
10,153,163.779242124725,16.377924212472
10,154,112.101537072632,11.210153707263
10,155,314.122388295841,31.412238829584
10,156,338.412186368117,33.841218636812
10,157,159.312681418143,15.931268141814
10,158,416.783611269358,41.678361126936
10,159,289.876585661136,28.987658566114
10,160,827.299560560233,82.729956056023
10,161,136.416459583470,13.641645958347
10,162,49.223313037403,4.922331303740
10,163,51.773222190767,5.177322219077
10,164,43.540596687999,4.354059668800
10,165,1269.561732159033,126.956173215903
10,166,407.784745730618,40.778474573062
10,167,1694.395733741324,169.439573374132
10,168,107.903818926700,10.790381892670
10,169,30.409148387000,3.040914838700
10,170,133.623607070441,13.362360707044
10,171,37.406193846207,3.740619384621
10,172,394.500171170805,39.450017117081
10,173,40.937007566782,4.093700756678
10,174,296.849724165588,29.684972416559
10,175,134.591451356814,13.459145135681
10,176,390.017340453348,39.001734045335
10,177,498.677438184872,49.867743818487
10,178,563.683768574521,56.368376857452
10,179,300.868804232933,30.086880423293
10,180,281.401293499568,28.140129349957
10,181,255.108402523779,25.510840252378
10,182,460.555585220856,46.055558522086
10,183,208.341861128507,20.834186112851
10,184,411.645497562883,41.164549756288
10,185,235.249083365260,23.524908336526
10,186,352.275729818320,35.227572981832
10,187,48.687066760603,4.868706676060
10,188,44.465939721473,4.446593972147
10,189,81.168206566556,8.116820656656
10,190,145.646757725881,14.564675772588
10,191,202.709670357092,20.270967035709
10,192,101.254752475595,10.125475247560
10,193,28.881925631495,2.888192563150
11,1,53.608494555789,5.360849455579
11,2,64.792772709392,6.479277270939
11,3,297.164838360905,29.716483836091
11,4,68.923418503174,6.892341850317
11,5,77.829537453253,7.782953745325
11,6,66.220567631811,6.622056763181
11,7,446.823700892381,44.682370089238
11,8,1019.949665151912,101.994966515191
11,9,258.219919988023,25.821991998802
