hour,bus_id,demandP,demandQ
1,92,24.008838730558,2.400883873056
1,93,93.605540520692,9.360554052069
1,94,34.600512079076,3.460051207908
1,95,53.169611474242,5.316961147424
1,96,137.558694349166,13.755869434917
1,97,42.802182533171,4.280218253317
1,98,220.671121563298,22.067112156330
1,99,708.009217574389,70.800921757439
1,100,165.920362022164,16.592036202216
1,101,258.764484032285,25.876448403228
1,102,76.179350121899,7.617935012190
1,103,79.861633287443,7.986163328744
1,104,168.709792455047,16.870979245505
1,105,113.097741894117,11.309774189412
1,106,133.849099364766,13.384909936477
1,107,25.414553672672,2.541455367267
1,108,694.715674109274,69.471567410927
1,109,363.800364485534,36.380036448553
1,110,212.899690379232,21.289969037923
1,111,134.821262619460,13.482126261946
1,112,24.925003381832,2.492500338183
1,113,529.818224076154,52.981822407615
1,114,58.605600903155,5.860560090316
1,115,25.555612654725,2.555561265473
1,116,36.076100278582,3.607610027858
1,117,217.832567355540,21.783256735554
1,118,79.113026957342,7.911302695734
1,119,79.700262311961,7.970026231196
1,120,32.678997500770,3.267899750077
1,121,76.049915849930,7.604991584993
1,122,62.976866885784,6.297686688578
1,123,51.220972572404,5.122097257240
1,124,99.541642477028,9.954164247703
1,125,21.200033780867,2.120003378087
1,126,353.180316844658,35.318031684466
1,127,278.304059224229,27.830405922423
1,128,420.490013171660,42.049001317166
1,129,49.769696266570,4.976969626657
1,130,62.960117303511,6.296011730351
1,131,161.345413619282,16.134541361928
1,132,86.610902463761,8.661090246376
1,133,259.231034896720,25.923103489672
1,134,590.608145503355,59.060814550336
1,135,125.341936529511,12.534193652951
1,136,144.137217783805,14.413721778380
1,137,1715.356157303087,171.535615730309
1,138,37.067700548526,3.706770054853
1,139,39.326644211505,3.932664421151
1,140,45.477178320002,4.547717832000
1,141,47.270883585814,4.727088358581
1,142,64.231085606143,6.423108560614
1,143,92.351321800332,9.235132180033
1,144,42.482503005832,4.248250300583
1,145,131.963396393334,13.196339639333
1,146,38.596224927828,3.859622492783
1,147,52.319132684793,5.231913268479
1,148,283.261810580181,28.326181058018
1,149,1120.613302417490,112.061330241749
1,150,623.171145897040,62.317114589704
1,151,526.677864895273,52.667786489527
1,152,236.041363236510,23.604136323651
1,153,184.964137079137,18.496413707914
1,154,126.601905106472,12.660190510647
1,155,354.754215092356,35.475421509236
1,156,382.185905958550,38.218590595855
1,157,179.919825381960,17.991982538196
1,158,470.694698589800,47.069469858980
1,159,327.372210487010,32.737221048701
1,160,934.311011211304,93.431101121130
1,161,154.061970265023,15.406197026502
1,162,55.590363601793,5.559036360179
1,163,58.470104282379,5.847010428238
1,164,49.172586158223,4.917258615822
1,165,1433.779929685239,143.377992968524
1,166,460.531827047161,46.053182704716
1,167,1913.566339031936,191.356633903194
1,168,121.861210837215,12.186121083722
1,169,34.342581011759,3.434258101176
1,170,150.907861427053,15.090786142705
1,171,42.244696436619,4.224469643662
1,172,445.528888713572,44.552888871357
1,173,46.232221989558,4.623222198956
1,174,335.247326585221,33.524732658522
1,175,152.000896667255,15.200089666726
1,176,440.466202474648,44.046620247465
1,177,563.181517010908,56.318151701091
1,178,636.596436076451,63.659643607645
1,179,339.786275885905,33.978627588590
1,180,317.800636697677,31.780063669768
1,181,288.106752249555,28.810675224955
1,182,520.128590731171,52.012859073117
1,183,235.290944451611,23.529094445161
1,184,464.891968307235,46.489196830724
1,185,265.678624096798,26.567862409680
1,186,397.842702985203,39.784270298520
1,187,54.984753705426,5.498475370543
1,188,50.217622595493,5.021762259549
1,189,91.667338858553,9.166733885855
1,190,164.486210289252,16.448621028925
1,191,228.930228084964,22.893022808496
1,192,114.352085611359,11.435208561136
1,193,32.617811526720,3.261781152672
2,1,55.535255189808,5.553525518981
2,2,67.121511183767,6.712151118377
2,3,307.845338104699,30.784533810470
2,4,71.400617884248,7.140061788425
2,5,80.626834601240,8.062683460124
2,6,68.600622955740,6.860062295574
2,7,462.883139314589,46.288313931459
2,8,1056.608013418903,105.660801341890
2,9,267.500687539415,26.750068753941
2,10,587.688455414159,58.768845541416
2,11,486.771416108424,48.677141610842
2,12,267.097315156725,26.709731515673
2,13,287.884083936947,28.788408393695
2,14,308.734395224994,30.873439522499
2,15,91.329652473715,9.132965247372
2,16,393.451741407067,39.345174140707
2,17,424.262206299281,42.426220629928
2,18,442.947349971233,44.294734997123
2,19,417.005627995098,41.700562799510
2,20,215.349623824652,21.534962382465
2,21,650.020547207606,65.002054720761
2,22,524.907082822209,52.490708282221
2,23,307.171118024030,30.717111802403
2,24,502.538147440766,50.253814744077
2,25,406.388948178855,40.638894817885
2,26,479.655970316915,47.965597031692
2,27,27.322023056261,2.732202305626
2,28,108.743467776513,10.874346777651
2,29,528.842055733842,52.884205573384
2,30,410.900286904640,41.090028690464
2,31,334.180210667816,33.418021066782
2,32,137.783469830775,13.778346983077
2,33,397.323530470375,39.732353047037
2,34,888.572571311721,88.857257131172
2,35,541.325976676061,54.132597667606
2,36,624.481360741998,62.448136074200
2,37,765.601918100343,76.560191810034
2,38,310.077515270438,31.007751527044
2,39,598.226827906554,59.822682790655
2,40,906.809988376330,90.680998837633
2,41,163.849586876320,16.384958687632
2,42,999.975917705981,99.997591770598
2,43,521.197527405406,52.119752740541
2,44,160.804149297645,16.080414929764
2,45,294.424478999132,29.442447899913
2,46,926.217292948589,92.621729294859
2,47,2345.965896680893,234.596589668089
2,48,163.641564367167,16.364156436717
2,49,334.799137409127,33.479913740913
2,50,398.134878032652,39.813487803265
2,51,1595.028489497302,159.502848949730
2,52,367.062890589420,36.706289058942
2,53,761.801203394328,76.180120339433
2,54,327.314451663873,32.731445166387
2,55,952.755405894212,95.275540589421
2,56,132.371596880742,13.237159688074
2,57,1500.167894037056,150.016789403706
2,58,1122.984289941289,112.298428994129
2,59,101.970422252943,10.197042225294
2,60,148.500215647110,14.850021564711
2,61,710.936770853990,71.093677085399
2,62,836.774249213771,83.677424921377
2,63,115.930406361397,11.593040636140
2,64,422.414571892559,42.241457189256
2,65,100.457058498859,10.045705849886
2,66,29.019379133095,2.901937913310
2,67,22.991986706987,2.299198670699
2,68,36.300585389512,3.630058538951
2,69,37.772523971514,3.777252397151
2,70,208.333407161072,20.833340716107
2,71,234.952995589446,23.495299558945
2,72,82.029193240526,8.202919324053
2,73,266.387408455951,26.638740845595
2,74,75.756657047167,7.575665704717
2,75,157.218630290754,15.721863029075
2,76,69.988216779003,6.998821677900
2,77,288.626807981838,28.862680798184
2,78,69.855273658211,6.985527365821
2,79,127.334642659848,12.733464265985
2,80,33.787876719333,3.378787671933
2,81,184.424866105570,18.442486610557
2,82,80.189090683273,8.018909068327
2,83,210.878873398784,21.087887339878
2,84,307.610236803407,30.761023680341
2,85,198.611343687351,19.861134368735
2,86,194.494052197293,19.449405219729
2,87,44.494580069709,4.449458006971
2,88,12.511179064107,1.251117906411
2,89,67.488778510270,6.748877851027
2,90,135.160353811629,13.516035381163
2,91,45.245254400150,4.524525440015
2,92,22.963234170521,2.296323417052
2,93,89.528942684719,8.952894268472
2,94,33.093631483328,3.309363148333
2,95,50.854031414881,5.085403141488
2,96,131.567900721100,13.156790072110
2,97,40.938112482200,4.093811248220
2,98,211.060713764543,21.106071376454
2,99,677.174837171718,67.717483717172
2,100,158.694394574074,15.869439457407
2,101,247.495079147010,24.749507914701
2,102,72.861677128129,7.286167712813
2,103,76.383593850612,7.638359385061
2,104,161.362343030537,16.136234303054
2,105,108.172242748508,10.817224274851
2,106,128.019861631806,12.801986163181
2,107,24.307729077376,2.430772907738
2,108,664.460238395356,66.446023839536
2,109,347.956561113018,34.795656111302
2,110,203.627734763662,20.362773476366
2,111,128.949686381767,12.894968638177
2,112,23.839499102034,2.383949910203
2,113,506.744207156712,50.674420715671
2,114,56.053279058864,5.605327905886
2,115,24.442644825410,2.444264482541
2,116,34.504956610078,3.450495661008
2,117,208.345780913772,20.834578091377
2,118,75.667589938363,7.566758993836
2,119,76.229250713074,7.622925071307
2,120,31.255800436233,3.125580043623
2,121,72.737879824550,7.273787982455
2,122,60.234172833329,6.023417283333
2,123,48.990257330725,4.899025733072
2,124,95.206522546586,9.520652254659
2,125,20.276754973300,2.027675497330
2,126,337.799025231488,33.779902523149
2,127,266.183689860781,26.618368986078
2,128,402.177329240682,40.217732924068
2,129,47.602185294797,4.760218529480
2,130,60.218152709061,6.021815270906
2,131,154.318688915319,15.431868891532
2,132,82.838926835060,8.283892683506
2,133,247.941311339775,24.794131133978
2,134,564.886677794564,56.488667779456
2,135,119.883192694792,11.988319269479
2,136,137.859924080547,13.785992408055
2,137,1640.650993913331,164.065099391333
2,138,35.453371877380,3.545337187738
2,139,37.613936696577,3.761393669658
2,140,43.496610015025,4.349661001503
2,141,45.212197949702,4.521219794970
2,142,61.433769302774,6.143376930277
2,143,88.329346215273,8.832934621527
2,144,40.632355259695,4.063235525970
2,145,126.216282566821,12.621628256682
2,146,36.915327770007,3.691532777001
2,147,50.040591672195,5.004059167220
2,148,270.925527090961,27.092552709096
2,149,1071.809676711298,107.180967671130
2,150,596.031532892582,59.603153289258
2,151,503.740613186200,50.374061318620
2,152,225.761568843812,22.576156884381
2,153,176.908797654194,17.690879765419
2,154,121.088288609882,12.108828860988
2,155,339.304378923438,33.930437892344
2,156,365.541397220036,36.554139722004
2,157,172.084169856435,17.208416985643
2,158,450.195559553784,45.019555955378
2,159,313.114883010395,31.311488301040
2,160,893.621002636568,89.362100263657
2,161,147.352445475203,14.735244547520
2,162,53.169357807697,5.316935780770
2,163,55.923683426725,5.592368342673
2,164,47.031079819958,4.703107981996
2,165,1371.337641268302,137.133764126830
2,166,440.475289377555,44.047528937756
2,167,1830.228960140739,183.022896014074
2,168,116.554055452773,11.655405545277
2,169,32.846933524917,3.284693352492
2,170,144.335700656411,14.433570065641
2,171,40.404905361039,4.040490536104
2,172,426.125741277105,42.612574127711
2,173,44.218770915333,4.421877091533
2,174,320.647031362623,32.064703136262
2,175,145.381133318068,14.538113331807
2,176,421.283539163918,42.128353916392
2,177,538.654501401195,53.865450140120
2,178,608.872140706097,60.887214070610
2,179,324.988305709518,32.498830570952
2,180,303.960159086779,30.396015908678
2,181,275.559467588663,27.555946758866
2,182,497.476565267640,49.747656526764
2,183,225.043831410653,22.504383141065
2,184,444.645542920230,44.464554292023
2,185,254.108102757649,25.410810275765
2,186,380.516327932772,38.051632793277
2,187,52.590122717557,5.259012271756
2,188,48.030604065802,4.803060406580
2,189,87.675151289939,8.767515128994
2,190,157.322701321913,15.732270132191
2,191,218.960129443274,21.896012944327
2,192,109.371958771119,10.937195877112
2,193,31.197279161388,3.119727916139
3,1,53.714679400248,5.371467940025
3,2,64.921110775014,6.492111077501
3,3,297.753446610426,29.775344661043
3,4,69.059938331496,6.905993833150
3,5,77.983698046592,7.798369804659
3,6,66.351733797401,6.635173379740
3,7,447.708745428193,44.770874542819
3,8,1021.969927004950,102.196992700495
3,9,258.731388222064,25.873138822206
3,10,568.422650835174,56.842265083517
3,11,470.813908536199,47.081390853620
3,12,258.341239331219,25.834123933122
3,13,278.446569125429,27.844656912543
3,14,298.613358355171,29.861335835517
3,15,88.335652471477,8.833565247148
3,16,380.553471428515,38.055347142852
3,17,410.353897089684,41.035389708968
3,18,428.426497970982,42.842649797098
3,19,403.335206425172,40.333520642517
3,20,208.289958570823,20.828995857082
3,21,628.711350609553,62.871135060955
3,22,507.699398739575,50.769939873958
3,23,297.101329043763,29.710132904376
3,24,486.063769472501,48.606376947250
3,25,393.066566249206,39.306656624921
3,26,463.931723729909,46.393172372991
3,27,26.426343122352,2.642634312235
3,28,105.178602106408,10.517860210641
3,29,511.505374019146,51.150537401915
3,30,397.430012721060,39.743001272106
3,31,323.225000345787,32.322500034579
3,32,133.266604849816,13.326660484982
3,33,384.298334174354,38.429833417435
3,34,859.443080413226,85.944308041323
3,35,523.580042781852,52.358004278185
3,36,604.009398517055,60.400939851706
3,37,740.503693346170,74.050369334617
3,38,299.912447778466,29.991244777847
3,39,578.615550784850,57.861555078485
3,40,877.082632214437,87.708263221444
3,41,158.478213503191,15.847821350319
3,42,967.194364083938,96.719436408394
3,43,504.111451241180,50.411145124118
3,44,155.532612504098,15.553261250410
3,45,284.772554712702,28.477255471270
3,46,895.853719869638,89.585371986964
3,47,2269.059637764228,226.905963776423
3,48,158.277010459306,15.827701045931
3,49,323.823637218314,32.382363721831
3,50,385.083083862475,38.508308386248
3,51,1542.739718306599,154.273971830660
3,52,355.029708972284,35.502970897228
3,53,736.827574973659,73.682757497366
3,54,316.584317009127,31.658431700913
3,55,921.521851291555,92.152185129155
3,56,128.032145775623,12.803214577562
3,57,1450.988875433029,145.098887543303
3,58,1086.170233656940,108.617023365694
3,59,98.627592884996,9.862759288500
3,60,143.632030627926,14.363203062793
3,61,687.630597712244,68.763059771224
3,62,809.342828682091,80.934282868209
3,63,112.129936004791,11.212993600479
3,64,408.566832467999,40.856683246800
3,65,97.163840740728,9.716384074073
3,66,28.068055889919,2.806805588992
3,67,22.238255510298,2.223825551030
3,68,35.110567144685,3.511056714468
3,69,36.534252131076,3.653425213108
3,70,201.503749929145,20.150374992915
3,71,227.250685876584,22.725068587658
3,72,79.340084083822,7.934008408382
3,73,257.654605035476,25.765460503548
3,74,73.273176324035,7.327317632404
3,75,152.064635211468,15.206463521147
3,76,67.693839043872,6.769383904387
3,77,279.164944935854,27.916494493585
3,78,67.565254110078,6.756525411008
3,79,123.160314716158,12.316031471616
3,80,32.680230952232,3.268023095223
3,81,178.378986869451,17.837898686945
3,82,77.560304399933,7.756030439993
3,83,203.965769819313,20.396576981931
3,84,297.526052480655,29.752605248066
3,85,192.100398475822,19.210039847582
3,86,188.118081448017,18.811808144802
3,87,43.035943479948,4.303594347995
3,88,12.101033299491,1.210103329949
3,89,65.276338218012,6.527633821801
3,90,130.729480719990,13.072948071999
3,91,43.762008946936,4.376200894694
3,92,22.210445549347,2.221044554935
3,93,86.593974168600,8.659397416860
3,94,32.008744701747,3.200874470175
3,95,49.186917109220,4.918691710922
3,96,127.254796659231,12.725479665923
3,97,39.596065233103,3.959606523310
3,98,204.141649031813,20.414164903181
3,99,654.975459323531,65.497545932353
3,100,153.492020483724,15.349202048372
3,101,239.381610547825,23.938161054782
3,102,70.473100629959,7.047310062996
3,103,73.879560670091,7.387956067009
3,104,156.072507338525,15.607250733852
3,105,104.626103173255,10.462610317325
3,106,123.823070604681,12.382307060468
3,107,23.510864762875,2.351086476288
3,108,642.677674886585,64.267767488658
3,109,336.549729744083,33.654972974408
3,110,196.952340498765,19.695234049876
3,111,124.722413520670,12.472241352067
3,112,23.057984463233,2.305798446323
3,113,490.131944695757,49.013194469576
3,114,54.215721233096,5.421572123310
3,115,23.641357656568,2.364135765657
3,116,33.373803283971,3.337380328397
3,117,201.515718041239,20.151571804124
3,118,73.187029043751,7.318702904375
3,119,73.730277262242,7.373027726224
3,120,30.231162062590,3.023116206259
3,121,70.353361692061,7.035336169206
3,122,58.259555513399,5.825955551340
3,123,47.384241906544,4.738424190654
3,124,92.085429659480,9.208542965948
3,125,19.612035434890,1.961203543489
3,126,326.725181688832,32.672518168883
3,127,257.457564813188,25.745756481319
3,128,388.993014048054,38.899301404805
3,129,46.041674124341,4.604167412434
3,130,58.244060566341,5.824406056634
3,131,149.259760709162,14.925976070916
3,132,80.123272713843,8.012327271384
3,133,239.813214203746,23.981321420375
3,134,546.368368912705,54.636836891270
3,135,115.953140740419,11.595314074042
3,136,133.340552750140,13.334055275014
3,137,1586.866610129961,158.686661012996
3,138,34.291127276584,3.429112727658
3,139,36.380863718596,3.638086371860
3,140,42.070689221997,4.207068922200
3,141,43.730036164387,4.373003616439
3,142,59.419826399806,5.941982639981
3,143,85.433703282193,8.543370328219
3,144,39.300331448771,3.930033144877
3,145,122.078617087406,12.207861708741
3,146,35.705156829547,3.570515682955
3,147,48.400143827267,4.840014382727
3,148,262.043953508382,26.204395350838
3,149,1036.673244155663,103.667324415566
3,150,576.492222685223,57.649222268522
3,151,487.226815573307,48.722681557331
3,152,218.360575636068,21.836057563607
3,153,171.109312752781,17.110931275278
3,154,117.118730787757,11.711873078776
3,155,328.181186359572,32.818118635957
3,156,353.558093720553,35.355809372055
3,157,166.442847558799,16.644284755880
3,158,435.437094260166,43.543709426017
3,159,302.850243487064,30.285024348706
3,160,864.326012330285,86.432601233028
3,161,142.521887051590,14.252188705159
3,162,51.426341677848,5.142634167785
3,163,54.090374049434,5.409037404943
3,164,45.489290825121,4.548929082512
3,165,1326.381980211693,132.638198021169
3,166,426.035477315841,42.603547731584
3,167,1770.229766425047,177.022976642505
3,168,112.733140417682,11.273314041768
3,169,31.770134080449,3.177013408045
3,170,139.604038196482,13.960403819648
3,171,39.080337890729,3.908033789073
3,172,412.156341024493,41.215634102449
3,173,42.769175995900,4.276917599590
3,174,310.135470367758,31.013547036776
3,175,140.615199125940,14.061519912594
3,176,407.472877642321,40.747287764232
3,177,520.996144726020,52.099614472602
3,178,588.911885287833,58.891188528783
3,179,314.334427569539,31.433442756954
3,180,293.995632864061,29.399563286406
3,181,266.525982578802,26.652598257880
3,182,481.168117822783,48.116811782278
3,183,217.666367317696,21.766636731770
3,184,430.069020176082,43.006902017608
3,185,245.777843749557,24.577784374956
3,186,368.042111116824,36.804211111682
3,187,50.866095271166,5.086609527117
3,188,46.456048324205,4.645604832421
3,189,84.800954399352,8.480095439935
3,190,152.165294550378,15.216529455038
3,191,211.782103355506,21.178210335551
3,192,105.786489693596,10.578648969360
3,193,30.174559252256,3.017455925226
4,1,52.565291240007,5.256529124001
4,2,63.531927093613,6.353192709361
4,3,291.382110319748,29.138211031975
4,4,67.582191906283,6.758219190628
4,5,76.315000770031,7.631500077003
4,6,64.931937605937,6.493193760594
4,7,438.128661604233,43.812866160423
4,8,1000.101786911083,100.010178691108
4,9,253.195046990476,25.319504699048
4,10,556.259527603730,55.625952760373
4,11,460.739419808155,46.073941980816
4,12,252.813246516132,25.281324651613
4,13,272.488361920510,27.248836192051
4,14,292.223621649759,29.222362164976
4,15,86.445443794603,8.644544379460
4,16,372.410377970966,37.241037797097
4,17,401.573133319148,40.157313331915
4,18,419.259016198782,41.925901619878
4,19,394.704628786998,39.470462878700
4,20,203.832964412960,20.383296441296
4,21,615.258168152387,61.525816815239
4,22,496.835633296157,49.683563329616
4,23,290.743946782385,29.074394678239
4,24,475.662963808357,47.566296380836
4,25,384.655717250797,38.465571725080
4,26,454.004500178187,45.400450017819
4,27,25.860871518641,2.586087151864
4,28,102.927987538442,10.292798753844
4,29,500.560168213924,50.056016821392
4,30,388.925794577223,38.892579457722
4,31,316.308623060482,31.630862306048
4,32,130.414962440698,13.041496244070
4,33,376.075108042648,37.607510804265
4,34,841.052694171370,84.105269417137
4,35,512.376462888399,51.237646288840
4,36,591.084789097780,59.108478909778
4,37,724.658375320445,72.465837532045
4,38,293.494913122495,29.349491312250
4,39,566.234319605048,56.623431960505
4,40,858.314794366826,85.831479436683
4,41,155.087092411331,15.508709241133
4,42,946.498312964536,94.649831296454
4,43,493.324460795216,49.332446079522
4,44,152.204521461955,15.220452146196
4,45,278.678983897368,27.867898389737
4,46,876.684217781514,87.668421778151
4,47,2220.506238364905,222.050623836490
4,48,154.890194715611,15.489019471561
4,49,316.894450285046,31.689445028505
4,50,376.843065635753,37.684306563575
4,51,1509.728132156336,150.972813215634
4,52,347.432773672980,34.743277367298
4,53,721.060918628133,72.106091862813
4,54,309.810037245175,30.981003724518
4,55,901.803101834159,90.180310183416
4,56,125.292510463119,12.529251046312
4,57,1419.940576296083,141.994057629608
4,58,1062.928333667760,106.292833366776
4,59,96.517156989245,9.651715698924
4,60,140.558588558116,14.055858855812
4,61,672.916659614604,67.291665961460
4,62,792.024488979614,79.202448897961
4,63,109.730576606364,10.973057660636
4,64,399.824308354494,39.982430835449
4,65,95.084726252884,9.508472625288
4,66,27.467454872077,2.746745487208
4,67,21.762400718399,2.176240071840
4,68,34.359270280847,3.435927028085
4,69,35.752491217456,3.575249121746
4,70,197.191967247042,19.719196724704
4,71,222.387969563844,22.238796956384
4,72,77.642362822210,7.764236282221
4,73,252.141304839590,25.214130483959
4,74,71.705274918489,7.170527491849
4,75,148.810752041077,14.881075204108
4,76,66.245324448103,6.624532444810
4,77,273.191365905946,27.319136590595
4,78,66.119490978195,6.611949097820
4,79,120.524926976216,12.052492697622
4,80,31.980938487866,3.198093848787
4,81,174.562028491727,17.456202849173
4,82,75.900666912055,7.590066691206
4,83,199.601304769119,19.960130476912
4,84,291.159581975706,29.115958197571
4,85,187.989828962031,18.798982896203
4,86,184.092725661521,18.409272566152
4,87,42.115059199283,4.211505919928
4,88,11.842095062190,1.184209506219
4,89,63.879553370194,6.387955337019
4,90,127.932127761512,12.793212776151
4,91,42.825588297803,4.282558829780
4,92,21.735185835743,2.173518583574
4,93,84.741033971080,8.474103397108
4,94,31.323820718301,3.132382071830
4,95,48.134414128744,4.813441412874
4,96,124.531795084110,12.453179508411
4,97,38.748787560049,3.874878756005
4,98,199.773420513481,19.977342051348
4,99,640.960276758905,64.096027675890
4,100,150.207594084734,15.020759408473
4,101,234.259316381403,23.425931638140
4,102,68.965115319725,6.896511531972
4,103,72.298683835934,7.229868383593
4,104,152.732863612136,15.273286361214
4,105,102.387310992380,10.238731099238
4,106,121.173501196341,12.117350119634
4,107,23.007778643825,2.300777864383
4,108,628.925640645412,62.892564064541
4,109,329.348229539312,32.934822953931
4,110,192.737948998553,19.273794899855
4,111,122.053599948329,12.205359994833
4,112,22.564589089063,2.256458908906
4,113,479.644088108334,47.964408810833
4,114,53.055611766187,5.305561176619
4,115,23.135479247055,2.313547924706
4,116,32.659669740123,3.265966974012
4,117,197.203679265150,19.720367926515
4,118,71.620971020035,7.162097102003
4,119,72.152594798478,7.215259479848
4,120,29.584274840456,2.958427484046
4,121,68.847938558852,6.884793855885
4,122,57.012915971365,5.701291597137
4,123,46.370312618732,4.637031261873
4,124,90.114983149083,9.011498314908
4,125,19.192376571079,1.919237657108
4,126,319.733907428634,31.973390742863
4,127,251.948480889299,25.194848088930
4,128,380.669331029642,38.066933102964
4,129,45.056473138184,4.505647313818
4,130,56.997752585603,5.699775258560
4,131,146.065896319110,14.606589631911
4,132,78.408792760778,7.840879276078
4,133,234.681684570641,23.468168457064
4,134,534.677163801360,53.467716380136
4,135,113.471972303823,11.347197230382
4,136,130.487328001855,13.048732800185
4,137,1552.910795556922,155.291079555692
4,138,33.557364809171,3.355736480917
4,139,35.602385014369,3.560238501437
4,140,41.170459478008,4.117045947801
4,141,42.794299669718,4.279429966972
4,142,58.148359350015,5.814835935002
4,143,83.605590592431,8.360559059243
4,144,38.459381895220,3.845938189522
4,145,119.466375542533,11.946637554253
4,146,34.941136919577,3.494113691958
4,147,47.364476242723,4.736447624272
4,148,256.436729915349,25.643672991535
4,149,1014.490482084377,101.449048208438
4,150,564.156426537432,56.415642653743
4,151,476.801123017293,47.680112301729
4,152,213.688090142311,21.368809014231
4,153,167.447911058106,16.744791105811
4,154,114.612621023854,11.461262102385
4,155,321.158756472114,32.115875647211
4,156,345.992648084143,34.599264808414
4,157,162.881299012351,16.288129901235
4,158,426.119599559265,42.611959955927
4,159,296.369845799192,29.636984579919
4,160,845.831140979417,84.583114097942
4,161,139.472199864003,13.947219986400
4,162,50.325919429982,5.032591942998
4,163,52.932946764945,5.293294676495
4,164,44.515909751717,4.451590975172
4,165,1298.000022783400,129.800002278340
4,166,416.919158668183,41.691915866818
4,167,1732.350342082329,173.235034208233
4,168,110.320873634940,11.032087363494
4,169,31.090315893520,3.109031589352
4,170,136.616787217485,13.661678721749
4,171,38.244095765274,3.824409576527
4,172,403.337008509970,40.333700850997
4,173,41.854000013062,4.185400001306
4,174,303.499183198373,30.349918319837
4,175,137.606311298072,13.760631129807
4,176,398.753762003715,39.875376200371
4,177,509.847855152938,50.984785515294
4,178,576.310332864309,57.631033286431
4,179,307.608291000568,30.760829100057
4,180,287.704706373398,28.770470637340
4,181,260.822852406694,26.082285240669
4,182,470.872069444835,47.087206944483
4,183,213.008736512280,21.300873651228
4,184,420.866391669385,42.086639166939
4,185,240.518682812370,24.051868281237
4,186,360.166736085063,36.016673608506
4,187,49.777661191038,4.977766119104
4,188,45.461980547731,4.546198054773
4,189,82.986381287271,8.298638128727
4,190,148.909257468735,14.890925746873
4,191,207.250384189243,20.725038418924
4,192,103.522867530625,10.352286753062
4,193,29.528883218585,2.952888321859
5,1,52.134618644716,5.213461864472
