hour,bus_id,demandP,demandQ
2,106,119.268526440750,11.926852644075
2,107,22.646072189312,2.264607218931
2,108,619.038268763400,61.903826876340
2,109,324.170529325347,32.417052932535
2,110,189.707905930871,18.970790593087
2,111,120.134789115638,12.013478911564
2,112,22.209850040009,2.220985004001
2,113,472.103579082070,47.210357908207
2,114,52.221521803784,5.222152180378
2,115,22.771765204884,2.277176520488
2,116,32.146225416350,3.214622541635
2,117,194.103430225542,19.410343022554
2,118,70.495014103571,7.049501410357
2,119,71.018280197641,7.101828019764
2,120,29.119178955818,2.911917895582
2,121,67.765576626299,6.776557662630
2,122,56.116613028925,5.611661302892
2,123,45.641322583159,4.564132258316
2,124,88.698280930325,8.869828093033
2,125,18.890652245986,1.889065224599
2,126,314.707354460001,31.470735446000
2,127,247.987586047893,24.798758604789
2,128,374.684809177258,37.468480917726
2,129,44.348138039695,4.434813803969
2,130,56.101688027519,5.610168802752
2,131,143.769586957793,14.376958695779
2,132,77.176124154598,7.717612415460
2,133,230.992241909557,23.099224190956
2,134,526.271477002046,52.627147700205
2,135,111.688073674405,11.168807367440
2,136,128.435930102860,12.843593010286
2,137,1528.497406210122,152.849740621012
2,138,33.029807775706,3.302980777571
2,139,35.042678114580,3.504267811458
2,140,40.523216597284,4.052321659728
2,141,42.121528315015,4.212152831501
2,142,57.234206044654,5.723420604465
2,143,82.291222864071,8.229122286407
2,144,37.854760002622,3.785476000262
2,145,117.588238595893,11.758823859589
2,146,34.391825534610,3.439182553461
2,147,46.619856910415,4.661985691042
2,148,252.405275083458,25.240527508346
2,149,998.541625782643,99.854162578264
2,150,555.287294754097,55.528729475410
2,151,469.305308389358,46.930530838936
2,152,210.328688843572,21.032868884357
2,153,164.815453959046,16.481545395905
2,154,112.810790198079,11.281079019808
2,155,316.109803379431,31.610980337943
2,156,340.553280122393,34.055328012239
2,157,160.320633852782,16.032063385278
2,158,419.420551731079,41.942055173108
2,159,291.710600427953,29.171060042795
2,160,832.533786729926,83.253378672993
2,161,137.279550338946,13.727955033895
2,162,49.534743099187,4.953474309919
2,163,52.100785225246,5.210078522525
2,164,43.816072877632,4.381607287763
2,165,1277.594098618901,127.759409861890
2,166,410.364751437691,41.036475143769
2,167,1705.115974527333,170.511597452733
2,168,108.586513587450,10.858651358745
2,169,30.601543461134,3.060154346113
2,170,134.469027779408,13.446902777941
2,171,37.642858396839,3.764285839684
2,172,396.996126950707,39.699612695071
2,173,41.196011156932,4.119601115693
2,174,298.727857152436,29.872785715244
2,175,135.442995501756,13.544299550176
2,176,392.484933895139,39.248493389514
2,177,501.832511173688,50.183251117369
2,178,567.250128903427,56.725012890343
2,179,302.772365462548,30.277236546255
2,180,283.181686098379,28.318168609838
2,181,256.722443120748,25.672244312075
2,182,463.469465768706,46.346946576871
2,183,209.660015366402,20.966001536640
2,184,414.249929788764,41.424992978876
2,185,236.737476406002,23.673747640600
2,186,354.504536567249,35.450453656725
2,187,48.995104055814,4.899510405581
2,188,44.747270446698,4.474727044670
2,189,81.681748179790,8.168174817979
2,190,146.568247482631,14.656824748263
2,191,203.992190392174,20.399219039217
2,192,101.895379281748,10.189537928175
2,193,29.064658148443,2.906465814844
3,1,50.234627545898,5.023462754590
3,2,60.715019731343,6.071501973134
3,3,278.462678321656,27.846267832166
3,4,64.585702068052,6.458570206805
3,5,72.931311696598,7.293131169660
3,6,62.052955943392,6.205295594339
3,7,418.702714541802,41.870271454180
3,8,955.758820855309,95.575882085531
3,9,241.968770304314,24.196877030431
3,10,531.595840693504,53.159584069350
3,11,440.310946706221,44.031094670622
3,12,241.603898272350,24.160389827235
3,13,260.406649497464,26.040664949746
3,14,279.266878341127,27.926687834113
3,15,82.612586549442,8.261258654944
3,16,355.898277937439,35.589827793744
3,17,383.768001828802,38.376800182880
3,18,400.669720021939,40.066972002194
3,19,377.204036161905,37.720403616190
3,20,194.795326104236,19.479532610424
3,21,587.978572792216,58.797857279222
3,22,474.806709929670,47.480670992967
3,23,277.852809968289,27.785280996829
3,24,454.572803852451,45.457280385245
3,25,367.600677817368,36.760067781737
3,26,433.874642993601,43.387464299360
3,27,24.714240482748,2.471424048275
3,28,98.364319802478,9.836431980248
3,29,478.366104731108,47.836610473111
3,30,371.681426521028,37.168142652103
3,31,302.283988049240,30.228398804924
3,32,124.632564760424,12.463256476042
3,33,359.400519547148,35.940051954715
3,34,803.761718835803,80.376171883580
3,35,489.658483179742,48.965848317974
3,36,564.877003968228,56.487700396823
3,37,692.528144018575,69.252814401858
3,38,280.481802716674,28.048180271667
3,39,541.128365848670,54.112836584867
3,40,820.258444213379,82.025844421338
3,41,148.210770656397,14.821077065640
3,42,904.532042017992,90.453204201799
3,43,471.451217385573,47.145121738557
3,44,145.456008443527,14.545600844353
3,45,266.322788872874,26.632278887287
3,46,837.813395811696,83.781339581170
3,47,2122.052426919807,212.205242691981
3,48,148.022603099902,14.802260309990
3,49,302.843840600951,30.284384060095
3,50,360.134427088619,36.013442708862
3,51,1442.789122353720,144.278912235372
3,52,332.028141973213,33.202814197321
3,53,689.090192990669,68.909019299067
3,54,296.073539475552,29.607353947555
3,55,861.818547404822,86.181854740482
3,56,119.737234379003,11.973723437900
3,57,1356.982607817309,135.698260781731
3,58,1015.799735722619,101.579973572262
3,59,92.237735562159,9.223773556216
3,60,134.326438188171,13.432643818817
3,61,643.080575941745,64.308057594174
3,62,756.907348414714,75.690734841471
3,63,104.865292594859,10.486529259486
3,64,382.096717057616,38.209671705762
3,65,90.868816588652,9.086881658865
3,66,26.249590415707,2.624959041571
3,67,20.797489537379,2.079748953738
3,68,32.835833391018,3.283583339102
3,69,34.167281066636,3.416728106664
3,70,188.448780478910,18.844878047891
3,71,212.527631031663,21.252763103166
3,72,74.199820568837,7.419982056884
3,73,240.961749450240,24.096174945024
3,74,68.525973957983,6.852597395798
3,75,142.212713508547,14.221271350855
3,76,63.308109244810,6.330810924481
3,77,261.078483373745,26.107848337375
3,78,63.187855036291,6.318785503629
3,79,115.181038168370,11.518103816837
3,80,30.562953150414,3.056295315041
3,81,166.822218199074,16.682221819907
3,82,72.535348760903,7.253534876090
3,83,190.751291702547,19.075129170255
3,84,278.250016540133,27.825001654013
3,85,179.654650769579,17.965465076958
3,86,175.930339000523,17.593033900052
3,87,40.247742627159,4.024774262716
3,88,11.317034887071,1.131703488707
3,89,61.047232796604,6.104723279660
3,90,122.259815129922,12.225981512992
3,91,40.926767964651,4.092676796465
3,92,20.771481320519,2.077148132052
3,93,80.983747620741,8.098374762074
3,94,29.934970966178,2.993497096618
3,95,46.000208671100,4.600020867110
3,96,119.010247943059,11.901024794306
3,97,37.030726264724,3.703072626472
3,98,190.915776101070,19.091577610107
3,99,612.541089664755,61.254108966476
3,100,143.547621736929,14.354762173693
3,101,223.872620696524,22.387262069652
3,102,65.907308796750,6.590730879675
3,103,69.093072042043,6.909307204204
3,104,145.960924720124,14.596092472012
3,105,97.847616018031,9.784761601803
3,106,115.800855610931,11.580085561093
3,107,21.987649332215,2.198764933222
3,108,601.040050698731,60.104005069873
3,109,314.745438549309,31.474543854931
3,110,184.192246509110,18.419224650911
3,111,116.641932145785,11.664193214578
3,112,21.564110116689,2.156411011669
3,113,458.377411259839,45.837741125984
3,114,50.703208018482,5.070320801848
3,115,22.109687888253,2.210968788825
3,116,31.211590508955,3.121159050896
3,117,188.459973204253,18.845997320425
3,118,68.445407963966,6.844540796397
3,119,68.953460366505,6.895346036650
3,120,28.272553861448,2.827255386145
3,121,65.795327472181,6.579532747218
3,122,54.485051477225,5.448505147722
3,123,44.314324692944,4.431432469294
3,124,86.119424205790,8.611942420579
3,125,18.341416284877,1.834141628488
3,126,305.557400607486,30.555740060749
3,127,240.777475015603,24.077747501560
3,128,363.791041794246,36.379104179425
3,129,43.058738822430,4.305873882243
3,130,54.470560412529,5.447056041253
3,131,139.589560442950,13.958956044295
3,132,74.932268189610,7.493226818961
3,133,224.276261733662,22.427626173366
3,134,510.970405513817,51.097040551382
3,135,108.440800595100,10.844080059510
3,136,124.701721744550,12.470172174455
3,137,1484.057133263498,148.405713326350
3,138,32.069483167393,3.206948316739
3,139,34.023830340376,3.402383034038
3,140,39.345024996211,3.934502499621
3,141,40.896866625932,4.089686662593
3,142,55.570151053017,5.557015105302
3,143,79.898648044949,7.989864804495
3,144,36.754152399357,3.675415239936
3,145,114.169421267658,11.416942126766
3,146,33.391900963145,3.339190096314
3,147,45.264408639837,4.526440863984
3,148,245.066722023241,24.506672202324
3,149,969.509543544196,96.950954354420
3,150,539.142603345133,53.914260334513
3,151,455.660498842815,45.566049884282
3,152,204.213490804807,20.421349080481
3,153,160.023529726789,16.002352972679
3,154,109.530874715489,10.953087471549
3,155,306.919074048645,30.691907404864
3,156,330.651869325084,33.065186932508
3,157,155.659394194510,15.565939419451
3,158,407.226115729668,40.722611572967
3,159,283.229265326060,28.322926532606
3,160,808.328296704726,80.832829670473
3,161,133.288218288092,13.328821828809
3,162,48.094546017580,4.809454601758
3,163,50.585981793630,5.058598179363
3,164,42.542143180258,4.254214318026
3,165,1240.448709803099,124.044870980310
3,166,398.433608154445,39.843360815444
3,167,1655.540607892248,165.554060789225
3,168,105.429416766388,10.542941676639
3,169,29.711819384092,2.971181938409
3,170,130.559410220945,13.055941022095
3,171,36.548411723361,3.654841172336
3,172,385.453669522411,38.545366952241
3,173,39.998258401391,3.999825840139
3,174,290.042498934178,29.004249893418
3,175,131.505060334610,13.150506033461
3,176,381.073637075876,38.107363707588
3,177,487.241989999468,48.724198999947
3,178,550.757624267793,55.075762426779
3,179,293.969415253288,29.396941525329
3,180,274.948324777276,27.494832477728
3,181,249.258370628732,24.925837062873
3,182,449.994330333405,44.999433033340
3,183,203.564258663760,20.356425866376
3,184,402.205826950815,40.220582695082
3,185,229.854456503297,22.985445650330
3,186,344.197500191618,34.419750019162
3,187,47.570596700785,4.757059670079
3,188,43.446266660765,4.344626666077
3,189,79.306893522452,7.930689352245
3,190,142.306851357932,14.230685135793
3,191,198.061222774449,19.806122277445
3,192,98.932823736098,9.893282373610
3,193,28.219618218399,2.821961821840
4,1,49.400355134244,4.940035513424
4,2,59.706694032330,5.970669403233
4,3,273.838104764568,27.383810476457
4,4,63.513093947818,6.351309394782
4,5,71.720103725790,7.172010372579
4,6,61.022410446507,6.102241044651
4,7,411.749102252997,41.174910225300
4,8,939.886040357323,93.988604035732
4,9,237.950269930997,23.795026993100
4,10,522.767353936333,52.276735393633
4,11,432.998475342709,43.299847534271
4,12,237.591457517367,23.759145751737
4,13,256.081941739088,25.608194173909
4,14,274.628949018854,27.462894901885
4,15,81.240596645654,8.124059664565
4,16,349.987691373083,34.998769137308
4,17,377.394568361845,37.739456836184
4,18,394.015590989255,39.401559098925
4,19,370.939613863825,37.093961386383
4,20,191.560259489293,19.156025948929
4,21,578.213708874875,57.821370887488
4,22,466.921349605253,46.692134960525
4,23,273.238364810013,27.323836481001
4,24,447.023478459412,44.702347845941
4,25,361.495743452562,36.149574345256
4,26,426.669062650940,42.666906265094
4,27,24.303798323286,2.430379832329
4,28,96.730732726963,9.673073272696
4,29,470.421631698384,47.042163169838
4,30,365.508721054321,36.550872105432
4,31,297.263801695042,29.726380169504
4,32,122.562727370304,12.256272737030
4,33,353.431769447067,35.343176944707
4,34,790.413232735149,79.041323273515
4,35,481.526471784301,48.152647178430
4,36,555.495799738981,55.549579973898
4,37,681.026971359925,68.102697135993
4,38,275.823696517647,27.582369651765
4,39,532.141567521594,53.214156752159
4,40,806.635988471911,80.663598847191
4,41,145.749357820091,14.574935782009
4,42,889.510011100717,88.951001110072
4,43,463.621583459336,46.362158345934
4,44,143.040345366443,14.304034536644
4,45,261.899828731520,26.189982873152
4,46,823.899395919871,82.389939591987
4,47,2086.810405980284,208.681040598028
4,48,145.564315259416,14.556431525942
4,49,297.814356486199,29.781435648620
4,50,354.153488606848,35.415348860685
4,51,1418.827978031234,141.882797803123
4,52,326.513979088502,32.651397908850
4,53,677.646116160839,67.764611616084
4,54,291.156493249233,29.115649324923
4,55,847.505881559051,84.750588155905
4,56,117.748696269532,11.774869626953
4,57,1334.446496610725,133.444649661073
4,58,998.929824733350,99.892982473335
4,59,90.705895836213,9.070589583621
4,60,132.095609634029,13.209560963403
4,61,632.400604591538,63.240060459154
4,62,744.336997049348,74.433699704935
4,63,103.123740505676,10.312374050568
4,64,375.751039480266,37.575103948027
4,65,89.359711207304,8.935971120730
4,66,25.813649906722,2.581364990672
4,67,20.452094884322,2.045209488432
4,68,32.290511742385,3.229051174238
4,69,33.599847378607,3.359984737861
4,70,185.319114225892,18.531911422589
4,71,208.998074868003,20.899807486800
4,72,72.967545815855,7.296754581586
4,73,236.959973192489,23.695997319249
4,74,67.387927706867,6.738792770687
4,75,139.850913505986,13.985091350599
4,76,62.256718768616,6.225671876862
4,77,256.742618123106,25.674261812311
4,78,62.138461683863,6.213846168386
4,79,113.268167163172,11.326816716317
4,80,30.055378398143,3.005537839814
4,81,164.051715438459,16.405171543846
4,82,71.330716751128,7.133071675113
4,83,187.583386456125,18.758338645613
4,84,273.628974767115,27.362897476712
4,85,176.671033171830,17.667103317183
4,86,173.008572972360,17.300857297236
4,87,39.579327572732,3.957932757273
4,88,11.129087042143,1.112908704214
4,89,60.033389863590,6.003338986359
4,90,120.229383218715,12.022938321872
4,91,40.247075985650,4.024707598565
4,92,20.426518599355,2.042651859935
4,93,79.638808686526,7.963880868653
4,94,29.437825438466,2.943782543847
4,95,45.236259441267,4.523625944127
4,96,117.033783272902,11.703378327290
4,97,36.415737862990,3.641573786299
4,98,187.745139177267,18.774513917727
4,99,602.368303340330,60.236830334033
4,100,141.163652223784,14.116365222378
4,101,220.154652428499,22.015465242850
4,102,64.812752070810,6.481275207081
4,103,67.945607700073,6.794560770007
4,104,143.536876237587,14.353687623759
4,105,96.222610109202,9.622261010920
4,106,113.877690977256,11.387769097726
4,107,21.622489080589,2.162248908059
4,108,591.058268070032,59.105826807003
4,109,309.518298448876,30.951829844888
4,110,181.133270714721,18.113327071472
4,111,114.704799319583,11.470479931958
4,112,21.205983799622,2.120598379962
4,113,450.764900786065,45.076490078607
4,114,49.861153648844,4.986115364884
4,115,21.742500879280,2.174250087928
4,116,30.693243500975,3.069324350097
4,117,185.330121067863,18.533012106786
4,118,67.308699713934,6.730869971393
4,119,67.808314627756,6.780831462776
4,120,27.803016953424,2.780301695342
4,121,64.702630477949,6.470263047795
4,122,53.580190079508,5.358019007951
4,123,43.578373809291,4.357837380929
4,124,84.689194437355,8.468919443735
4,125,18.036810909170,1.803681090917
4,126,300.482850999837,30.048285099984
4,127,236.778759098587,23.677875909859
4,128,357.749376022994,35.774937602299
4,129,42.343640101984,4.234364010198
4,130,53.565939675410,5.356593967541
4,131,137.271324498511,13.727132449851
4,132,73.687829300597,7.368782930060
4,133,220.551589990406,22.055158999041
4,134,502.484456014099,50.248445601410
4,135,106.639868197394,10.663986819739
4,136,122.630735828667,12.263073582867
4,137,1459.410629764130,145.941062976413
4,138,31.536888692832,3.153688869283
4,139,33.458779012668,3.345877901267
4,140,38.691601839840,3.869160183984
4,141,40.217671233910,4.021767123391
4,142,54.647268846065,5.464726884607
4,143,78.571729919968,7.857172991997
4,144,36.143757202688,3.614375720269
4,145,112.273350706947,11.227335070695
4,146,32.837344413068,3.283734441307
4,147,44.512679221250,4.451267922125
4,148,240.996772365278,24.099677236528
4,149,953.408397690676,95.340839769068
4,150,530.188783601830,53.018878360183
4,151,448.093109537151,44.809310953715
4,152,200.822011863110,20.082201186311
4,153,157.365936297943,15.736593629794
4,154,107.711838893716,10.771183889372
4,155,301.821910426697,30.182191042670
4,156,325.160562911245,32.516056291125
4,157,153.074278219030,15.307427821903
4,158,400.463101246327,40.046310124633
4,159,278.525530596096,27.852553059610
4,160,794.903971086236,79.490397108624
4,161,131.074631988192,13.107463198819
4,162,47.295815045467,4.729581504547
4,163,49.745874260469,4.974587426047
4,164,41.835623830523,4.183562383052
4,165,1219.847937244082,121.984793724408
4,166,391.816615386754,39.181661538675
4,167,1628.046189738660,162.804618973866
4,168,103.678495975653,10.367849597565
4,169,29.218379849988,2.921837984999
4,170,128.391142646361,12.839114264636
4,171,35.941433368387,3.594143336839
4,172,379.052241301223,37.905224130122
4,173,39.333986660389,3.933398666039
4,174,285.225613313860,28.522561331386
4,175,129.321087860051,12.932108786005
4,176,374.744950316321,37.474495031632
4,177,479.150110554670,47.915011055467
4,178,541.610907871525,54.161090787152
4,179,289.087313304953,28.908731330495
4,180,270.382115905069,27.038211590507
4,181,245.118808096906,24.511880809691
4,182,442.521042015408,44.252104201541
4,183,200.183561855632,20.018356185563
4,184,395.526186996786,39.552618699679
4,185,226.037144797719,22.603714479772
4,186,338.481234488093,33.848123448809
4,187,46.780567225657,4.678056722566
4,188,42.724732065305,4.272473206530
4,189,77.989802970536,7.798980297054
4,190,139.943487959473,13.994348795947
4,191,194.771917726291,19.477191772629
4,192,97.289795222059,9.728979522206
4,193,27.750960439947,2.775096043995
5,1,49.391188881535,4.939118888153
5,2,59.695615434930,5.969561543493
