hour,bus_id,demandP,demandQ
7,22,517.209016687518,51.720901668752
7,23,302.666275817477,30.266627581748
7,24,495.168134688406,49.516813468841
7,25,400.429019075464,40.042901907546
7,26,472.621537934052,47.262153793405
7,27,26.921329776815,2.692132977681
7,28,107.148681891441,10.714868189144
7,29,521.086280944224,52.108628094422
7,30,404.874196408112,40.487419640811
7,31,329.279264487410,32.927926448741
7,32,135.762795510052,13.576279551005
7,33,391.496550963860,39.149655096386
7,34,875.541140334162,87.554114033416
7,35,533.387117961347,53.338711796135
7,36,615.322980197719,61.532298019772
7,37,754.373922915567,75.437392291557
7,38,305.530049066327,30.553004906633
7,39,589.453485279873,58.945348527987
7,40,893.511095123478,89.351109512348
7,41,161.446637864594,16.144663786459
7,42,985.310692184142,98.531069218414
7,43,513.553864047633,51.355386404763
7,44,158.445863390413,15.844586339041
7,45,290.106573630393,29.010657363039
7,46,912.633780343127,91.263378034313
7,47,2311.560949189464,231.156094918946
7,48,161.241666125921,16.124166612592
7,49,329.889114309885,32.988911430989
7,50,392.295999644608,39.229599964461
7,51,1571.636473651662,157.163647365166
7,52,361.679700878671,36.167970087867
7,53,750.628947890200,75.062894789020
7,54,322.514195812493,32.251419581249
7,55,938.782696504726,93.878269650473
7,56,130.430290808696,13.043029080870
7,57,1478.167063719916,147.816706371992
7,58,1106.515075455352,110.651507545535
7,59,100.474967000054,10.047496700005
7,60,146.322374047181,14.632237404718
7,61,700.510471688446,70.051047168845
7,62,824.502470605603,82.450247060560
7,63,114.230219862878,11.423021986288
7,64,416.219617743336,41.621961774334
7,65,98.983797601211,9.898379760121
7,66,28.593793144518,2.859379314452
7,67,22.654795916406,2.265479591641
7,68,35.768216297531,3.576821629753
7,69,37.218568048414,3.721856804841
7,70,205.278077181967,20.527807718197
7,71,231.507273941213,23.150727394121
7,72,80.826187651145,8.082618765114
7,73,262.480682951854,26.248068295185
7,74,74.645641830994,7.464564183099
7,75,154.912928094707,15.491292809471
7,76,68.961799077575,6.896179907757
7,77,284.393928813695,28.439392881369
7,78,68.830805644584,6.883080564458
7,79,125.467206436350,12.546720643635
7,80,33.292357954111,3.329235795411
7,81,181.720168716979,18.172016871698
7,82,79.013071262767,7.901307126277
7,83,207.786212684235,20.778621268424
7,84,303.098954665836,30.309895466584
7,85,195.698593395272,19.569859339527
7,86,191.641684367603,19.164168436760
7,87,43.842041303857,4.384204130386
7,88,12.327695382880,1.232769538288
7,89,66.499016517484,6.649901651748
7,90,133.178149005331,13.317814900533
7,91,44.581706560825,4.458170656083
7,92,22.626465052526,2.262646505253
7,93,88.215948929614,8.821594892961
7,94,32.608294226254,3.260829422625
7,95,50.108227614821,5.010822761482
7,96,129.638381318336,12.963838131834
7,97,40.337731371655,4.033773137166
7,98,207.965386255799,20.796538625580
7,99,667.243676301744,66.724367630174
7,100,156.367049440784,15.636704944078
7,101,243.865420585269,24.386542058527
7,102,71.793118467801,7.179311846780
7,103,75.263384243407,7.526338424341
7,104,158.995870889184,15.899587088918
7,105,106.585834209041,10.658583420904
7,106,126.142376275547,12.614237627555
7,107,23.951242163510,2.395124216351
7,108,654.715544474409,65.471554447441
7,109,342.853576780923,34.285357678092
7,110,200.641416193450,20.064141619345
7,111,127.058564607458,12.705856460746
7,112,23.489879051722,2.348987905172
7,113,499.312510104560,49.931251010456
7,114,55.231225283286,5.523122528329
7,115,24.084179294022,2.408417929402
7,116,33.998921453282,3.399892145328
7,117,205.290269466423,20.529026946642
7,118,74.557880942884,7.455788094288
7,119,75.111304637300,7.511130463730
7,120,30.797416035022,3.079741603502
7,121,71.671136723321,7.167113672332
7,122,59.350803831055,5.935080383105
7,123,48.271786856180,4.827178685618
7,124,93.810263797176,9.381026379718
7,125,19.979384627405,1.997938462741
7,126,332.845007041288,33.284500704129
7,127,262.279952007775,26.227995200777
7,128,396.279165966294,39.627916596629
7,129,46.904071699940,4.690407169994
7,130,59.335018651180,5.933501865118
7,131,152.055516037747,15.205551603775
7,132,81.624046033920,8.162404603392
7,133,244.305108524692,24.430510852469
7,134,556.602287763307,55.660228776331
7,135,118.125036297205,11.812503629721
7,136,135.838128514006,13.583812851401
7,137,1616.589897638568,161.658989763857
7,138,34.933427661839,3.493342766184
7,139,37.062306547638,3.706230654764
7,140,42.858707057553,4.285870705755
7,141,44.549134902352,4.454913490235
7,142,60.532807524066,6.053280752407
7,143,87.033945236602,8.703394523660
7,144,40.036458255762,4.003645825576
7,145,124.365247741286,12.436524774129
7,146,36.373943125263,3.637394312526
7,147,49.306717436701,4.930671743670
7,148,266.952247450860,26.695224745086
7,149,1056.090967543261,105.609096754326
7,150,587.290385537704,58.729038553770
7,151,496.352965577813,49.635296557781
7,152,222.450644787907,22.245064478791
7,153,174.314327759011,17.431432775901
7,154,119.312458783308,11.931245878331
7,155,334.328283850193,33.432828385019
7,156,360.180521090041,36.018052109004
7,157,169.560455919931,16.956045591993
7,158,443.593181143579,44.359318114358
7,159,308.522872050646,30.852287205065
7,160,880.515533492090,88.051553349209
7,161,145.191436589063,14.519143658906
7,162,52.389598406201,5.238959840620
7,163,55.103530246090,5.510353024609
7,164,46.341341817389,4.634134181739
7,165,1351.226181162420,135.122618116242
7,166,434.015464354630,43.401546435463
7,167,1803.387593281985,180.338759328199
7,168,114.844722779421,11.484472277942
7,169,32.365214236167,3.236521423617
7,170,142.218934078837,14.221893407884
7,171,39.812344041495,3.981234404149
7,172,419.876360681195,41.987636068119
7,173,43.570277050341,4.357027705034
7,174,315.944557088414,31.594455708841
7,175,143.249034865517,14.324903486552
7,176,415.105172264192,41.510517226419
7,177,530.754821417377,53.075482141738
7,178,599.942678406741,59.994267840674
7,179,320.222164134705,32.022216413470
7,180,299.502407451232,29.950240745123
7,181,271.518228529490,27.151822852949
7,182,490.180783546999,49.018078354700
7,183,221.743433389562,22.174343338956
7,184,438.124558715766,43.812455871577
7,185,250.381460377684,25.038146037768
7,186,374.935835777842,37.493583577784
7,187,51.818858133863,5.181885813386
7,188,47.326207461740,4.732620746174
7,189,86.389344458432,8.638934445843
7,190,155.015472863968,15.501547286397
7,191,215.748952432189,21.574895243219
7,192,107.767955701902,10.776795570190
7,193,30.739753008539,3.073975300854
8,1,61.701380590325,6.170138059033
8,2,74.574068187724,7.457406818772
8,3,342.025661076669,34.202566107667
8,4,79.328287650850,7.932828765085
8,5,89.578898854819,8.957889885482
8,6,76.217406965339,7.621740696534
8,7,514.277437819998,51.427743782000
8,8,1173.924076659549,117.392407665955
8,9,297.201510529339,29.720151052934
8,10,652.939991580420,65.293999158042
8,11,540.818049780200,54.081804978020
8,12,296.753351376763,29.675335137676
8,13,319.848092318675,31.984809231867
8,14,343.013430945706,34.301343094571
8,15,101.470059464084,10.147005946408
8,16,437.137014271597,43.713701427160
8,17,471.368390610501,47.136839061050
8,18,492.128161266954,49.212816126695
8,19,463.306108404366,46.330610840437
8,20,239.260070997691,23.926007099769
8,21,722.192867174381,72.219286717438
8,22,583.187951168623,58.318795116862
8,23,341.276581781780,34.127658178178
8,24,558.335374356766,55.833537435677
8,25,451.510649831091,45.151064983109
8,26,532.912570146566,53.291257014657
8,27,30.355609915364,3.035560991536
8,28,120.817345109127,12.081734510913
8,29,587.559827383174,58.755982738317
8,30,456.522886233719,45.652288623372
8,31,371.284516361676,37.128451636168
8,32,153.081682654166,15.308168265417
8,33,441.438691282788,44.143869128279
8,34,987.231520180189,98.723152018019
8,35,601.429848411846,60.142984841185
8,36,693.818043673597,69.381804367360
8,37,850.607333448646,85.060733344865
8,38,344.505678722712,34.450567872271
8,39,664.648448302795,66.464844830279
8,40,1007.493852773098,100.749385277310
8,41,182.041942273794,18.204194227379
8,42,1111.004072433980,111.100407243398
8,43,579.066520740136,57.906652074014
8,44,178.658367237294,17.865836723729
8,45,327.114672864018,32.711467286402
8,46,1029.055966453006,102.905596645301
8,47,2606.440434068583,260.644043406858
8,48,181.810822853082,18.181082285308
8,49,371.972163051922,37.197216305192
8,50,442.340123437192,44.234012343719
8,51,1772.125824334863,177.212582433486
8,52,407.818187481732,40.781818748173
8,53,846.384622239532,84.638462223953
8,54,363.656446446524,36.365644644652
8,55,1058.540628068595,105.854062806860
8,56,147.068924966185,14.706892496619
8,57,1666.732778358697,166.673277835870
8,58,1247.670166163934,124.767016616393
8,59,113.292282728895,11.329228272890
8,60,164.988317638438,16.498831763844
8,61,789.872669607713,78.987266960771
8,62,929.681987459352,92.968198745935
8,63,128.802255440224,12.880225544022
8,64,469.315611824641,46.931561182464
8,65,111.610888943215,11.161088894321
8,66,32.241424843847,3.224142484385
8,67,25.544806042340,2.554480604234
8,68,40.331069464158,4.033106946416
8,69,41.966438606576,4.196643860658
8,70,231.464837984281,23.146483798428
8,71,261.040021372982,26.104002137298
8,72,91.136962535826,9.113696253583
8,73,295.964623146769,29.596462314677
8,74,84.167981451463,8.416798145146
8,75,174.674745084088,17.467474508409
8,76,77.759066480566,7.775906648057
8,77,320.673281629694,32.067328162969
8,78,77.611362574916,7.761136257492
8,79,141.472713544500,14.147271354450
8,80,37.539372668286,3.753937266829
8,81,204.901711804648,20.490171180465
8,82,89.092551866924,8.909255186692
8,83,234.292929447553,23.429292944755
8,84,341.764456283088,34.176445628309
8,85,220.663325747322,22.066332574732
8,86,216.088887971515,21.608888797151
8,87,49.434850163283,4.943485016328
8,88,13.900305642421,1.390030564242
8,89,74.982113509809,7.498211350981
8,90,150.167319889887,15.016731988989
8,91,50.268872486646,5.026887248665
8,92,25.512861087926,2.551286108793
8,93,99.469415375138,9.946941537514
8,94,36.768044808473,3.676804480847
8,95,56.500396660783,5.650039666078
8,96,146.175993755992,14.617599375599
8,97,45.483505032625,4.548350503263
8,98,234.494959699796,23.449495969980
8,99,752.362120453389,75.236212045339
8,100,176.314364698612,17.631436469861
8,101,274.974662860377,27.497466286038
8,102,80.951569513219,8.095156951322
8,103,84.864527567678,8.486452756768
8,104,179.278537682871,17.927853768287
8,105,120.182696492942,12.018269649294
8,106,142.234012946690,14.223401294669
8,107,27.006636378344,2.700663637834
8,108,738.235809239507,73.823580923951
8,109,386.590466411963,38.659046641196
8,110,226.236690881443,22.623669088144
8,111,143.267076909098,14.326707690910
8,112,26.486418440862,2.648641844086
8,113,563.008436368136,56.300843636814
8,114,62.276921078800,6.227692107880
8,115,27.156531933674,2.715653193367
8,116,38.336070533476,3.833607053348
8,117,231.478585604996,23.147858560500
8,118,84.069025147767,8.406902514777
8,119,84.693047583690,8.469304758369
8,120,34.726157857382,3.472615785738
8,121,80.814026892445,8.081402689244
8,122,66.922022953354,6.692202295335
8,123,54.429686195730,5.442968619573
8,124,105.777381633539,10.577738163354
8,125,22.528099879407,2.252809987941
8,126,375.305130904921,37.530513090492
8,127,295.738285507175,29.573828550718
8,128,446.831411352444,44.683141135244
8,129,52.887495371490,5.288749537149
8,130,66.904224101414,6.690422410141
8,131,171.452820814834,17.145282081483
8,132,92.036601522311,9.203660152231
8,133,275.470440583255,27.547044058326
8,134,627.606513698053,62.760651369805
8,135,133.193922915515,13.319392291551
8,136,153.166625682640,15.316662568264
8,137,1822.813833219242,182.281383321924
8,138,39.389789133769,3.938978913377
8,139,41.790243255096,4.179024325510
8,140,48.326074666505,4.832607466650
8,141,50.232145751113,5.023214575111
8,142,68.254811612794,6.825481161279
8,143,98.136626715698,9.813662671570
8,144,45.143799332355,4.514379933235
8,145,140.230181003666,14.023018100367
8,146,41.014067200538,4.101406720054
8,147,55.596640029447,5.559664002945
8,148,301.006612854132,30.100661285413
8,149,1190.813593223473,119.081359322347
8,150,662.209407864389,66.220940786439
8,151,559.671350870285,55.967135087028
8,152,250.828062899719,25.082806289972
8,153,196.551128045264,19.655112804526
8,154,134.532821628605,13.453282162861
8,155,376.977625264632,37.697762526463
8,156,406.127761442828,40.612776144283
8,157,191.190817825408,19.119081782541
8,158,500.181145565358,50.018114556536
8,159,347.880287919616,34.788028791962
8,160,992.840483018190,99.284048301819
8,161,163.713109593297,16.371310959330
8,162,59.072795661485,5.907279566148
8,163,62.132936336241,6.213293633624
8,164,52.252979582558,5.225297958256
8,165,1523.598395875629,152.359839587563
8,166,489.381625737198,48.938162573720
8,167,2033.440798122140,203.344079812214
8,168,129.495148806974,12.949514880697
8,169,36.493955771324,3.649395577132
8,170,160.361413097584,16.036141309758
8,171,44.891095482984,4.489109548298
8,172,473.438835421047,47.343883542105
8,173,49.128417689959,4.912841768996
8,174,356.248736944567,35.624873694457
8,175,161.522921013916,16.152292101392
8,176,468.058999594959,46.805899959496
8,177,598.461757023615,59.846175702361
8,178,676.475719003231,67.647571900323
8,179,361.072026579400,36.107202657940
8,180,337.709107413110,33.770910741311
8,181,306.155063605001,30.615506360500
8,182,552.711800520904,55.271180052090
8,183,250.030634484635,25.003063448464
8,184,494.014905986210,49.401490598621
8,185,282.321935962090,28.232193596209
8,186,422.765371120901,42.276537112090
8,187,58.429247619330,5.842924761933
8,188,53.363481833629,5.336348183363
8,189,97.409795985734,9.740979598573
8,190,174.790371208071,17.479037120807
8,191,243.271454046832,24.327145404683
8,192,121.515617979635,12.151561797964
8,193,34.661138916900,3.466113891690
9,1,69.824752028474,6.982475202847
9,2,84.392209204129,8.439220920413
9,3,387.055471750624,38.705547175062
9,4,89.772351300232,8.977235130023
9,5,101.372519377665,10.137251937767
9,6,86.251903777377,8.625190377738
9,7,581.985268823154,58.198526882315
9,8,1328.478500298915,132.847850029892
9,9,336.329942323087,33.632994232309
9,10,738.903612291703,73.890361229170
9,11,612.020117818017,61.202011781802
9,12,335.822780223980,33.582278022398
9,13,361.958087797369,36.195808779737
9,14,388.173287681271,38.817328768127
9,15,114.829225417771,11.482922541777
9,16,494.688827574915,49.468882757491
9,17,533.426978027777,53.342697802778
9,18,556.919901920019,55.691990192002
9,19,524.303246104100,52.430324610410
9,20,270.760151035393,27.076015103539
9,21,817.274060721592,81.727406072159
9,22,659.968280883616,65.996828088362
9,23,386.207771496354,38.620777149635
9,24,631.843707388601,63.184370738860
9,25,510.954841869686,51.095484186969
9,26,603.073832503111,60.307383250311
9,27,34.352115215810,3.435211521581
9,28,136.723701840573,13.672370184057
9,29,664.915741858712,66.491574185871
9,30,516.626970444009,51.662697044401
9,31,420.166437751165,42.016643775116
9,32,173.235840578657,17.323584057866
9,33,499.556847183865,49.955684718386
9,34,1117.206704805621,111.720670480562
9,35,680.611837629844,68.061183762984
9,36,785.163514801253,78.516351480125
9,37,962.595092093705,96.259509209371
9,38,389.861999181688,38.986199918169
9,39,752.153560339124,75.215356033912
9,40,1140.136699811927,114.013669981193
9,41,206.008898932846,20.600889893285
9,42,1257.274685235987,125.727468523599
9,43,655.304238443749,65.530423844375
9,44,202.179855147553,20.217985514755
9,45,370.181358975730,37.018135897573
9,46,1164.537600188950,116.453760018895
9,47,2949.594567327439,294.959456732744
9,48,205.747351199460,20.574735119946
9,49,420.944617415383,42.094461741538
9,50,500.576958501465,50.057695850147
9,51,2005.437237604345,200.543723760435
9,52,461.509994447004,46.150999444700
9,53,957.816434626996,95.781643462700
9,54,411.534084873717,41.153408487372
9,55,1197.904101331305,119.790410133131
9,56,166.431465853914,16.643146585391
9,57,1886.168540041925,188.616854004192
9,58,1411.933722263928,141.193372226393
9,59,128.207918082229,12.820791808223
9,60,186.710058291716,18.671005829172
9,61,893.864331101774,89.386433110177
9,62,1052.080417303765,105.208041730376
9,63,145.759875399481,14.575987539948
9,64,531.103938116504,53.110393811650
9,65,126.305158321845,12.630515832185
9,66,36.486209436929,3.648620943693
9,67,28.907939019464,2.890793901946
9,68,45.640906207203,4.564090620720
9,69,47.491581893093,4.749158189309
9,70,261.938626995608,26.193862699561
9,71,295.407567666873,29.540756766687
9,72,103.135711856181,10.313571185618
9,73,334.930211005103,33.493021100510
9,74,95.249220963251,9.524922096325
9,75,197.671764301588,19.767176430159
9,76,87.996532379415,8.799653237941
9,77,362.891918425909,36.289191842591
9,78,87.829382333710,8.782938233371
9,79,160.098478308424,16.009847830842
9,80,42.481665123042,4.248166512304
9,81,231.878299643958,23.187829964396
9,82,100.822141776635,10.082214177663
9,83,265.139054332039,26.513905433204
9,84,386.759877717461,38.675987771746
9,85,249.715028329544,24.971502832954
9,86,244.538337300762,24.453833730076
9,87,55.943256393800,5.594325639380
9,88,15.730367543093,1.573036754309
9,89,84.853976236866,8.485397623687
9,90,169.937783786575,16.993778378657
9,91,56.887082955829,5.688708295583
9,92,28.871788312637,2.887178831264
9,93,112.565184061299,11.256518406130
9,94,41.608787141563,4.160878714156
9,95,63.939026138552,6.393902613855
9,96,165.420974682829,16.542097468283
9,97,51.471692041634,5.147169204163
9,98,265.367683126567,26.536768312657
9,99,851.415284288011,85.141528428801
9,100,199.527250060735,19.952725006074
9,101,311.176791583000,31.117679158300
9,102,91.609348340296,9.160934834030
9,103,96.037471718353,9.603747171835
9,104,202.881674898806,20.288167489881
9,105,136.005497777286,13.600549777729
9,106,160.960007523310,16.096000752331
9,107,30.562228433131,3.056222843313
9,108,835.429156130920,83.542915613092
9,109,437.487511552049,43.748751155205
9,110,256.022161731275,25.602216173127
9,111,162.129080797109,16.212908079711
9,112,29.973520560828,2.997352056083
9,113,637.132007148441,63.713200714844
9,114,70.476066010521,7.047606601052
9,115,30.731858672858,3.073185867286
9,116,43.383253229277,4.338325322928
9,117,261.954184576301,26.195418457630
9,118,95.137236445221,9.513723644522
9,119,95.843415325363,9.584341532536
9,120,39.298073043013,3.929807304301
9,121,91.453697375973,9.145369737597
9,122,75.732724507212,7.573272450721
9,123,61.595693730724,6.159569373072
9,124,119.703633405266,11.970363340527
9,125,25.494064682224,2.549406468222
9,126,424.716391265951,42.471639126595
9,127,334.674074604132,33.467407460413
9,128,505.659552472144,50.565955247214
9,129,59.850463869529,5.985046386953
9,130,75.712582325445,7.571258232545
9,131,194.025653614876,19.402565361488
9,132,104.153793924126,10.415379392413
9,133,311.737841534071,31.173784153407
9,134,710.234824102019,71.023482410202
9,135,150.729733278184,15.072973327818
9,136,173.331966886416,17.333196688642
9,137,2062.798638877817,206.279863887782
9,138,44.575700452812,4.457570045281
9,139,47.292189325084,4.729218932508
9,140,54.688503690099,5.468850369010
9,141,56.845520916587,5.684552091659
9,142,77.240983103071,7.724098310307
9,143,111.056925465440,11.105692546544
9,144,51.087261967994,5.108726196799
9,145,158.692358611895,15.869235861190
9,146,46.413824853796,4.641382485380
9,147,62.916284312139,6.291628431214
9,148,340.636010092230,34.063601009223
9,149,1347.591627017862,134.759162701786
9,150,749.393405020560,74.939340502056
9,151,633.355573539404,63.335557353940
9,152,283.851141193127,28.385114119313
9,153,222.428309470100,22.242830947010
9,154,152.244906354351,15.224490635435
9,155,426.609079935451,42.660907993545
9,156,459.597013280948,45.959701328095
9,157,216.362280990411,21.636228099041
9,158,566.033111808445,56.603311180845
9,159,393.680896718702,39.368089671870
9,160,1123.554122570885,112.355412257088
9,161,185.266961157020,18.526696115702
9,162,66.850097505576,6.685009750558
9,163,70.313124778917,7.031312477892
9,164,59.132410121032,5.913241012103
9,165,1724.189623719329,172.418962371933
9,166,553.811767864221,55.381176786422
9,167,2301.155956885073,230.115595688507
9,168,146.543992497877,14.654399249788
9,169,41.298612573838,4.129861257384
9,170,181.473992921160,18.147399292116
9,171,50.801288081346,5.080128808135
9,172,535.770009806027,53.577000980603
9,173,55.596480174879,5.559648017488
9,174,403.151104231721,40.315110423172
9,175,182.788420596214,18.278842059621
9,176,529.681885052310,52.968188505231
9,177,677.252978505489,67.725297850549
9,178,765.537964965575,76.553796496557
9,179,408.609410018262,40.860941001826
9,180,382.170616885272,38.217061688527
9,181,346.462286482982,34.646228648298
9,182,625.479754996514,62.547975499651
9,183,282.948726355550,28.294872635555
9,184,559.055048344664,55.905504834466
9,185,319.491378995863,31.949137899586
9,186,478.425068001983,47.842506800198
9,187,66.121822351406,6.612182235141
9,188,60.389116916994,6.038911691699
9,189,110.234402938378,11.023440293838
9,190,197.802613325675,19.780261332568
9,191,275.299657672323,27.529965767232
9,192,137.513906687935,13.751390668794
9,193,39.224493953650,3.922449395365
10,1,73.190449703257,7.319044970326
10,2,88.460088488144,8.846008848814
10,3,405.712347191469,40.571234719147
10,4,94.099564577091,9.409956457709
10,5,106.258884783118,10.625888478312
10,6,90.409424191782,9.040942419178
10,7,610.038164238196,61.003816423820
10,8,1392.513915671846,139.251391567185
10,9,352.541742178460,35.254174217846
10,10,774.520296884651,77.452029688465
10,11,641.520755165365,64.152075516537
10,12,352.010133815699,35.201013381570
10,13,379.405217347814,37.940521734781
10,14,406.884044165289,40.688404416529
10,15,120.364231927040,12.036423192704
10,16,518.533853705921,51.853385370592
10,17,559.139263248388,55.913926324839
10,18,583.764594732794,58.376459473279
10,19,549.575748548134,54.957574854813
10,20,283.811351136929,28.381135113693
10,21,856.668363256450,85.666836325645
10,22,691.780119005071,69.178011900507
10,23,404.823786029113,40.482378602911
10,24,662.299882813569,66.229988281357
10,25,535.583923581263,53.558392358126
10,26,632.143240367968,63.214324036797
10,27,36.007958322257,3.600795832226
10,28,143.314067463137,14.331406746314
10,29,696.966057846772,69.696605784677
10,30,541.529460501467,54.152946050147
10,31,440.419330335506,44.041933033551
10,32,181.586166915468,18.158616691547
10,33,523.636521943082,52.363652194308
10,34,1171.058382031526,117.105838203153
10,35,713.418737945171,71.341873794517
10,36,823.010022512636,82.301002251264
10,37,1008.994169342073,100.899416934207
10,38,408.654155057830,40.865415505783
10,39,788.408919872385,78.840891987238
10,40,1195.093650291707,119.509365029171
10,41,215.938954564696,21.593895456470
10,42,1317.877929239441,131.787792923944
10,43,686.891260059038,68.689126005904
10,44,211.925342937909,21.192534293791
10,45,388.024867229717,38.802486722972
10,46,1220.670724608138,122.067072460814
10,47,3091.771134925676,309.177113492568
10,48,215.664799688821,21.566479968882
10,49,441.235019871372,44.123501987137
10,50,524.705804739133,52.470580473913
10,51,2102.103466290351,210.210346629035
10,52,483.755732098403,48.375573209840
10,53,1003.985170687503,100.398517068750
10,54,431.370880169296,43.137088016930
10,55,1255.645560217112,125.564556021711
10,56,174.453807235189,17.445380723519
10,57,1977.085770465874,197.708577046587
10,58,1479.991852195180,147.999185219518
10,59,134.387805289020,13.438780528902
10,60,195.709869831251,19.570986983125
10,61,936.950443309288,93.695044330929
10,62,1102.792872576932,110.279287257693
10,63,152.785803304082,15.278580330408
10,64,556.704248001713,55.670424800171
10,65,132.393328567027,13.239332856703
10,66,38.244920305153,3.824492030515
10,67,30.301361556803,3.030136155680
10,68,47.840892421747,4.784089242175
10,69,49.780774508975,4.978077450897
10,70,274.564611366530,27.456461136653
10,71,309.646824301887,30.964682430189
10,72,108.107066791174,10.810706679117
10,73,351.074540911707,35.107454091171
10,74,99.840430702030,9.984043070203
10,75,207.199952775623,20.719995277562
10,76,92.238147506062,9.223814750606
10,77,380.384060546880,38.038406054688
10,78,92.062940481939,9.206294048194
10,79,167.815556572579,16.781555657258
10,80,44.529369373638,4.452936937364
10,81,243.055313973004,24.305531397300
10,82,105.681977841729,10.568197784173
10,83,277.919305929575,27.791930592958
10,84,405.402504913648,40.540250491365
10,85,261.751809926196,26.175180992620
10,86,256.325591667420,25.632559166742
10,87,58.639837226448,5.863983722645
10,88,16.488603840755,1.648860384076
10,89,88.944113648310,8.894411364831
10,90,178.129136954789,17.812913695479
10,91,59.629158183701,5.962915818370
10,92,30.263468311028,3.026346831103
10,93,117.991059087710,11.799105908771
10,94,43.614416865472,4.361441686547
10,95,67.021019634421,6.702101963442
10,96,173.394608296642,17.339460829664
10,97,53.952734210621,5.395273421062
10,98,278.158955105556,27.815895510556
10,99,892.455264514998,89.245526451500
10,100,209.144876791603,20.914487679160
10,101,326.176157473340,32.617615747334
10,102,96.025108679431,9.602510867943
10,103,100.666676776219,10.066667677622
10,104,212.660991854841,21.266099185484
10,105,142.561244476394,14.256124447639
10,106,168.718613280096,16.871861328010
10,107,32.035391146714,3.203539114671
10,108,875.698571868897,87.569857186890
10,109,458.575315770486,45.857531577049
10,110,268.362960221765,26.836296022177
10,111,169.944038307176,16.994403830718
10,112,31.418306335585,3.141830633558
10,113,667.843089575412,66.784308957541
10,114,73.873158368296,7.387315836830
10,115,32.213197915349,3.221319791535
10,116,45.474415894040,4.547441589404
10,117,274.580918854836,27.458091885484
10,118,99.723048298278,9.972304829828
10,119,100.463266463142,10.046326646314
10,120,41.192321561223,4.119232156122
10,121,95.861955016231,9.586195501623
10,122,79.383198692569,7.938319869257
10,123,64.564733750825,6.456473375082
10,124,125.473596475824,12.547359647582
10,125,26.722931405399,2.672293140540
10,126,445.188601033959,44.518860103396
10,127,350.806058205677,35.080605820568
10,128,530.033390266703,53.003339026670
10,129,62.735380195451,6.273538019545
10,130,79.362085615921,7.936208561592
10,131,203.378092001675,20.337809200168
10,132,109.174222523533,10.917422252353
10,133,326.764251194147,32.676425119415
10,134,744.469613722973,74.446961372297
10,135,157.995218626534,15.799521862653
10,136,181.686926710366,18.168692671037
10,137,2162.229805917055,216.222980591705
10,138,46.724341543649,4.672434154365
10,139,49.571770806188,4.957177080619
10,140,57.324602843477,5.732460284348
10,141,59.585592768081,5.958559276808
10,142,80.964158476783,8.096415847678
10,143,116.410099303496,11.641009930350
10,144,53.549773811166,5.354977381117
10,145,166.341658994202,16.634165899420
10,146,48.651067348040,4.865106734804
10,147,65.948979533585,6.594897953358
10,148,357.055371333173,35.705537133317
10,149,1412.548334687392,141.254833468739
10,150,785.515719350396,78.551571935040
10,151,663.884624044347,66.388462404435
10,152,297.533354135446,29.753335413545
10,153,233.149814699136,23.314981469914
10,154,159.583426183329,15.958342618333
10,155,447.172521217628,44.717252121763
10,156,481.750541277812,48.175054127781
10,157,226.791391082248,22.679139108225
10,158,593.317080213904,59.331708021390
10,159,412.657131366156,41.265713136616
10,160,1177.711758480391,117.771175848039
10,161,194.197212425596,19.419721242560
10,162,70.072410670996,7.007241067100
10,163,73.702363031831,7.370236303183
10,164,61.982714768982,6.198271476898
10,165,1807.299134871916,180.729913487192
10,166,580.506642177673,58.050664217767
10,167,2412.076440358365,241.207644035837
10,168,153.607716470751,15.360771647075
10,169,43.289291241122,4.328929124112
10,170,190.221415264446,19.022141526445
10,171,53.250015390849,5.325001539085
10,172,561.595234011438,56.159523401144
10,173,58.276345675503,5.827634567550
10,174,422.583822496808,42.258382249681
10,175,191.599201075993,19.159920107599
10,176,555.213649034346,55.521364903435
10,177,709.897974853865,70.989797485387
10,178,802.438480524757,80.243848052476
10,179,428.305229927971,42.830522992797
10,180,400.592032203677,40.059203220368
10,181,363.162486313842,36.316248631384
10,182,655.629174734620,65.562917473462
10,183,296.587441033539,29.658744103354
10,184,586.002659637605,58.600265963761
10,185,334.891525221388,33.489152522139
10,186,501.486147234681,50.148614723468
10,187,69.309031145929,6.930903114593
10,188,63.299997435508,6.329999743551
10,189,115.547929486950,11.554792948695
10,190,207.337108993698,20.733710899370
10,191,288.569671396374,28.856967139637
10,192,144.142361820882,14.414236182088
10,193,41.115195807349,4.111519580735
11,1,73.933485480617,7.393348548062
11,2,89.358142959481,8.935814295948
11,3,409.831174039810,40.983117403981
11,4,95.054871497574,9.505487149757
11,5,107.337634174280,10.733763417428
11,6,91.327268487826,9.132726848783
11,7,616.231324458166,61.623132445817
11,8,1406.650837415198,140.665083741520
11,9,356.120776444726,35.612077644473
11,10,782.383293945196,78.238329394520
11,11,648.033529372101,64.803352937210
11,12,355.583771147875,35.558377114788
11,13,383.256971938056,38.325697193806
11,14,411.014766182676,41.101476618268
11,15,121.586180022712,12.158618002271
11,16,523.798054248996,52.379805424900
11,17,564.815693422061,56.481569342206
11,18,589.691023402124,58.969102340212
11,19,555.155089093195,55.515508909320
11,20,286.692628527225,28.669262852722
11,21,865.365334593730,86.536533459373
11,22,698.803130621628,69.880313062163
