hour,bus_id,demandP,demandQ
1,120,25.057198615926,2.505719861593
1,121,58.312616417663,5.831261641766
1,122,48.288625185905,4.828862518591
1,123,39.274585550471,3.927458555047
1,124,76.325312795890,7.632531279589
1,125,16.255500405085,1.625550040508
1,126,270.807246954370,27.080724695437
1,127,213.394553717127,21.339455371713
1,128,322.418145654785,32.241814565479
1,129,38.161793805834,3.816179380583
1,130,48.275782147812,4.827578214781
1,131,123.714446097431,12.371444609743
1,132,66.410439466141,6.641043946614
1,133,198.769975384530,19.876997538453
1,134,452.859228797107,45.285922879711
1,135,96.108144028921,9.610814402892
1,136,110.519757953734,11.051975795373
1,137,1315.279635783878,131.527963578388
1,138,28.422314205269,2.842231420527
1,139,30.154399163632,3.015439916363
1,140,34.870429841959,3.487042984196
1,141,36.245785040748,3.624578504075
1,142,49.250319545811,4.925031954581
1,143,70.812007398320,7.081200739832
1,144,32.574209643173,3.257420964317
1,145,101.185265349160,10.118526534916
1,146,29.594337274843,2.959433727484
1,147,40.116619215904,4.011661921590
1,148,217.195997149152,21.719599714915
1,149,859.250045527319,85.925004552732
1,150,477.827484582059,47.782748458206
1,151,403.839556797351,40.383955679735
1,152,180.988884988036,18.098888498804
1,153,141.824519540604,14.182451954060
1,154,97.074247192948,9.707424719295
1,155,272.014061239077,27.201406123908
1,156,293.047794798031,29.304779479803
1,157,137.956704437836,13.795670443784
1,158,360.913475076772,36.091347507677
1,159,251.018425498348,25.101842549835
1,160,716.399472670992,71.639947267099
1,161,118.129737241806,11.812973724181
1,162,42.624893308580,4.262489330858
1,163,44.832985346719,4.483298534672
1,164,37.703949082168,3.770394908217
1,165,1099.376089147316,109.937608914732
1,166,353.120913791927,35.312091379193
1,167,1467.260794054157,146.726079405416
1,168,93.439236116512,9.343923611651
1,169,26.332780660572,2.633278066057
1,170,115.711268572214,11.571126857221
1,171,32.391867255320,3.239186725532
1,172,341.617145794198,34.161714579420
1,173,35.449372913617,3.544937291362
1,174,257.056809882438,25.705680988244
1,175,116.549372651365,11.654937265136
1,176,337.735241686954,33.773524168695
1,177,431.829376902652,43.182937690265
1,178,488.121562988045,48.812156298805
1,179,260.537129440349,26.053712944035
1,180,243.679252211265,24.367925221126
1,181,220.910941761184,22.091094176118
1,182,398.817785137551,39.881778513755
1,183,180.413488128389,18.041348812839
1,184,356.464129126014,35.646412912601
1,185,203.713778301876,20.371377830188
1,186,305.052920499235,30.505292049924
1,187,42.160531222299,4.216053122230
1,188,38.505249231260,3.850524923126
1,189,70.287551394991,7.028755139499
1,190,126.122707427045,12.612270742704
1,191,175.536296490705,17.553629649071
1,192,87.681481699115,8.768148169912
1,193,25.010283189458,2.501028318946
2,1,42.779239231920,4.277923923192
2,2,51.704222384942,5.170422238494
2,3,237.135659504975,23.713565950497
2,4,55.000451575087,5.500045157509
2,5,62.107478107922,6.210747810792
2,6,52.843593692911,5.284359369291
2,7,356.562484236049,35.656248423605
2,8,813.913374952966,81.391337495297
2,9,206.057861224194,20.605786122419
2,10,452.700990426235,45.270099042623
2,11,374.963809741966,37.496380974197
2,12,205.747140338882,20.574714033888
2,13,221.759350086878,22.175935008688
2,14,237.820507123121,23.782050712312
2,15,70.351942001307,7.035194200131
2,16,303.078938132932,30.307893813293
2,17,326.812478997485,32.681247899748
2,18,341.205790570345,34.120579057035
2,19,321.222680261190,32.122268026119
2,20,165.885491020296,16.588549102030
2,21,500.715885784945,50.071588578494
2,22,404.340010572266,40.434001057227
2,23,236.616302530250,23.661630253025
2,24,387.109045579389,38.710904557939
2,25,313.044569182822,31.304456918282
2,26,369.482726478436,36.948272647844
2,27,21.046366972278,2.104636697228
2,28,83.765939438301,8.376593943830
2,29,407.371150826912,40.737115082691
2,30,316.519688509221,31.651968850922
2,31,257.421616770666,25.742161677067
2,32,106.135679001552,10.613567900155
2,33,306.061407377535,30.606140737753
2,34,684.474366294844,68.447436629484
2,35,416.987612274947,41.698761227495
2,36,481.042851711962,48.104285171196
2,37,589.749115204246,58.974911520425
2,38,238.855122945897,23.885512294590
2,39,460.818780763678,46.081878076368
2,40,698.522790577991,69.852279057799
2,41,126.214611800680,12.621461180068
2,42,770.289230930797,77.028923093080
2,43,401.482511168021,40.148251116802
2,44,123.868687535117,12.386868753512
2,45,226.797467298732,22.679746729873
2,46,713.472388312004,71.347238831200
2,47,1807.115785837885,180.711578583789
2,48,126.054370443109,12.605437044311
2,49,257.898380855806,25.789838085581
2,50,306.686394718428,30.668639471843
2,51,1228.662857507773,122.866285750777
2,52,282.751400997733,28.275140099773
2,53,586.821395090146,58.682139509015
2,54,252.132869182588,25.213286918259
2,55,733.914903225897,73.391490322590
2,56,101.966871154519,10.196687115452
2,57,1155.591002647170,115.559100264717
2,58,865.043537279047,86.504353727905
2,59,78.548609765623,7.854860976562
2,60,114.390871698475,11.439087169848
2,61,547.640126892097,54.764012689210
2,62,644.573715703310,64.457371570331
2,63,89.302094156904,8.930209415690
2,64,325.389231836233,32.538923183623
2,65,77.382853889296,7.738285388930
2,66,22.353853566595,2.235385356660
2,67,17.710906277348,1.771090627735
2,68,27.962623406143,2.796262340614
2,69,29.096469150058,2.909646915006
2,70,160.480844726182,16.048084472618
2,71,180.986120838457,18.098612083846
2,72,63.187725880512,6.318772588051
2,73,205.200293682988,20.520029368299
2,74,58.355942439714,5.835594243971
2,75,121.106734342642,12.110673434264
2,76,53.912468012822,5.391246801282
2,77,222.331476198320,22.233147619832
2,78,53.810060892352,5.381006089235
2,79,98.086866122052,9.808686612205
2,80,26.027064364336,2.602706436434
2,81,142.063909501813,14.206390950181
2,82,61.770280561517,6.177028056152
2,83,162.441637177170,16.244163717717
2,84,236.954559143099,23.695455914310
2,85,152.991863578103,15.299186357810
2,86,149.820281903746,14.982028190375
2,87,34.274521271584,3.427452127158
2,88,9.637458591440,0.963745859144
2,89,51.987131264515,5.198713126452
2,90,104.115072319678,10.411507231968
2,91,34.852771549852,3.485277154985
2,92,17.688757974765,1.768875797476
2,93,68.964841238243,6.896484123824
2,94,25.492281856627,2.549228185663
2,95,39.173256130171,3.917325613017
2,96,101.347777748617,10.134777774862
2,97,31.534946613528,3.153494661353
2,98,162.581710225943,16.258171022594
2,99,521.633046651090,52.163304665109
2,100,122.243527054053,12.224352705405
2,101,190.647385401696,19.064738540170
2,102,56.125916880187,5.612591688019
2,103,58.838876738048,5.883887673805
2,104,124.298668511265,12.429866851127
2,105,83.325920354121,8.332592035412
2,106,98.614695628326,9.861469562833
2,107,18.724432863984,1.872443286398
2,108,511.838892272347,51.183889227235
2,109,268.033646722159,26.803364672216
2,110,156.856028660283,15.685602866028
2,111,99.330946868847,9.933094686885
2,112,18.363751670348,1.836375167035
2,113,390.349006108916,39.034900610892
2,114,43.178277049365,4.317827704936
2,115,18.828359514569,1.882835951457
2,116,26.579436584284,2.657943658428
2,117,160.490376324176,16.049037632418
2,118,58.287333352708,5.828733335271
2,119,58.719985018149,5.871998501815
2,120,24.076586299583,2.407658629958
2,121,56.030554853885,5.603055485389
2,122,46.398852058335,4.639885205834
2,123,37.737576449798,3.773757644980
2,124,73.338325187115,7.333832518712
2,125,15.619342143745,1.561934214375
2,126,260.209217789625,26.020921778962
2,127,205.043367663850,20.504336766385
2,128,309.800326341153,30.980032634115
2,129,36.668333758949,3.666833375895
2,130,46.386511631947,4.638651163195
2,131,118.872886934644,11.887288693464
2,132,63.811469969493,6.381146996949
2,133,190.991121532233,19.099112153223
2,134,435.136603689056,43.513660368906
2,135,92.346956228951,9.234695622895
2,136,106.194572305096,10.619457230510
2,137,1263.806227680507,126.380622768051
2,138,27.310008244979,2.731000824498
2,139,28.974308138094,2.897430813809
2,140,33.505777172548,3.350577717255
2,141,34.827307908836,3.482730790884
2,142,47.322910553660,4.732291055366
2,143,68.040782742918,6.804078274292
2,144,31.299419445719,3.129941944572
2,145,97.225384639640,9.722538463964
2,146,28.436164245585,2.843616424559
2,147,38.546657166429,3.854665716643
2,148,208.696041781856,20.869604178186
2,149,825.623334482022,82.562333448202
2,150,459.127727931268,45.912772793127
2,151,388.035314300335,38.803531430034
2,152,173.905893291284,17.390589329128
2,153,136.274223485858,13.627422348586
2,154,93.275250990051,9.327525099005
2,155,261.368803452759,26.136880345276
2,156,281.579382815478,28.157938281548
2,157,132.557775149394,13.255777514939
2,158,346.789142815244,34.678914281524
2,159,241.194830951899,24.119483095190
2,160,688.363212229799,68.836321222980
2,161,113.506735403442,11.350673540344
2,162,40.956770067754,4.095677006775
2,163,43.078448525453,4.307844852545
2,164,36.228406767504,3.622840676750
2,165,1056.352056419825,105.635205641982
2,166,339.301543058178,33.930154305818
2,167,1409.839610306098,140.983961030610
2,168,89.782495905046,8.978249590505
2,169,25.302248499531,2.530224849953
2,170,111.182913394095,11.118291339410
2,171,31.124213018835,3.112421301884
2,172,328.247974492390,32.824797449239
2,173,34.062063333701,3.406206333370
2,174,246.996903440608,24.699690344061
2,175,111.988218308623,11.198821830862
2,176,324.517988523993,32.451798852399
2,177,414.929754082074,41.492975408207
2,178,469.018948051895,46.901894805190
2,179,250.341020852557,25.034102085256
2,180,234.142875874137,23.414287587414
2,181,212.265602207214,21.226560220721
2,182,383.210069443668,38.321006944367
2,183,173.353014561298,17.335301456130
2,184,342.513921813802,34.251392181380
2,185,195.741448949599,19.574144894960
2,186,293.114688474055,29.311468847405
2,187,40.510580770381,4.051058077038
2,188,36.998348072084,3.699834807208
2,189,67.536851301178,6.753685130118
2,190,121.186901067795,12.118690106779
2,191,168.666691594226,16.866669159423
2,192,84.250070942180,8.425007094218
2,193,24.031506906174,2.403150690617
3,1,41.920205887469,4.192020588747
3,2,50.665969908390,5.066596990839
3,3,232.373830114584,23.237383011458
3,4,53.896008796039,5.389600879604
3,5,60.860321879986,6.086032187999
3,6,51.782461942140,5.178246194214
3,7,349.402491004789,34.940249100479
3,8,797.569495512083,79.756949551208
3,9,201.920093071792,20.192009307179
3,10,443.610477064512,44.361047706451
3,11,367.434306615824,36.743430661582
3,12,201.615611652307,20.161561165231
3,13,217.306286414202,21.730628641420
3,14,233.044925572794,23.304492557279
3,15,68.939231885114,6.893923188511
3,16,296.992927289085,29.699292728909
3,17,320.249884106082,32.024988410608
3,18,334.354169160468,33.435416916047
3,19,314.772331954566,31.477233195457
3,20,162.554408684434,16.255440868443
3,21,490.661203894655,49.066120389466
3,22,396.220615327901,39.622061532790
3,23,231.864902146241,23.186490214624
3,24,379.335658673454,37.933565867345
3,25,306.758442359261,30.675844235926
3,26,362.063286863746,36.206328686375
3,27,20.623743023528,2.062374302353
3,28,82.083868031733,8.208386803173
3,29,399.190888428357,39.919088842836
3,30,310.163779159581,31.016377915958
3,31,252.252432924510,25.225243292451
3,32,104.004409513472,10.400440951347
3,33,299.915506723212,29.991550672321
3,34,670.729701484853,67.072970148485
3,35,408.614245436299,40.861424543630
3,36,471.383216404049,47.138321640405
3,37,577.906591496091,57.790659149609
3,38,234.058765675701,23.405876567570
3,39,451.565257196343,45.156525719634
3,40,684.496024797695,68.449602479769
3,41,123.680145035015,12.368014503502
3,42,754.821351040421,75.482135104042
3,43,393.420496263140,39.342049626314
3,44,121.381328366592,12.138132836659
3,45,222.243235144429,22.224323514443
3,46,699.145425446154,69.914542544615
3,47,1770.827793222999,177.082779322300
3,48,123.523121422121,12.352312142212
3,49,252.719623294598,25.271962329460
3,50,300.527943935227,30.052794393523
3,51,1203.990554244839,120.399055424484
3,52,277.073579558916,27.707357955892
3,53,575.037661796369,57.503766179637
3,54,247.069886629633,24.706988662963
3,55,719.177442130747,71.917744213075
3,56,99.919313883195,9.991931388319
3,57,1132.386027017760,113.238602701776
3,58,847.672932839452,84.767293283945
3,59,76.971305536740,7.697130553674
3,60,112.093832881186,11.209383288119
3,61,536.643177479106,53.664317747911
3,62,631.630280413497,63.163028041350
3,63,87.508853370311,8.750885337031
3,64,318.855216620179,31.885521662018
3,65,75.828958752935,7.582895875294
3,66,21.904974485633,2.190497448563
3,67,17.355260423756,1.735526042376
3,68,27.401116789020,2.740111678902
3,69,28.512194215429,2.851219421543
3,70,157.258291000576,15.725829100058
3,71,177.351808600219,17.735180860022
3,72,61.918877615186,6.191887761519
3,73,201.079746012442,20.107974601244
3,74,57.184119347423,5.718411934742
3,75,118.674836887106,11.867483688711
3,76,52.829872610562,5.282987261056
3,77,217.866923882653,21.786692388265
3,78,52.729521887839,5.272952188784
3,79,96.117221729950,9.611722172995
3,80,25.504424959135,2.550442495913
3,81,139.211179123802,13.921117912380
3,82,60.529895466991,6.052989546699
3,83,159.179709537319,15.917970953732
3,84,232.196366358976,23.219636635898
3,85,149.919693184170,14.991969318417
3,86,146.811798813792,14.681179881379
3,87,33.586267876572,3.358626787657
3,88,9.443932515838,0.944393251584
3,89,50.943197804258,5.094319780426
3,90,102.024377852260,10.202437785226
3,91,34.152906534826,3.415290653483
3,92,17.333556872663,1.733355687266
3,93,67.579984955567,6.757998495557
3,94,24.980381211965,2.498038121196
3,95,38.386633136618,3.838663313662
3,96,99.312652252344,9.931265225234
3,97,30.901705556818,3.090170555682
3,98,159.316969833418,15.931696983342
3,99,511.158335349855,51.115833534986
3,100,119.788802104097,11.978880210410
3,101,186.819069049351,18.681906904935
3,102,54.998874067981,5.499887406798
3,103,57.657356029042,5.765735602904
3,104,121.802675061191,12.180267506119
3,105,81.652684800464,8.165268480046
3,106,96.634452096215,9.663445209622
3,107,18.348434775311,1.834843477531
3,108,501.560853594168,50.156085359417
3,109,262.651366810147,26.265136681015
3,110,153.706263463037,15.370626346304
3,111,97.336320572815,9.733632057282
3,112,17.994996281115,1.799499628112
3,113,382.510558809679,38.251055880968
3,114,42.311230780957,4.231123078096
3,115,18.450274515052,1.845027451505
3,116,26.045705206341,2.604570520634
3,117,157.267631198239,15.726763119824
3,118,57.116887972937,5.711688797294
3,119,57.540851727751,5.754085172775
3,120,23.593113689428,2.359311368943
3,121,54.905426969618,5.490542696962
3,122,45.467134669761,4.546713466976
3,123,36.979782784197,3.697978278420
3,124,71.865646666107,7.186564666611
3,125,15.305696179937,1.530569617994
3,126,254.984057206405,25.498405720640
3,127,200.925971163953,20.092597116395
3,128,303.579345902346,30.357934590235
3,129,35.932011141952,3.593201114195
3,130,45.455042046699,4.545504204670
3,131,116.485846504252,11.648584650425
3,132,62.530096540549,6.253009654055
3,133,187.155902747700,18.715590274770
3,134,426.398793978754,42.639879397875
3,135,90.492572745665,9.049257274567
3,136,104.062120203383,10.406212020338
3,137,1238.428224004083,123.842822400408
3,138,26.761606540300,2.676160654030
3,139,28.392486271462,2.839248627146
3,140,32.832960630231,3.283296063023
3,141,34.127954219329,3.412795421933
3,142,46.372637504117,4.637263750412
3,143,66.674482121212,6.667448212121
3,144,30.670907918900,3.067090791890
3,145,95.273039323733,9.527303932373
3,146,27.865148638159,2.786514863816
3,147,37.772616664129,3.777261666413
3,148,204.505297346836,20.450529734684
3,149,809.044311876412,80.904431187641
3,150,449.908161741305,44.990816174130
3,151,380.243327350746,38.024332735075
3,152,170.413756361877,17.041375636188
3,153,133.537753551719,13.353775355172
3,154,91.402226778983,9.140222677898
3,155,256.120357678678,25.612035767868
3,156,275.925096220125,27.592509622013
3,157,129.895933775773,12.989593377577
3,158,339.825404270086,33.982540427009
3,159,236.351490910866,23.635149091087
3,160,674.540457009844,67.454045700984
3,161,111.227450584871,11.122745058487
3,162,40.134333021166,4.013433302117
3,163,42.213406874993,4.221340687499
3,164,35.500918154139,3.550091815414
3,165,1035.139859657176,103.513985965718
3,166,332.488160105516,33.248816010552
3,167,1381.529166798328,138.152916679833
3,168,87.979608356898,8.797960835690
3,169,24.794163841156,2.479416384116
3,170,108.950292345812,10.895029234581
3,171,30.499219744457,3.049921974446
3,172,321.656553971591,32.165655397159
3,173,33.378076224304,3.337807622430
3,174,242.037054227739,24.203705422774
3,175,109.739426244060,10.973942624406
3,176,318.001468407659,31.800146840766
3,177,406.597710297262,40.659771029726
3,178,459.600760099286,45.960076009929
3,179,245.314019712345,24.531401971235
3,180,229.441143413420,22.944114341342
3,181,208.003178810963,20.800317881096
3,182,375.514976368337,37.551497636834
3,183,169.871979775665,16.987197977566
3,184,335.636032326764,33.563603232676
3,185,191.810840678908,19.181084067891
3,186,287.228765870745,28.722876587075
3,187,39.697103478366,3.969710347837
3,188,36.255398565404,3.625539856540
3,189,66.180669931696,6.618066993170
3,190,118.753393815281,11.875339381528
3,191,165.279761046159,16.527976104616
3,192,82.558277878275,8.255827787828
3,193,23.548939517870,2.354893951787
4,1,41.718119921071,4.171811992107
4,2,50.421722980788,5.042172298079
4,3,231.253618774249,23.125361877425
4,4,53.636190725208,5.363619072521
4,5,60.566930740748,6.056693074075
4,6,51.532832708635,5.153283270864
4,7,347.718116165454,34.771811616545
4,8,793.724628845569,79.372462884557
4,9,200.946690955087,20.094669095509
4,10,441.471951022858,44.147195102286
4,11,365.663005273947,36.566300527395
4,12,200.643677358114,20.064367735811
4,13,216.258711623843,21.625871162384
4,14,231.921479062895,23.192147906290
4,15,68.606894507391,6.860689450739
4,16,295.561204771173,29.556120477117
4,17,318.706046094118,31.870604609412
4,18,332.742338207744,33.274233820774
4,19,313.254899738962,31.325489973896
4,20,161.770777877385,16.177077787739
4,21,488.295859033773,48.829585903377
4,22,394.310542983068,39.431054298307
4,23,230.747144209894,23.074714420989
4,24,377.506984134544,37.750698413454
4,25,305.279642936344,30.527964293634
4,26,360.317877754365,36.031787775437
4,27,20.524321540464,2.052432154046
4,28,81.688163920894,8.168816392089
4,29,397.266497200846,39.726649720085
4,30,308.668563529644,30.866856352964
4,31,251.036392220401,25.103639222040
4,32,103.503032405196,10.350303240520
4,33,298.469695240878,29.846969524088
4,34,667.496295134696,66.749629513470
4,35,406.644426755191,40.664442675519
4,36,469.110805503050,46.911080550305
4,37,575.120660235548,57.512066023555
4,38,232.930431717074,23.293043171707
4,39,449.388383312726,44.938838331273
4,40,681.196254728860,68.119625472886
4,41,123.083916531254,12.308391653125
4,42,751.182561608128,75.118256160813
4,43,391.523922534434,39.152392253443
4,44,120.796181835788,12.079618183579
4,45,221.171860660484,22.117186066048
4,46,695.775034581822,69.577503458182
4,47,1762.291111726763,176.229111172676
4,48,122.927649886698,12.292764988670
4,49,251.501330392165,25.150133039216
4,50,299.079180058857,29.907918005886
4,51,1198.186441656704,119.818644165670
4,52,275.737882825011,27.573788282501
4,53,572.265560869400,57.226556086940
4,54,245.878829578495,24.587882957850
4,55,715.710482335874,71.571048233587
4,56,99.437629915274,9.943762991527
4,57,1126.927100474799,112.692710047480
4,58,843.586531062654,84.358653106265
4,59,76.600247705916,7.660024770592
4,60,111.553458852350,11.155345885235
4,61,534.056165969123,53.405616596912
4,62,628.585361789618,62.858536178962
4,63,87.086996873490,8.708699687349
4,64,317.318101922682,31.731810192268
4,65,75.463407866767,7.546340786677
4,66,21.799376532471,2.179937653247
4,67,17.271595410653,1.727159541065
4,68,27.269023421408,2.726902342141
4,69,28.374744644270,2.837474464427
4,70,156.500191343426,15.650019134343
4,71,176.496843533262,17.649684353326
4,72,61.620383465259,6.162038346526
4,73,200.110394981460,20.011039498146
4,74,56.908450185589,5.690845018559
4,75,118.102737619181,11.810273761918
4,76,52.575194093719,5.257519409372
4,77,216.816646410801,21.681664641080
4,78,52.475327134669,5.247532713467
4,79,95.653866619220,9.565386661922
4,80,25.381475029472,2.538147502947
4,81,138.540079708351,13.854007970835
4,82,60.238097224056,6.023809722406
4,83,158.412347241458,15.841234724146
4,84,231.077010523375,23.107701052337
4,85,149.196970920817,14.919697092082
4,86,146.104058868011,14.610405886801
4,87,33.424357569648,3.342435756965
4,88,9.398405873288,0.939840587329
4,89,50.697614436005,5.069761443601
4,90,101.532545940704,10.153254594070
4,91,33.988264616298,3.398826461630
4,92,17.249996486506,1.724999648651
4,93,67.254200139396,6.725420013940
4,94,24.859957555369,2.485995755537
4,95,38.201581568050,3.820158156805
4,96,98.833892835946,9.883389283595
4,97,30.752736798230,3.075273679823
4,98,158.548945842820,15.854894584282
4,99,508.694179366011,50.869417936601
4,100,119.211332711369,11.921133271137
4,101,185.918464882192,18.591846488219
4,102,54.733739382177,5.473373938218
4,103,57.379405521252,5.737940552125
4,104,121.215497332015,12.121549733201
4,105,81.259059307278,8.125905930728
4,106,96.168603557885,9.616860355788
4,107,18.259981937474,1.825998193747
4,108,499.142964472199,49.914296447220
4,109,261.385195660366,26.138519566037
4,110,152.965287169249,15.296528716925
4,111,96.867088516527,9.686708851653
4,112,17.908247274597,1.790824727460
4,113,380.666578936536,38.066657893654
4,114,42.107259789383,4.210725978938
4,115,18.361330735394,1.836133073539
4,116,25.920145911111,2.592014591111
4,117,156.509486514524,15.650948651452
4,118,56.841542915362,5.684154291536
4,119,57.263462855664,5.726346285566
4,120,23.479377674079,2.347937767408
4,121,54.640742766982,5.464074276698
4,122,45.247949919720,4.524794991972
4,123,36.801513260398,3.680151326040
4,124,71.519201834793,7.151920183479
4,125,15.231911561317,1.523191156132
4,126,253.754848080978,25.375484808098
4,127,199.957361439894,19.995736143989
4,128,302.115872042989,30.211587204299
4,129,35.758792641649,3.575879264165
4,130,45.235915591921,4.523591559192
4,131,115.924299766488,11.592429976649
4,132,62.228655869616,6.222865586962
4,133,186.253674796449,18.625367479645
4,134,424.343240802716,42.434324080272
4,135,90.056332545313,9.005633254531
4,136,103.560464887491,10.356046488749
4,137,1232.458096730990,123.245809673099
4,138,26.632596078505,2.663259607851
4,139,28.255613779900,2.825561377990
4,140,32.674681813651,3.267468181365
4,141,33.963432589160,3.396343258916
4,142,46.149087569996,4.614908757000
4,143,66.353062489120,6.635306248912
4,144,30.523051773257,3.052305177326
4,145,94.813753787896,9.481375378790
4,146,27.730818298597,2.773081829860
4,147,37.590525102784,3.759052510278
4,148,203.519432660036,20.351943266004
4,149,805.144128225996,80.514412822600
4,150,447.739276266364,44.773927626636
4,151,378.410277186814,37.841027718681
4,152,169.592237766898,16.959223776690
4,153,132.894004185373,13.289400418537
4,154,90.961601382744,9.096160138274
4,155,254.885670756227,25.488567075623
4,156,274.594936013546,27.459493601355
4,157,129.269740636867,12.926974063687
4,158,338.187197973751,33.818719797375
4,159,235.212104344432,23.521210434443
4,160,671.288680038726,67.128868003873
4,161,110.691253150589,11.069125315059
4,162,39.940856264489,3.994085626449
4,163,42.009907465993,4.200990746599
4,164,35.329777836450,3.532977783645
4,165,1030.149730566267,103.014973056627
4,166,330.885324677389,33.088532467739
4,167,1374.869188611939,137.486918861194
4,168,87.555482477702,8.755548247770
4,169,24.674637888103,2.467463788810
4,170,108.425072475061,10.842507247506
4,171,30.352191261033,3.035219126103
4,172,320.105934784937,32.010593478494
4,173,33.217169552986,3.321716955299
4,174,240.870259099417,24.087025909942
4,175,109.210402172374,10.921040217237
4,176,316.468469399218,31.646846939922
4,177,404.637612786261,40.463761278626
4,178,457.385149231074,45.738514923107
4,179,244.131427220371,24.413142722037
4,180,228.335069761906,22.833506976191
4,181,207.000451784366,20.700045178437
4,182,373.704720304709,37.370472030471
4,183,169.053072938970,16.905307293897
4,184,334.018021858666,33.401802185867
4,185,190.886172531803,19.088617253180
4,186,285.844113732248,28.584411373225
4,187,39.505734486974,3.950573448697
4,188,36.080621101860,3.608062110186
4,189,65.861630834515,6.586163083451
4,190,118.180915845668,11.818091584567
4,191,164.482992053022,16.448299205302
4,192,82.160286765971,8.216028676597
4,193,23.435416454245,2.343541645424
5,1,42.177645423668,4.217764542367
5,2,50.977118756974,5.097711875697
