hour,bus_id,demandP,demandQ
1,98,189.308268127841,18.930826812784
1,99,607.383502870852,60.738350287085
1,100,142.338952913468,14.233895291347
1,101,221.987616585775,22.198761658577
1,102,65.352370244534,6.535237024453
1,103,68.511309411050,6.851130941105
1,104,144.731935921716,14.473193592172
1,105,97.023740557749,9.702374055775
1,106,114.825814142368,11.482581414237
1,107,21.802513654400,2.180251365440
1,108,595.979302480539,59.597930248054
1,109,312.095286674287,31.209528667429
1,110,182.641350554269,18.264135055427
1,111,115.659808825405,11.565980882541
1,112,21.382540632720,2.138254063272
1,113,454.517880327422,45.451788032742
1,114,50.276287766931,5.027628776693
1,115,21.923524647625,2.192352464762
1,116,30.948789384685,3.094878938469
1,117,186.873143054606,18.687314305461
1,118,67.869098654804,6.786909865480
1,119,68.372873263728,6.837287326373
1,120,28.034499381697,2.803449938170
1,121,65.241331801038,6.524133180104
1,122,54.026288160436,5.402628816044
1,123,43.941198743235,4.394119874323
1,124,85.394299944778,8.539429994478
1,125,18.186981834669,1.818698183467
1,126,302.984611874219,30.298461187422
1,127,238.750132284865,23.875013228487
1,128,360.727926675022,36.072792667502
1,129,42.696184886931,4.269618488693
1,130,54.011919110288,5.401191911029
1,131,138.414218436259,13.841421843626
1,132,74.301339614576,7.430133961458
1,133,222.387858971430,22.238785897143
1,134,506.668042358072,50.666804235807
1,135,107.527730679455,10.752773067945
1,136,123.651735116553,12.365173511655
1,137,1471.561394445214,147.156139444521
1,138,31.799458599797,3.179945859980
1,139,33.737350198877,3.373735019888
1,140,39.013740475466,3.901374047547
1,141,40.552515621924,4.055251562192
1,142,55.102251214064,5.510225121406
1,143,79.225902625972,7.922590262597
1,144,36.444682987044,3.644468298704
1,145,113.208116451813,11.320811645181
1,146,33.110741657530,3.311074165753
1,147,44.883282997535,4.488328299754
1,148,243.003263896989,24.300326389699
1,149,961.346287719050,96.134628771905
1,150,534.603030705908,53.460303070591
1,151,451.823844272228,45.182384427223
1,152,202.494016273085,20.249401627309
1,153,158.676134005002,15.867613400500
1,154,108.608626392089,10.860862639209
1,155,304.334820045413,30.433482004541
1,156,327.867785541344,32.786778554134
1,157,154.348744428493,15.434874442849
1,158,403.797277938934,40.379727793893
1,159,280.844479157197,28.084447915720
1,160,801.522184562103,80.152218456210
1,161,132.165933487897,13.216593348790
1,162,47.689590660977,4.768959066098
1,163,50.160048585136,5.016004858514
1,164,42.183938972323,4.218393897232
1,165,1230.004150259026,123.000415025903
1,166,395.078803145707,39.507880314571
1,167,1641.600980787871,164.160098078787
1,168,104.541702657444,10.454170265744
1,169,29.461646310214,2.946164631021
1,170,129.460101943775,12.946010194378
1,171,36.240674644457,3.624067464446
1,172,382.208155402405,38.220815540241
1,173,39.661473665165,3.966147366517
1,174,287.600345440455,28.760034544045
1,175,130.397789697657,13.039778969766
1,176,377.865002763421,37.786500276342
1,177,483.139419746701,48.313941974670
1,178,546.120253326490,54.612025332649
1,179,291.494197183017,29.149419718302
1,180,272.633264003715,27.263326400371
1,181,247.159618884048,24.715961888405
1,182,446.205384816739,44.620538481674
1,183,201.850250656935,20.185025065693
1,184,398.819259916353,39.881925991635
1,185,227.919085424714,22.791908542471
1,186,341.299362399010,34.129936239901
1,187,47.170052989577,4.717005298958
1,188,43.080449746676,4.308044974668
1,189,78.639130667685,7.863913066768
1,190,141.108629802465,14.110862980246
1,191,196.393550247330,19.639355024733
1,192,98.099810843095,9.809981084309
1,193,27.982009455970,2.798200945597
2,1,47.693940517524,4.769394051752
2,2,57.644272109736,5.764427210974
2,3,264.379036235296,26.437903623530
2,4,61.319189236584,6.131918923658
2,5,69.242707905906,6.924270790591
2,6,58.914540313783,5.891454031378
2,7,397.526235138044,39.752623513804
2,8,907.419972594077,90.741997259408
2,9,229.730859006535,22.973085900653
2,10,504.709632458889,50.470963245889
2,11,418.041600532105,41.804160053211
2,12,229.384440891399,22.938444089140
2,13,247.236216495329,24.723621649533
2,14,265.142562706311,26.514256270631
2,15,78.434338649927,7.843433864993
2,16,337.898221355951,33.789822135595
2,17,364.358394715454,36.435839471545
2,18,380.405284710028,38.040528471003
2,19,358.126410855515,35.812641085552
2,20,184.943278176367,18.494327817637
2,21,558.240728483728,55.824072848373
2,22,450.792691953707,45.079269195371
2,23,263.800012832716,26.380001283272
2,24,431.582144169663,43.158214416966
2,25,349.008755882671,34.900875588267
2,26,411.930821943333,41.193082194333
2,27,23.464282967820,2.346428296782
2,28,93.389405812151,9.338940581215
2,29,454.172065350733,45.417206535073
2,30,352.883114974146,35.288311497415
2,31,286.995549678317,28.699554967832
2,32,118.329097290492,11.832909729049
2,33,341.223332164404,34.122333216440
2,34,763.110338051034,76.311033805103
2,35,464.893315857437,46.489331585744
2,36,536.307554034568,53.630755403457
2,37,657.502557918947,65.750255791895
2,38,266.296040570713,26.629604057071
2,39,513.760036730662,51.376003673066
2,40,778.772718312004,77.877271831200
2,41,140.714802220523,14.071480222052
2,42,858.784060233841,85.878406023384
2,43,447.606908170221,44.760690817022
2,44,138.099365985816,13.809936598582
2,45,252.853138790740,25.285313879074
2,46,795.439803512410,79.543980351241
2,47,2014.726637160986,201.472663716099
2,48,140.536151503174,14.053615150317
2,49,287.527086898843,28.752708689884
2,50,341.920121298478,34.192012129848
2,51,1369.818030759713,136.981803075971
2,52,315.235351131964,31.523535113196
2,53,654.238486105589,65.423848610559
2,54,281.099203286777,28.109920328678
2,55,818.230860759737,81.823086075974
2,56,113.681355136700,11.368135513670
2,57,1288.351301528437,128.835130152844
2,58,964.424233642551,96.442423364255
2,59,87.572682197222,8.757268219722
2,60,127.532689418750,12.753268941875
2,61,610.555870229507,61.055587022951
2,62,718.625693394164,71.862569339416
2,63,99.561582750909,9.956158275091
2,64,362.771637525068,36.277163752507
2,65,86.272998228508,8.627299822851
2,66,24.921980415845,2.492198041584
2,67,19.745627217069,1.974562721707
2,68,31.175114877953,3.117511487795
2,69,32.439222712436,3.243922271244
2,70,178.917718033227,17.891771803323
2,71,201.778746811515,20.177874681152
2,72,70.447060155621,7.044706015562
2,73,228.774769650239,22.877476965024
2,74,65.060176327004,6.506017632700
2,75,135.020105259370,13.502010525937
2,76,60.106212469480,6.010621246948
2,77,247.874071427244,24.787407142724
2,78,59.992040286898,5.999204028690
2,79,109.355594965440,10.935559496544
2,80,29.017188756180,2.901718875618
2,81,158.384949595148,15.838494959515
2,82,68.866771353277,6.886677135328
2,83,181.103776509340,18.110377650934
2,84,264.177130122844,26.417713012284
2,85,170.568363817810,17.056836381781
2,86,167.032414361038,16.703241436104
2,87,38.212156367049,3.821215636705
2,88,10.744659911046,1.074465991105
2,89,57.959683031400,5.795968303140
2,90,116.076352813850,11.607635281385
2,91,38.856839041897,3.885683904190
2,92,19.720934402401,1.972093440240
2,93,76.887880543771,7.688788054377
2,94,28.420967655235,2.842096765523
2,95,43.673683340214,4.367368334021
2,96,112.991137063493,11.299113706349
2,97,35.157845137337,3.515784513734
2,98,181.259941877781,18.125994187778
2,99,581.560961476582,58.156096147658
2,100,136.287498624288,13.628749862429
2,101,212.549947648098,21.254994764810
2,102,62.573953843896,6.257395384390
2,103,65.598592626876,6.559859262688
2,104,138.578745410702,13.857874541070
2,105,92.898835049224,9.289883504922
2,106,109.944064268018,10.994406426802
2,107,20.875593004302,2.087559300430
2,108,570.641603751991,57.064160375199
2,109,298.826744771171,29.882674477117
2,110,174.876464262987,17.487646426299
2,111,110.742602172721,11.074260217272
2,112,20.473474881027,2.047347488103
2,113,435.194328199787,43.519432819979
2,114,48.138821872854,4.813882187285
2,115,20.991459288513,2.099145928851
2,116,29.633020366904,2.963302036690
2,117,178.928344670724,17.892834467072
2,118,64.983685071587,6.498368507159
2,119,65.466042008429,6.546604200843
2,120,26.842629636586,2.684262963659
2,121,62.467636132508,6.246763613251
2,122,51.729393273091,5.172939327309
2,123,42.073065318310,4.207306531831
2,124,81.763813053488,8.176381305349
2,125,17.413773327947,1.741377332795
2,126,290.103404786821,29.010340478682
2,127,228.599815154628,22.859981515463
2,128,345.391797566136,34.539179756614
2,129,40.880982471309,4.088098247131
2,130,51.715635114399,5.171563511440
2,131,132.529621853981,13.252962185398
2,132,71.142463206543,7.114246320654
2,133,212.933173971377,21.293317397138
2,134,485.127357708086,48.512735770809
2,135,102.956254399019,10.295625439902
2,136,118.394756562759,11.839475656276
2,137,1408.998853904250,140.899885390425
2,138,30.447523896060,3.044752389606
2,139,32.303027208664,3.230302720866
2,140,37.355094951491,3.735509495149
2,141,38.828450005490,3.882845000549
2,142,52.759612409804,5.275961240980
2,143,75.857661407058,7.585766140706
2,144,34.895259384682,3.489525938468
2,145,108.395142014037,10.839514201404
2,146,31.703058549567,3.170305854957
2,147,42.975097431684,4.297509743168
2,148,232.672127454752,23.267212745475
2,149,920.475233119250,92.047523311925
2,150,511.874706962086,51.187470696209
2,151,432.614827454202,43.261482745420
2,152,193.885105934578,19.388510593458
2,153,151.930114366240,15.193011436624
2,154,103.991196485731,10.399119648573
2,155,291.396209676189,29.139620967619
2,156,313.928685411077,31.392868541108
2,157,147.786701134068,14.778670113407
2,158,386.630081472143,38.663008147214
2,159,268.904546389661,26.890454638966
2,160,767.445954813596,76.744595481360
2,161,126.546978952135,12.654697895213
2,162,45.662096626157,4.566209662616
2,163,48.027524529402,4.802752452940
2,164,40.390514381208,4.039051438121
2,165,1177.711269508953,117.771126950895
2,166,378.282267349117,37.828226734912
2,167,1571.809310321178,157.180931032118
2,168,100.097175548065,10.009717554806
2,169,28.209102278654,2.820910227865
2,170,123.956184195682,12.395618419568
2,171,34.699924333097,3.469992433310
2,172,365.958807391706,36.595880739171
2,173,37.975290157323,3.797529015732
2,174,275.373191113674,27.537319111367
2,175,124.854006723188,12.485400672319
2,176,361.800301254103,36.180030125410
2,177,462.599040222653,46.259904022265
2,178,522.902281845347,52.290228184535
2,179,279.101498110075,27.910149811008
2,180,261.042426070325,26.104242607032
2,181,236.651777529354,23.665177752935
2,182,427.235233396235,42.723523339623
2,183,193.268709623311,19.326870962331
2,184,381.863700867836,38.186370086784
2,185,218.229243685342,21.822924368534
2,186,326.789226921622,32.678922692162
2,187,45.164646783883,4.516464678388
2,188,41.248910543505,4.124891054350
2,189,75.295835702844,7.529583570284
2,190,135.109481954458,13.510948195446
2,191,188.043997523459,18.804399752346
2,192,93.929156858763,9.392915685876
2,193,26.792371288228,2.679237128823
3,1,46.511966002138,4.651196600214
3,2,56.215703619643,5.621570361964
3,3,257.827065904440,25.782706590444
3,4,59.799547156367,5.979954715637
3,5,67.526701318213,6.752670131821
3,6,57.454491416985,5.745449141698
3,7,387.674545929057,38.767454592906
3,8,884.931847882207,88.493184788221
3,9,224.037556717039,22.403755671704
3,10,492.201671976632,49.220167197663
3,11,407.681489523483,40.768148952348
3,12,223.699723704735,22.369972370473
3,13,241.109087891422,24.110908789142
3,14,258.571670289740,25.857167028974
3,15,76.490540582302,7.649054058230
3,16,329.524262691532,32.952426269153
3,17,355.328687118481,35.532868711848
3,18,370.977895252027,37.097789525203
3,19,349.251147324661,34.925114732466
3,20,180.359923577765,18.035992357777
3,21,544.406134248934,54.440613424893
3,22,439.620927410246,43.962092741025
3,23,257.262392142468,25.726239214247
3,24,420.886464798889,42.088646479889
3,25,340.359450528077,34.035945052808
3,26,401.722151232634,40.172215123263
3,27,22.882779653377,2.288277965338
3,28,91.074983969895,9.107498396990
3,29,442.916551526129,44.291655152613
3,30,344.137793361304,34.413779336130
3,31,279.883085871214,27.988308587121
3,32,115.396607839874,11.539660783987
3,33,332.766968980799,33.276696898080
3,34,744.198565146201,74.419856514620
3,35,453.372102769268,45.337210276927
3,36,523.016518435507,52.301651843551
3,37,641.208008573085,64.120800857309
3,38,259.696562102642,25.969656210264
3,39,501.027784711847,50.102778471185
3,40,759.472792654057,75.947279265406
3,41,137.227539302896,13.722753930290
3,42,837.501254443381,83.750125444338
3,43,436.514095275602,43.651409527560
3,44,134.676920085665,13.467692008567
3,45,246.586808876644,24.658680887664
3,46,775.726826013099,77.572682601310
3,47,1964.796698163412,196.479669816341
3,48,137.053315994832,13.705331599483
3,49,280.401450276875,28.040145027687
3,50,333.446489946419,33.344648994642
3,51,1335.870531653836,133.587053165384
3,52,307.423034780165,30.742303478016
3,53,638.024828580741,63.802482858074
3,54,274.132865614211,27.413286561421
3,55,797.953064154419,79.795306415442
3,56,110.864048300902,11.086404830090
3,57,1256.422750673813,125.642275067381
3,58,940.523401507126,94.052340150713
3,59,85.402413238987,8.540241323899
3,60,124.372112055337,12.437211205534
3,61,595.424776614680,59.542477661468
3,62,700.816360668102,70.081636066810
3,63,97.094199006849,9.709419900685
3,64,353.781253719352,35.378125371935
3,65,84.134938672817,8.413493867282
3,66,24.304351731680,2.430435173168
3,67,19.256281444679,1.925628144468
3,68,30.402517963122,3.040251796312
3,69,31.635298060185,3.163529806019
3,70,174.483691807429,17.448369180743
3,71,196.778167411075,19.677816741107
3,72,68.701206722579,6.870120672258
3,73,223.105161633880,22.310516163388
3,74,63.447823278574,6.344782327857
3,75,131.673971101663,13.167397110166
3,76,58.616630971612,5.861663097161
3,77,241.731135191049,24.173113519105
3,78,58.505288259791,5.850528825979
3,79,106.645491229798,10.664549122980
3,80,28.298070619876,2.829807061988
3,81,154.459776459718,15.445977645972
3,82,67.160081408742,6.716008140874
3,83,176.615574315278,17.661557431528
3,84,257.630163527825,25.763016352783
3,85,166.341255363861,16.634125536386
3,86,162.892935532577,16.289293553258
3,87,37.265164054950,3.726516405495
3,88,10.478380504196,1.047838050420
3,89,56.523297873881,5.652329787388
3,90,113.199691976516,11.319969197652
3,91,37.893869889052,3.789386988905
3,92,19.232200579397,1.923220057940
3,93,74.982407555826,7.498240755583
3,94,27.716625361296,2.771662536130
3,95,42.591340800658,4.259134080066
3,96,110.190935548911,11.019093554891
3,97,34.286546257074,3.428654625707
3,98,176.767869517327,17.676786951733
3,99,567.148433844142,56.714843384414
3,100,132.909955305542,13.290995530554
3,101,207.282431090635,20.728243109064
3,102,61.023215574676,6.102321557468
3,103,63.972896282879,6.397289628288
3,104,135.144419295638,13.514441929564
3,105,90.596570771083,9.059657077108
3,106,107.219376798862,10.721937679886
3,107,20.358243868187,2.035824386819
3,108,556.499684972894,55.649968497289
3,109,291.421074511957,29.142107451196
3,110,170.542590360835,17.054259036083
3,111,107.998124947409,10.799812494741
3,112,19.966091232535,1.996609123253
3,113,424.409129921114,42.440912992111
3,114,46.945822090554,4.694582209055
3,115,20.471238697584,2.047123869758
3,116,28.898640391009,2.889864039101
3,117,174.494055090409,17.449405509041
3,118,63.373227666788,6.337322766679
3,119,63.843630598562,6.384363059856
3,120,26.177402485881,2.617740248588
3,121,60.919532680710,6.091953268071
3,122,50.447410197637,5.044741019764
3,123,41.030390075904,4.103039007590
3,124,79.737502325933,7.973750232593
3,125,16.982216696915,1.698221669692
3,126,282.913920597340,28.291392059734
3,127,222.934542945982,22.293454294598
3,128,336.832129438136,33.683212943814
3,129,39.867850007925,3.986785000792
3,130,50.433993000349,5.043399300035
3,131,129.245208071739,12.924520807174
3,132,69.379375955637,6.937937595564
3,133,207.656160112101,20.765616011210
3,134,473.104694717661,47.310469471766
3,135,100.404742245089,10.040474224509
3,136,115.460639912005,11.546063991200
3,137,1374.080356513346,137.408035651335
3,138,29.692958496110,2.969295849611
3,139,31.502477819870,3.150247781987
3,140,36.429342753761,3.642934275376
3,141,37.866184403604,3.786618440360
3,142,51.452097940809,5.145209794081
3,143,73.977719812654,7.397771981265
3,144,34.030468032721,3.403046803272
3,145,105.708840692275,10.570884069228
3,146,30.917377876954,3.091737787695
3,147,41.910067589123,4.191006758912
3,148,226.905933214812,22.690593321481
3,149,897.663566568207,89.766356656821
3,150,499.189178105907,49.918917810591
3,151,421.893555622172,42.189355562217
3,152,189.080150595578,18.908015059558
3,153,148.164908108338,14.816490810834
3,154,101.414035891808,10.141403589181
3,155,284.174686564866,28.417468656487
3,156,306.148751487013,30.614875148701
3,157,144.124178965465,14.412417896547
3,158,377.048426062189,37.704842606219
3,159,262.240422657061,26.224042265706
3,160,748.426734537750,74.842673453775
3,161,123.410829946674,12.341082994667
3,162,44.530476257918,4.453047625792
3,163,46.837282972196,4.683728297220
3,164,39.389536937451,3.938953693745
3,165,1148.524653936034,114.852465393603
3,166,368.907491543691,36.890749154369
3,167,1532.855964724504,153.285596472450
3,168,97.616518481860,9.761651848186
3,169,27.510010535898,2.751001053590
3,170,120.884241530556,12.088424153056
3,171,33.839973869736,3.383997386974
3,172,356.889437586559,35.688943758656
3,173,37.034167979258,3.703416797926
3,174,268.548758269898,26.854875826990
3,175,121.759813781918,12.175981378192
3,176,352.833989578005,35.283398957801
3,177,451.134684993201,45.113468499320
3,178,509.943462245374,50.994346224537
3,179,272.184668542365,27.218466854237
3,180,254.573145241320,25.457314524132
3,181,230.786957658626,23.078695765863
3,182,416.647281290163,41.664728129016
3,183,188.479030118587,18.847903011859
3,184,372.400168228695,37.240016822869
3,185,212.820980041173,21.282098004117
3,186,318.690576780056,31.869057678006
3,187,44.045354460462,4.404535446046
3,188,40.226659907034,4.022665990703
3,189,73.429817547293,7.342981754729
3,190,131.761132819864,13.176113281986
3,191,183.383799384402,18.338379938440
3,192,91.601358642594,9.160135864259
3,193,26.128389664445,2.612838966445
4,1,45.746618496782,4.574661849678
4,2,55.290682550331,5.529068255033
4,3,253.584559756794,25.358455975679
4,4,58.815554472948,5.881555447295
4,5,66.415559458580,6.641555945858
4,6,56.509086278112,5.650908627811
4,7,381.295418746965,38.129541874697
4,8,870.370425512844,87.037042551284
4,9,220.351051933915,22.035105193391
4,10,484.102566431148,48.410256643115
4,11,400.973151050493,40.097315105049
4,12,220.018777913745,22.001877791375
4,13,237.141673593608,23.714167359361
4,14,254.316911787318,25.431691178732
4,15,75.231900076432,7.523190007643
4,16,324.101989799571,32.410198979957
4,17,349.481806247976,34.948180624798
4,18,364.873508981615,36.487350898162
4,19,343.504271470492,34.350427147049
4,20,177.392127772916,17.739212777292
4,21,535.448012015858,53.544801201586
4,22,432.387030221721,43.238703022172
4,23,253.029177617865,25.302917761786
4,24,413.960840415326,41.396084041533
4,25,334.758886226538,33.475888622654
4,26,395.111872787772,39.511187278777
4,27,22.506246906460,2.250624690646
4,28,89.576358610166,8.957635861017
4,29,435.628425331340,43.562842533134
4,30,338.475056988569,33.847505698857
4,31,275.277651184730,27.527765118473
4,32,113.497773764946,11.349777376495
4,33,327.291337837566,32.729133783757
4,34,731.952888081124,73.195288808112
4,35,445.911932028766,44.591193202877
4,36,514.410359159717,51.441035915972
4,37,630.657025848489,63.065702584849
4,38,255.423293672200,25.542329367220
4,39,492.783446789740,49.278344678974
4,40,746.975780439680,74.697578043968
4,41,134.969480487090,13.496948048709
4,42,823.720295457662,82.372029545766
4,43,429.331320549277,42.933132054928
4,44,132.460831330960,13.246083133096
4,45,242.529259492068,24.252925949207
4,46,762.962356089393,76.296235608939
4,47,1932.466259768234,193.246625976823
4,48,134.798123997732,13.479812399773
4,49,275.787485980941,27.578748598094
4,50,327.959677386434,32.795967738643
4,51,1313.888980092833,131.388898009283
4,52,302.364434317069,30.236443431707
4,53,627.526224611024,62.752622461102
4,54,269.622049949609,26.962204994961
4,55,784.822864777047,78.482286477705
4,56,109.039796821254,10.903979682125
4,57,1235.748500571027,123.574850057103
4,58,925.047228364086,92.504722836409
4,59,83.997129189699,8.399712918970
4,60,122.325587389125,12.232558738913
4,61,585.627150184781,58.562715018478
4,62,689.284531346477,68.928453134648
4,63,95.496528356011,9.549652835601
4,64,347.959835636029,34.795983563603
4,65,82.750510729618,8.275051072962
4,66,23.904427226956,2.390442722696
4,67,18.939422188172,1.893942218817
4,68,29.902249037088,2.990224903709
4,69,31.114743920409,3.111474392041
4,70,171.612588525234,17.161258852523
4,71,193.540211837887,19.354021183789
4,72,67.570738550633,6.757073855063
4,73,219.433999273625,21.943399927363
4,74,62.403798752406,6.240379875241
4,75,129.507295427315,12.950729542731
4,76,57.652102998651,5.765210299865
4,77,237.753485197136,23.775348519714
4,78,57.542592414647,5.754259241465
4,79,104.890655481371,10.489065548137
4,80,27.832430062900,2.783243006290
4,81,151.918163736106,15.191816373611
4,82,66.054972225370,6.605497222537
4,83,173.709391222459,17.370939122246
4,84,253.390897379596,25.339089737960
4,85,163.604134666262,16.360413466626
4,86,160.212556426602,16.021255642660
4,87,36.651971304835,3.665197130483
4,88,10.305960306376,1.030596030638
4,89,55.593215386715,5.559321538671
4,90,111.337007826435,11.133700782643
4,91,37.270331877639,3.727033187764
4,92,18.915737569959,1.891573756996
4,93,73.748583155332,7.374858315533
4,94,27.260552399852,2.726055239985
4,95,41.890506601776,4.189050660178
4,96,108.377760039811,10.837776003981
4,97,33.722366221255,3.372236622125
4,98,173.859180429536,17.385918042954
4,99,557.816090442680,55.781609044268
4,100,130.722941694348,13.072294169435
4,101,203.871629415814,20.387162941581
4,102,60.019087608837,6.001908760884
4,103,62.920231758265,6.292023175827
4,104,132.920637910738,13.292063791074
4,105,89.105817629618,8.910581762962
4,106,105.455097848473,10.545509784847
4,107,20.023251983362,2.002325198336
4,108,547.342565155474,54.734256515547
4,109,286.625783932849,28.662578393285
4,110,167.736337318691,16.773633731869
4,111,106.221031811681,10.622103181168
4,112,19.637552161195,1.963755216119
4,113,417.425540605186,41.742554060519
4,114,46.173335547580,4.617333554758
4,115,20.134387499593,2.013438749959
4,116,28.423117547481,2.842311754748
4,117,171.622781281929,17.162278128193
4,118,62.330430600353,6.233043060035
4,119,62.793093121621,6.279309312162
4,120,25.746657208669,2.574665720867
4,121,59.917110801521,5.991711080152
4,122,49.617305541458,4.961730554146
4,123,40.355241089793,4.035524108979
4,124,78.425433545919,7.842543354592
4,125,16.702776838712,1.670277683871
4,126,278.258613974746,27.825861397475
4,127,219.266188090943,21.926618809094
4,128,331.289606682221,33.128960668222
4,129,39.211830446291,3.921183044629
4,130,49.604109122163,4.960410912216
4,131,127.118497332994,12.711849733299
4,132,68.237748609497,6.823774860950
4,133,204.239208781636,20.423920878164
4,134,465.319827101924,46.531982710192
4,135,98.752597096040,9.875259709604
4,136,113.560752198822,11.356075219882
4,137,1351.470067948731,135.147006794873
4,138,29.204365265917,2.920436526592
4,139,30.984109217458,3.098410921746
4,140,35.829903319250,3.582990331925
4,141,37.243101952750,3.724310195275
4,142,50.605461296757,5.060546129676
4,143,72.760427400032,7.276042740003
4,144,33.470501726121,3.347050172612
4,145,103.969417389588,10.396941738959
4,146,30.408637007364,3.040863700736
4,147,41.220443639940,4.122044363994
4,148,223.172229721642,22.317222972164
4,149,882.892645655291,88.289264565529
4,150,490.975094182935,49.097509418294
4,151,414.951359708409,41.495135970841
4,152,185.968864747890,18.596886474789
4,153,145.726876510259,14.572687651026
4,154,99.745282965426,9.974528296543
4,155,279.498634225180,27.949863422518
4,156,301.111119166599,30.111111916660
4,157,141.752636966410,14.175263696641
4,158,370.844150107228,37.084415010723
4,159,257.925295378312,25.792529537831
4,160,736.111483572144,73.611148357214
4,161,121.380123035054,12.138012303505
4,162,43.797733872555,4.379773387256
4,163,46.066582424325,4.606658242433
4,164,38.741387946484,3.874138794648
4,165,1129.625851019615,112.962585101961
4,166,362.837173459371,36.283717345937
4,167,1507.633047064611,150.763304706461
4,168,96.010253141492,9.601025314149
4,169,27.057337390777,2.705733739078
4,170,118.895109256766,11.889510925677
4,171,33.283142116348,3.328314211635
4,172,351.016874798477,35.101687479848
4,173,36.424776235323,3.642477623532
4,174,264.129828263825,26.412982826383
4,175,119.756274096532,11.975627409653
4,176,347.028158585700,34.702815858570
4,177,443.711330630516,44.371133063052
4,178,501.552418171166,50.155241817117
4,179,267.705910171768,26.770591017177
4,180,250.384181875805,25.038418187581
4,181,226.989392483579,22.698939248358
4,182,409.791412042794,40.979141204279
4,183,185.377635619233,18.537763561923
4,184,366.272378667299,36.627237866730
4,185,209.319042364439,20.931904236444
4,186,313.446570583719,31.344657058372
4,187,43.320594682359,4.332059468236
4,188,39.564736181702,3.956473618170
4,189,72.221540785223,7.222154078522
4,190,129.593022912364,12.959302291236
4,191,180.366246151433,18.036624615143
4,192,90.094071865658,9.009407186566
4,193,25.698450885944,2.569845088594
5,1,45.601275855091,4.560127585509
5,2,55.115017241575,5.511501724157
