hour,bus_id,demandP,demandQ
2,49,272.772732617757,27.277273261776
2,50,324.374607031001,32.437460703100
2,51,1299.526286269012,129.952628626901
2,52,299.059156733416,29.905915673342
2,53,620.666461596748,62.066646159675
2,54,266.674693658286,26.667469365829
2,55,776.243623544709,77.624362354471
2,56,107.847835217128,10.784783521713
2,57,1222.239994429440,122.223999442944
2,58,914.935133419330,91.493513341933
2,59,83.078919914098,8.307891991410
2,60,120.988393010370,12.098839301037
2,61,579.225404237854,57.922540423785
2,62,681.749661329891,68.174966132989
2,63,94.452614129773,9.445261412977
2,64,344.156134822682,34.415613482268
2,65,81.845928784429,8.184592878443
2,66,23.643117501023,2.364311750102
2,67,18.732387099050,1.873238709905
2,68,29.575374503493,2.957537450349
2,69,30.774615076110,3.077461507611
2,70,169.736616428165,16.973661642816
2,71,191.424539321151,19.142453932115
2,72,66.832093319600,6.683209331960
2,73,217.035270466355,21.703527046635
2,74,61.721635595165,6.172163559517
2,75,128.091594663889,12.809159466389
2,76,57.021882701339,5.702188270134
2,77,235.154498094594,23.515449809459
2,78,56.913569225319,5.691356922532
2,79,103.744049951920,10.374404995192
2,80,27.528181623783,2.752818162378
2,81,150.257479991072,15.025747999107
2,82,65.332896497520,6.533289649752
2,83,171.810498060059,17.181049806006
2,84,250.620970900306,25.062097090031
2,85,161.815706473222,16.181570647322
2,86,158.461203055388,15.846120305539
2,87,36.251312611546,3.625131261155
2,88,10.193301356736,1.019330135674
2,89,54.985501688390,5.498550168839
2,90,110.119934406306,11.011993440631
2,91,36.862913615076,3.686291361508
2,92,18.708961387735,1.870896138774
2,93,72.942405208907,7.294240520891
2,94,26.962555405038,2.696255540504
2,95,41.432583193054,4.143258319305
2,96,107.193035448656,10.719303544866
2,97,33.353732319617,3.335373231962
2,98,171.958649855945,17.195864985595
2,99,551.718359326568,55.171835932657
2,100,129.293952171069,12.929395217107
2,101,201.643019664893,20.164301966489
2,102,59.362992769797,5.936299276980
2,103,62.232423246465,6.223242324647
2,104,131.467624411040,13.146762441104
2,105,88.131763051243,8.813176305124
2,106,104.302322153184,10.430232215318
2,107,19.804369077766,1.980436907777
2,108,541.359324714933,54.135932471493
2,109,283.492552404909,28.349255240491
2,110,165.902738215160,16.590273821516
2,111,105.059883357987,10.505988335799
2,112,19.422885508674,1.942288550867
2,113,412.862479855919,41.286247985592
2,114,45.668594666621,4.566859466662
2,115,19.914289723168,1.991428972317
2,116,28.112412045693,2.811241204569
2,117,169.746697763388,16.974669776339
2,118,61.649069462401,6.164906946240
2,119,62.106674417741,6.210667441774
2,120,25.465209262854,2.546520926285
2,121,59.262130715464,5.926213071546
2,122,49.074917121544,4.907491712154
2,123,39.914100338374,3.991410033837
2,124,77.568130906894,7.756813090689
2,125,16.520191495980,1.652019149598
2,126,275.216847633059,27.521684763306
2,127,216.869293700944,21.686929370094
2,128,327.668135416472,32.766813541647
2,129,38.783188815601,3.878318881560
2,130,49.061864958067,4.906186495807
2,131,125.728909564011,12.572890956401
2,132,67.491812000427,6.749181200043
2,133,202.006580860255,20.200658086025
2,134,460.233213005849,46.023321300585
2,135,97.673089361454,9.767308936145
2,136,112.319370058514,11.231937005851
2,137,1336.696558853133,133.669655885313
2,138,28.885119604382,2.888511960438
2,139,30.645408398107,3.064540839811
2,140,35.438231009862,3.543823100986
2,141,36.835981352379,3.683598135238
2,142,50.052270915050,5.005227091505
2,143,71.965051415402,7.196505141540
2,144,33.104621065193,3.310462106519
2,145,102.832882315748,10.283288231575
2,146,30.076226925878,3.007622692588
2,147,40.769844981871,4.076984498187
2,148,220.732636685977,22.073263668598
2,149,873.241360850426,87.324136085043
2,150,485.608031166414,48.560803116641
2,151,410.415345310260,41.041534531026
2,152,183.935957930337,18.393595793034
2,153,144.133872427775,14.413387242777
2,154,98.654923748392,9.865492374839
2,155,276.443312680989,27.644331268099
2,156,297.819542117804,29.781954211780
2,157,140.203077030742,14.020307703074
2,158,366.790290865659,36.679029086566
2,159,255.105801415683,25.510580141568
2,160,728.064727705451,72.806472770545
2,161,120.053263939755,12.005326393975
2,162,43.318961730221,4.331896173022
2,163,45.563008508344,4.556300850834
2,164,38.317888928061,3.831788892806
2,165,1117.277417872302,111.727741787230
2,166,358.870841973792,35.887084197379
2,167,1491.152452294623,149.115245229462
2,168,94.960723165435,9.496072316543
2,169,26.761561827910,2.676156182791
2,170,117.595414931540,11.759541493154
2,171,32.919309565079,3.291930956508
2,172,347.179756155950,34.717975615595
2,173,36.026601110487,3.602660111049
2,174,261.242509844560,26.124250984456
2,175,118.447166002629,11.844716600263
2,176,343.234642340774,34.323464234077
2,177,438.860928439339,43.886092843934
2,178,496.069729810175,49.606972981017
2,179,264.779500040562,26.477950004056
2,180,247.647123115821,24.764712311582
2,181,224.508072375949,22.450807237595
2,182,405.311803284384,40.531180328438
2,183,183.351191785299,18.335119178530
2,184,362.268495454465,36.226849545446
2,185,207.030884565320,20.703088456532
2,186,310.020149332281,31.002014933228
2,187,42.847038356737,4.284703835674
2,188,39.132236784410,3.913223678441
2,189,71.432055605349,7.143205560535
2,190,128.176385024388,12.817638502439
2,191,178.394584002747,17.839458400275
2,192,89.109214248954,8.910921424895
2,193,25.417529904481,2.541752990448
3,1,44.088817448921,4.408881744892
3,2,53.287016389184,5.328701638918
3,3,244.394967985855,24.439496798586
3,4,56.684151299561,5.668415129956
3,5,64.008741475465,6.400874147547
3,6,54.461266668186,5.446126666819
3,7,367.477742916173,36.747774291617
3,8,838.829274475762,83.882927447576
3,9,212.365801508922,21.236580150892
3,10,466.559286331475,46.655928633147
3,11,386.442378464043,38.644237846404
3,12,212.045568689543,21.204556868954
3,13,228.547951742828,22.854795174283
3,14,245.100780481797,24.510078048180
3,15,72.505588780044,7.250558878004
3,16,312.356933313232,31.235693331323
3,17,336.817016507349,33.681701650735
3,18,351.650942912188,35.165094291219
3,19,331.056100219786,33.105610021979
3,20,170.963655790337,17.096365579034
3,21,516.044036278118,51.604403627812
3,22,416.717857388024,41.671785738802
3,23,243.859712210844,24.385971221084
3,24,398.959409980366,39.895940998037
3,25,322.627636953845,32.262763695384
3,26,380.793505698494,38.079350569849
3,27,21.690648269206,2.169064826921
3,28,86.330221823509,8.633022182351
3,29,419.841788335573,41.984178833557
3,30,326.209138269570,32.620913826957
3,31,265.301928528442,26.530192852844
3,32,109.384754388646,10.938475438865
3,33,315.430703310858,31.543070331086
3,34,705.427817929077,70.542781792908
3,35,429.752633430047,42.975263343005
3,36,495.768762021653,49.576876202165
3,37,607.802792844003,60.780279284400
3,38,246.167068451362,24.616706845136
3,39,474.925582289564,47.492558228956
3,40,719.906299192074,71.990629919207
3,41,130.078352934208,13.007835293421
3,42,793.869687613270,79.386968761327
3,43,413.772882866361,41.377288286636
3,44,127.660614130283,12.766061413028
3,45,233.740298171325,23.374029817133
3,46,735.313541051998,73.531354105200
3,47,1862.436065282363,186.243606528236
3,48,129.913206192738,12.991320619274
3,49,265.793287540275,26.579328754028
3,50,316.074823058550,31.607482305855
3,51,1266.275263504694,126.627526350469
3,52,291.407120038591,29.140712003859
3,53,604.785447983046,60.478544798305
3,54,259.851279308618,25.985127930862
3,55,756.381851859240,75.638185185924
3,56,105.088329032622,10.508832903262
3,57,1190.966498612042,119.096649861204
3,58,891.524657409226,89.152465740923
3,59,80.953176797943,8.095317679794
3,60,117.892658931949,11.789265893195
3,61,564.404744351643,56.440474435164
3,62,664.305709831588,66.430570983159
3,63,92.035851917448,9.203585191745
3,64,335.350200233761,33.535020023376
3,65,79.751734253750,7.975173425375
3,66,23.038160258870,2.303816025887
3,67,18.253080880745,1.825308088074
3,68,28.818628402033,2.881862840203
3,69,29.987183965812,2.998718396581
3,70,165.393559918708,16.539355991871
3,71,186.526553199692,18.652655319969
3,72,65.122058301580,6.512205830158
3,73,211.481981706298,21.148198170630
3,74,60.142362030705,6.014236203071
3,75,124.814110726019,12.481411072602
3,76,55.562861872133,5.556286187213
3,77,229.137592048219,22.913759204822
3,78,55.457319816665,5.545731981667
3,79,101.089547458925,10.108954745893
3,80,26.823817115343,2.682381711534
3,81,146.412836800332,14.641283680033
3,82,63.661221478976,6.366122147898
3,83,167.414377071583,16.741437707158
3,84,244.208323694418,24.420832369442
3,85,157.675322553007,15.767532255301
3,86,154.406650926871,15.440665092687
3,87,35.323749057334,3.532374905733
3,88,9.932485012321,0.993248501232
3,89,53.578585808606,5.357858580861
3,90,107.302291943481,10.730229194348
3,91,35.919701005431,3.591970100543
3,92,18.230254563892,1.823025456389
3,93,71.076025435206,7.107602543521
3,94,26.272663593668,2.627266359367
3,95,40.372446294329,4.037244629433
3,96,104.450283647834,10.445028364783
3,97,32.500309249724,3.250030924972
3,98,167.558738102488,16.755873810249
3,99,537.601523123024,53.760152312302
3,100,125.985703471251,12.598570347125
3,101,196.483572943432,19.648357294343
3,102,57.844069878585,5.784406987858
3,103,60.640080141204,6.064008014120
3,104,128.103757886560,12.810375788656
3,105,85.876732667910,8.587673266791
3,106,101.633535130611,10.163353513061
3,107,19.297634020541,1.929763402054
3,108,527.507545478168,52.750754547817
3,109,276.238818938237,27.623881893824
3,110,161.657779276397,16.165777927640
3,111,102.371712591405,10.237171259140
3,112,18.925911484353,1.892591148435
3,113,402.298553707387,40.229855370739
3,114,44.500070799948,4.450007079995
3,115,19.404742122695,1.940474212270
3,116,27.393098813812,2.739309881381
3,117,165.403383302468,16.540338330247
3,118,60.071652650018,6.007165265002
3,119,60.517548851987,6.051754885199
3,120,24.813630097551,2.481363009755
3,121,57.745788585026,5.774578858503
3,122,47.819235567729,4.781923556773
3,123,38.892816911488,3.889281691149
3,124,75.583392534286,7.558339253429
3,125,16.097488800923,1.609748880092
3,126,268.174864902533,26.817486490253
3,127,211.320251793962,21.132025179396
3,128,319.284079822525,31.928407982253
3,129,37.790842059859,3.779084205986
3,130,47.806517370398,4.780651737040
3,131,122.511879729203,12.251187972920
3,132,65.764896738347,6.576489673835
3,133,196.837831686269,19.683783168627
3,134,448.457210316062,44.845721031606
3,135,95.173924741134,9.517392474113
3,136,109.445450561732,10.944545056173
3,137,1302.494459074900,130.249445907490
3,138,28.146035078225,2.814603507823
3,139,29.861283303421,2.986128330342
3,140,34.531471801921,3.453147180192
3,141,35.893457859445,3.589345785944
3,142,48.771581776871,4.877158177687
3,143,70.123679226064,7.012367922606
3,144,32.257572013339,3.225757201334
3,145,100.201693899684,10.020169389968
3,146,29.306665496652,2.930666549665
3,147,39.726665588030,3.972666558803
3,148,215.084743292189,21.508474329219
3,149,850.897704800385,85.089770480039
3,150,473.182762151496,47.318276215150
3,151,399.914034075597,39.991403407560
3,152,179.229582392619,17.922958239262
3,153,140.445914189573,14.044591418957
3,154,96.130636898614,9.613063689861
3,155,269.369948348060,26.936994834806
3,156,290.199223483813,29.019922348381
3,157,136.615696186480,13.661569618648
3,158,357.405215365324,35.740521536532
3,159,248.578400700661,24.857840070066
3,160,709.435711047131,70.943571104713
3,161,116.981457040294,11.698145704029
3,162,42.210558000463,4.221055800046
3,163,44.397186278251,4.439718627825
3,164,37.337447816181,3.733744781618
3,165,1088.689603029102,108.868960302910
3,166,349.688401678429,34.968840167843
3,167,1452.998284379583,145.299828437958
3,168,92.530959950136,9.253095995014
3,169,26.076812845954,2.607681284595
3,170,114.586497097261,11.458649709726
3,171,32.077002084807,3.207700208481
3,172,338.296456066349,33.829645606635
3,173,35.104787257006,3.510478725701
3,174,254.558088964711,25.455808896471
3,175,115.416454385067,11.541645438507
3,176,334.452286010959,33.445228601096
3,177,427.631779113085,42.763177911309
3,178,483.376776960437,48.337677696044
3,179,258.004578073688,25.800457807369
3,180,241.310567853146,24.131056785315
3,181,218.763576782268,21.876357678227
3,182,394.941076551070,39.494107655107
3,183,178.659778678588,17.865977867859
3,184,352.999119285295,35.299911928530
3,185,201.733578363563,20.173357836356
3,186,302.087653351426,30.208765335143
3,187,41.750709746199,4.175070974620
3,188,38.130958926559,3.813095892656
3,189,69.604321197718,6.960432119772
3,190,124.896731552714,12.489673155271
3,191,173.829995785961,17.382999578596
3,192,86.829173788973,8.682917378897
3,193,24.767170712522,2.476717071252
4,1,43.282472834874,4.328247283487
4,2,52.312445031858,5.231244503186
4,3,239.925204958895,23.992520495889
4,4,55.647449415796,5.564744941580
4,5,62.838079458947,6.283807945895
4,6,53.465219334801,5.346521933480
4,7,360.756907204807,36.075690720481
4,8,823.487845362538,82.348784536254
4,9,208.481822981875,20.848182298188
4,10,458.026338762562,45.802633876256
4,11,379.374696712882,37.937469671288
4,12,208.167446931267,20.816744693127
4,13,224.368016316962,22.436801631696
4,14,240.618108782354,24.061810878235
4,15,71.179527107629,7.117952710763
4,16,306.644207379289,30.664420737929
4,17,330.656937764146,33.065693776415
4,18,345.219565065179,34.521956506518
4,19,325.001383427509,32.500138342751
4,20,167.836885080190,16.783688508019
4,21,506.606057367796,50.660605736780
4,22,409.096464496928,40.909646449693
4,23,239.399738528128,23.939973852813
4,24,391.662803038396,39.166280303840
4,25,316.727069135217,31.672706913522
4,26,373.829136723532,37.382913672353
4,27,21.293945921103,2.129394592110
4,28,84.751320110450,8.475132011045
4,29,412.163261571537,41.216326157154
4,30,320.243068029620,32.024306802962
4,31,260.449796093431,26.044979609343
4,32,107.384206116687,10.738420611669
4,33,309.661760902402,30.966176090240
4,34,692.526180858746,69.252618085875
4,35,421.892846268817,42.189284626882
4,36,486.701599548265,48.670159954826
4,37,596.686629227677,59.668662922768
4,38,241.664895308898,24.166489530890
4,39,466.239622730861,46.623962273086
4,40,706.739863788254,70.673986378825
4,41,127.699337452241,12.769933745224
4,42,779.350528699476,77.935052869948
4,43,406.205350896956,40.620535089696
4,44,125.325816905360,12.532581690536
4,45,229.465399423257,22.946539942326
4,46,721.865321122986,72.186532112299
4,47,1828.373793324463,182.837379332446
4,48,127.537211095377,12.753721109538
4,49,260.932168593135,26.093216859314
4,50,310.294100282204,31.029410028220
4,51,1243.116233671088,124.311623367109
4,52,286.077547250428,28.607754725043
4,53,593.724468876493,59.372446887649
4,54,255.098834320351,25.509883432035
4,55,742.548311571701,74.254831157170
4,56,103.166358496378,10.316635849638
4,57,1169.184798007828,116.918479800783
4,58,875.219477379735,87.521947737973
4,59,79.472616377454,7.947261637745
4,60,115.736508777194,11.573650877719
4,61,554.082291809617,55.408229180962
4,62,652.156158943226,65.215615894323
4,63,90.352599387964,9.035259938796
4,64,329.216948234172,32.921694823417
4,65,78.293147131269,7.829314713127
4,66,22.616813134652,2.261681313465
4,67,17.919248532553,1.791924853255
4,68,28.291561741125,2.829156174112
4,69,29.438745480038,2.943874548004
4,70,162.368661226584,16.236866122658
4,71,183.115151165070,18.311515116507
4,72,63.931034726771,6.393103472677
4,73,207.614167444452,20.761416744445
4,74,59.042412598954,5.904241259895
4,75,122.531373475069,12.253137347507
4,76,54.546667358331,5.454666735833
4,77,224.946872634213,22.494687263421
4,78,54.443055571645,5.444305557165
4,79,99.240711022693,9.924071102269
4,80,26.333233749522,2.633323374952
4,81,143.735078375124,14.373507837512
4,82,62.496915289029,6.249691528903
4,83,164.352519460589,16.435251946059
4,84,239.741974222818,23.974197422282
4,85,154.791583444875,15.479158344487
4,86,151.582692867842,15.158269286784
4,87,34.677709620388,3.467770962039
4,88,9.750828840593,0.975082884059
4,89,52.598681910184,5.259868191018
4,90,105.339830027060,10.533983002706
4,91,35.262762146105,3.526276214611
4,92,17.896839688401,1.789683968840
4,93,69.776109184017,6.977610918402
4,94,25.792160327506,2.579216032751
4,95,39.634070749032,3.963407074903
4,96,102.539982384874,10.253998238487
4,97,31.905907974418,3.190590797442
4,98,164.494240258744,16.449424025874
4,99,527.769277266669,52.776927726667
4,100,123.681538848131,12.368153884813
4,101,192.890066019024,19.289006601902
4,102,56.786154132598,5.678615413260
4,103,59.531027895158,5.953102789516
4,104,125.760855962945,12.576085596294
4,105,84.306124861544,8.430612486154
4,106,99.774749651639,9.977474965164
4,107,18.944697739718,1.894469773972
4,108,517.859909347798,51.785990934780
4,109,271.186660664778,27.118666066478
4,110,158.701204635008,15.870120463501
4,111,100.499426514000,10.049942651400
4,112,18.579773672673,1.857977367267
4,113,394.940876845297,39.494087684530
4,114,43.686204733892,4.368620473389
4,115,19.049846931511,1.904984693151
4,116,26.892103800367,2.689210380037
4,117,162.378304949536,16.237830494954
4,118,58.972996428917,5.897299642892
4,119,59.410737592450,5.941073759245
4,120,24.359811235040,2.435981123504
4,121,56.689670315050,5.668967031505
4,122,46.944664978655,4.694466497866
4,123,38.181502449992,3.818150244999
4,124,74.201040613597,7.420104061360
4,125,15.803080283177,1.580308028318
4,126,263.270189058427,26.327018905843
4,127,207.455395426005,20.745539542601
4,128,313.444662641193,31.344466264119
4,129,37.099681722194,3.709968172219
4,130,46.932179385655,4.693217938566
4,131,120.271248201925,12.027124820193
4,132,64.562116229667,6.456211622967
4,133,193.237845689711,19.323784568971
4,134,440.255333352865,44.025533335287
4,135,93.433279696580,9.343327969658
4,136,107.443792211638,10.744379221164
4,137,1278.673012897127,127.867301289713
4,138,27.631269541173,2.763126954117
4,139,29.315147426946,2.931514742695
4,140,33.899922399743,3.389992239974
4,141,35.236998963535,3.523699896353
4,142,47.879593636570,4.787959363657
4,143,68.841180526102,6.884118052610
4,144,31.667610182648,3.166761018265
4,145,98.369095502415,9.836909550241
4,146,28.770673078478,2.877067307848
4,147,39.000100788054,3.900010078805
4,148,211.151037777899,21.115103777790
4,149,835.335555006605,83.533555500660
4,150,464.528677197578,46.452867719758
4,151,392.599967921923,39.259996792192
4,152,175.951635357464,17.595163535746
4,153,137.877285384710,13.787728538471
4,154,94.372494453585,9.437249445358
4,155,264.443415508112,26.444341550811
4,156,284.891742031676,28.489174203168
4,157,134.117118606306,13.411711860631
4,158,350.868597077115,35.086859707711
4,159,244.032126471246,24.403212647125
4,160,696.460773234879,69.646077323488
4,161,114.841971944394,11.484197194439
4,162,41.438565053748,4.143856505375
4,163,43.585201877087,4.358520187709
4,164,36.654579649355,3.665457964936
4,165,1068.778454384924,106.877845438492
4,166,343.292916936413,34.329291693641
4,167,1426.424259295185,142.642425929519
4,168,90.838652342321,9.083865234232
4,169,25.599891512915,2.559989151291
4,170,112.490813653632,11.249081365363
4,171,31.490342714870,3.149034271487
4,172,332.109319711052,33.210931971105
4,173,34.462752433442,3.446275243344
4,174,249.902451642694,24.990245164269
4,175,113.305591772941,11.330559177294
4,176,328.335456050775,32.833545605078
4,177,419.810780460022,41.981078046002
4,178,474.536252691239,47.453625269124
4,179,253.285907581557,25.328590758156
4,180,236.897215716260,23.689721571626
4,181,214.762588729177,21.476258872918
4,182,387.717961294875,38.771796129487
4,183,175.392252838250,17.539225283825
4,184,346.543084511199,34.654308451120
4,185,198.044053586122,19.804405358612
4,186,296.562743264367,29.656274326437
4,187,40.987127008342,4.098712700834
4,188,37.433578158873,3.743357815887
4,189,68.331321086585,6.833132108659
4,190,122.612483241535,12.261248324153
4,191,170.650802308517,17.065080230852
4,192,85.241146695526,8.524114669553
4,193,24.314201550164,2.431420155016
5,1,43.124657543953,4.312465754395
5,2,52.121704919505,5.212170491950
