hour,bus_id,demandP,demandQ
7,11,506.692307428235,50.669230742823
7,12,278.028147187884,27.802814718788
7,13,299.665604706305,29.966560470631
7,14,321.369205179806,32.136920517981
7,15,95.067275557154,9.506727555715
7,16,409.553568919500,40.955356891950
7,17,441.624937600062,44.162493760006
7,18,461.074761990861,46.107476199086
7,19,434.071387240890,43.407138724089
7,20,224.162705920289,22.416270592029
7,21,676.622332456399,67.662233245640
7,22,546.388658370538,54.638865837054
7,23,319.741951594460,31.974195159446
7,24,523.104284826690,52.310428482669
7,25,423.020224795229,42.302022479523
7,26,499.285665363457,49.928566536346
7,27,28.440164002770,2.844016400277
7,28,113.193743063082,11.319374306308
7,29,550.484668198319,55.048466819832
7,30,427.716187937094,42.771618793709
7,31,347.856378654767,34.785637865477
7,32,143.422193546536,14.342219354654
7,33,413.583809129672,41.358380912967
7,34,924.936985977604,92.493698597760
7,35,563.479487735043,56.347948773504
7,36,650.037966793447,65.003796679345
7,37,796.933816605489,79.693381660549
7,38,322.767291781562,32.276729178156
7,39,622.708979546837,62.270897954684
7,40,943.920760760180,94.392076076018
7,41,170.555054175640,17.055505417564
7,42,1040.899461940164,104.089946194016
7,43,542.527291142570,54.252729114257
7,44,167.384983496051,16.738498349605
7,45,306.473662361056,30.647366236106
7,46,964.122300146564,96.412230014656
7,47,2441.973447907676,244.197344790768
7,48,170.338518443115,17.033851844311
7,49,348.500634681942,34.850063468194
7,50,414.428360709433,41.442836070943
7,51,1660.304280432816,166.030428043282
7,52,382.084766790423,38.208476679042
7,53,792.977559437263,79.297755943726
7,54,340.709641691932,34.070964169193
7,55,991.746472886020,99.174647288602
7,56,137.788842240736,13.778884224074
7,57,1561.561559707690,156.156155970769
7,58,1168.941893969526,116.894189396953
7,59,106.143513836208,10.614351383621
7,60,154.577517146292,15.457751714629
7,61,740.031523912138,74.003152391214
7,62,871.018841903846,87.101884190385
7,63,120.674803730187,12.067480373019
7,64,439.701689624020,43.970168962402
7,65,104.568216382086,10.456821638209
7,66,30.206983578936,3.020698357894
7,67,23.932922951925,2.393292295193
7,68,37.786169777706,3.778616977771
7,69,39.318346754058,3.931834675406
7,70,216.859353888842,21.685935388884
7,71,244.568336456870,24.456833645687
7,72,85.386199403009,8.538619940301
7,73,277.289187889185,27.728918788919
7,74,78.856962615340,7.885696261534
7,75,163.652728809747,16.365272880975
7,76,72.852451641576,7.285245164158
7,77,300.438724383497,30.043872438350
7,78,72.714067886077,7.271406788608
7,79,132.545753036774,13.254575303677
7,80,35.170629686699,3.517062968670
7,81,191.972367032661,19.197236703266
7,82,83.470791513834,8.347079151383
7,83,219.508992135431,21.950899213543
7,84,320.199041103405,32.019904110341
7,85,206.739419538863,20.673941953886
7,86,202.453629830564,20.245362983056
7,87,46.315499837298,4.631549983730
7,88,13.023193184434,1.302319318443
7,89,70.250725036955,7.025072503695
7,90,140.691727737720,14.069172773772
7,91,47.096895161739,4.709689516174
7,92,23.902993731424,2.390299373142
7,93,93.192872566753,9.319287256675
7,94,34.447972790852,3.444797279085
7,95,52.935208738499,5.293520873850
7,96,136.952255193666,13.695225519367
7,97,42.613485486054,4.261348548605
7,98,219.698274232656,21.969827423266
7,99,704.887898969093,70.488789896909
7,100,165.188888052445,16.518888805244
7,101,257.623698886624,25.762369888662
7,102,75.843507004362,7.584350700436
7,103,79.509556512675,7.950955651268
7,104,167.966021044994,16.796602104499
7,105,112.599140919400,11.259914091940
7,106,133.259014272964,13.325901427296
7,107,25.302511460148,2.530251146015
7,108,691.652961216330,69.165296121633
7,109,362.196519764172,36.219651976417
7,110,211.961104061219,21.196110406122
7,111,134.226891663605,13.422689166360
7,112,24.815119393231,2.481511939323
7,113,527.482475558783,52.748247555878
7,114,58.347233147577,5.834723314758
7,115,25.442948571732,2.544294857173
7,116,35.917055734795,3.591705573480
7,117,216.872234031553,21.687223403155
7,118,78.764250476989,7.876425047699
7,119,79.348896954807,7.934889695481
7,120,32.534929372319,3.253492937232
7,121,75.714643354345,7.571464335434
7,122,62.699228033867,6.269922803387
7,123,50.995160576312,5.099516057631
7,124,99.102804714816,9.910280471482
7,125,21.106571636264,2.110657163626
7,126,351.623291502857,35.162329150286
7,127,277.077132206298,27.707713220630
7,128,418.636247332353,41.863624733235
7,129,49.550282344999,4.955028234500
7,130,62.682552293546,6.268255229355
7,131,160.634108697103,16.063410869710
7,132,86.229070964155,8.622907096415
7,133,258.088192922056,25.808819292206
7,134,588.004399468361,58.800439946836
7,135,124.789355985639,12.478935598564
7,136,143.501776650530,14.350177665053
7,137,1707.793864389948,170.779386438995
7,138,36.904284450958,3.690428445096
7,139,39.153269369463,3.915326936946
7,140,45.276688327381,4.527668832738
7,141,47.062485891599,4.706248589160
7,142,63.947917424763,6.394791742476
7,143,91.944183175857,9.194418317586
7,144,42.295215292989,4.229521529299
7,145,131.381624582804,13.138162458280
7,146,38.426070201066,3.842607020107
7,147,52.088479356831,5.208847935683
7,148,282.013026895467,28.201302689547
7,149,1115.672983755875,111.567298375587
7,150,620.423843116666,62.042384311667
7,151,524.355960917346,52.435596091735
7,152,235.000754893566,23.500075489357
7,153,184.148707014037,18.414870701404
7,154,126.043769884407,12.604376988441
7,155,353.190251086819,35.319025108682
7,156,380.501007020317,38.050100702032
7,157,179.126633592240,17.912663359224
7,158,468.619601142402,46.861960114240
7,159,325.928962368079,32.592896236808
7,160,930.192021980601,93.019202198060
7,161,153.382775019792,15.338277501979
7,162,55.345288775253,5.534528877525
7,163,58.212333875130,5.821233387513
7,164,48.955804647140,4.895580464714
7,165,1427.458989421553,142.745898942155
7,166,458.501533479773,45.850153347977
7,167,1905.130219743897,190.513021974390
7,168,121.323975367382,12.132397536738
7,169,34.191178834492,3.419117883449
7,170,150.242571337792,15.024257133779
7,171,42.058457114179,4.205845711418
7,172,443.564736870602,44.356473687060
7,173,46.028403322967,4.602840332297
7,174,333.769360349935,33.376936034994
7,175,151.330787839556,15.133078783956
7,176,438.524369912781,43.852436991278
7,177,560.698683590706,56.069868359071
7,178,633.789946767177,63.378994676718
7,179,338.288299308170,33.828829930817
7,180,316.399585672525,31.639958567252
7,181,286.836609229116,28.683660922912
7,182,517.835559783131,51.783555978313
7,183,234.253644393441,23.425364439344
7,184,462.842452687790,46.284245268779
7,185,264.507357379023,26.450735737902
7,186,396.088779731120,39.608877973112
7,187,54.742348761411,5.474234876141
7,188,49.996233952760,4.999623395276
7,189,91.263215630811,9.126321563081
7,190,163.761058898922,16.376105889892
7,191,227.920969783660,22.792096978366
7,192,113.847954756120,11.384795475612
7,193,32.474013141819,3.247401314182
8,1,64.011256422066,6.401125642207
8,2,77.365850739967,7.736585073997
8,3,354.829860930827,35.482986093083
8,4,82.298050931102,8.229805093110
8,5,92.932407828508,9.293240782851
8,6,79.070710159251,7.907071015925
8,7,533.530119252155,53.353011925216
8,8,1217.871534998905,121.787153499891
8,9,308.327656812622,30.832765681262
8,10,677.383695946492,67.738369594649
8,11,561.064315432676,56.106431543268
8,12,307.862720207331,30.786272020733
8,13,331.822044460534,33.182204446053
8,14,355.854609320054,35.585460932005
8,15,105.268730348899,10.526873034890
8,16,453.501838117750,45.350183811775
8,17,489.014712992602,48.901471299260
8,18,510.551654144318,51.055165414432
8,19,480.650608191277,48.065060819128
8,20,248.217100001102,24.821710000110
8,21,749.229147947700,74.922914794770
8,22,605.020392207679,60.502039220768
8,23,354.052738824858,35.405273882486
8,24,579.237425087130,57.923742508713
8,25,468.413570443889,46.841357044389
8,26,552.862883323274,55.286288332327
8,27,31.492013818006,3.149201381801
8,28,125.340308174987,12.534030817499
8,29,609.555935606184,60.955593560618
8,30,473.613446792635,47.361344679263
8,31,385.184061604231,38.518406160423
8,32,158.812505460106,15.881250546011
8,33,457.964554309411,45.796455430941
8,34,1024.189886540539,102.418988654054
8,35,623.945199900621,62.394519990062
8,36,719.792074001184,71.979207400118
8,37,882.450985941282,88.245098594128
8,38,357.402721439836,35.740272143984
8,39,689.530474809332,68.953047480933
8,40,1045.210767352357,104.521076735236
8,41,188.856932129746,18.885693212975
8,42,1152.596034093957,115.259603409396
8,43,600.744670376830,60.074467037683
8,44,185.346688319761,18.534668831976
8,45,339.360659417758,33.936065941776
8,46,1067.580088339362,106.758008833936
8,47,2704.016107545006,270.401610754501
8,48,188.617160436443,18.861716043644
8,49,385.897451291721,38.589745129172
8,50,458.899732813207,45.889973281321
8,51,1838.467785783227,183.846778578323
8,52,423.085420823929,42.308542082393
8,53,878.070191744834,87.807019174483
8,54,377.270424426704,37.727042442670
8,55,1098.168548713119,109.816854871312
8,56,152.574651939055,15.257465193905
8,57,1729.129206540144,172.912920654014
8,58,1294.378410537603,129.437841053760
8,59,117.533534760770,11.753353476077
8,60,171.164881659962,17.116488165996
8,61,819.442636636380,81.944263663638
8,62,964.485908108957,96.448590810896
8,63,133.624144578985,13.362414457899
8,64,486.885085616646,48.688508561665
8,65,115.789195691985,11.578919569198
8,66,33.448426815524,3.344842681552
8,67,26.501110901959,2.650111090196
8,68,41.840918380539,4.184091838054
8,69,43.537509810399,4.353750981040
8,70,240.130041745402,24.013004174540
8,71,270.812412699037,27.081241269904
8,72,94.548799760952,9.454879976095
8,73,307.044464853976,30.704446485398
8,74,87.318925308813,8.731892530881
8,75,181.213933806041,18.121393380604
8,76,80.670083813464,8.067008381346
8,77,332.678125865505,33.267812586550
8,78,80.516850409468,8.051685040947
8,79,146.768938665246,14.676893866525
8,80,38.944710585130,3.894471058513
8,81,212.572488494757,21.257248849476
8,82,92.427853773892,9.242785377389
8,83,243.064006692515,24.306400669252
8,84,354.558877577447,35.455887757745
8,85,228.924160079044,22.892416007904
8,86,224.178471949338,22.417847194934
8,87,51.285511599792,5.128551159979
8,88,14.420682654249,1.442068265425
8,89,77.789171798490,7.778917179849
8,90,155.789039527475,15.578903952747
8,91,52.150756693042,5.215075669304
8,92,26.467970044350,2.646797004435
8,93,103.193189403760,10.319318940376
8,94,38.144507008684,3.814450700868
8,95,58.615566523789,5.861556652379
8,96,151.648292623977,15.164829262398
8,97,47.186242443240,4.718624244324
8,98,243.273600224420,24.327360022442
8,99,780.527828613002,78.052782861300
8,100,182.914934830261,18.291493483026
8,101,285.268716607722,28.526871660772
8,102,83.982102577002,8.398210257700
8,103,88.041547584494,8.804154758449
8,104,185.990075696793,18.599007569679
8,105,124.681900617168,12.468190061717
8,106,147.558738354999,14.755873835500
8,107,28.017666862105,2.801766686211
8,108,765.872679558663,76.587267955866
8,109,401.063010893185,40.106301089318
8,110,234.706171783170,23.470617178317
8,111,148.630476484120,14.863047648412
8,112,27.477973852436,2.747797385244
8,113,584.085429585961,58.408542958596
8,114,64.608343058322,6.460834305832
8,115,28.173173963193,2.817317396319
8,116,39.771233927909,3.977123392791
8,117,240.144304027159,24.014430402716
8,118,87.216264440128,8.721626444013
8,119,87.863648012048,8.786364801205
8,120,36.026179218275,3.602617921827
8,121,83.839410859522,8.383941085952
8,122,69.427340694256,6.942734069426
8,123,56.467336171628,5.646733617163
8,124,109.737303033068,10.973730303307
8,125,23.371470205138,2.337147020514
8,126,389.355193368862,38.935519336886
8,127,306.809653954326,30.680965395433
8,128,463.559158253253,46.355915825325
8,129,54.867411318120,5.486741131812
8,130,69.408875517875,6.940887551788
8,131,177.871392381545,17.787139238155
8,132,95.482117967128,9.548211796713
8,133,285.783054449823,28.578305444982
8,134,651.101824564101,65.110182456410
8,135,138.180220151228,13.818022015123
8,136,158.900628447386,15.890062844739
8,137,1891.053369820073,189.105336982007
8,138,40.864399929621,4.086439992962
8,139,43.354718344210,4.335471834421
8,140,50.135227571141,5.013522757114
8,141,52.112655041778,5.211265504178
8,142,70.810024125641,7.081002412564
8,143,101.810505972375,10.181050597237
8,144,46.833819394030,4.683381939403
8,145,145.479890214090,14.547989021409
8,146,42.549485074198,4.254948507420
8,147,57.677976523077,5.767797652308
8,148,312.275208363239,31.227520836324
8,149,1235.393333786461,123.539333378646
8,150,687.000125545947,68.700012554595
8,151,580.623415714284,58.062341571428
8,152,260.218155550339,26.021815555034
8,153,203.909289176009,20.390928917601
8,154,139.569242374505,13.956924237451
8,155,391.090299849456,39.109029984946
8,156,421.331711367130,42.133171136713
8,157,198.348308389159,19.834830838916
8,158,518.906112957981,51.890611295798
8,159,360.903663761718,36.090366376172
8,160,1030.008828597427,103.000882859743
8,161,169.841934452167,16.984193445217
8,162,61.284266810207,6.128426681021
8,163,64.458968049390,6.445896804939
8,164,54.209141560125,5.420914156012
8,165,1580.636392079938,158.063639207994
8,166,507.702298288980,50.770229828898
8,167,2109.565444117400,210.956544411740
8,168,134.342977359513,13.434297735951
8,169,37.860157072401,3.786015707240
8,170,166.364762599880,16.636476259988
8,171,46.571655229369,4.657165522937
8,172,491.162667745115,49.116266774511
8,173,50.967607406429,5.096760740643
8,174,369.585397156759,36.958539715676
8,175,167.569753158555,16.756975315855
8,176,485.581430384174,48.558143038417
8,177,620.865993939288,62.086599393929
8,178,701.800515614505,70.180051561450
8,179,374.589253256238,37.458925325624
8,180,350.351711158908,35.035171115891
8,181,317.616398431228,31.761639843123
8,182,573.403325049630,57.340332504963
8,183,259.390874308529,25.939087430853
8,184,512.509031740602,51.250903174060
8,185,292.891044957866,29.289104495787
8,186,438.592172788968,43.859217278897
8,187,60.616626664197,6.061662666420
8,188,55.361216986485,5.536121698648
8,189,101.056465336882,10.105646533688
8,190,181.333888552605,18.133388855260
8,191,252.378654677984,25.237865467798
8,192,126.064721848377,12.606472184838
8,193,35.958726204555,3.595872620456
9,1,71.597684075765,7.159768407577
9,2,86.535026011824,8.653502601182
9,3,396.883262469685,39.688326246969
9,4,92.051776202679,9.205177620268
9,5,103.946486102904,10.394648610290
9,6,88.441940403421,8.844194040342
9,7,596.762554873912,59.676255487391
9,8,1362.210121806959,136.221012180696
9,9,344.869752574974,34.486975257497
9,10,757.665238449102,75.766523844910
9,11,627.560023781795,62.756002378180
9,12,344.349713037530,34.434971303753
9,13,371.148626610461,37.114862661046
9,14,398.029461053028,39.802946105303
9,15,117.744873634120,11.774487363412
9,16,507.249554972656,50.724955497266
9,17,546.971312332746,54.697131233275
9,18,571.060749015126,57.106074901513
9,19,537.615918194045,53.761591819405
9,20,277.635067665306,27.763506766531
9,21,838.025604143936,83.802560414394
9,22,676.725646737163,67.672564673716
9,23,396.014038115384,39.601403811538
9,24,647.886957456311,64.788695745631
9,25,523.928582377924,52.392858237792
9,26,618.386581828617,61.838658182862
9,27,35.224355563094,3.522435556309
9,28,140.195276397953,14.019527639795
9,29,681.798729527743,68.179872952774
9,30,529.744732924880,52.974473292488
9,31,430.834954588597,43.083495458860
9,32,177.634501004635,17.763450100463
9,33,512.241179287972,51.224117928797
9,34,1145.573888545722,114.557388854572
9,35,697.893367512080,69.789336751208
9,36,805.099733940097,80.509973394010
9,37,987.036506316593,98.703650631659
9,38,399.761050911774,39.976105091177
9,39,771.251618160593,77.125161816059
9,40,1169.086102919943,116.908610291994
9,41,211.239705607194,21.123970560719
9,42,1289.198358674799,128.919835867480
9,43,671.943178809610,67.194317880961
9,44,207.313437925787,20.731343792579
9,45,379.580696253295,37.958069625329
9,46,1194.106570671063,119.410657067106
9,47,3024.488220122636,302.448822012264
9,48,210.971516871227,21.097151687123
9,49,431.632893143827,43.163289314383
9,50,513.287192423971,51.328719242397
9,51,2056.357632508581,205.635763250858
9,52,473.228272500705,47.322827250070
9,53,982.136513152732,98.213651315273
9,54,421.983416184307,42.198341618431
9,55,1228.320286267643,122.832028626764
9,56,170.657355254420,17.065735525442
9,57,1934.060563344340,193.406056334434
9,58,1447.784369378754,144.778436937875
9,59,131.463266938918,13.146326693892
9,60,191.450844850644,19.145084485064
9,61,916.560590988164,91.656059098816
9,62,1078.793968501267,107.879396850127
9,63,149.460888962688,14.946088896269
9,64,544.589287723552,54.458928772355
9,65,129.512193884760,12.951219388476
9,66,37.412636930271,3.741263693027
9,67,29.641945371364,2.964194537136
9,68,46.799782149207,4.679978214921
9,69,48.697448653357,4.869744865336
9,70,268.589554821813,26.858955482181
9,71,302.908311006647,30.290831100665
9,72,105.754448098817,10.575444809882
9,73,343.434480443180,34.343448044318
9,74,97.667709986405,9.766770998640
9,75,202.690881385340,20.269088138534
9,76,90.230867164340,9.023086716434
9,77,372.106168289883,37.210616828988
9,78,90.059472983653,9.005947298365
9,79,164.163565754776,16.416356575478
9,80,43.560324242206,4.356032424221
9,81,237.765960631892,23.776596063189
9,82,103.382133771443,10.338213377144
9,83,271.871244748155,27.187124474816
9,84,396.580162958605,39.658016295861
9,85,256.055584701806,25.605558470181
9,86,250.747451438612,25.074745143861
9,87,57.363721045790,5.736372104579
9,88,16.129779956637,1.612977995664
9,89,87.008517849117,8.700851784912
9,90,174.252702696677,17.425270269668
9,91,58.331512467132,5.833151246713
9,92,29.604876755847,2.960487675585
9,93,115.423345621975,11.542334562198
9,94,42.665282868782,4.266528286878
9,95,65.562512727770,6.556251272777
9,96,169.621206531698,16.962120653170
9,97,52.778618449504,5.277861844950
9,98,272.105678694940,27.210567869494
9,99,873.033713272225,87.303371327222
9,100,204.593480096129,20.459348009613
9,101,319.077933945035,31.907793394504
9,102,93.935416744201,9.393541674420
9,103,98.475975349284,9.847597534928
9,104,208.033077700631,20.803307770063
9,105,139.458836294247,13.945883629425
9,106,165.046970203163,16.504697020316
9,107,31.338239126354,3.133823912635
9,108,856.641678640733,85.664167864073
9,109,448.595830693721,44.859583069372
9,110,262.522863590768,26.252286359077
9,111,166.245727613497,16.624572761350
9,112,30.734583273242,3.073458327324
9,113,653.309533326663,65.330953332666
9,114,72.265535680905,7.226553568091
9,115,31.512176476088,3.151217647609
9,116,44.484804724004,4.448480472400
9,117,268.605507427659,26.860550742766
9,118,97.552882050603,9.755288205060
9,119,98.276991637713,9.827699163771
9,120,40.295897039099,4.029589703910
9,121,93.775813620010,9.377581362001
9,122,77.655666879464,7.765566687946
9,123,63.159680371820,6.315968037182
9,124,122.743048536377,12.274304853638
9,125,26.141388775440,2.614138877544
9,126,435.500436739944,43.550043673994
9,127,343.171840439681,34.317184043968
9,128,518.498839394800,51.849883939480
9,129,61.370137085072,6.137013708507
9,130,77.635013264165,7.763501326417
9,131,198.952191687653,19.895219168765
9,132,106.798380460140,10.679838046014
9,133,319.653229609975,31.965322960998
9,134,728.268516226544,72.826851622654
9,135,154.556937340428,15.455693734043
9,136,177.733068071675,17.773306807168
9,137,2115.175506789702,211.517550678970
9,138,45.707529575972,4.570752957597
9,139,48.492993275047,4.849299327505
9,140,56.077108704708,5.607710870471
9,141,58.288895119146,5.828889511915
9,142,79.202221923538,7.920222192354
9,143,113.876790577901,11.387679057790
9,144,52.384427247070,5.238442724707
9,145,162.721743036040,16.272174303604
9,146,47.592326103426,4.759232610343
9,147,64.513802291265,6.451380229127
9,148,349.285156436605,34.928515643661
9,149,1381.808553147827,138.180855314783
9,150,768.421379273128,76.842137927313
9,151,649.437211655365,64.943721165536
9,152,291.058453360541,29.105845336054
9,153,228.076024164792,22.807602416479
9,154,156.110582431546,15.611058243155
9,155,437.441182986453,43.744118298645
9,156,471.266718507440,47.126671850744
9,157,221.855972133582,22.185597213358
9,158,580.405353951805,58.040535395180
9,159,403.676914719803,40.367691471980
9,160,1152.082474665282,115.208247466528
9,161,189.971105793375,18.997110579337
9,162,68.547499598516,6.854749959852
9,163,72.098457181027,7.209845718103
9,164,60.633851112823,6.063385111282
9,165,1767.968813056839,176.796881305684
9,166,567.873695803659,56.787369580366
9,167,2359.584995632153,235.958499563215
9,168,150.264915710487,15.026491571049
9,169,42.347232606329,4.234723260633
9,170,186.081829661756,18.608182966176
9,171,52.091192149267,5.209119214927
9,172,549.373836425781,54.937383642578
9,173,57.008139773447,5.700813977345
9,174,413.387581867931,41.338758186793
9,175,187.429632191446,18.742963219145
9,176,543.131127070326,54.313112707033
9,177,694.449223029584,69.444922302958
9,178,784.975868460774,78.497586846077
9,179,418.984480416661,41.898448041666
9,180,391.874375431134,39.187437543113
9,181,355.259368793178,35.525936879318
9,182,641.361416876431,64.136141687643
9,183,290.133125155727,29.013312515573
9,184,573.250109302505,57.325010930250
9,185,327.603638448271,32.760363844827
9,186,490.572839539250,49.057283953925
9,187,67.800732687161,6.780073268716
9,188,61.922467162851,6.192246716285
9,189,113.033383242723,11.303338324272
9,190,202.825052819052,20.282505281905
9,191,282.289837680361,28.228983768036
9,192,141.005545469779,14.100554546978
9,193,40.220449690676,4.022044969068
10,1,76.946897960616,7.694689796062
10,2,93.000240196385,9.300024019639
10,3,426.535247525812,42.653524752581
10,4,98.929158421740,9.892915842174
10,5,111.712547169275,11.171254716927
10,6,95.049624181412,9.504962418141
10,7,641.347943154248,64.134794315425
10,8,1463.983711158588,146.398371115859
10,9,370.635698677184,37.063569867718
10,10,814.272005356425,81.427200535643
10,11,674.446355876542,67.444635587654
10,12,370.076805889803,37.007680588980
10,13,398.877922780254,39.887792278025
10,14,427.767081021177,42.776708102118
10,15,126.541841316023,12.654184131602
10,16,545.147238362429,54.514723836243
10,17,587.836691937056,58.783669193706
10,18,613.725901207656,61.372590120766
10,19,577.782336583743,57.778233658374
10,20,298.377768746325,29.837776874633
10,21,900.636263349111,90.063626334911
10,22,727.285246150053,72.728524615005
10,23,425.601081587923,42.560108158792
10,24,696.291957609275,69.629195760928
10,25,563.072391059789,56.307239105979
10,26,664.587546740035,66.458754674004
10,27,37.856041410134,3.785604141013
10,28,150.669560989406,15.066956098941
10,29,732.737349648532,73.273734964853
10,30,569.323078472899,56.932307847290
10,31,463.023542123436,46.302354212344
10,32,190.905948977688,19.090594897769
10,33,550.511797451266,55.051179745127
10,34,1231.162128302850,123.116212830285
10,35,750.034451959598,75.003445195960
10,36,865.250431983975,86.525043198398
10,37,1060.780084095680,106.078008409568
10,38,429.628041607968,42.962804160797
10,39,828.873452132385,82.887345213238
10,40,1256.430989770029,125.643098977003
10,41,227.021869246316,22.702186924632
10,42,1385.517085314797,138.551708531480
10,43,722.145469963550,72.214546996355
10,44,222.802261830976,22.280226183098
10,45,407.939970118508,40.793997011851
10,46,1283.320789402863,128.332078940286
10,47,3250.454109808795,325.045410980880
10,48,226.733643564620,22.673364356462
10,49,463.881096349955,46.388109634995
10,50,551.635960433353,55.163596043335
10,51,2209.992445450217,220.999244545022
10,52,508.584154169812,50.858415416981
10,53,1055.514002114755,105.551400211476
10,54,453.510686628437,45.351068662844
10,55,1320.090683804444,132.009068380444
10,56,183.407525962636,18.340752596264
10,57,2078.558304481284,207.855830448128
10,58,1555.951391132643,155.595139113264
10,59,141.285164699094,14.128516469909
10,60,205.754540993354,20.575454099335
10,61,985.038764589883,98.503876458988
10,62,1159.392939678799,115.939293967880
10,63,160.627426998128,16.062742699813
10,64,585.276701248679,58.527670124868
10,65,139.188322864753,13.918832286475
10,66,40.207813890527,4.020781389053
10,67,31.856557586847,3.185655758685
10,68,50.296292514202,5.029629251420
10,69,52.335737682618,5.233573768262
10,70,288.656446572927,28.865644657293
10,71,325.539229366505,32.553922936651
10,72,113.655585816573,11.365558581657
10,73,369.093194339278,36.909319433928
10,74,104.964670455238,10.496467045524
10,75,217.834344348358,21.783434434836
10,76,96.972205431187,9.697220543119
10,77,399.907004416770,39.990700441677
10,78,96.788006030011,9.678800603001
10,79,176.428571762412,17.642857176241
10,80,46.814807879114,4.681480787911
10,81,255.529956693709,25.552995669371
10,82,111.106030885636,11.110603088564
10,83,292.183318470535,29.218331847053
10,84,426.209502811412,42.620950281141
10,85,275.186037127210,27.518603712721
10,86,269.481322039888,26.948132203989
10,87,61.649485551526,6.164948555153
10,88,17.334869814185,1.733486981418
10,89,93.509107606828,9.350910760683
10,90,187.271489390274,18.727148939027
10,91,62.689582709786,6.268958270979
10,92,31.816719496935,3.181671949693
10,93,124.046867052972,12.404686705297
10,94,45.852896078188,4.585289607819
10,95,70.460826240788,7.046082624079
10,96,182.293964384933,18.229396438493
10,97,56.721820276180,5.672182027618
10,98,292.435267471604,29.243526747160
10,99,938.259902097510,93.825990209751
10,100,219.879090218967,21.987909021897
10,101,342.916918915586,34.291691891559
10,102,100.953529718298,10.095352971830
10,103,105.833323026972,10.583332302697
10,104,223.575667410194,22.357566741019
10,105,149.878099893346,14.987809989335
10,106,177.377977219104,17.737797721910
10,107,33.679585023577,3.367958502358
10,108,920.643184008953,92.064318400895
10,109,482.111370717249,48.211137071725
10,110,282.136500053152,28.213650005315
10,111,178.666296322203,17.866629632220
10,112,33.030828769345,3.303082876934
10,113,702.119665552148,70.211966555215
10,114,77.664646166818,7.766464616682
10,115,33.866517599321,3.386651759932
10,116,47.808358246249,4.780835824625
10,117,288.673591031580,28.867359103158
10,118,104.841263482328,10.484126348233
10,119,105.619472822908,10.561947282291
10,120,43.306488439178,4.330648843918
10,121,100.782002308300,10.078200230830
10,122,83.457485428084,8.345748542808
10,123,67.878473215037,6.787847321504
10,124,131.913440399960,13.191344039996
10,125,28.094467029464,2.809446702946
10,126,468.037592279820,46.803759227982
10,127,368.810931947548,36.881093194755
10,128,557.236980534042,55.723698053404
10,129,65.955229377488,6.595522937749
10,130,83.435288737654,8.343528873765
10,131,213.816329263262,21.381632926326
10,132,114.777512564923,11.477751256492
10,133,343.535196132213,34.353519613221
10,134,782.678992056692,78.267899205669
10,135,166.104211891189,16.610421189119
10,136,191.011880198058,19.101188019806
10,137,2273.204727090228,227.320472709023
10,138,49.122435449063,4.912243544906
10,139,52.116007012061,5.211600701206
10,140,60.266747690630,6.026674769063
10,141,62.643781329907,6.264378132991
10,142,85.119586859199,8.511958685920
10,143,122.384765621856,12.238476562186
10,144,56.298178218169,5.629817821817
10,145,174.879027429407,17.487902742941
10,146,51.148049097697,5.114804909770
10,147,69.333764437189,6.933376443719
10,148,375.380986667733,37.538098666773
10,149,1485.046382612850,148.504638261285
10,150,825.831760132299,82.583176013230
10,151,697.958034567035,69.795803456703
10,152,312.804043879530,31.280404387953
10,153,245.116064649522,24.511606464952
10,154,167.773933081706,16.777393308171
10,155,470.123335768946,47.012333576895
10,156,506.476048343313,50.647604834331
10,157,238.431299420960,23.843129942096
10,158,623.768661274923,62.376866127492
10,159,433.836467854622,43.383646785462
10,160,1238.156984609650,123.815698460965
10,161,204.164247512248,20.416424751225
10,162,73.668827772151,7.366882777215
10,163,77.485084880060,7.748508488006
10,164,65.163933928371,6.516393392837
10,165,1900.057489455642,190.005748945564
10,166,610.300736533359,61.030073653336
10,167,2535.874563989774,253.587456398977
10,168,161.491524278914,16.149152427891
10,169,45.511083610268,4.551108361027
10,170,199.984395363348,19.998439536335
10,171,55.983034908154,5.598303490815
10,172,590.418713668919,59.041871366892
10,173,61.267338052863,6.126733805286
10,174,444.272639412710,44.427263941271
10,175,201.432895060816,20.143289506082
10,176,583.709598339662,58.370959833966
10,177,746.332988183537,74.633298818354
10,178,843.623070099308,84.362307009931
10,179,450.287694048687,45.028769404869
10,180,421.152135979302,42.115213597930
10,181,381.801545021406,38.180154502141
10,182,689.278880138689,68.927888013869
10,183,311.809582454206,31.180958245421
10,184,616.078833216653,61.607883321665
10,185,352.079596772018,35.207959677202
10,186,527.224570369221,52.722457036922
10,187,72.866268330876,7.286626833088
10,188,66.548825199534,6.654882519953
10,189,121.478345547004,12.147834554700
10,190,217.978540012678,21.797854001268
10,191,303.380306440136,30.338030644014
10,192,151.540366971405,15.154036697140
10,193,43.225404260333,4.322540426033
11,1,79.125185053259,7.912518505326
11,2,95.632980803240,9.563298080324
11,3,438.610019204303,43.861001920430
11,4,101.729740571086,10.172974057109
11,5,114.875013831798,11.487501383180
11,6,97.740380729141,9.774038072914
11,7,659.503840058381,65.950384005838
11,8,1505.427575776600,150.542757577660
11,9,381.128011946451,38.112801194645
11,10,837.323203600648,83.732320360065
11,11,693.539234610103,69.353923461010
