hour,bus_id,demandP,demandQ
1,60,150.840046904706,15.084004690471
1,61,722.138586766311,72.213858676631
1,62,849.958812854506,84.995881285451
1,63,117.757054136474,11.775705413647
1,64,429.070311850050,42.907031185005
1,65,102.039901759373,10.203990175937
1,66,29.476620559148,2.947662055915
1,67,23.354258027179,2.335425802718
1,68,36.872552534430,3.687255253443
1,69,38.367683593888,3.836768359389
1,70,211.615995108523,21.161599510852
1,71,238.655012860939,23.865501286094
1,72,83.321679379642,8.332167937964
1,73,270.584719431018,27.058471943102
1,74,76.950310493106,7.695031049311
1,75,159.695832521254,15.969583252125
1,76,71.090980277153,7.109098027715
1,77,293.174532199970,29.317453219997
1,78,70.955942449170,7.095594244917
1,79,129.340980332639,12.934098033264
1,80,34.320252579740,3.432025257974
1,81,187.330741120710,18.733074112071
1,82,81.452583399977,8.145258339998
1,83,214.201568772627,21.420156877263
1,84,312.457071833867,31.245707183387
1,85,201.740746752847,20.174074675285
1,86,197.558581502956,19.755858150296
1,87,45.195655208133,4.519565520813
1,88,12.708310413149,1.270831041315
1,89,68.552159817881,6.855215981788
1,90,137.289996649238,13.728999664924
1,91,45.958157476029,4.595815747603
1,92,23.325052453771,2.332505245377
1,93,90.939598000204,9.093959800020
1,94,33.615068526599,3.361506852660
1,95,51.655308717818,5.165530871782
1,96,133.640939371327,13.364093937133
1,97,41.583150435818,4.158315043582
1,98,214.386274290937,21.438627429094
1,99,687.844685992931,68.784468599293
1,100,161.194849561373,16.119484956137
1,101,251.394714711619,25.139471471162
1,102,74.009716064519,7.400971606452
1,103,77.587125573986,7.758712557399
1,104,163.904835325088,16.390483532509
1,105,109.876649665927,10.987664966593
1,106,130.036995900157,13.003699590016
1,107,24.690731782447,2.469073178245
1,108,674.929750701803,67.492975070180
1,109,353.439109636131,35.343910963613
1,110,206.836178176605,20.683617817661
1,111,130.981471356210,13.098147135621
1,112,24.215124180565,2.421512418057
1,113,514.728679976125,51.472867997613
1,114,56.936477873500,5.693647787350
1,115,24.827773319207,2.482777331921
1,116,35.048631079953,3.504863107995
1,117,211.628563827225,21.162856382722
1,118,76.859840005834,7.685984000583
1,119,77.430350541680,7.743035054168
1,120,31.748279847951,3.174827984795
1,121,73.883968159056,7.388396815906
1,122,61.183247551886,6.118324755189
1,123,49.762168232811,4.976216823281
1,124,96.706636175450,9.670663617545
1,125,20.596243971228,2.059624397123
1,126,343.121527387986,34.312152738799
1,127,270.377790960800,27.037779096080
1,128,408.514202772840,40.851420277284
1,129,48.352225155664,4.835222515566
1,130,61.166975007866,6.116697500787
1,131,156.750198461497,15.675019846150
1,132,84.144171473998,8.414417147400
1,133,251.847977924697,25.184797792470
1,134,573.787267601413,57.378726760141
1,135,121.772122217927,12.177212221793
1,136,140.032102471857,14.003210247186
1,137,1666.501774409757,166.650177440976
1,138,36.011989973283,3.601198997328
1,139,38.206597551785,3.820659755178
1,140,44.181960721549,4.418196072155
1,141,45.924580174376,4.592458017438
1,142,62.401745363013,6.240174536301
1,143,89.721100189077,8.972110018908
1,144,41.272575575148,4.127257557515
1,145,128.204998892118,12.820499889212
1,146,37.496981051952,3.749698105195
1,147,50.829052079697,5.082905207970
1,148,275.194342553658,27.519434255366
1,149,1088.697556455009,108.869755645501
1,150,605.422854010185,60.542285401018
1,151,511.677760127824,51.167776012782
1,152,229.318762166683,22.931876216668
1,153,179.696246363890,17.969624636389
1,154,122.996206126255,12.299620612625
1,155,344.650600059783,34.465060005978
1,156,371.301019746063,37.130101974606
1,157,174.795599720782,17.479559972078
1,158,457.289028325427,45.728902832543
1,159,318.048451539531,31.804845153953
1,160,907.701267404551,90.770126740455
1,161,149.674191987851,14.967419198785
1,162,54.007116357762,5.400711635776
1,163,56.804840278596,5.680484027860
1,164,47.772121105061,4.777212110506
1,165,1392.945008394174,139.294500839417
1,166,447.415601523186,44.741560152319
1,167,1859.066810044420,185.906681004442
1,168,118.390529702724,11.839052970272
1,169,33.364483492389,3.336448349239
1,170,146.609914081027,14.660991408103
1,171,41.041541881141,4.104154188114
1,172,432.839955965359,43.283995596536
1,173,44.915500289828,4.491550028983
1,174,325.699279558819,32.569927955882
1,175,147.671819015191,14.767181901519
1,176,427.921458098588,42.792145809859
1,177,547.141766109407,54.714176610941
1,178,618.465783789346,61.846578378935
1,179,330.108956832742,33.010895683274
1,180,308.749481972245,30.874948197224
1,181,279.901297348175,27.990129734818
1,182,505.315013260881,50.531501326088
1,183,228.589715763544,22.858971576354
1,184,451.651563317858,45.165156331786
1,185,258.111935877015,25.811193587702
1,186,386.511901705127,38.651190170513
1,187,53.418754598253,5.341875459825
1,188,48.787394271288,4.878739427129
1,189,89.056597495985,8.905659749598
1,190,159.801543338933,15.980154333893
1,191,222.410156453715,22.241015645371
1,192,111.095268913950,11.109526891395
1,193,31.688836487522,3.168883648752
2,1,53.869870989972,5.386987098997
2,2,65.108679806428,6.510867980643
2,3,298.613711090105,29.861371109010
2,4,69.259465197067,6.925946519707
2,5,78.209007295527,7.820900729553
2,6,66.543436161894,6.654343616189
2,7,449.002258350773,44.900225835077
2,8,1024.922586117750,102.492258611775
2,9,259.478910796862,25.947891079686
2,10,570.064928436071,57.006492843607
2,11,472.174176525245,47.217417652524
2,12,259.087634694103,25.908763469410
2,13,279.251052484510,27.925105248451
2,14,299.476107278063,29.947610727806
2,15,88.590870421011,8.859087042101
2,16,381.652960411145,38.165296041115
2,17,411.539484983904,41.153948498390
2,18,429.664300933645,42.966430093364
2,19,404.500516030958,40.450051603096
2,20,208.891746576544,20.889174657654
2,21,630.527813354341,63.052781335434
2,22,509.166235694988,50.916623569499
2,23,297.959709435833,29.795970943583
2,24,487.468097115039,48.746809711504
2,25,394.202207864585,39.420220786458
2,26,465.272107821056,46.527210782106
2,27,26.502693688818,2.650269368882
2,28,105.482482435735,10.548248243574
2,29,512.983207137259,51.298320713726
2,30,398.578261135962,39.857826113596
2,31,324.158856829757,32.415885682976
2,32,133.651636585921,13.365163658592
2,33,385.408642754333,38.540864275433
2,34,861.926169569040,86.192616956904
2,35,525.092761839184,52.509276183918
2,36,605.754492778268,60.575449277827
2,37,742.643144733579,74.264314473358
2,38,300.778950009672,30.077895000967
2,39,580.287277548708,58.028727754871
2,40,879.616685280241,87.961668528024
2,41,158.936086214428,15.893608621443
2,42,969.988766519371,96.998876651937
2,43,505.567921956259,50.556792195626
2,44,155.981974832199,15.598197483220
2,45,285.595315007823,28.559531500782
2,46,898.442006060662,89.844200606066
2,47,2275.615368456388,227.561536845639
2,48,158.734301857937,15.873430185794
2,49,324.759223274329,32.475922327433
2,50,386.195659728659,38.619565972866
2,51,1547.196977143252,154.719697714325
2,52,356.055455110024,35.605545511002
2,53,738.956405378859,73.895640537886
2,54,317.498987337369,31.749898733737
2,55,924.184297435968,92.418429743597
2,56,128.402054196572,12.840205419657
2,57,1455.181049206845,145.518104920684
2,58,1089.308379265450,108.930837926545
2,59,98.912546143610,9.891254614361
2,60,144.047009985848,14.404700998585
2,61,689.617289000241,68.961728900024
2,62,811.681168994600,81.168116899460
2,63,112.453900016465,11.245390001646
2,64,409.747257203793,40.974725720379
2,65,97.444564950137,9.744456495014
2,66,28.149149666568,2.814914966657
2,67,22.302505921245,2.230250592124
2,68,35.212008031834,3.521200803183
2,69,36.639806306041,3.663980630604
2,70,202.085931329762,20.208593132976
2,71,227.907254911359,22.790725491136
2,72,79.569312181528,7.956931218153
2,73,258.399016585571,25.839901658557
2,74,73.484876009202,7.348487600920
2,75,152.503977915228,15.250397791523
2,76,67.889418997305,6.788941899730
2,77,279.971503814798,27.997150381480
2,78,67.760462557984,6.776046255798
2,79,123.516147520991,12.351614752099
2,80,32.774650151056,3.277465015106
2,81,178.894356575735,17.889435657574
2,82,77.784390386738,7.778439038674
2,83,204.555064448287,20.455506444829
2,84,298.385659976863,29.838565997686
2,85,192.655411864322,19.265541186432
2,86,188.661589190068,18.866158919007
2,87,43.160282237221,4.316028223722
2,88,12.135995410706,1.213599541071
2,89,65.464933566854,6.546493356685
2,90,131.107182237775,13.110718223777
2,91,43.888445440904,4.388844544090
2,92,22.274615612201,2.227461561220
2,93,86.844160089131,8.684416008913
2,94,32.101223853271,3.210122385327
2,95,49.329027160794,4.932902716079
2,96,127.622459175588,12.762245917559
2,97,39.710465549347,3.971046554935
2,98,204.731451808185,20.473145180818
2,99,656.867803909736,65.686780390974
2,100,153.935487166106,15.393548716611
2,101,240.073228055487,24.007322805549
2,102,70.676710381366,7.067671038137
2,103,74.093012311179,7.409301231118
2,104,156.523429522117,15.652342952212
2,105,104.928387231531,10.492838723153
2,106,124.180818233192,12.418081823319
2,107,23.578791976052,2.357879197605
2,108,644.534488911346,64.453448891135
2,109,337.522083822399,33.752208382240
2,110,197.521372040295,19.752137204029
2,111,125.082759516302,12.508275951630
2,112,23.124603221915,2.312460322192
2,113,491.548026044864,49.154802604486
2,114,54.372360424844,5.437236042484
2,115,23.709661887719,2.370966188772
2,116,33.470226340846,3.347022634085
2,117,202.097934019933,20.209793401993
2,118,73.398479833578,7.339847983358
2,119,73.943297596104,7.394329759610
2,120,30.318505450880,3.031850545088
2,121,70.556625495649,7.055662549565
2,122,58.427878086254,5.842787808625
2,123,47.521143697851,4.752114369785
2,124,92.351481405090,9.235148140509
2,125,19.668698212940,1.966869821294
2,126,327.669150840568,32.766915084057
2,127,258.201407077835,25.820140707784
2,128,390.116886421784,39.011688642178
2,129,46.174696990356,4.617469699036
2,130,58.412338371444,5.841233837144
2,131,149.690999614522,14.969099961452
2,132,80.354763587571,8.035476358757
2,133,240.506078693764,24.050607869376
2,134,547.946927636192,54.794692763619
2,135,116.288150693861,11.628815069386
2,136,133.725798135332,13.372579813533
2,137,1591.451359674333,159.145135967433
2,138,34.390200651216,3.439020065122
2,139,36.485974726222,3.648597472622
2,140,42.192239182158,4.219223918216
2,141,43.856380283105,4.385638028311
2,142,59.591501208687,5.959150120869
2,143,85.680536966698,8.568053696670
2,144,39.413877335711,3.941387733571
2,145,122.431324668809,12.243132466881
2,146,35.808315595672,3.580831559567
2,147,48.539980746100,4.853998074610
2,148,262.801046693646,26.280104669365
2,149,1039.668383856420,103.966838385642
2,150,578.157814763610,57.815781476361
2,151,488.634503469975,48.863450346997
2,152,218.991459507003,21.899145950700
2,153,171.603679033270,17.160367903327
2,154,117.457108345259,11.745710834526
2,155,329.129362176637,32.912936217664
2,156,354.579588091124,35.457958809112
2,157,166.923731562935,16.692373156294
2,158,436.695152125123,43.669515212512
2,159,303.725233550486,30.372523355049
2,160,866.823209174634,86.682320917463
2,161,142.933659000506,14.293365900051
2,162,51.574921838947,5.157492183895
2,163,54.246651090110,5.424665109011
2,164,45.620717754173,4.562071775417
2,165,1330.214141743494,133.021414174349
2,166,427.266372179997,42.726637218000
2,167,1775.344285858023,177.534428585802
2,168,113.058847197865,11.305884719787
2,169,31.861923841996,3.186192384200
2,170,140.007379943310,14.000737994331
2,171,39.193248175812,3.919324817581
2,172,413.347136510805,41.334713651081
2,173,42.892744012839,4.289274401284
2,174,311.031508791772,31.103150879177
2,175,141.021462302700,14.102146230270
2,176,408.650141741388,40.865014174139
2,177,522.501398426555,52.250139842655
2,178,590.613360056104,59.061336005610
2,179,315.242597553317,31.524259755332
2,180,294.845040328568,29.484504032857
2,181,267.296025170530,26.729602517053
2,182,482.558301027138,48.255830102714
2,183,218.295245493098,21.829524549310
2,184,431.311568687541,43.131156868754
2,185,246.487941151540,24.648794115154
2,186,369.105452478020,36.910545247802
2,187,51.013056777338,5.101305677734
2,188,46.590268393509,4.659026839351
2,189,85.045959955940,8.504595995594
2,190,152.604928077485,15.260492807748
2,191,212.393980809897,21.239398080990
2,192,106.092126321985,10.609212632198
2,193,30.261739104614,3.026173910461
3,1,52.300969240939,5.230096924094
3,2,63.212459901901,6.321245990190
3,3,289.916909612677,28.991690961268
3,4,67.242358155824,6.724235815582
3,5,75.931254516818,7.593125451682
3,6,64.605430529757,6.460543052976
3,7,435.925553032929,43.592555303293
3,8,995.072823932826,99.507282393283
3,9,251.921868065832,25.192186806583
3,10,553.462403743706,55.346240374371
3,11,458.422614143809,45.842261414381
3,12,251.541987456522,25.154198745652
3,13,271.118167504263,27.111816750426
3,14,290.754189444075,29.075418944408
3,15,86.010757103536,8.601075710354
3,16,370.537730578425,37.053773057842
3,17,399.553842436005,39.955384243601
3,18,417.150792717574,41.715079271757
3,19,392.719875843353,39.271987584335
3,20,202.808000309109,20.280800030911
3,21,612.164372510581,61.216437251058
3,22,494.337319585667,49.433731958567
3,23,289.281955049487,28.928195504949
3,24,473.271115832054,47.327111583205
3,25,382.721494767900,38.272149476790
3,26,451.721560728184,45.172156072818
3,27,25.730831389571,2.573083138957
3,28,102.410419181369,10.241041918137
3,29,498.043125861552,49.804312586155
3,30,386.970100219092,38.697010021909
3,31,314.718080601811,31.471808060181
3,32,129.759177173130,12.975917717313
3,33,374.184032733972,37.418403273397
3,34,836.823501786049,83.682350178605
3,35,509.800002875509,50.980000287551
3,36,588.112548111626,58.811254811163
3,37,721.014466081340,72.101446608134
3,38,292.019088289747,29.201908828975
3,39,563.387037990736,56.338703799074
3,40,853.998800353964,85.399880035396
3,41,154.307244543494,15.430724454349
3,42,941.738892436368,94.173889243637
3,43,490.843802844119,49.084380284412
3,44,151.439168461317,15.143916846132
3,45,277.277660240936,27.727766024094
3,46,872.275854020399,87.227585402040
3,47,2209.340531222019,220.934053122202
3,48,154.111336938219,15.411133693822
3,49,315.300962022795,31.530096202280
3,50,374.948128689836,37.494812868984
3,51,1502.136537997408,150.213653799741
3,52,345.685724943439,34.568572494344
3,53,717.435099024262,71.743509902426
3,54,308.252172607806,30.825217260781
3,55,897.268428991699,89.726842899170
3,56,124.662483195077,12.466248319508
3,57,1412.800474475474,141.280047447547
3,58,1057.583450468355,105.758345046836
3,59,96.031825180405,9.603182518040
3,60,139.851796562155,13.985179656216
3,61,669.532931065226,66.953293106523
3,62,788.041832528961,78.804183252896
3,63,109.178801762485,10.917880176249
3,64,397.813811352251,39.781381135225
3,65,94.606597352025,9.460659735202
3,66,27.329336117100,2.732933611710
3,67,21.652969549529,2.165296954953
3,68,34.186496368768,3.418649636877
3,69,35.572711561959,3.557271156196
3,70,196.200397073012,19.620039707301
3,71,221.269702523045,22.126970252305
3,72,77.251941993763,7.725194199376
3,73,250.873424605875,25.087342460587
3,74,71.344708446526,7.134470844653
3,75,148.062464444179,14.806246444418
3,76,65.912213070349,6.591221307035
3,77,271.817636468501,27.181763646850
3,78,65.787012347898,6.578701234790
3,79,119.918873268830,11.991887326883
3,80,31.820123901021,3.182012390102
3,81,173.684251859205,17.368425185920
3,82,75.519004116407,7.551900411641
3,83,198.597619359061,19.859761935906
3,84,289.695500241543,28.969550024154
3,85,187.044531290822,18.704453129082
3,86,183.167024383876,18.316702438388
3,87,41.903285681515,4.190328568152
3,88,11.782547665683,1.178254766568
3,89,63.558338156732,6.355833815673
3,90,127.288827306836,12.728882730684
3,91,42.610241919174,4.261024191917
3,92,21.625891515581,2.162589151558
3,93,84.314917821547,8.431491782155
3,94,31.166310416058,3.116631041606
3,95,47.892372578772,4.789237257877
3,96,123.905593036189,12.390559303619
3,97,38.553941174769,3.855394117477
3,98,198.768869627811,19.876886962781
3,99,637.737239319576,63.773723931958
3,100,149.452282535859,14.945228253586
3,101,233.081354853075,23.308135485307
3,102,68.618327606441,6.861832760644
3,103,71.935133436219,7.193513343622
3,104,151.964853868807,15.196485386881
3,105,101.872461400905,10.187246140091
3,106,120.564186165174,12.056418616517
3,107,22.892085152897,2.289208515290
3,108,625.763118785861,62.576311878586
3,109,327.692118056476,32.769211805648
3,110,191.768775637696,19.176877563770
3,111,121.439859383582,12.143985938358
3,112,22.451124155160,2.245112415516
3,113,477.232221242976,47.723222124298
3,114,52.788824214307,5.278882421431
3,115,23.019143619882,2.301914361988
3,116,32.495442186333,3.249544218633
3,117,196.212050197809,19.621205019781
3,118,71.260828466106,7.126082846611
3,119,71.789779000350,7.178977900035
3,120,29.435511759679,2.943551175968
3,121,68.501740063186,6.850174006319
3,122,56.726229308613,5.672622930861
3,123,46.137141767023,4.613714176702
3,124,89.661844358638,8.966184435864
3,125,19.095868643082,1.909586864308
3,126,318.126141094851,31.812614109485
3,127,250.681570261398,25.068157026140
3,128,378.755153895114,37.875515389511
3,129,44.829908864119,4.482990886412
3,130,56.711142171195,5.671114217119
3,131,145.331411095118,14.533141109512
3,132,78.014517976827,7.801451797683
3,133,233.501599184506,23.350159918451
3,134,531.988565803369,53.198856580337
3,135,112.901384034455,11.290138403445
3,136,129.831178847598,12.983117884760
3,137,1545.102059484654,154.510205948465
3,138,33.388623239581,3.338862323958
3,139,35.423360160581,3.542336016058
3,140,40.963435833792,4.096343583379
3,141,42.579110624427,4.257911062443
3,142,57.855963165702,5.785596316570
3,143,83.185183964458,8.318518396446
3,144,38.265990772187,3.826599077219
3,145,118.865644709319,11.886564470932
3,146,34.765437119530,3.476543711953
3,147,47.126306287798,4.712630628780
3,148,255.147250346482,25.514725034648
3,149,1009.389166255361,100.938916625536
3,150,561.319593506901,56.131959350690
3,151,474.403551863009,47.440355186301
3,152,212.613570020175,21.261357002017
3,153,166.605907417558,16.660590741756
3,154,114.036297058120,11.403629705812
3,155,319.543825354522,31.954382535452
3,156,344.252840955773,34.425284095577
3,157,162.062258357386,16.206225835739
3,158,423.976877969784,42.397687796978
3,159,294.879564507926,29.487956450793
3,160,841.577920407758,84.157792040776
3,161,138.770870720518,13.877087072052
3,162,50.072858002663,5.007285800266
3,163,52.666776028031,5.266677602803
3,164,44.292063674233,4.429206367423
3,165,1291.473093079059,129.147309307906
3,166,414.822701046260,41.482270104626
3,167,1723.639303016384,172.363930301638
3,168,109.766130511290,10.976613051129
3,169,30.933979758882,3.093397975888
3,170,135.929816377000,13.592981637700
3,171,38.051787198028,3.805178719803
3,172,401.308848066599,40.130884806660
3,173,41.643539218658,4.164353921866
3,174,301.973052382279,30.197305238228
3,175,136.914364684088,13.691436468409
3,176,396.748648191499,39.674864819150
3,177,507.284110120517,50.728411012052
3,178,573.412384509559,57.341238450956
3,179,306.061497736630,30.606149773663
3,180,286.257997312423,28.625799731242
3,181,259.511317435151,25.951131743515
3,182,468.504312246793,46.850431224679
3,183,211.937632486685,21.193763248668
3,184,418.750085579147,41.875008557915
3,185,239.309246365728,23.930924636573
3,186,358.355655247615,35.835565524762
3,187,49.527356653490,4.952735665349
3,188,45.233377199467,4.523337719947
3,189,82.569088323040,8.256908832304
3,190,148.160474542106,14.816047454211
3,191,206.208235756996,20.620823575700
3,192,103.002307848572,10.300230784857
3,193,29.380398671873,2.938039867187
4,1,51.669153638730,5.166915363873
4,2,62.448829342091,6.244882934209
4,3,286.414603068533,28.641460306853
4,4,66.430044892250,6.643004489225
4,5,75.013976080198,7.501397608020
4,6,63.824972354917,6.382497235492
4,7,430.659406538795,43.065940653879
4,8,983.051965722741,98.305196572274
4,9,248.878556075791,24.887855607579
4,10,546.776367385361,54.677636738536
4,11,452.884694594223,45.288469459422
4,12,248.503264568737,24.850326456874
4,13,267.842956915287,26.784295691529
4,14,287.241768241091,28.724176824109
4,15,84.971714441717,8.497171444172
4,16,366.061493851181,36.606149385118
4,17,394.727080040631,39.472708004063
4,18,412.111452469426,41.211145246943
4,19,387.975670363862,38.797567036386
4,20,200.358002523067,20.035800252307
4,21,604.769194040997,60.476919404100
4,22,488.365536733426,48.836553673343
4,23,285.787318997984,28.578731899798
4,24,467.553820734133,46.755382073413
4,25,378.098073534896,37.809807353490
4,26,446.264592452746,44.626459245275
4,27,25.419993159120,2.541999315912
4,28,101.173262363691,10.117326236369
4,29,492.026575459917,49.202657545992
4,30,382.295354216191,38.229535421619
4,31,310.916166478469,31.091616647847
4,32,128.191636956233,12.819163695623
4,33,369.663747289742,36.966374728974
4,34,826.714355580971,82.671435558097
4,35,503.641424927569,50.364142492757
4,36,581.007924829402,58.100792482940
4,37,712.304337077989,71.230433707799
4,38,288.491386627575,28.849138662758
4,39,556.581108275643,55.658110827564
4,40,843.682170009198,84.368217000920
4,41,152.443154335387,15.244315433539
4,42,930.362328405449,93.036232840545
4,43,484.914223002949,48.491422300295
4,44,149.609725703217,14.960972570322
4,45,273.928040636808,27.392804063681
4,46,861.738429915279,86.173842991528
4,47,2182.650857235498,218.265085723550
4,48,152.249613368501,15.224961336850
4,49,311.492006470176,31.149200647018
4,50,370.418612675819,37.041861267582
4,51,1483.990157249024,148.399015724902
4,52,341.509709897252,34.150970989725
4,53,708.768210136448,70.876821013645
4,54,304.528369112476,30.452836911248
4,55,886.429085074471,88.642908507447
4,56,123.156512980070,12.315651298007
4,57,1395.733307355295,139.573330735529
4,58,1044.807440112484,104.480744011248
4,59,94.871724204491,9.487172420449
4,60,138.162333664098,13.816233366410
4,61,661.444718586960,66.144471858696
4,62,778.521987443647,77.852198744365
4,63,107.859880308730,10.785988030873
4,64,393.008069194227,39.300806919423
4,65,93.463713670394,9.346371367039
4,66,26.999187341515,2.699918734151
4,67,21.391393441206,2.139139344121
4,68,33.773510489077,3.377351048908
4,69,35.142979675458,3.514297967546
4,70,193.830221647403,19.383022164740
4,71,218.596680351960,21.859668035196
4,72,76.318709150069,7.631870915007
4,73,247.842778211627,24.784277821163
4,74,70.482837231024,7.048283723102
4,75,146.273813555006,14.627381355501
4,76,65.115968465357,6.511596846536
4,77,268.533976028380,26.853397602838
4,78,64.992280215255,6.499228021525
4,79,118.470207666065,11.847020766607
4,80,31.435724700840,3.143572470084
4,81,171.586080032270,17.158608003227
4,82,74.606705821431,7.460670582143
4,83,196.198484576403,19.619848457640
4,84,286.195868406819,28.619586840682
4,85,184.784962206489,18.478496220649
4,86,180.954297057871,18.095429705787
4,87,41.397078051682,4.139707805168
4,88,11.640210008140,1.164021000814
4,89,62.790529256042,6.279052925604
4,90,125.751129855974,12.575112985597
4,91,42.095493989084,4.209549398908
4,92,21.364642520208,2.136464252021
4,93,83.296361543302,8.329636154330
4,94,30.789809531467,3.078980953147
4,95,47.313814501145,4.731381450114
4,96,122.408766342201,12.240876634220
4,97,38.088194900572,3.808819490057
4,98,196.367666076767,19.636766607677
4,99,630.033130891760,63.003313089176
4,100,147.646842115492,14.764684211549
4,101,230.265643429031,23.026564342903
4,102,67.789392108524,6.778939210852
4,103,71.066129662261,7.106612966226
4,104,150.129060631028,15.012906063103
4,105,100.641803317839,10.064180331784
4,106,119.107724937162,11.910772493716
4,107,22.615540056761,2.261554005676
4,108,618.203662288702,61.820366228870
4,109,323.733472625732,32.373347262573
4,110,189.452135884687,18.945213588469
4,111,119.972819690012,11.997281969001
4,112,22.179906035606,2.217990603561
4,113,471.467074485000,47.146707448500
4,114,52.151115138453,5.215111513845
4,115,22.741063609136,2.274106360914
4,116,32.102884884394,3.210288488439
4,117,193.841733998020,19.384173399802
4,118,70.399970552674,7.039997055267
4,119,70.922531163267,7.092253116327
4,120,29.079919581203,2.907991958120
4,121,67.674212987139,6.767421298714
4,122,56.040954881545,5.604095488154
4,123,45.579787545240,4.557978754524
4,124,88.578695174008,8.857869517401
4,125,18.865183286357,1.886518328636
4,126,314.283056304425,31.428305630443
4,127,247.653241540608,24.765324154061
4,128,374.179647568534,37.417964756853
4,129,44.288346513038,4.428834651304
4,130,56.026050002486,5.602605000249
4,131,143.575752369215,14.357575236922
4,132,77.072072925196,7.707207292520
4,133,230.680811049090,23.068081104909
4,134,525.561941575371,52.556194157537
4,135,111.537492370891,11.153749237089
4,136,128.262768823086,12.826276882309
4,137,1526.436638893861,152.643663889386
4,138,32.985275970778,3.298527597078
4,139,34.995432495817,3.499543249582
4,140,40.468581947612,4.046858194761
4,141,42.064738772220,4.206473877222
4,142,57.157041123922,5.715704112392
4,143,82.180275300925,8.218027530092
4,144,37.803723048381,3.780372304838
4,145,117.429702508170,11.742970250817
4,146,34.345457415358,3.434545741536
4,147,46.557002582355,4.655700258235
4,148,252.064974511648,25.206497451165
4,149,997.195361184497,99.719536118450
4,150,554.538639307568,55.453863930757
4,151,468.672576507088,46.867257650709
4,152,210.045117222267,21.004511722227
4,153,164.593244683876,16.459324468388
4,154,112.658695213543,11.265869521354
4,155,315.683614398993,31.568361439899
4,156,340.094135693184,34.009413569318
4,157,160.104484632624,16.010448463262
4,158,418.855076015344,41.885507601534
4,159,291.317307204996,29.131730720500
4,160,831.411339017287,83.141133901729
4,161,137.094465817781,13.709446581778
4,162,49.467958831721,4.946795883172
4,163,52.030541340692,5.203054134069
4,164,43.756998697626,4.375699869763
4,165,1275.871606875581,127.587160687558
4,166,409.811485031041,40.981148503104
4,167,1702.817084613314,170.281708461331
4,168,108.440113902846,10.844011390285
4,169,30.560285517002,3.056028551700
4,170,134.287732491388,13.428773249139
4,171,37.592107134875,3.759210713487
4,172,396.460884535654,39.646088453565
4,173,41.140469424897,4.114046942490
4,174,298.325103047670,29.832510304767
4,175,135.260387080432,13.526038708043
4,176,391.955773609613,39.195577360961
4,177,501.155925114030,50.115592511403
4,178,566.485344795165,56.648534479517
4,179,302.364158427013,30.236415842701
4,180,282.799891820610,28.279989182061
4,181,256.376322009921,25.637632200992
4,182,462.844601949336,46.284460194934
4,183,209.377345271289,20.937734527129
4,184,413.691425264907,41.369142526491
4,185,236.418299643301,23.641829964330
4,186,354.026582624078,35.402658262408
4,187,48.929047346339,4.892904734634
4,188,44.686940797427,4.468694079743
4,189,81.571622329200,8.157162232920
4,190,146.370639653670,14.637063965367
4,191,203.717161833391,20.371716183339
4,192,101.758000790657,10.175800079066
4,193,29.025472280461,2.902547228046
5,1,51.913587672651,5.191358767265
5,2,62.744259365514,6.274425936551
