hour,bus_id,demandP,demandQ
1,156,369.414909310909,36.941490931091
1,157,173.907684559984,17.390768455998
1,158,454.966121674656,45.496612167466
1,159,316.432849988683,31.643284998868
1,160,903.090386363542,90.309038636354
1,161,148.913886897457,14.891388689746
1,162,53.732774569515,5.373277456952
1,163,56.516286796869,5.651628679687
1,164,47.529451434540,4.752945143454
1,165,1385.869218196440,138.586921819644
1,166,445.142849254796,44.514284925480
1,167,1849.623245056445,184.962324505645
1,168,117.789137297046,11.778913729705
1,169,33.195000789321,3.319500078932
1,170,145.865174707474,14.586517470747
1,171,40.833061763123,4.083306176312
1,172,430.641244100101,43.064124410010
1,173,44.687341493349,4.468734149335
1,174,324.044813836322,32.404481383632
1,175,146.921685446979,14.692168544698
1,176,425.747730894451,42.574773089445
1,177,544.362431446461,54.436243144646
1,178,615.324142084756,61.532414208476
1,179,328.432091122420,32.843209112242
1,180,307.181116713796,30.718111671380
1,181,278.479473195625,27.847947319562
1,182,502.748147378845,50.274814737884
1,183,227.428540799453,22.742854079945
1,184,449.357293490077,44.935729349008
1,185,256.800795885995,25.680079588600
1,186,384.548524034859,38.454852403486
1,187,53.147401531274,5.314740153127
1,188,48.539567283089,4.853956728309
1,189,88.604213664743,8.860421366474
1,190,158.989793996980,15.898979399698
1,191,221.280372007503,22.128037200750
1,192,110.530934492951,11.053093449295
1,193,31.527865625611,3.152786562561
2,1,53.559752451420,5.355975245142
2,2,64.733861596220,6.473386159622
2,3,296.894649099180,29.689464909918
2,4,68.860751709675,6.886075170967
2,5,77.758773006890,7.775877300689
2,6,66.160358333907,6.616035833391
2,7,446.417438272175,44.641743827217
2,8,1019.022302922435,101.902230292243
2,9,257.985140362246,25.798514036225
2,10,566.783173732791,56.678317373279
2,11,469.455960147980,46.945596014798
2,12,257.596116761134,25.759611676113
2,13,277.643457613867,27.764345761387
2,14,297.752080637315,29.775208063731
2,15,88.080869733072,8.808086973307
2,16,379.455857352576,37.945585735258
2,17,409.170330922565,40.917033092257
2,18,427.190805775314,42.719080577531
2,19,402.171883966878,40.217188396688
2,20,207.689196765797,20.768919676580
2,21,626.897985392987,62.689798539299
2,22,506.235063112020,50.623506311202
2,23,296.244412407279,29.624441240728
2,24,484.661836563639,48.466183656364
2,25,391.932861189896,39.193286118990
2,26,462.593625332516,46.259362533252
2,27,26.350122752905,2.635012275290
2,28,104.875239969869,10.487523996987
2,29,510.030060980128,51.003006098013
2,30,396.283722360008,39.628372236001
2,31,322.292736323222,32.229273632322
2,32,132.882229690165,13.288222969017
2,33,383.189918951215,38.318991895121
2,34,856.964225552201,85.696422555220
2,35,522.069903292962,52.206990329296
2,36,602.267280082756,60.226728008276
2,37,738.367890264277,73.836789026428
2,38,299.047423152635,29.904742315264
2,39,576.946674737773,57.694667473777
2,40,874.552900349774,87.455290034977
2,41,158.021121580687,15.802112158069
2,42,964.404726811145,96.440472681114
2,43,502.657464176898,50.265746417690
2,44,155.084016452376,15.508401645238
2,45,283.951197431895,28.395119743190
2,46,893.269847360946,89.326984736095
2,47,2262.515086250330,226.251508625033
2,48,157.820498858122,15.782049885812
2,49,322.889646573061,32.288964657306
2,50,383.972405219426,38.397240521943
2,51,1538.290060223156,153.829006022316
2,52,354.005711991040,35.400571199104
2,53,734.702374762515,73.470237476251
2,54,315.671206425044,31.567120642504
2,55,918.863945290943,91.886394529094
2,56,127.662868142053,12.766286814205
2,57,1446.803850375371,144.680385037537
2,58,1083.037439380086,108.303743938009
2,59,98.343125543731,9.834312554373
2,60,143.217758914726,14.321775891473
2,61,685.647294235173,68.564729423517
2,62,807.008475830999,80.700847583100
2,63,111.806524433663,11.180652443366
2,64,407.388420654817,40.738842065482
2,65,96.883595237070,9.688359523707
2,66,27.987100398662,2.798710039866
2,67,22.174114662546,2.217411466255
2,68,35.009299239894,3.500929923989
2,69,36.428877952665,3.642887795267
2,70,200.922561295005,20.092256129501
2,71,226.595236458007,22.659523645801
2,72,79.111246877976,7.911124687798
2,73,256.911462895277,25.691146289528
2,74,73.061837640354,7.306183764035
2,75,151.626041698094,15.162604169809
2,76,67.498592603707,6.749859260371
2,77,278.359761443715,27.835976144372
2,78,67.370378541929,6.737037854193
2,79,122.805088696218,12.280508869622
2,80,32.585972762014,3.258597276201
2,81,177.864495998812,17.786449599881
2,82,77.336600536389,7.733660053639
2,83,203.377480086669,20.337748008667
2,84,296.667910832556,29.666791083256
2,85,191.546331525468,19.154633152547
2,86,187.575500524078,18.757550052408
2,87,42.911816751692,4.291181675169
2,88,12.066130807515,1.206613080752
2,89,65.088064471921,6.508806447192
2,90,130.352423278785,13.035242327879
2,91,43.635788059156,4.363578805916
2,92,22.146384912674,2.214638491267
2,93,86.344214878316,8.634421487832
2,94,31.916423250557,3.191642325056
2,95,49.045049391213,4.904504939121
2,96,126.887761100418,12.688776110042
2,97,39.481859998321,3.948185999832
2,98,203.552852018291,20.355285201829
2,99,653.086341663272,65.308634166327
2,100,153.049310024153,15.304931002415
2,101,238.691172422869,23.869117242287
2,102,70.269838084656,7.026983808466
2,103,73.666473018016,7.366647301802
2,104,155.622354091259,15.562235409126
2,105,104.324334585722,10.432433458572
2,106,123.465933026323,12.346593302632
2,107,23.443053382770,2.344305338277
2,108,640.824027199179,64.082402719918
2,109,335.579033775304,33.557903377530
2,110,196.384279299877,19.638427929988
2,111,124.362682006064,12.436268200606
2,112,22.991479306376,2.299147930638
2,113,488.718278123366,48.871827812337
2,114,54.059349150773,5.405934915077
2,115,23.573169901400,2.357316990140
2,116,33.277544652787,3.327754465279
2,117,200.934494887985,20.093449488799
2,118,72.975938830980,7.297593883098
2,119,73.517620181906,7.351762018191
2,120,30.143967616860,3.014396761686
2,121,70.150444504647,7.015044450465
2,122,58.091519973086,5.809151997309
2,123,47.247573567404,4.724757356740
2,124,91.819831599360,9.181983159936
2,125,19.555469281203,1.955546928120
2,126,325.782822243156,32.578282224316
2,127,256.714990987661,25.671499098766
2,128,387.871058160860,38.787105816086
2,129,45.908878095943,4.590887809594
2,130,58.076069717440,5.807606971744
2,131,148.829257175163,14.882925717516
2,132,79.892176590581,7.989217659058
2,133,239.121531222854,23.912153122285
2,134,544.792502030935,54.479250203093
2,135,115.618702063646,11.561870206365
2,136,132.955964305729,13.295596430573
2,137,1582.289678742687,158.228967874269
2,138,34.192222847103,3.419222284710
2,139,36.275931951813,3.627593195181
2,140,41.949346535248,4.194934653525
2,141,43.603907494334,4.360390749433
2,142,59.248444339878,5.924844433988
2,143,85.187290511524,8.518729051152
2,144,39.186979186274,3.918697918627
2,145,121.726510961600,12.172651096160
2,146,35.602173975199,3.560217397520
2,147,48.260545365735,4.826054536573
2,148,261.288151358408,26.128815135841
2,149,1033.683211925333,103.368321192533
2,150,574.829470862427,57.482947086243
2,151,485.821528140398,48.582152814040
2,152,217.730767581634,21.773076758163
2,153,170.615789491788,17.061578949179
2,154,116.780930249540,11.678093024954
2,155,327.234627421994,32.723462742199
2,156,352.538341256140,35.253834125614
2,157,165.962783583468,16.596278358347
2,158,434.181181701933,43.418118170193
2,159,301.976745502916,30.197674550292
2,160,861.833073837901,86.183307383790
2,161,142.110817277952,14.211081727795
2,162,51.278014883488,5.127801488349
2,163,53.934363500623,5.393436350062
2,164,45.358088012211,4.535808801221
2,165,1322.556353484159,132.255635348416
2,166,424.806681438625,42.480668143862
2,167,1765.123968540766,176.512396854077
2,168,112.407989049905,11.240798904990
2,169,31.678500843653,3.167850084365
2,170,139.201384249305,13.920138424930
2,171,38.967620146228,3.896762014623
2,172,410.967576145544,41.096757614554
2,173,42.645818693671,4.264581869367
2,174,309.240959915794,30.924095991579
2,175,140.209628730610,14.020962873061
2,176,406.297621076180,40.629762107618
2,177,519.493457863607,51.949345786361
2,178,587.213311964211,58.721331196421
2,179,313.427806245188,31.342780624519
2,180,293.147673854030,29.314767385403
2,181,265.757253104376,26.575725310438
2,182,479.780305232260,47.978030523226
2,183,217.038561538577,21.703856153858
2,184,428.828590523979,42.882859052398
2,185,245.068957243172,24.506895724317
2,186,366.980583021484,36.698058302148
2,187,50.719384371517,5.071938437152
2,188,46.322057134053,4.632205713405
2,189,84.556366639182,8.455636663918
2,190,151.726410709584,15.172641070958
2,191,211.171269306870,21.117126930687
2,192,105.481374252929,10.548137425293
2,193,30.087528063587,3.008752806359
3,1,51.925676446163,5.192567644616
3,2,62.758870205847,6.275887020585
3,3,287.836570971909,28.783657097191
3,4,66.759851370846,6.675985137085
3,5,75.386399361511,7.538639936151
3,6,64.141845381467,6.414184538147
3,7,432.797509299004,43.279750929900
3,8,987.932542088721,98.793254208872
3,9,250.114168068988,25.011416806899
3,10,549.490958179323,54.949095817932
3,11,455.133139655137,45.513313965514
3,12,249.737013345213,24.973701334521
3,13,269.172721821819,26.917272182182
3,14,288.667842786773,28.866784278677
3,15,85.393575091755,8.539357509175
3,16,367.878886153604,36.787888615360
3,17,396.686788911609,39.668678891161
3,18,414.157469857321,41.415746985732
3,19,389.901860385730,38.990186038573
3,20,201.352723622200,20.135272362220
3,21,607.771702899356,60.777170289936
3,22,490.790134190783,49.079013419078
3,23,287.206172612476,28.720617261248
3,24,469.875093878245,46.987509387825
3,25,379.975224068195,37.997522406819
3,26,448.480170569512,44.848017056951
3,27,25.546196271632,2.554619627163
3,28,101.675559139832,10.167555913983
3,29,494.469348944286,49.446934894429
3,30,384.193343066902,38.419334306690
3,31,312.459777749111,31.245977774911
3,32,128.828072358898,12.882807235890
3,33,371.499023766765,37.149902376676
3,34,830.818759708070,83.081875970807
3,35,506.141862870972,50.614186287097
3,36,583.892465672861,58.389246567286
3,37,715.840727659714,71.584072765971
3,38,289.923665176887,28.992366517689
3,39,559.344376848941,55.934437684894
3,40,847.870814559966,84.787081455997
3,41,153.199991697142,15.319999169714
3,42,934.981315549710,93.498131554971
3,43,487.321685658879,48.732168565888
3,44,150.352495889176,15.035249588918
3,45,275.288016271594,27.528801627159
3,46,866.016718715209,86.601671871521
3,47,2193.487104514836,219.348710451484
3,48,153.005489853820,15.300548985382
3,49,313.038476624328,31.303847662433
3,50,372.257636847054,37.225763684705
3,51,1491.357750765296,149.135775076530
3,52,343.205209501540,34.320520950154
3,53,712.287044843022,71.228704484302
3,54,306.040266766806,30.604026676681
3,55,890.829956028991,89.082995602899
3,56,123.767950409144,12.376795040914
3,57,1402.662730448490,140.266273044849
3,58,1049.994615030002,104.999461503000
3,59,95.342735617008,9.534273561701
3,60,138.848270770031,13.884827077003
3,61,664.728605475446,66.472860547545
3,62,782.387130024915,78.238713002491
3,63,108.395374261265,10.839537426126
3,64,394.959243660104,39.495924366010
3,65,93.927734706841,9.392773470684
3,66,27.133230708737,2.713323070874
3,67,21.497595689820,2.149759568982
3,68,33.941186464342,3.394118646434
3,69,35.317454679847,3.531745467985
3,70,194.792534151493,19.479253415149
3,71,219.681951353908,21.968195135391
3,72,76.697610063905,7.669761006390
3,73,249.073247859210,24.907324785921
3,74,70.832764683073,7.083276468307
3,75,147.000021875920,14.700002187592
3,76,65.439250924292,6.543925092429
3,77,269.867171650346,26.986717165035
3,78,65.314948596836,6.531494859684
3,79,119.058378908043,11.905837890804
3,80,31.591794227551,3.159179422755
3,81,172.437956633037,17.243795663304
3,82,74.977107120520,7.497710712052
3,83,197.172554839474,19.717255483947
3,84,287.616750354154,28.761675035415
3,85,185.702367542911,18.570236754291
3,86,181.852684219829,18.185268421983
3,87,41.602602894523,4.160260289452
3,88,11.698000375121,1.169800037512
3,89,63.102266563712,6.310226656371
3,90,126.375448827677,12.637544882768
3,91,42.304486270511,4.230448627051
3,92,21.470711958028,2.147071195803
3,93,83.709904537666,8.370990453767
3,94,30.942672271131,3.094267227113
3,95,47.548714275409,4.754871427541
3,96,123.016491419643,12.301649141964
3,97,38.277292069731,3.827729206973
3,98,197.342576278378,19.734257627838
3,99,633.161068086977,63.316106808698
3,100,148.379867136820,14.837986713682
3,101,231.408847548857,23.140884754886
3,102,68.125947363511,6.812594736351
3,103,71.418952997085,7.141895299708
3,104,150.874409168757,15.087440916876
3,105,101.141461549377,10.114146154938
3,106,119.699061272985,11.969906127299
3,107,22.727819848831,2.272781984883
3,108,621.272869501274,62.127286950127
3,109,325.340718214435,32.534071821444
3,110,190.392712425016,19.039271242502
3,111,120.568450977833,12.056845097783
3,112,22.290023027354,2.229002302735
3,113,473.807775832744,47.380777583274
3,114,52.410030749101,5.241003074910
3,115,22.853966590319,2.285396659032
3,116,32.262266673668,3.226226667367
3,117,194.804103657691,19.480410365769
3,118,70.749486594984,7.074948659498
3,119,71.274641571953,7.127464157195
3,120,29.224293198450,2.922429319845
3,121,68.010196410201,6.801019641020
3,122,56.319182451865,5.631918245187
3,123,45.806078363647,4.580607836365
3,124,89.018463468330,8.901846346833
3,125,18.958843612461,1.895884361246
3,126,315.843383235565,31.584338323557
3,127,248.882770191957,24.888277019196
3,128,376.037344219607,37.603734421961
3,129,44.508225690148,4.450822569015
3,130,56.304203574276,5.630420357428
3,131,144.288565575612,14.428856557561
3,132,77.454714078168,7.745471407817
3,133,231.826076359316,23.182607635932
3,134,528.171208715207,52.817120871521
3,135,112.091244632386,11.209124463239
3,136,128.899557375452,12.889955737545
3,137,1534.014967246498,153.401496724650
3,138,33.149038583480,3.314903858348
3,139,35.169174969981,3.516917496998
3,140,40.669497068587,4.066949706859
3,141,42.273578362649,4.227357836265
3,142,57.440809748355,5.744080974835
3,143,82.588277241177,8.258827724118
3,144,37.991407894848,3.799140789485
3,145,118.012707934851,11.801270793485
3,146,34.515972946159,3.451597294616
3,147,46.788144998420,4.678814499842
3,148,253.316406175678,25.331640617568
3,149,1002.146155528807,100.214615552881
3,150,557.291767597219,55.729176759722
3,151,470.999403958780,47.099940395878
3,152,211.087932119799,21.108793211980
3,153,165.410403825014,16.541040382501
3,154,113.218013931630,11.321801393163
3,155,317.250894706937,31.725089470694
3,156,341.782607369910,34.178260736991
3,157,160.899358343304,16.089935834330
3,158,420.934573596399,42.093457359640
3,159,292.763615654724,29.276361565472
3,160,835.539062345354,83.553906234535
3,161,137.775101260369,13.777510126037
3,162,49.713553326382,4.971355332638
3,163,52.288858336365,5.228885833637
3,164,43.974239882361,4.397423988236
3,165,1282.205950356564,128.220595035656
3,166,411.846083727845,41.184608372784
3,167,1711.271092243156,171.127109224316
3,168,108.978488551891,10.897848855189
3,169,30.712008734525,3.071200873452
3,170,134.954433292862,13.495443329286
3,171,37.778741367883,3.777874136788
3,172,398.429201258034,39.842920125803
3,173,41.344720278119,4.134472027812
3,174,299.806203231669,29.980620323167
3,175,135.931916838223,13.593191683822
3,176,393.901723724043,39.390172372404
3,177,503.644023250312,50.364402325031
3,178,569.297785115601,56.929778511560
3,179,303.865311384327,30.386531138433
3,180,284.203913699867,28.420391369987
3,181,257.649158301010,25.764915830101
3,182,465.142495147418,46.514249514742
3,183,210.416844869005,21.041684486900
3,184,415.745286773105,41.574528677311
3,185,237.592049969792,23.759204996979
3,186,355.784224979041,35.578422497904
3,187,49.171966297132,4.917196629713
3,188,44.908798882989,4.490879888299
3,189,81.976602478730,8.197660247873
3,190,147.097328688915,14.709732868892
3,191,204.728560213189,20.472856021319
3,192,102.263200628535,10.226320062853
3,193,29.169575582182,2.916957558218
4,1,50.987060478521,5.098706047852
4,2,61.624431875565,6.162443187557
4,3,282.633595872190,28.263359587219
4,4,65.553090731743,6.555309073174
4,5,74.023704004868,7.402370400487
4,6,62.982408193750,6.298240819375
4,7,424.974199507272,42.497419950727
4,8,970.074531901436,97.007453190144
4,9,245.593068529219,24.559306852922
4,10,539.558280885142,53.955828088514
4,11,446.906087808713,44.690608780871
4,12,245.222731308272,24.522273130827
4,13,264.307117133598,26.430711713360
4,14,283.449841498619,28.344984149862
4,15,83.849988592728,8.384998859273
4,16,361.229054695751,36.122905469575
4,17,389.516221675745,38.951622167574
4,18,406.671100089385,40.667110008939
4,19,382.853938490083,38.285393849008
4,20,197.713042939063,19.771304293906
4,21,596.785534512825,59.678553451283
4,22,481.918541402000,48.191854140200
4,23,282.014592683829,28.201459268383
4,24,461.381564354976,46.138156435498
4,25,373.106737472967,37.310673747297
4,26,440.373378745555,44.037337874555
4,27,25.084419567425,2.508441956742
4,28,99.837657164179,9.983765716418
4,29,485.531250142440,48.553125014244
4,30,377.248609148258,37.724860914826
4,31,306.811710035537,30.681171003554
4,32,126.499357663733,12.649935766373
4,33,364.783754182703,36.478375418270
4,34,815.800760763237,81.580076076324
4,35,496.992770034885,49.699277003488
4,36,573.337941799986,57.333794179999
4,37,702.901088096882,70.290108809688
4,38,284.682963463269,28.468296346327
4,39,549.233587747035,54.923358774704
4,40,832.544580228316,83.254458022832
4,41,150.430726695874,15.043072669587
4,42,918.080459320491,91.808045932049
4,43,478.512789042738,47.851278904274
4,44,147.634702630139,14.763470263014
4,45,270.311870644665,27.031187064467
4,46,850.362476420004,85.036247642000
4,47,2153.837317318549,215.383731731855
4,48,150.239740695741,15.023974069574
4,49,307.379948266966,30.737994826697
4,50,365.528654464255,36.552865446425
4,51,1464.399754372399,146.439975437240
4,52,337.001382958232,33.700138295823
4,53,699.411642159975,69.941164215998
4,54,300.508239053572,30.050823905357
4,55,874.727186100721,87.472718610072
4,56,121.530703203385,12.153070320339
4,57,1377.307997951557,137.730799795156
4,58,1031.014761919629,103.101476191963
4,59,93.619306666756,9.361930666676
4,60,136.338429532637,13.633842953264
4,61,652.712875956847,65.271287595685
4,62,768.244588157789,76.824458815779
4,63,106.436003944624,10.643600394462
4,64,387.819903779739,38.781990377974
4,65,92.229883515790,9.222988351579
4,66,26.642766542645,2.664276654264
4,67,21.109002069836,2.110900206984
4,68,33.327660714530,3.332766071453
4,69,34.679051308572,3.467905130857
4,70,191.271436393209,19.127143639321
4,71,215.710948923979,21.571094892398
4,72,75.311213074728,7.531121307473
4,73,244.570964142302,24.457096414230
4,74,69.552381479348,6.955238147935
4,75,144.342828417507,14.434282841751
4,76,64.256361648083,6.425636164808
4,77,264.989013987520,26.498901398752
4,78,64.134306227309,6.413430622731
4,79,116.906262591552,11.690626259155
4,80,31.020736428445,3.102073642844
4,81,169.320943421065,16.932094342106
4,82,73.621810189071,7.362181018907
4,83,193.608435486212,19.360843548621
4,84,282.417748763419,28.241774876342
4,85,182.345584938733,18.234558493873
4,86,178.565489043004,17.856548904300
4,87,40.850588283549,4.085058828355
4,88,11.486545644186,1.148654564419
4,89,61.961620951662,6.196162095166
4,90,124.091068106888,12.409106810689
4,91,41.539784315062,4.153978431506
4,92,21.082604292231,2.108260429223
4,93,82.196752308821,8.219675230882
4,94,30.383348093519,3.038334809352
4,95,46.689216903122,4.668921690312
4,96,120.792827694252,12.079282769425
4,97,37.585386253694,3.758538625369
4,98,193.775383593224,19.377538359322
4,99,621.715957897384,62.171595789738
4,100,145.697731397759,14.569773139776
4,101,227.225868063012,22.722586806301
4,102,66.894492977502,6.689449297750
4,103,70.127973769403,7.012797376940
4,104,148.147181730495,14.814718173049
4,105,99.313213998297,9.931321399830
4,106,117.535363890265,11.753536389027
4,107,22.316988520675,2.231698852067
4,108,610.042652092724,61.004265209272
4,109,319.459812775357,31.945981277536
4,110,186.951146474691,18.695114647469
4,111,118.389038382237,11.838903838224
4,112,21.887105377273,2.188710537727
4,113,465.243158586968,46.524315858697
4,114,51.462659523679,5.146265952368
4,115,22.440855015588,2.244085501559
4,116,31.679089318557,3.167908931856
4,117,191.282796767355,19.128279676735
4,118,69.470608737912,6.947060873791
4,119,69.986270938270,6.998627093827
4,120,28.696030687175,2.869603068717
4,121,66.780834355009,6.678083435501
4,122,55.301148840138,5.530114884014
4,123,44.978081127795,4.497808112780
4,124,87.409352967614,8.740935296761
4,125,18.616140838794,1.861614083879
4,126,310.134152984396,31.013415298440
4,127,244.383929576655,24.438392957665
4,128,369.240039304764,36.924003930476
4,129,43.703688625186,4.370368862519
4,130,55.286440722887,5.528644072289
4,131,141.680384789796,14.168038478980
4,132,76.054631568348,7.605463156835
4,133,227.635554985710,22.763555498571
4,134,518.623910267152,51.862391026715
4,135,110.065067233352,11.006506723335
4,136,126.569550506885,12.656955050689
4,137,1506.285892896322,150.628589289632
4,138,32.549831812266,3.254983181227
4,139,34.533451923988,3.453345192399
4,140,39.934349412223,3.993434941222
4,141,41.509435102972,4.150943510297
4,142,56.402501440903,5.640250144090
4,143,81.095399708056,8.109539970806
4,144,37.304669762120,3.730466976212
4,145,115.879493316701,11.587949331670
4,146,33.892057273543,3.389205727354
4,147,45.942395785362,4.594239578536
4,148,248.737422521058,24.873742252106
4,149,984.031218028372,98.403121802837
4,150,547.218081754256,54.721808175426
4,151,462.485551245398,46.248555124540
4,152,207.272276412945,20.727227641294
4,153,162.420421664547,16.242042166455
4,154,111.171468889293,11.117146888929
4,155,311.516222076736,31.151622207674
4,156,335.604495986572,33.560449598657
4,157,157.990918487333,15.799091848733
4,158,413.325699930215,41.332569993021
4,159,287.471578589344,28.747157858934
4,160,820.435738533698,82.043573853370
4,161,135.284658788801,13.528465878880
4,162,48.814924013219,4.881492401322
4,163,51.343677440838,5.134367744084
4,164,43.179355221373,4.317935522137
4,165,1259.028611876292,125.902861187629
4,166,404.401494906774,40.440149490677
4,167,1680.337910779294,168.033791077929
4,168,107.008577777780,10.700857777778
4,169,30.156854064052,3.015685406405
4,170,132.514977619636,13.251497761964
4,171,37.095847425768,3.709584742577
4,172,391.227137926933,39.122713792693
4,173,40.597367190269,4.059736719027
4,174,294.386863344147,29.438686334415
4,175,133.474792032372,13.347479203237
4,176,386.781499725569,38.678149972557
4,177,494.540081721112,49.454008172111
4,178,559.007076779686,55.900707677969
4,179,298.372598476226,29.837259847623
4,180,279.066603033505,27.906660303351
4,181,252.991855198151,25.299185519815
4,182,456.734512756920,45.673451275692
4,183,206.613319831452,20.661331983145
4,184,408.230215399089,40.823021539909
4,185,233.297302031022,23.329730203102
4,186,349.353018349570,34.935301834957
4,187,48.283126788712,4.828312678871
4,188,44.097020999597,4.409702099960
4,189,80.494781666259,8.049478166626
4,190,144.438376298608,14.443837629861
4,191,201.027857424124,20.102785742412
4,192,100.414676361131,10.041467636113
4,193,28.642302154379,2.864230215438
5,1,50.985020180750,5.098502018075
5,2,61.621965912833,6.162196591283
