hour,bus_id,demandP,demandQ
1,75,151.183901389528,15.118390138953
1,76,67.301767254793,6.730176725479
1,77,277.548066635628,27.754806663563
1,78,67.173927064181,6.717392706418
1,79,122.446990052994,12.244699005299
1,80,32.490952329570,3.249095232957
1,81,177.345844570185,17.734584457018
1,82,77.111087636087,7.711108763609
1,83,202.784433003240,20.278443300324
1,84,295.802829609251,29.580282960925
1,85,190.987783975345,19.098778397535
1,86,187.028531884968,18.702853188497
1,87,42.786686241872,4.278668624187
1,88,12.030946067884,1.203094606788
1,89,64.898268203501,6.489826820350
1,90,129.972316669094,12.997231666909
1,91,43.508546454871,4.350854645487
1,92,22.081806233780,2.208180623378
1,93,86.092435847606,8.609243584761
1,94,31.823355219061,3.182335521906
1,95,48.902034424730,4.890203442473
1,96,126.517757417556,12.651775741756
1,97,39.366731214591,3.936673121459
1,98,202.959293551731,20.295929355173
1,99,651.181947184662,65.118194718466
1,100,152.603019476685,15.260301947669
1,101,237.995150898828,23.799515089883
1,102,70.064931806383,7.006493180638
1,103,73.451662179809,7.345166217981
1,104,155.168560568147,15.516856056815
1,105,104.020125671685,10.402012567169
1,106,123.105907366388,12.310590736639
1,107,23.374693629127,2.337469362913
1,108,638.955389530153,63.895538953015
1,109,334.600488032897,33.460048803290
1,110,195.811624333258,19.581162433326
1,111,124.000041433373,12.400004143337
1,112,22.924436339079,2.292443633908
1,113,487.293179585731,48.729317958573
1,114,53.901712526835,5.390171252683
1,115,23.504430729043,2.350443072904
1,116,33.180507602315,3.318050760232
1,117,200.348571529594,20.034857152959
1,118,72.763141584865,7.276314158487
1,119,73.303243397362,7.330324339736
1,120,30.056068051625,3.005606805163
1,121,69.945886377085,6.994588637709
1,122,57.922125571713,5.792212557171
1,123,47.109800025853,4.710980002585
1,124,91.552085714675,9.155208571467
1,125,19.498445691288,1.949844569129
1,126,324.832842174172,32.483284217417
1,127,255.966412154779,25.596641215478
1,128,386.740029299204,38.674002929920
1,129,45.775008179536,4.577500817954
1,130,57.906720368887,5.790672036889
1,131,148.395272267596,14.839527226760
1,132,79.659211651220,7.965921165122
1,133,238.424254776041,23.842425477604
1,134,543.203891510903,54.320389151090
1,135,115.281558865591,11.528155886559
1,136,132.568265791506,13.256826579151
1,137,1577.675734864938,157.767573486494
1,138,34.092518602430,3.409251860243
1,139,36.170151628281,3.617015162828
1,140,41.827022580778,4.182702258078
1,141,43.476758853518,4.347675885352
1,142,59.075676356429,5.907567635643
1,143,84.938885062890,8.493888506289
1,144,39.072710272603,3.907271027260
1,145,121.371557442307,12.137155744231
1,146,35.498358324465,3.549835832447
1,147,48.119818006631,4.811981800663
1,148,260.526237226954,26.052623722695
1,149,1030.669000058019,103.066900005802
1,150,573.153272784751,57.315327278475
1,151,484.404876502233,48.440487650223
1,152,217.095866428213,21.709586642821
1,153,170.118275232579,17.011827523258
1,154,116.440398003516,11.644039800352
1,155,326.280413900876,32.628041390088
1,156,351.510342310585,35.151034231059
1,157,165.478837451773,16.547883745177
1,158,432.915112895404,43.291511289540
1,159,301.096183760743,30.109618376074
1,160,859.319975580295,85.931997558029
1,161,141.696423286668,14.169642328667
1,162,51.128488607728,5.112848860773
1,163,53.777091333828,5.377709133383
1,164,45.225824195223,4.522582419522
1,165,1318.699789877560,131.869978987756
1,166,423.567948598878,42.356794859888
1,167,1759.976881355954,175.997688135595
1,168,112.080208264974,11.208020826497
1,169,31.586126591967,3.158612659197
1,170,138.795474141150,13.879547414115
1,171,38.853990881739,3.885399088174
1,172,409.769198024658,40.976919802466
1,173,42.521463832031,4.252146383203
1,174,308.339215783275,30.833921578327
1,175,139.800778589720,13.980077858972
1,176,405.112860506423,40.511286050642
1,177,517.978619151301,51.797861915130
1,178,585.501002706261,58.550100270626
1,179,312.513853302709,31.251385330271
1,180,292.292857613220,29.229285761322
1,181,264.982307108456,26.498230710846
1,182,478.381269751127,47.838126975113
1,183,216.405678852366,21.640567885237
1,184,427.578129829939,42.757812982994
1,185,244.354338150291,24.435433815029
1,186,365.910470616005,36.591047061600
1,187,50.571487057803,5.057148705780
1,188,46.186982390920,4.618698239092
1,189,84.309800959445,8.430980095944
1,190,151.283977725794,15.128397772579
1,191,210.555495597249,21.055549559725
1,192,105.173791420602,10.517379142060
1,193,29.999793075632,2.999979307563
2,1,51.379449097311,5.137944909731
2,2,62.098684077603,6.209868407760
2,3,284.808700796204,28.480870079620
2,4,66.057577291435,6.605757729143
2,5,74.593379108699,7.459337910870
2,6,63.467111173825,6.346711117382
2,7,428.244735945357,42.824473594536
2,8,977.540077122584,97.754007712258
2,9,247.483115220282,24.748311522028
2,10,543.710638887467,54.371063888747
2,11,450.345408704606,45.034540870461
2,12,247.109927940727,24.710992794073
2,13,266.341184280340,26.634118428034
2,14,285.631228124126,28.563122812413
2,15,84.495285279782,8.449528527978
2,16,364.009018249414,36.400901824941
2,17,392.513878939863,39.251387893986
2,18,409.800778673875,40.980077867388
2,19,385.800323841824,38.580032384182
2,20,199.234612276606,19.923461227661
2,21,601.378304705956,60.137830470596
2,22,485.627312785467,48.562731278547
2,23,284.184933853984,28.418493385398
2,24,464.932286304293,46.493228630429
2,25,375.978109856550,37.597810985655
2,26,443.762424911699,44.376242491170
2,27,25.277465423664,2.527746542366
2,28,100.605992503188,10.060599250319
2,29,489.267824379797,48.926782437980
2,30,380.151856742740,38.015185674274
2,31,309.172886028023,30.917288602802
2,32,127.472877371785,12.747287737178
2,33,367.591074159914,36.759107415991
2,34,822.079038638429,82.207903863843
2,35,500.817550376253,50.081755037625
2,36,577.750262905992,57.775026290599
2,37,708.310507359642,70.831050735964
2,38,286.873840006805,28.687384000681
2,39,553.460405431097,55.346040543110
2,40,838.951715977085,83.895171597708
2,41,151.588418559608,15.158841855961
2,42,925.145866111735,92.514586611174
2,43,482.195350276969,48.219535027697
2,44,148.770876720325,14.877087672033
2,45,272.392149455980,27.239214945598
2,46,856.906735972552,85.690673597255
2,47,2170.412919875518,217.041291987552
2,48,151.395962760431,15.139596276043
2,49,309.745497333967,30.974549733397
2,50,368.341707080098,36.834170708010
2,51,1475.669550896874,147.566955089687
2,52,339.594894055912,33.959489405591
2,53,704.794207180528,70.479420718053
2,54,302.820904497519,30.282090449752
2,55,881.458952732304,88.145895273230
2,56,122.465984906683,12.246598490668
2,57,1387.907549639612,138.790754963961
2,58,1038.949293829971,103.894929382997
2,59,94.339786531455,9.433978653146
2,60,137.387669232870,13.738766923287
2,61,657.736054415444,65.773605441544
2,62,774.156881002496,77.415688100250
2,63,107.255119151215,10.725511915121
2,64,390.804506440788,39.080450644079
2,65,92.939670592438,9.293967059244
2,66,26.847805198851,2.684780519885
2,67,21.271453721068,2.127145372107
2,68,33.584145293804,3.358414529380
2,69,34.945935983158,3.494593598316
2,70,192.743432112041,19.274343211204
2,71,217.371027393137,21.737102739314
2,72,75.890796651432,7.589079665143
2,73,246.453144874338,24.645314487434
2,74,70.087645968928,7.008764596893
2,75,145.453668747257,14.545366874726
2,76,64.750868779087,6.475086877909
2,77,267.028328908151,26.702832890815
2,78,64.627874038463,6.462787403846
2,79,117.805955307226,11.780595530723
2,80,31.259467271266,3.125946727127
2,81,170.624011503390,17.062401150339
2,82,74.188392379568,7.418839237957
2,83,195.098416392612,19.509841639261
2,84,284.591192561099,28.459119256110
2,85,183.748888670013,18.374888867001
2,86,179.939701734449,17.993970173445
2,87,41.164968162735,4.116496816274
2,88,11.574944342555,1.157494434256
2,89,62.438468109254,6.243846810925
2,90,125.046053986866,12.504605398687
2,91,41.859468141492,4.185946814149
2,92,21.244852790204,2.124485279020
2,93,82.829325942303,8.282932594230
2,94,30.617173693205,3.061717369321
2,95,47.048529975126,4.704852997513
2,96,121.722430820492,12.172243082049
2,97,37.874637637484,3.787463763748
2,98,195.266649306720,19.526664930672
2,99,626.500588815685,62.650058881569
2,100,146.818998853607,14.681899885361
2,101,228.974563588616,22.897456358862
2,102,67.409302763705,6.740930276370
2,103,70.667667929208,7.066766792921
2,104,149.287299781452,14.928729978145
2,105,100.077513302917,10.007751330292
2,106,118.439898073311,11.843989807331
2,107,22.488736650867,2.248873665087
2,108,614.737447035026,61.473744703503
2,109,321.918326631956,32.191832663196
2,110,188.389893903114,18.838989390311
2,111,119.300142313601,11.930014231360
2,112,22.055545192545,2.205554519255
2,113,468.823598774850,46.882359877485
2,114,51.858708279975,5.185870827998
2,115,22.613556403379,2.261355640338
2,116,31.922886744523,3.192288674452
2,117,192.754879913889,19.275487991389
2,118,70.005243916981,7.000524391698
2,119,70.524874574761,7.052487457476
2,120,28.916870950183,2.891687095018
2,121,67.294769441838,6.729476944184
2,122,55.726738023104,5.572673802310
2,123,45.324225560596,4.532422556060
2,124,88.082041978480,8.808204197848
2,125,18.759407811284,1.875940781128
2,126,312.520897989637,31.252089798964
2,127,246.264670919281,24.626467091928
2,128,372.081654170670,37.208165417067
2,129,44.040025528210,4.404002552821
2,130,55.711916714431,5.571191671443
2,131,142.770735360617,14.277073536062
2,132,76.639936380070,7.663993638007
2,133,229.387403399209,22.938740339921
2,134,522.615160555188,52.261516055519
2,135,110.912111155934,11.091211115593
2,136,127.543610408321,12.754361040832
2,137,1517.878038736242,151.787803873624
2,138,32.800330339280,3.280033033928
2,139,34.799216087980,3.479921608798
2,140,40.241678057198,4.024167805720
2,141,41.828885366508,4.182888536651
2,142,56.836566465028,5.683656646503
2,143,81.719497500378,8.171949750038
2,144,37.591760794727,3.759176079473
2,145,116.771284173084,11.677128417308
2,146,34.152885362409,3.415288536241
2,147,46.295961436272,4.629596143627
2,148,250.651667679503,25.065166767950
2,149,991.604171771228,99.160417177123
2,150,551.429388412476,55.142938841248
2,151,466.044769308965,46.604476930896
2,152,208.867412149183,20.886741214918
2,153,163.670384386894,16.367038438689
2,154,112.027027509791,11.202702750979
2,155,313.913603274319,31.391360327432
2,156,338.187256855777,33.818725685578
2,157,159.206792430736,15.920679243074
2,158,416.506591297235,41.650659129723
2,159,289.683915888362,28.968391588836
2,160,826.749686488875,82.674968648888
2,161,136.325788830568,13.632578883057
2,162,49.190596202008,4.919059620201
2,163,51.738810529223,5.173881052922
2,164,43.511656934720,4.351165693472
2,165,1268.717903500367,126.871790350037
2,166,407.513706956923,40.751370695692
2,167,1693.269534326964,169.326953432696
2,168,107.832099425014,10.783209942501
2,169,30.388936600330,3.038893660033
2,170,133.534792618757,13.353479261876
2,171,37.381331393614,3.738133139361
2,172,394.237962140830,39.423796214083
2,173,40.909798318653,4.090979831865
2,174,296.652419616921,29.665241961692
2,175,134.501993616406,13.450199361641
2,176,389.758110987845,38.975811098784
2,177,498.345986548365,49.834598654837
2,178,563.309109740453,56.330910974045
2,179,300.668828356944,30.066882835694
2,180,281.214256926217,28.121425692622
2,181,254.938841819748,25.493884181975
2,182,460.249471707921,46.024947170792
2,183,208.203384338630,20.820338433863
2,184,411.371892696530,41.137189269653
2,185,235.092722383797,23.509272238380
2,186,352.041585743996,35.204158574400
2,187,48.654706347401,4.865470634740
2,188,44.436384928413,4.443638492841
2,189,81.114257193999,8.111425719400
2,190,145.549951950236,14.554995195024
2,191,202.574937066931,20.257493706693
2,192,101.187452351623,10.118745235162
2,193,28.862728930816,2.886272893082
3,1,50.103037412300,5.010303741230
3,2,60.555976100522,6.055597610052
3,3,277.733242415940,27.773324241594
3,4,64.416519144264,6.441651914426
3,5,72.740267360879,7.274026736088
3,6,61.890407574635,6.189040757463
3,7,417.605918390705,41.760591839070
3,8,953.255200602361,95.325520060236
3,9,241.334930573311,24.133493057331
3,10,530.203319814699,53.020331981470
3,11,439.157547564393,43.915754756439
3,12,240.971014327461,24.097101432746
3,13,259.724511548581,25.972451154858
3,14,278.535335825028,27.853533582503
3,15,82.396182012732,8.239618201273
3,16,354.965998666570,35.496599866657
3,17,382.762717523969,38.276271752397
3,18,399.620161489074,39.962016148907
3,19,376.215946233963,37.621594623396
3,20,194.285057704957,19.428505770496
3,21,586.438356755471,58.643835675547
3,22,473.562948774370,47.356294877437
3,23,277.124971619120,27.712497161912
3,24,453.382045626285,45.338204562628
3,25,366.637743987307,36.663774398731
3,26,432.738103816837,43.273810381684
3,27,24.649501270660,2.464950127066
3,28,98.106653435345,9.810665343535
3,29,477.113019703803,47.711301970380
3,30,370.707803126948,37.070780312695
3,31,301.492151972912,30.149215197291
3,32,124.306088450185,12.430608845019
3,33,358.459066117660,35.845906611766
3,34,801.656256585378,80.165625658538
3,35,488.375817648683,48.837581764868
3,36,563.397302733251,56.339730273325
3,37,690.714059283736,69.071405928374
3,38,279.747077693434,27.974707769343
3,39,539.710874420266,53.971087442027
3,40,818.109768617849,81.810976861785
3,41,147.822530988582,14.782253098858
3,42,902.162610849352,90.216261084935
3,43,470.216245978176,47.021624597818
3,44,145.074984904214,14.507498490421
3,45,265.625153534864,26.562515353486
3,46,835.618734836379,83.561873483638
3,47,2116.493688336469,211.649368833647
3,48,147.634856338974,14.763485633897
3,49,302.050537984994,30.205053798499
3,50,359.191051180630,35.919105118063
3,51,1439.009721119185,143.900972111919
3,52,331.158390773795,33.115839077380
3,53,687.285114004596,68.728511400460
3,54,295.297971734383,29.529797173438
3,55,859.561004683199,85.956100468320
3,56,119.423581438029,11.942358143803
3,57,1353.427977647337,135.342797764734
3,58,1013.138837663610,101.313883766361
3,59,91.996117846685,9.199611784668
3,60,133.974568674842,13.397456867484
3,61,641.396019629971,64.139601962997
3,62,754.924621678904,75.492462167890
3,63,104.590596861330,10.459059686133
3,64,381.095810700765,38.109581070077
3,65,90.630784770783,9.063078477078
3,66,26.180829338370,2.618082933837
3,67,20.743010295462,2.074301029546
3,68,32.749819581146,3.274981958115
3,69,34.077779515617,3.407777951562
3,70,187.955136922444,18.795513692244
3,71,211.970912673693,21.197091267369
3,72,74.005453360826,7.400545336083
3,73,240.330547620923,24.033054762092
3,74,68.346469450663,6.834646945066
3,75,141.840185814324,14.184018581432
3,76,63.142272988819,6.314227298882
3,77,260.394585548980,26.039458554898
3,78,63.022333787460,6.302233378746
3,79,114.879320231144,11.487932023114
3,80,30.482893174165,3.048289317417
3,81,166.385225649268,16.638522564927
3,82,72.345341654246,7.234534165425
3,83,190.251616693788,19.025161669379
3,84,277.521137704184,27.752113770418
3,85,179.184043528099,17.918404352810
3,86,175.469487632773,17.546948763277
3,87,40.142313243324,4.014231324332
3,88,11.287389795518,1.128738979552
3,89,60.887318930176,6.088731893018
3,90,121.939554262220,12.193955426222
3,91,40.819559866825,4.081955986683
3,92,20.717070207398,2.071707020740
3,93,80.771609844685,8.077160984468
3,94,29.856555995846,2.985655599585
3,95,45.879710642145,4.587971064215
3,96,118.698499350677,11.869849935068
3,97,36.933723888984,3.693372388898
3,98,190.415670223705,19.041567022370
3,99,610.936531857509,61.093653185751
3,100,143.171597236604,14.317159723660
3,101,223.286184019168,22.328618401917
3,102,65.734663910279,6.573466391028
3,103,68.912082015345,6.891208201535
3,104,145.578578547330,14.557857854733
3,105,97.591303161880,9.759130316188
3,106,115.497514055415,11.549751405541
3,107,21.930052454235,2.193005245424
3,108,599.465619983652,59.946561998365
3,109,313.920959572730,31.392095957273
3,110,183.709752988011,18.370975298801
3,111,116.336387381467,11.633638738147
3,112,21.507622704125,2.150762270413
3,113,457.176686824676,45.717668682468
3,114,50.570390433423,5.057039043342
3,115,22.051771328996,2.205177132900
3,116,31.129831420345,3.112983142034
3,117,187.966300328326,18.796630032833
3,118,68.266114500113,6.826611450011
3,119,68.772836054055,6.877283605406
3,120,28.198493610152,2.819849361015
3,121,65.622975921963,6.562297592196
3,122,54.342327313571,5.434232731357
3,123,44.198242854748,4.419824285475
3,124,85.893833471068,8.589383347107
3,125,18.293370752598,1.829337075260
3,126,304.756989792638,30.475698979264
3,127,240.146755895100,24.014675589510
3,128,362.838087345694,36.283808734569
3,129,42.945946004588,4.294594600459
3,130,54.327874208371,5.432787420837
3,131,139.223904125687,13.922390412569
3,132,74.735982327377,7.473598232738
3,133,223.688767714377,22.368876771438
3,134,509.631913178735,50.963191317874
3,135,108.156738780873,10.815673878087
3,136,124.375064276866,12.437506427687
3,137,1480.169630041665,148.016963004167
3,138,31.985476819968,3.198547681997
3,139,33.934704560039,3.393470456004
3,140,39.241960290677,3.924196029068
3,141,40.789736854977,4.078973685498
3,142,55.424584459647,5.542458445965
3,143,79.689352698609,7.968935269861
3,144,36.657874511757,3.665787451176
3,145,113.870353271511,11.387035327151
3,146,33.304430528437,3.330443052844
3,147,45.145838046780,4.514583804678
3,148,244.424767175227,24.442476717523
3,149,966.969903128979,96.696990312898
3,150,537.730313642430,53.773031364243
3,151,454.466891388217,45.446689138822
3,152,203.678551424340,20.367855142434
3,153,159.604346412724,15.960434641272
3,154,109.243957440674,10.924395744067
3,155,306.115096315940,30.611509631594
3,156,329.785723286300,32.978572328630
3,157,155.251642779233,15.525164277923
3,158,406.159382649498,40.615938264950
3,159,282.487343295706,28.248734329571
3,160,806.210872255690,80.621087225569
3,161,132.939068402678,13.293906840268
3,162,47.968561849986,4.796856184999
3,163,50.453471283897,5.045347128390
3,164,42.430703590116,4.243070359012
3,165,1237.199341400904,123.719934140090
3,166,397.389907140063,39.738990714006
3,167,1651.203901910516,165.120390191052
3,168,105.153243303676,10.515324330368
3,169,29.633988961669,2.963398896167
3,170,130.217408476876,13.021740847688
3,171,36.452672775619,3.645267277562
3,172,384.443969593378,38.444396959338
3,173,39.893482544102,3.989348254410
3,174,289.282729566946,28.928272956695
3,175,131.160581450153,13.116058145015
3,176,380.075410687765,38.007541068776
3,177,485.965654497633,48.596565449763
3,178,549.314908895992,54.931490889599
3,179,293.199359287583,29.319935928758
3,180,274.228094757520,27.422809475752
3,181,248.605435713243,24.860543571324
3,182,448.815565466630,44.881556546663
3,183,203.031019953694,20.303101995369
3,184,401.152244569743,40.115224456974
3,185,229.252350344322,22.925235034432
3,186,343.295871230744,34.329587123074
3,187,47.445985023921,4.744598502392
3,188,43.332458709686,4.333245870969
3,189,79.099148283289,7.909914828329
3,190,141.934077068625,14.193407706863
3,191,197.542399324598,19.754239932460
3,192,98.673668166950,9.867366816695
3,193,28.145696632576,2.814569663258
4,1,49.430343957589,4.943034395759
4,2,59.742939389169,5.974293938917
4,3,274.004340058353,27.400434005835
4,4,63.551650005752,6.355165000575
4,5,71.763641905122,7.176364190512
4,6,61.059454517991,6.105945451799
4,7,411.999057360735,41.199905736073
4,8,940.456604604320,94.045660460432
4,9,238.094719269274,23.809471926927
4,10,523.084703432810,52.308470343281
4,11,433.261330027667,43.326133002767
4,12,237.735689036115,23.773568903612
4,13,256.237398032706,25.623739803271
4,14,274.795664400051,27.479566440005
4,15,81.289914305306,8.128991430531
4,16,350.200153794070,35.020015379407
4,17,377.623668314894,37.762366831489
4,18,394.254780847732,39.425478084773
4,19,371.164795292613,37.116479529261
4,20,191.676547454553,19.167654745455
4,21,578.564717460216,57.856471746022
4,22,467.204797402970,46.720479740297
4,23,273.404236027559,27.340423602756
4,24,447.294847118404,44.729484711840
4,25,361.715191915247,36.171519191525
4,26,426.928075022648,42.692807502265
4,27,24.318552110228,2.431855211023
4,28,96.789453779633,9.678945377963
4,29,470.707204366277,47.070720436628
4,30,365.730605622497,36.573060562250
4,31,297.444257718316,29.744425771832
4,32,122.637129911941,12.263712991194
4,33,353.646322619196,35.364632261920
4,34,790.893058492302,79.089305849230
4,35,481.818785721295,48.181878572129
4,36,555.833017262254,55.583301726225
4,37,681.440393439213,68.144039343921
4,38,275.991137178482,27.599113717848
4,39,532.464607698522,53.246460769852
4,40,807.125662363853,80.712566236385
4,41,145.837835964275,14.583783596427
4,42,890.049994234722,89.004999423472
4,43,463.903028111452,46.390302811145
4,44,143.127178986095,14.312717898609
4,45,262.058816813215,26.205881681322
4,46,824.399549681336,82.439954968134
4,47,2088.077218505194,208.807721850519
4,48,145.652681072248,14.565268107225
4,49,297.995146727523,29.799514672752
4,50,354.368479903528,35.436847990353
4,51,1419.689287256122,141.968928725612
4,52,326.712191631952,32.671219163195
4,53,678.057485868863,67.805748586886
4,54,291.333241789158,29.133324178916
4,55,848.020365799027,84.802036579903
4,56,117.820176420675,11.782017642068
4,57,1335.256581480383,133.525658148038
4,58,999.536231913347,99.953623191335
4,59,90.760959470456,9.076095947046
4,60,132.175799177023,13.217579917702
4,61,632.784507702411,63.278450770241
4,62,744.788851912594,74.478885191259
4,63,103.186342477429,10.318634247743
4,64,375.979141717871,37.597914171787
4,65,89.413957630964,8.941395763096
4,66,25.829320259391,2.582932025939
4,67,20.464510468357,2.046451046836
4,68,32.310113918315,3.231011391832
4,69,33.620244395688,3.362024439569
4,70,185.431613461248,18.543161346125
4,71,209.124948578315,20.912494857832
4,72,73.011841263437,7.301184126344
4,73,237.103821364361,23.710382136436
4,74,67.428836009127,6.742883600913
4,75,139.935810959220,13.993581095922
4,76,62.294512135407,6.229451213541
4,77,256.898475484840,25.689847548484
4,78,62.176183261882,6.217618326188
4,79,113.336927378486,11.333692737849
4,80,30.073623721094,3.007362372109
4,81,164.151304153972,16.415130415397
4,82,71.374018550435,7.137401855044
4,83,187.697260233420,18.769726023342
4,84,273.795083107106,27.379508310711
4,85,176.778282530453,17.677828253045
4,86,173.113599009479,17.311359900948
4,87,39.603354474147,3.960335447415
4,88,11.135843030524,1.113584303052
4,89,60.069833543368,6.006983354337
4,90,120.302369287832,12.030236928783
4,91,40.271508248305,4.027150824830
4,92,20.438918657131,2.043891865713
4,93,79.687153969846,7.968715396985
4,94,29.455695871671,2.945569587167
4,95,45.263720421851,4.526372042185
4,96,117.104829431223,11.710482943122
4,97,36.437844285642,3.643784428564
4,98,187.859111147657,18.785911114766
4,99,602.733975137391,60.273397513739
4,100,141.249346584032,14.124934658403
4,101,220.288298815499,22.028829881550
4,102,64.852097095093,6.485209709509
4,103,67.986854545785,6.798685454579
4,104,143.624011279699,14.362401127970
4,105,96.281022702563,9.628102270256
4,106,113.946821208170,11.394682120817
4,107,21.635615160423,2.163561516042
4,108,591.417074032853,59.141707403285
4,109,309.706193648190,30.970619364819
4,110,181.243228905154,18.124322890515
4,111,114.774431652270,11.477443165227
4,112,21.218857037078,2.121885703708
4,113,451.038540701062,45.103854070106
4,114,49.891422203077,4.989142220308
4,115,21.755699813097,2.175569981310
4,116,30.711876044298,3.071187604430
4,117,185.442626984998,18.544262698500
4,118,67.349559920299,6.734955992030
4,119,67.849478128770,6.784947812877
4,120,27.819894964961,2.781989496496
4,121,64.741908652166,6.474190865217
4,122,53.612716300235,5.361271630023
4,123,43.604828359066,4.360482835907
4,124,84.740605591876,8.474060559188
4,125,18.047760278554,1.804776027855
4,126,300.665261169001,30.066526116900
4,127,236.922497263204,23.692249726320
4,128,357.966550227716,35.796655022772
4,129,42.369345098220,4.236934509822
4,130,53.598457245331,5.359845724533
4,131,137.354655994600,13.735465599460
4,132,73.732562001193,7.373256200119
4,133,220.685477341067,22.068547734107
4,134,502.789492638714,50.278949263871
4,135,106.704604658502,10.670460465850
4,136,122.705179655304,12.270517965530
4,137,1460.296574965225,146.029657496522
4,138,31.556033376738,3.155603337674
4,139,33.479090393232,3.347909039323
4,140,38.715089841280,3.871508984128
4,141,40.242085646210,4.024208564621
4,142,54.680442844253,5.468044284425
4,143,78.619427425827,7.861942742583
4,144,36.165698517620,3.616569851762
4,145,112.341507012130,11.234150701213
4,146,32.857278547510,3.285727854751
4,147,44.539700947513,4.453970094751
4,148,241.143071103687,24.114307110369
4,149,953.987170777147,95.398717077715
4,150,530.510638327928,53.051063832793
4,151,448.365127523002,44.836512752300
4,152,200.943922238474,20.094392223847
4,153,157.461466365516,15.746146636552
4,154,107.777226101965,10.777722610197
4,155,302.005133481041,30.200513348104
4,156,325.357953854152,32.535795385415
4,157,153.167203006224,15.316720300622
4,158,400.706205109989,40.070620510999
4,159,278.694611423782,27.869461142378
4,160,795.386522976809,79.538652297681
4,161,131.154201739725,13.115420173972
4,162,47.324526293361,4.732452629336
4,163,49.776072833562,4.977607283356
4,164,41.861020432008,4.186102043201
4,165,1220.588454274741,122.058845427474
4,166,392.054470342057,39.205447034206
4,167,1629.034506309434,162.903450630943
4,168,103.741434715507,10.374143471551
4,169,29.236117067248,2.923611706725
4,170,128.469083367341,12.846908336734
4,171,35.963251861252,3.596325186125
4,172,379.282347555964,37.928234755596
4,173,39.357864625926,3.935786462593
4,174,285.398761472570,28.539876147257
4,175,129.399593110631,12.939959311063
4,176,374.972441800621,37.497244180062
4,177,479.440981905332,47.944098190533
4,178,541.939696476256,54.193969647626
4,179,289.262805735045,28.926280573504
4,180,270.546253217189,27.054625321719
4,181,245.267609145289,24.526760914529
4,182,442.789677439573,44.278967743957
4,183,200.305084655554,20.030508465555
4,184,395.766293872898,39.576629387290
4,185,226.174362191931,22.617436219193
4,186,338.686711835756,33.868671183576
4,187,46.808965688840,4.680896568884
4,188,42.750668406023,4.275066840602
4,189,78.037147213662,7.803714721366
4,190,140.028441610661,14.002844161066
4,191,194.890155350643,19.489015535064
4,192,97.348855657439,9.734885565744
4,193,27.767806850221,2.776780685022
5,1,49.468512043838,4.946851204384
5,2,59.789070439064,5.978907043906
