hour,bus_id,demandP,demandQ
2,156,354.610348036082,35.461034803608
2,157,166.938212274650,16.693821227465
2,158,436.733035633633,43.673303563363
2,159,303.751581856424,30.375158185642
2,160,866.898406493088,86.689840649309
2,161,142.946058562216,14.294605856222
2,162,51.579395987517,5.157939598752
2,163,54.251357012441,5.425135701244
2,164,45.624675372756,4.562467537276
2,165,1330.329538441886,133.032953844189
2,166,427.303437737441,42.730343773744
2,167,1775.498297804423,177.549829780442
2,168,113.068655105691,11.306865510569
2,169,31.864687878778,3.186468787878
2,170,140.019525648944,14.001952564894
2,171,39.196648208406,3.919664820841
2,172,413.382994568051,41.338299456805
2,173,42.896464978425,4.289646497843
2,174,311.058490920502,31.105849092050
2,175,141.033695980452,14.103369598045
2,176,408.685592332142,40.868559233214
2,177,522.546725667028,52.254672566703
2,178,590.664596041077,59.066459604108
2,179,315.269944995965,31.526994499596
2,180,294.870618273595,29.487061827359
2,181,267.319213225619,26.731921322562
2,182,482.600163185247,48.260016318525
2,183,218.314182707652,21.831418270765
2,184,431.348985167672,43.134898516767
2,185,246.509324095617,24.650932409562
2,186,369.137472548502,36.913747254850
2,187,51.017482183851,5.101748218385
2,188,46.594310121063,4.659431012106
2,189,85.053337732707,8.505333773271
2,190,152.618166626306,15.261816662631
2,191,212.412406086982,21.241240608698
2,192,106.101329863519,10.610132986352
2,193,30.264364324622,3.026436432462
3,1,52.698281430712,5.269828143071
3,2,63.692662873835,6.369266287383
3,3,292.119307080296,29.211930708030
3,4,67.753174856778,6.775317485678
3,5,76.508077727594,7.650807772759
3,6,65.096215412858,6.509621541286
3,7,439.237127150329,43.923712715033
3,8,1002.632044505554,100.263204450555
3,9,253.835630477991,25.383563047799
3,10,557.666864249496,55.766686424950
3,11,461.905090574171,46.190509057417
3,12,253.452864048419,25.345286404842
3,13,273.177757496218,27.317775749622
3,14,292.962947434034,29.296294743403
3,15,86.664150773764,8.666415077376
3,16,373.352576254634,37.335257625463
3,17,402.589113375993,40.258911337599
3,18,420.319741540614,42.031974154061
3,19,395.703231526871,39.570323152687
3,20,204.348661827923,20.434866182792
3,21,616.814771363083,61.681477136308
3,22,498.092627484953,49.809262748495
3,23,291.479528989137,29.147952898914
3,24,476.866391141791,47.686639114179
3,25,385.628896243744,38.562889624374
3,26,455.153131597043,45.515313159704
3,27,25.926299525486,2.592629952549
3,28,103.188395354488,10.318839535449
3,29,501.826585476336,50.182658547634
3,30,389.909776866120,38.990977686612
3,31,317.108883900099,31.710888390010
3,32,130.744912305269,13.074491230527
3,33,377.026578093667,37.702657809367
3,34,843.180557549508,84.318055754951
3,35,513.672775377207,51.367277537721
3,36,592.580233657689,59.258023365769
3,37,726.491761063325,72.649176106333
3,38,294.237455274290,29.423745527429
3,39,567.666892475311,56.766689247531
3,40,860.486330859728,86.048633085973
3,41,155.479462766542,15.547946276654
3,42,948.892953765978,94.889295376598
3,43,494.572571717326,49.457257171733
3,44,152.589598912453,15.258959891245
3,45,279.384041747133,27.938404174713
3,46,878.902228917007,87.890222891701
3,47,2226.124119311350,222.612411931135
3,48,155.282066919638,15.528206691964
3,49,317.696193267584,31.769619326758
3,50,377.796478619539,37.779647861954
3,51,1513.547744441775,151.354774444178
3,52,348.311778615936,34.831177861594
3,53,722.885202805317,72.288520280532
3,54,310.593856662201,31.059385666220
3,55,904.084663748153,90.408466374815
3,56,125.609500523810,12.560950052381
3,57,1423.533026058589,142.353302605859
3,58,1065.617542430148,106.561754243015
3,59,96.761345403529,9.676134540353
3,60,140.914201797510,14.091420179751
3,61,674.619138812941,67.461913881294
3,62,794.028310995009,79.402831099501
3,63,110.008194973252,11.000819497325
3,64,400.835863884049,40.083586388405
3,65,95.325290617300,9.532529061730
3,66,27.536947534925,2.753694753492
3,67,21.817459593818,2.181745959382
3,68,34.446199237186,3.444619923719
3,69,35.842945022867,3.584294502287
3,70,197.690862938686,19.769086293869
3,71,222.950611143203,22.295061114320
3,72,77.838798005863,7.783879800586
3,73,252.779222359386,25.277922235939
3,74,71.886689269309,7.188668926931
3,75,149.187243254691,14.918724325469
3,76,66.412925123831,6.641292512383
3,77,273.882540081789,27.388254008179
3,78,66.286773295235,6.628677329524
3,79,120.829855050334,12.082985505033
3,80,32.061850264593,3.206185026459
3,81,175.003670436655,17.500367043666
3,82,76.092695604928,7.609269560493
3,83,200.106296084872,20.010629608487
3,84,291.896215739528,29.189621573953
3,85,188.465443243137,18.846544324314
3,86,184.558480270990,18.455848027099
3,87,42.221610302156,4.222161030216
3,88,11.872055563568,1.187205556357
3,89,64.041168644921,6.404116864492
3,90,128.255796054162,12.825579605416
3,91,42.933937039347,4.293393703935
3,92,21.790175857507,2.179017585751
3,93,84.955428793262,8.495542879326
3,94,31.403069987023,3.140306998702
3,95,48.256194200031,4.825619420003
3,96,124.846860534836,12.484686053484
3,97,38.846821995427,3.884682199543
3,98,200.278847282079,20.027884728208
3,99,642.581906306266,64.258190630627
3,100,150.587619308821,15.058761930882
3,101,234.851992469085,23.485199246908
3,102,69.139597066558,6.913959706656
3,103,72.481599511359,7.248159951136
3,104,153.119277768313,15.311927776831
3,105,102.646350896724,10.264635089672
3,106,121.480070163283,12.148007016328
3,107,23.065988325487,2.306598832549
3,108,630.516822562521,63.051682256252
3,109,330.181480584279,33.018148058428
3,110,193.225576023700,19.322557602370
3,111,122.362395565179,12.236239556518
3,112,22.621677501119,2.262167750112
3,113,480.857587686540,48.085758768654
3,114,53.189842467859,5.318984246786
3,115,23.194012011252,2.319401201125
3,116,32.742298706968,3.274229870697
3,117,197.702604588201,19.770260458820
3,118,71.802172081985,7.180217208199
3,119,72.335140868627,7.233514086863
3,120,29.659123057979,2.965912305798
3,121,69.022123848472,6.902212384847
3,122,57.157158652968,5.715715865297
3,123,46.487629513069,4.648762951307
3,124,90.342974063081,9.034297406308
3,125,19.240933285216,1.924093328522
3,126,320.542834237955,32.054283423795
3,127,252.585910564487,25.258591056449
3,128,381.632424465156,38.163242446516
3,129,45.170466018539,4.517046601854
3,130,57.141956903838,5.714195690384
3,131,146.435443047545,14.643544304754
3,132,78.607167012232,7.860716701223
3,133,235.275429249872,23.527542924987
3,134,536.029897065118,53.602989706512
3,135,113.759056402101,11.375905640210
3,136,130.817460951301,13.081746095130
3,137,1556.839659983942,155.683965998394
3,138,33.642264944607,3.364226494461
3,139,35.692459051075,3.569245905107
3,140,41.274620743516,4.127462074352
3,141,42.902569251032,4.290256925103
3,142,58.295474703449,5.829547470345
3,143,83.817112742781,8.381711274278
3,144,38.556684134245,3.855668413424
3,145,119.768625481446,11.976862548145
3,146,35.029537998555,3.502953799855
3,147,47.484308371102,4.748430837110
3,148,257.085514860903,25.708551486090
3,149,1017.057143078696,101.705714307870
3,150,565.583742338082,56.558374233808
3,151,478.007429893609,47.800742989361
3,152,214.228721026093,21.422872102609
3,153,167.871554285404,16.787155428540
3,154,114.902590963477,11.490259096348
3,155,321.971288149619,32.197128814962
3,156,346.868009509254,34.686800950925
3,157,163.293388710837,16.329338871084
3,158,427.197682177504,42.719768217750
3,159,297.119661530871,29.711966153087
3,160,847.971093828330,84.797109382833
3,161,139.825064539921,13.982506453992
3,162,50.453244009843,5.045324400984
3,163,53.066867124155,5.306686712416
3,164,44.628535006665,4.462853500666
3,165,1301.283962936547,130.128396293655
3,166,417.973964170290,41.797396417029
3,167,1736.733188575261,173.673318857526
3,168,110.599985453354,11.059998545335
3,169,31.168974395019,3.116897439502
3,170,136.962427699198,13.696242769920
3,171,38.340853330374,3.834085333037
3,172,404.357451171177,40.435745117118
3,173,41.959890636175,4.195989063617
3,174,304.267036154196,30.426703615420
3,175,137.954455275781,13.795445527578
3,176,399.762609050924,39.976260905092
3,177,511.137770263989,51.113777026399
3,178,577.768398048860,57.776839804886
3,179,308.386539999433,30.838653999943
3,180,288.432599301692,28.843259930169
3,181,261.482734242474,26.148273424247
3,182,472.063375815176,47.206337581518
3,183,213.547648631329,21.354764863133
3,184,421.931183671276,42.193118367128
3,185,241.127195097583,24.112719509758
3,186,361.077957953859,36.107795795386
3,187,49.903598677514,4.990359867751
3,188,45.576999361862,4.557699936186
3,189,83.196336838034,8.319633683803
3,190,149.285997901087,14.928599790109
3,191,207.774727676491,20.777472767649
3,192,103.784780393094,10.378478039309
3,193,29.603591295301,2.960359129530
4,1,52.110373581988,5.211037358199
4,2,62.982100491286,6.298210049129
4,3,288.860391822843,28.886039182284
4,4,66.997312954021,6.699731295402
4,5,75.654545161339,7.565454516134
4,6,64.369994843147,6.436999484315
4,7,434.336949241456,43.433694924146
4,8,991.446570665742,99.144657066574
4,9,251.003812145550,25.100381214555
4,10,551.445471111729,55.144547111173
4,11,456.752026361425,45.675202636143
4,12,250.625315900547,25.062531590055
4,13,270.130156258219,27.013015625822
4,14,289.694620431605,28.969462043161
4,15,85.697315934760,8.569731593476
4,16,369.187413673198,36.918741367320
4,17,398.097784756947,39.809778475695
4,18,415.630608075228,41.563060807523
4,19,391.288722566352,39.128872256635
4,20,202.068925584101,20.206892558410
4,21,609.933517640044,60.993351764004
4,22,492.535851113134,49.253585111313
4,23,288.227751166739,28.822775116674
4,24,471.546417007279,47.154641700728
4,25,381.326777680461,38.132677768046
4,26,450.075392984472,45.007539298447
4,27,25.637062864146,2.563706286415
4,28,102.037214217664,10.203721421766
4,29,496.228152656711,49.622815265671
4,30,385.559900325744,38.555990032574
4,31,313.571182163281,31.357118216328
4,32,129.286307621434,12.928630762143
4,33,372.820427941883,37.282042794188
4,34,833.773942111279,83.377394211128
4,35,507.942185154510,50.794218515451
4,36,585.969343114253,58.596934311425
4,37,718.386938728208,71.838693872821
4,38,290.954909721613,29.095490972161
4,39,561.333937918047,56.133393791805
4,40,850.886650302845,85.088665030285
4,41,153.744916705569,15.374491670557
4,42,938.306999158507,93.830699915851
4,43,489.055065476479,48.905506547648
4,44,150.887292491851,15.088729249185
4,45,276.267202516481,27.626720251648
4,46,869.097098567166,86.909709856717
4,47,2201.289232737371,220.128923273737
4,48,153.549723028537,15.354972302854
4,49,314.151939442587,31.415193944259
4,50,373.581739372444,37.358173937244
4,51,1496.662438617434,149.666243861743
4,52,344.425973938979,34.442597393898
4,53,714.820615632509,71.482061563251
4,54,307.128837288903,30.712883728890
4,55,893.998595373670,89.399859537367
4,56,124.208187061069,12.420818706107
4,57,1407.651934375608,140.765193437561
4,58,1053.729395418075,105.372939541808
4,59,95.681865145894,9.568186514589
4,60,139.342147396794,13.934214739679
4,61,667.093013181528,66.709301318153
4,62,785.170043448728,78.517004344873
4,63,108.780931398563,10.878093139856
4,64,396.364094710000,39.636409471000
4,65,94.261831145488,9.426183114549
4,66,27.229742306478,2.722974230648
4,67,21.574061604620,2.157406160462
4,68,34.061913633549,3.406191363355
4,69,35.443077168960,3.544307716896
4,70,195.485401834697,19.548540183470
4,71,220.463349498038,22.046334949804
4,72,76.970419777191,7.697041977719
4,73,249.959189432608,24.995918943261
4,74,71.084713423176,7.108471342318
4,75,147.522893889633,14.752289388963
4,76,65.672015195140,6.567201519514
4,77,270.827076211414,27.082707621141
4,78,65.547270730279,6.554727073028
4,79,119.481863840458,11.948186384046
4,80,31.704164721471,3.170416472147
4,81,173.051310158259,17.305131015826
4,82,75.243797087516,7.524379708752
4,83,197.873888141893,19.787388814189
4,84,288.639789313715,28.863978931371
4,85,186.362901940316,18.636290194032
4,86,182.499525478651,18.249952547865
4,87,41.750581353802,4.175058135380
4,88,11.739609600307,1.173960960031
4,89,63.326718293494,6.332671829349
4,90,126.824960226173,12.682496022617
4,91,42.454961295229,4.245496129523
4,92,21.547082248685,2.154708224869
4,93,84.007656645420,8.400765664542
4,94,31.052733869446,3.105273386945
4,95,47.717842767129,4.771784276713
4,96,123.454055168054,12.345405516805
4,97,38.413442558204,3.841344255820
4,98,198.044514338885,19.804451433888
4,99,635.413191579549,63.541319157955
4,100,148.907647193817,14.890764719382
4,101,232.231957699214,23.223195769921
4,102,68.368268084484,6.836826808448
4,103,71.672986780851,7.167298678085
4,104,151.411062191886,15.141106219189
4,105,101.501216867746,10.150121686775
4,106,120.124825081784,12.012482508178
4,107,22.808661611846,2.280866161185
4,108,623.482707242765,62.348270724276
4,109,326.497939514846,32.649793951485
4,110,191.069930153773,19.106993015377
4,111,120.997307164034,12.099730716403
4,112,22.369307568113,2.236930756811
4,113,475.493087322505,47.549308732250
4,114,52.596450709907,5.259645070991
4,115,22.935257051231,2.293525705123
4,116,32.377022005860,3.237702200586
4,117,195.497012493072,19.549701249307
4,118,71.001139118930,7.100113911893
4,119,71.528162046915,7.152816204692
4,120,29.328242604981,2.932824260498
4,121,68.252105410595,6.825210541060
4,122,56.519507077423,5.651950707742
4,123,45.969008383171,4.596900838317
4,124,89.335097865097,8.933509786510
4,125,19.026279308122,1.902627930812
4,126,316.966822971851,31.696682297185
4,127,249.768034245445,24.976803424545
4,128,377.374890982487,37.737489098249
4,129,44.666539310081,4.466653931008
4,130,56.504474920686,5.650447492069
4,131,144.801793069564,14.480179306956
4,132,77.730216774051,7.773021677405
4,133,232.650670572502,23.265067057250
4,134,530.049888323291,53.004988832329
4,135,112.489947802988,11.248994780299
4,136,129.358046906757,12.935804690676
4,137,1539.471384767763,153.947138476776
4,138,33.266948120741,3.326694812074
4,139,35.294270035292,3.529427003529
4,140,40.814156515284,4.081415651528
4,141,42.423943449425,4.242394344942
4,142,57.645123948306,5.764512394831
4,143,82.882039774537,8.288203977454
4,144,38.126541507050,3.812654150705
4,145,118.432473465864,11.843247346586
4,146,34.638744603260,3.463874460326
4,147,46.954568181770,4.695456818177
4,148,254.217440459302,25.421744045930
4,149,1005.710741245797,100.571074124580
4,150,559.274027633855,55.927402763385
4,151,472.674726204742,47.267472620474
4,152,211.838761750499,21.183876175050
4,153,165.998760682608,16.599876068261
4,154,113.620724966483,11.362072496648
4,155,318.379340893889,31.837934089389
4,156,342.998311679930,34.299831167993
4,157,161.471669628898,16.147166962890
4,158,422.431817646631,42.243181764663
4,159,293.804961766825,29.380496176682
4,160,838.511034638209,83.851103463821
4,161,138.265160674757,13.826516067476
4,162,49.890382046575,4.989038204657
4,163,52.474847292722,5.247484729272
4,164,44.130654140437,4.413065414044
4,165,1286.766695305457,128.676669530546
4,166,413.311000456363,41.331100045636
4,167,1717.358001282975,171.735800128298
4,168,109.366119798698,10.936611979870
4,169,30.821249873725,3.082124987373
4,170,135.434459726837,13.543445972684
4,171,37.913118535468,3.791311853547
4,172,399.846394780357,39.984639478036
4,173,41.491781461324,4.149178146132
4,174,300.872599489350,30.087259948935
4,175,136.415420134196,13.641542013420
4,176,395.302813226346,39.530281322635
4,177,505.435460838353,50.543546083835
4,178,571.322749979599,57.132274997960
4,179,304.946145694646,30.494614569465
4,180,285.214813363452,28.521481336345
4,181,258.565603975733,25.856560397573
4,182,466.796984650192,46.679698465019
4,183,211.165287474603,21.116528747460
4,184,417.224072779479,41.722407277948
4,185,238.437153474026,23.843715347403
4,186,357.049732370048,35.704973237005
4,187,49.346868618288,4.934686861829
4,188,45.068537322520,4.506853732252
4,189,82.268189314354,8.226818931435
4,190,147.620546818286,14.762054681829
4,191,205.456769863617,20.545676986362
4,192,102.626945918903,10.262694591890
4,193,29.273330360781,2.927333036078
5,1,52.481462531062,5.248146253106
