hour,bus_id,demandP,demandQ
2,3,297.533108129168,29.753310812917
2,4,69.008833761252,6.900883376125
2,5,77.925989866263,7.792598986626
2,6,66.302633306978,6.630263330698
2,7,447.377439557055,44.737743955705
2,8,1021.213666064325,102.121366606433
2,9,258.539926185995,25.853992618599
2,10,568.002016296687,56.800201629669
2,11,470.465504772135,47.046550477213
2,12,258.150066006548,25.815006600655
2,13,278.240517793862,27.824051779386
2,14,298.392383536534,29.839238353653
2,15,88.270283812514,8.827028381251
2,16,380.271860670062,38.027186067006
2,17,410.050233923086,41.005023392309
2,18,428.109461023238,42.810946102324
2,19,403.036737111606,40.303673711161
2,20,208.135823350374,20.813582335037
2,21,628.246102244773,62.824610224477
2,22,507.323699597458,50.732369959746
2,23,296.881473131543,29.688147313154
2,24,485.704080763674,48.570408076367
2,25,392.775695761469,39.277569576147
2,26,463.588412804115,46.358841280412
2,27,26.406787545834,2.640678754583
2,28,105.100769612064,10.510076961206
2,29,511.126858443424,51.112685844342
2,30,397.135913269294,39.713591326929
2,31,322.985812835142,32.298581283514
2,32,133.167987145640,13.316798714564
2,33,384.013952205762,38.401395220576
2,34,858.807089847132,85.880708984713
2,35,523.192591913501,52.319259191350
2,36,603.562429674041,60.356242967404
2,37,739.955718298306,73.995571829831
2,38,299.690511629595,29.969051162959
2,39,578.187373468537,57.818737346854
2,40,876.433588324869,87.643358832487
2,41,158.360939129802,15.836093912980
2,42,966.478637231102,96.647863723110
2,43,503.738407191428,50.373840719143
2,44,155.417517884656,15.541751788466
2,45,284.561822132025,28.456182213203
2,46,895.190785316528,89.519078531653
2,47,2267.380526539283,226.738052653928
2,48,158.159884976797,15.815988497680
2,49,323.584006714511,32.358400671451
2,50,384.798121176661,38.479812117666
2,51,1541.598086092504,154.159808609250
2,52,354.766985877834,35.476698587783
2,53,736.282320264882,73.628232026488
2,54,316.350043624909,31.635004362491
2,55,920.839922240955,92.083992224095
2,56,127.937401587525,12.793740158753
2,57,1449.915139129469,144.991513912947
2,58,1085.366464288705,108.536646428870
2,59,98.554608157955,9.855460815796
2,60,143.525742476273,14.352574247627
2,61,687.121748920429,68.712174892043
2,62,808.743912458890,80.874391245889
2,63,112.046959501634,11.204695950163
2,64,408.264491734807,40.826449173481
2,65,97.091939194849,9.709193919485
2,66,28.047285440821,2.804728544082
2,67,22.221799131705,2.222179913170
2,68,35.084585215243,3.508458521524
2,69,36.507216670294,3.650721667029
2,70,201.354636524304,20.135463652430
2,71,227.082519658658,22.708251965866
2,72,79.281372173585,7.928137217359
2,73,257.463939822330,25.746393982233
2,74,73.218953944506,7.321895394451
2,75,151.952106906063,15.195210690606
2,76,67.643745391371,6.764374539137
2,77,278.958362003942,27.895836200394
2,78,67.515255610830,6.751525561083
2,79,123.069175698273,12.306917569827
2,80,32.656047479170,3.265604747917
2,81,178.246985861561,17.824698586156
2,82,77.502909532226,7.750290953223
2,83,203.814834512057,20.381483451206
2,84,297.305882271764,29.730588227176
2,85,191.958243580450,19.195824358045
2,86,187.978873479696,18.797887347970
2,87,43.004096747244,4.300409674724
2,88,12.092078497022,1.209207849702
2,89,65.228033523679,6.522803352368
2,90,130.632740495602,13.063274049560
2,91,43.729624923517,4.372962492352
2,92,22.194009750212,2.219400975021
2,93,86.529894357026,8.652989435703
2,94,31.985058130610,3.198505813061
2,95,49.150518636803,4.915051863680
2,96,127.160627711910,12.716062771191
2,97,39.566764021054,3.956676402105
2,98,203.990583573390,20.399058357339
2,99,654.490775436202,65.449077543620
2,100,153.378435908756,15.337843590876
2,101,239.204467407721,23.920446740772
2,102,70.420950315197,7.042095031520
2,103,73.824889564250,7.382488956425
2,104,155.957013195217,15.595701319522
2,105,104.548679529849,10.454867952985
2,106,123.731441145367,12.373144114537
2,107,23.493466649457,2.349346664946
2,108,642.202091398181,64.220209139818
2,109,336.300681892031,33.630068189203
2,110,196.806595151130,19.680659515113
2,111,124.630118544787,12.463011854479
2,112,23.040921482651,2.304092148265
2,113,489.769245524547,48.976924552455
2,114,54.175601429908,5.417560142991
2,115,23.623862978000,2.362386297800
2,116,33.349106565216,3.334910656522
2,117,201.366595779957,20.136659577996
2,118,73.132870413478,7.313287041348
2,119,73.675716626590,7.367571662659
2,120,30.208790908162,3.020879090816
2,121,70.301299984487,7.030129998449
2,122,58.216443260202,5.821644326020
2,123,47.349177419412,4.734917741941
2,124,92.017286153676,9.201728615368
2,125,19.597522467362,1.959752246736
2,126,326.483404033051,32.648340403305
2,127,257.267045410423,25.726704541042
2,128,388.705158001680,38.870515800168
2,129,46.007603141564,4.600760314156
2,130,58.200959779453,5.820095977945
2,131,149.149308019657,14.914930801966
2,132,80.063981241573,8.006398124157
2,133,239.635751675588,23.963575167559
2,134,545.964054611781,54.596405461178
2,135,115.867335053806,11.586733505381
2,136,133.241880324287,13.324188032429
2,137,1585.692323877977,158.569232387798
2,138,34.265751735206,3.426575173521
2,139,36.353941765719,3.635394176572
2,140,42.039556780461,4.203955678046
2,141,43.697675800927,4.369767580093
2,142,59.375855542526,5.937585554253
2,143,85.370482074701,8.537048207470
2,144,39.271249080647,3.927124908065
2,145,121.988278529148,12.198827852915
2,146,35.678734901880,3.567873490188
2,147,48.364327569538,4.836432756954
2,148,261.850040163646,26.185004016365
2,149,1035.906102714385,103.590610271438
2,150,576.065616638342,57.606561663834
2,151,486.866266206729,48.686626620673
2,152,218.198988127510,21.819898812751
2,153,170.982691326463,17.098269132646
2,154,117.032062560865,11.703206256087
2,155,327.938331255783,32.793833125578
2,156,353.296459625990,35.329645962599
2,157,166.319679331311,16.631967933131
2,158,435.114869449252,43.511486944925
2,159,302.626133360184,30.262613336018
2,160,863.686408379308,86.368640837931
2,161,142.416420409654,14.241642040965
2,162,51.388286024249,5.138828602425
2,163,54.050347003553,5.405034700355
2,164,45.455628607713,4.545562860771
2,165,1325.400453400114,132.540045340011
2,166,425.720209730855,42.572020973086
2,167,1768.919790864217,176.891979086422
2,168,112.649717541373,11.264971754137
2,169,31.746624081917,3.174662408192
2,170,139.500730771819,13.950073077182
2,171,39.051418318526,3.905141831853
2,172,411.851344043749,41.185134404375
2,173,42.737526671968,4.273752667197
2,174,309.905969150213,30.990596915021
2,175,140.511143439029,14.051114343903
2,176,407.171346439120,40.717134643912
2,177,520.610605950308,52.061060595031
2,178,588.476088651802,58.847608865180
2,179,314.101819110539,31.410181911054
2,180,293.778075176722,29.377807517672
2,181,266.328752518543,26.632875251854
2,182,480.812051911480,48.081205191148
2,183,217.505293525463,21.750529352546
2,184,429.750767756772,42.975076775677
2,185,245.595967376890,24.559596737689
2,186,367.769758804111,36.776975880411
2,187,50.828454201660,5.082845420166
2,188,46.421670703225,4.642167070323
2,189,84.738201428012,8.473820142801
2,190,152.052691756747,15.205269175675
2,191,211.625383936999,21.162538393700
2,192,105.708207360538,10.570820736054
2,193,30.152229984085,3.015222998408
3,1,52.394499036371,5.239449903637
3,2,63.325502710269,6.332550271027
3,3,290.435367867693,29.043536786769
3,4,67.362607629093,6.736260762909
3,5,76.067042338821,7.606704233882
3,6,64.720964386757,6.472096438676
3,7,436.705118467191,43.670511846719
3,8,996.852312133769,99.685231213377
3,9,252.372379808291,25.237237980829
3,10,554.452160265480,55.445216026548
3,11,459.242411060471,45.924241106047
3,12,251.991819858689,25.199181985869
3,13,271.603007978781,27.160300797878
3,14,291.274145006167,29.127414500617
3,15,86.164570094645,8.616457009464
3,16,371.200363004625,37.120036300463
3,17,400.268364359583,40.026836435958
3,18,417.896783257966,41.789678325797
3,19,393.422176588114,39.342217658811
3,20,203.170681748022,20.317068174802
3,21,613.259105731829,61.325910573183
3,22,495.221342750938,49.522134275094
3,23,289.799277815595,28.979927781560
3,24,474.117466316375,47.411746631638
3,25,383.405915413110,38.340591541311
3,26,452.529374154593,45.252937415459
3,27,25.776845821638,2.577684582164
3,28,102.593559679435,10.259355967943
3,29,498.933776118213,49.893377611821
3,30,387.662118643167,38.766211864317
3,31,315.280890777695,31.528089077769
3,32,129.991225440543,12.999122544054
3,33,374.853185840375,37.485318584037
3,34,838.319992808500,83.831999280850
3,35,510.711677949070,51.071167794907
3,36,589.164269468114,58.916426946811
3,37,722.303855866934,72.230385586693
3,38,292.541305869771,29.254130586977
3,39,564.394542730647,56.439454273065
3,40,855.526005953694,85.552600595369
3,41,154.583192106709,15.458319210671
3,42,943.423003596029,94.342300359603
3,43,491.721578555262,49.172157855526
3,44,151.709987045602,15.170998704560
3,45,277.773515733034,27.777351573303
3,46,873.835744465464,87.383574446546
3,47,2213.291493717042,221.329149371704
3,48,154.386934159967,15.438693415997
3,49,315.864814565213,31.586481456521
3,50,375.618648228629,37.561864822863
3,51,1504.822807968090,150.482280796809
3,52,346.303914541201,34.630391454120
3,53,718.718087829655,71.871808782965
3,54,308.803419803869,30.880341980387
3,55,898.873013645271,89.887301364527
3,56,124.885417047364,12.488541704736
3,57,1415.326984811350,141.532698481135
3,58,1059.474726389431,105.947472638943
3,59,96.203558842217,9.620355884222
3,60,140.101893455445,14.010189345545
3,61,670.730256449176,67.073025644918
3,62,789.451087318267,78.945108731827
3,63,109.374046155515,10.937404615552
3,64,398.525221579169,39.852522157917
3,65,94.775782279671,9.477578227967
3,66,27.378209154319,2.737820915432
3,67,21.691691543439,2.169169154344
3,68,34.247632062012,3.424763206201
3,69,35.636326223095,3.563632622309
3,70,196.551262138578,19.655126213858
3,71,221.665399014192,22.166539901419
3,72,77.390091600476,7.739009160048
3,73,251.322061417452,25.132206141745
3,74,71.472294150634,7.147229415063
3,75,148.327244470469,14.832724447047
3,76,66.030083845870,6.603008384587
3,77,272.303727802995,27.230372780300
3,78,65.904659227033,6.590465922703
3,79,120.133324126014,12.013332412601
3,80,31.877027811642,3.187702781164
3,81,173.994851314279,17.399485131428
3,82,75.654054711238,7.565405471124
3,83,198.952771375964,19.895277137596
3,84,290.213562550298,29.021356255030
3,85,187.379022926487,18.737902292649
3,86,183.494581876005,18.349458187601
3,87,41.978221304977,4.197822130498
3,88,11.803618389396,1.180361838940
3,89,63.671999498999,6.367199949900
3,90,127.516457848899,12.751645784890
3,91,42.686441792098,4.268644179210
3,92,21.664565085858,2.166456508586
3,93,84.465698144171,8.446569814417
3,94,31.222045112372,3.122204511237
3,95,47.978018483142,4.797801848314
3,96,124.127173342208,12.412717334221
3,97,38.622887167234,3.862288716723
3,98,199.124327891478,19.912432789148
3,99,638.877704484916,63.887770448492
3,100,149.719547973101,14.971954797310
3,101,233.498174115791,23.349817411579
3,102,68.741037725145,6.874103772514
3,103,72.063774997021,7.206377499702
3,104,152.236612536026,15.223661253603
3,105,102.054639869359,10.205463986936
3,106,120.779791035066,12.077979103507
3,107,22.933023056581,2.293302305658
3,108,626.882170637829,62.688217063783
3,109,328.278129696628,32.827812969663
3,110,192.111715637010,19.211171563701
3,111,121.657030219424,12.165703021942
3,112,22.491273488527,2.249127348853
3,113,478.085655369993,47.808565536999
3,114,52.883226440527,5.288322644053
3,115,23.060308742154,2.306030874215
3,116,32.553553768284,3.255355376828
3,117,196.562936102652,19.656293610265
3,118,71.388264167690,7.138826416769
3,119,71.918160623893,7.191816062389
3,120,29.488151269678,2.948815126968
3,121,68.624241688449,6.862424168845
3,122,56.827672794266,5.682767279427
3,123,46.219648793067,4.621964879307
3,124,89.822186587140,8.982218658714
3,125,19.130017774804,1.913001777480
3,126,318.695045903499,31.869504590350
3,127,251.129863979953,25.112986397995
3,128,379.432481535054,37.943248153505
3,129,44.910078166259,4.491007816626
3,130,56.812558676528,5.681255867653
3,131,145.591307180158,14.559130718016
3,132,78.154031297765,7.815403129776
3,133,233.919169969937,23.391916996994
3,134,532.939920672194,53.293992067219
3,135,113.103285519378,11.310328551938
3,136,130.063355875567,13.006335587557
3,137,1547.865164674523,154.786516467452
3,138,33.448332096733,3.344833209673
3,139,35.486707736685,3.548670773669
3,140,41.036690724272,4.103669072427
3,141,42.655254825274,4.265525482527
3,142,57.959426953810,5.795942695381
3,143,83.333943984627,8.333394398463
3,144,38.334421823100,3.833442182310
3,145,119.078212078430,11.907821207843
3,146,34.827608132211,3.482760813221
3,147,47.210582236227,4.721058223623
3,148,255.603530038354,25.560353003835
3,149,1011.194256363654,101.119425636365
3,150,562.323401036943,56.232340103694
3,151,475.251927482081,47.525192748208
3,152,212.993786754178,21.299378675418
3,153,166.903848673038,16.690384867304
3,154,114.240228107400,11.424022810740
3,155,320.115265407176,32.011526540718
3,156,344.868468127863,34.486846812786
3,157,162.352074207673,16.235207420767
3,158,424.735075594796,42.473507559480
3,159,295.406897476047,29.540689747605
3,160,843.082913754498,84.308291375450
3,161,139.019034594702,13.901903459470
3,162,50.162403267954,5.016240326795
3,163,52.760959995546,5.276095999555
3,164,44.371271148107,4.437127114811
3,165,1293.782633723418,129.378263372342
3,166,415.564528261557,41.556452826156
3,167,1726.721686263751,172.672168626375
3,168,109.962425224008,10.996242522401
3,169,30.989298978406,3.098929897841
3,170,136.172899595214,13.617289959521
3,171,38.119835188804,3.811983518880
3,172,402.026508465811,40.202650846581
3,173,41.718010337659,4.171801033766
3,174,302.513070630987,30.251307063099
3,175,137.159208569515,13.715920856952
3,176,397.458153587703,39.745815358770
3,177,508.191286024405,50.819128602441
3,178,574.437817571309,57.443781757131
3,179,306.608827349987,30.660882734999
3,180,286.769912336521,28.676991233652
3,181,259.975401385873,25.997540138587
3,182,469.342138258802,46.934213825880
3,183,212.316640441957,21.231664044196
3,184,419.498936134111,41.949893613411
3,185,239.737202963519,23.973720296352
3,186,358.996502474991,35.899650247499
3,187,49.615926399009,4.961592639901
3,188,45.314268023816,4.531426802382
3,189,82.716746579702,8.271674657970
3,190,148.425429839801,14.842542983980
3,191,206.576997835149,20.657699783515
3,192,103.186506820827,10.318650682083
3,193,29.432939623167,2.943293962317
4,1,51.570078319013,5.157007831901
4,2,62.329084053127,6.232908405313
4,3,285.865404632482,28.586540463248
4,4,66.302665644227,6.630266564423
4,5,74.870137191036,7.487013719104
4,6,63.702588319247,6.370258831925
4,7,429.833619480426,42.983361948043
4,8,981.166968951110,98.116696895111
4,9,248.401332804704,24.840133280470
4,10,545.727926689179,54.572792668918
4,11,452.016290667475,45.201629066747
4,12,248.026760917063,24.802676091706
4,13,267.329369509236,26.732936950924
4,14,286.690983720342,28.669098372034
4,15,84.808781643668,8.480878164367
4,16,365.359572937346,36.535957293735
4,17,393.970193021943,39.397019302194
4,18,411.321231011616,41.132123101162
4,19,387.231729136330,38.723172913633
4,20,199.973817148239,19.997381714824
4,21,603.609552416650,60.360955241665
4,22,487.429098485789,48.742909848579
4,23,285.239323375710,28.523932337571
4,24,466.657288838182,46.665728883818
4,25,377.373072545300,37.737307254530
4,26,445.408882535674,44.540888253567
4,27,25.371250461164,2.537125046116
4,28,100.979263186048,10.097926318605
4,29,491.083117190530,49.108311719053
4,30,381.562304963828,38.156230496383
4,31,310.319986428487,31.031998642849
4,32,127.945830192972,12.794583019297
4,33,368.954919074625,36.895491907463
4,34,825.129135322360,82.512913532236
4,35,502.675695247806,50.267569524781
4,36,579.893845308906,57.989384530891
4,37,710.938497404577,71.093849740458
4,38,287.938205970400,28.793820597040
4,39,555.513867042389,55.551386704239
4,40,842.064414059155,84.206441405915
4,41,152.150845420092,15.215084542009
4,42,928.578363725411,92.857836372541
4,43,483.984402630527,48.398440263053
4,44,149.322849871838,14.932284987184
4,45,273.402785115977,27.340278511598
4,46,860.086051185548,86.008605118555
4,47,2178.465636145522,217.846563614552
4,48,151.957675566952,15.195767556695
4,49,310.894722250157,31.089472225016
4,50,369.708337010450,36.970833701045
4,51,1481.144614232904,148.114461423290
4,52,340.854866894966,34.085486689497
4,53,707.409150967120,70.740915096712
4,54,303.944437629032,30.394443762903
4,55,884.729362148414,88.472936214841
4,56,122.920361039514,12.292036103951
4,57,1393.056996366498,139.305699636650
4,58,1042.804027556221,104.280402755622
4,59,94.689808191829,9.468980819183
4,60,137.897408144391,13.789740814439
4,61,660.176401954042,66.017640195404
4,62,777.029175787556,77.702917578756
4,63,107.653059577721,10.765305957772
4,64,392.254478369441,39.225447836944
4,65,93.284497510235,9.328449751024
4,66,26.947416547345,2.694741654735
4,67,21.350375561192,2.135037556119
4,68,33.708749967295,3.370874996730
4,69,35.075593203996,3.507559320400
4,70,193.458553256729,19.345855325673
4,71,218.177522412074,21.817752241207
4,72,76.172368442376,7.617236844238
4,73,247.367541038934,24.736754103893
4,74,70.347686775842,7.034768677584
4,75,145.993334316940,14.599333431694
4,76,64.991108951700,6.499110895170
4,77,268.019063596956,26.801906359696
4,78,64.867657873142,6.486765787314
4,79,118.243041690337,11.824304169034
4,80,31.375446870531,3.137544687053
4,81,171.257064661572,17.125706466157
4,82,74.463647870764,7.446364787076
4,83,195.822275054505,19.582227505450
4,84,285.647089393287,28.564708939329
4,85,184.430638051358,18.443063805136
4,86,180.607318182226,18.060731818223
4,87,41.317699380764,4.131769938076
4,88,11.617889969066,1.161788996907
4,89,62.670128759360,6.267012875936
4,90,125.510002751739,12.551000275174
4,91,42.014776109423,4.201477610942
4,92,21.323675934939,2.132367593494
4,93,83.136641225280,8.313664122528
4,94,30.730770239965,3.073077023997
4,95,47.223090520421,4.722309052042
4,96,122.174048201736,12.217404820174
4,97,38.015160995012,3.801516099501
4,98,195.991132150267,19.599113215027
4,99,628.825045806575,62.882504580658
4,100,147.363730102665,14.736373010266
4,101,229.824110316219,22.982411031622
4,102,67.659406319643,6.765940631964
4,103,70.929860747029,7.092986074703
4,104,149.841188977764,14.984118897776
4,105,100.448823210012,10.044882321001
4,106,118.879336525551,11.887933652555
4,107,22.572174882303,2.257217488230
4,108,617.018260144912,61.701826014491
4,109,323.112715461262,32.311271546126
4,110,189.088862449535,18.908886244953
4,111,119.742772463940,11.974277246394
4,112,22.137376187002,2.213737618700
4,113,470.563038946369,47.056303894637
4,114,52.051115660195,5.205111566019
4,115,22.697457743951,2.269745774395
4,116,32.041327778079,3.204132777808
4,117,193.470043532476,19.347004353248
4,118,70.264978993894,7.026497899389
4,119,70.786537597372,7.078653759737
4,120,29.024158994336,2.902415899434
4,121,67.544448053593,6.754444805359
4,122,55.933496656838,5.593349665684
4,123,45.492388551728,4.549238855173
4,124,88.408846010119,8.840884601012
4,125,18.829009400509,1.882900940051
4,126,313.680420261603,31.368042026160
4,127,247.178367803445,24.717836780344
4,128,373.462160139314,37.346216013931
4,129,44.203423850646,4.420342385065
4,130,55.918620357803,5.591862035780
4,131,143.300446648727,14.330044664873
4,132,76.924287646582,7.692428764658
4,133,230.238481854636,23.023848185464
4,134,524.554179424737,52.455417942474
4,135,111.323619838852,11.132361983885
4,136,128.016825664858,12.801682566486
4,137,1523.509704981167,152.350970498117
4,138,32.922026884377,3.292202688438
4,139,34.928328945266,3.492832894527
4,140,40.390983662899,4.039098366290
4,141,41.984079865519,4.198407986552
4,142,57.047442809946,5.704744280995
4,143,82.022695072173,8.202269507217
4,144,37.731234616043,3.773123461604
4,145,117.204531695396,11.720453169540
4,146,34.279600188471,3.427960018847
4,147,46.467729784350,4.646772978435
4,148,251.581641300624,25.158164130062
4,149,995.283244529366,99.528324452937
4,150,553.475314497399,55.347531449740
4,151,467.773899403057,46.777389940306
4,152,209.642356857946,20.964235685795
4,153,164.277638036741,16.427763803674
4,154,112.442672781181,11.244267278118
4,155,315.078292793679,31.507829279368
4,156,339.442007046698,33.944200704670
4,157,159.797485158355,15.979748515836
4,158,418.051923696240,41.805192369624
4,159,290.758707860558,29.075870786056
4,160,829.817112318607,82.981711231861
4,161,136.831587928834,13.683158792883
4,162,49.373104291017,4.937310429102
4,163,51.930773062032,5.193077306203
4,164,43.673094891767,4.367309489177
4,165,1273.425130042378,127.342513004238
4,166,409.025673748224,40.902567374822
4,167,1699.551942159920,169.955194215992
4,168,108.232180577092,10.823218057709
4,169,30.501686336543,3.050168633654
4,170,134.030236498254,13.403023649825
4,171,37.520024474895,3.752002447489
4,172,395.700672956322,39.570067295632
4,173,41.061582799618,4.106158279962
4,174,297.753066293002,29.775306629300
4,175,135.001026027440,13.500102602744
4,176,391.204200555860,39.120420055586
4,177,500.194961366576,50.019496136658
4,178,565.399112242515,56.539911224252
4,179,301.784376805730,30.178437680573
4,180,282.257624573621,28.225762457362
4,181,255.884721813632,25.588472181363
4,182,461.957099954668,46.195709995467
4,183,208.975865356034,20.897586535603
4,184,412.898174217896,41.289817421790
4,185,235.964968845824,23.596496884582
4,186,353.347738586747,35.334773858675
4,187,48.835226165463,4.883522616546
4,188,44.601253832674,4.460125383267
4,189,81.415209189194,8.141520918919
4,190,146.089974752089,14.608997475209
4,191,203.326535288945,20.332653528894
4,192,101.562880380276,10.156288038028
4,193,28.969816095996,2.896981609600
5,1,51.545798963303,5.154579896330
5,2,62.299739323545,6.229973932354
