hour,bus_id,demandP,demandQ
1,129,51.448878446273,5.144887844627
1,130,65.084331733950,6.508433173395
1,131,166.789054301256,16.678905430126
1,132,89.533071873961,8.953307187396
1,133,267.977243270042,26.797724327004
1,134,610.534702173593,61.053470217359
1,135,129.570854163696,12.957085416370
1,136,149.000270317582,14.900027031758
1,137,1773.230641321604,177.323064132160
1,138,38.318329482852,3.831832948285
1,139,40.653487754889,4.065348775489
1,140,47.011535029938,4.701153502994
1,141,48.865758204115,4.886575820411
1,142,66.398181297367,6.639818129737
1,143,95.467167495039,9.546716749504
1,144,43.915822221093,4.391582222109
1,145,136.415715780815,13.641571578082
1,146,39.898424819816,3.989842481982
1,147,54.084330422615,5.408433042261
1,148,292.818794451830,29.281879445183
1,149,1158.421728606757,115.842172860676
1,150,644.196347206092,64.419634720609
1,151,544.447474748606,54.444747474861
1,152,244.005174160662,24.400517416066
1,153,191.204651009617,19.120465100962
1,154,130.873332881167,13.087333288117
1,155,366.723284643571,36.672328464357
1,156,395.080494649261,39.508049464926
1,157,185.990149037109,18.599014903711
1,158,486.575489698490,48.657548969849
1,159,338.417437265876,33.841743726588
1,160,965.833775423540,96.583377542354
1,161,159.259874500831,15.925987450083
1,162,57.465929557095,5.746592955709
1,163,60.442829947218,6.044282994722
1,164,50.831622411217,5.083162241122
1,165,1482.154299796867,148.215429979687
1,166,476.069732543338,47.606973254334
1,167,1978.128245919422,197.812824591942
1,168,125.972692099605,12.597269209960
1,169,35.501267006768,3.550126700677
1,170,155.999349032846,15.599934903285
1,171,43.669992284586,4.366999228459
1,172,460.560609350633,46.056060935063
1,173,47.792053154231,4.779205315423
1,174,346.558252285463,34.655825228546
1,175,157.129262241667,15.712926224167
1,176,455.327112896828,45.532711289683
1,177,582.182725341321,58.218272534132
1,178,658.074593897552,65.807459389755
1,179,351.250341415240,35.125034141524
1,180,328.522927687410,32.852292768741
1,181,297.827199841563,29.782719984156
1,182,537.677234308009,53.767723430801
1,183,243.229436960231,24.322943696023
1,184,480.576980819410,48.057698081941
1,185,274.642367992717,27.464236799272
1,186,411.265537104971,41.126553710497
1,187,56.839886959263,5.683988695926
1,188,51.911917383183,5.191191738318
1,189,94.760107619841,9.476010761984
1,190,170.035818461364,17.003581846136
1,191,236.654116077700,23.665411607770
1,192,118.210216136045,11.821021613605
1,193,33.718305440992,3.371830544099
2,1,57.693579922007,5.769357992201
2,2,69.730124706031,6.973012470603
2,3,319.809453595891,31.980945359589
2,4,74.175534807691,7.417553480769
2,5,83.760319638880,8.376031963888
2,6,71.266720746479,7.126672074648
2,7,480.872651099242,48.087265109924
2,8,1097.672076234636,109.767207623464
2,9,277.896846660740,27.789684666074
2,10,610.528406789429,61.052840678943
2,11,505.689322989805,50.568932298980
2,12,277.477797595070,27.747779759507
2,13,299.072424320799,29.907242432080
2,14,320.733063073323,32.073306307332
2,15,94.879092321312,9.487909232131
2,16,408.742868124742,40.874286812474
2,17,440.750752352838,44.075075235284
2,18,460.162076314662,46.016207631466
2,19,433.212154053041,43.321215405304
2,20,223.718981588148,22.371898158815
2,21,675.282975887927,67.528297588793
2,22,545.307096022647,54.530709602265
2,23,319.109030594750,31.910903059475
2,24,522.068813299561,52.206881329956
2,25,422.182867100251,42.218286710025
2,26,498.297342183197,49.829734218320
2,27,28.383867426914,2.838386742691
2,28,112.969678949308,11.296967894931
2,29,549.394997903936,54.939499790394
2,30,426.869534703413,42.686953470341
2,31,347.167805867132,34.716780586713
2,32,143.138292989642,14.313829298964
2,33,412.765130577695,41.276513057769
2,34,923.106096915616,92.310609691562
2,35,562.364094528382,56.236409452838
2,36,648.751233295574,64.875123329557
2,37,795.356306537158,79.535630653716
2,38,322.128382198478,32.212838219848
2,39,621.476343078906,62.147634307891
2,40,942.052293802474,94.205229380247
2,41,170.217444816418,17.021744481642
2,42,1038.839028128577,103.883902812858
2,43,541.453372272158,54.145337227216
2,44,167.053649210505,16.705364921051
2,45,305.867005599880,30.586700559988
2,46,962.213844759313,96.221384475931
2,47,2437.139624043757,243.713962404376
2,48,170.001337710826,17.000133771083
2,49,347.810786606010,34.781078660601
2,50,413.608010389245,41.360801038924
2,51,1657.017750655435,165.701775065544
2,52,381.328439785584,38.132843978558
2,53,791.407880678616,79.140788067862
2,54,340.035215686977,34.003521568698
2,55,989.783336156707,98.978333615671
2,56,137.516092758396,13.751609275840
2,57,1558.470488615676,155.847048861568
2,58,1166.628003444858,116.662800344486
2,59,105.933405470525,10.593340547053
2,60,154.271534912190,15.427153491219
2,61,738.566650474057,73.856665047406
2,62,869.294682426385,86.929468242639
2,63,120.435931048527,12.043593104853
2,64,438.831311396881,43.883131139688
2,65,104.361226277346,10.436122627735
2,66,30.147189629004,3.014718962900
2,67,23.885548344230,2.388554834423
2,68,37.711373022912,3.771137302291
2,69,39.240517094201,3.924051709420
2,70,216.430086354898,21.643008635490
2,71,244.084219701982,24.408421970198
2,72,85.217179609334,8.521717960933
2,73,276.740301047367,27.674030104737
2,74,78.700867278574,7.870086727857
2,75,163.328782426713,16.332878242671
2,76,72.708242080415,7.270824208042
2,77,299.844013627402,29.984401362740
2,78,72.570132252014,7.257013225201
2,79,132.283382115158,13.228338211516
2,80,35.101010326491,3.510101032649
2,81,191.592362651462,19.159236265146
2,82,83.305563220993,8.330556322099
2,83,219.074479710475,21.907447971047
2,84,319.565215306726,31.956521530673
2,85,206.330184155639,20.633018415564
2,86,202.052878058242,20.205287805824
2,87,46.223819492217,4.622381949222
2,88,12.997414107248,1.299741410725
2,89,70.111665526937,7.011166552694
2,90,140.413232067926,14.041323206793
2,91,47.003668064637,4.700366806464
2,92,23.855678367853,2.385567836785
2,93,93.008399663599,9.300839966360
2,94,34.379783911451,3.437978391145
2,95,52.830424849280,5.283042484928
2,96,136.681161713948,13.668116171395
2,97,42.529133183516,4.252913318352
2,98,219.263387128639,21.926338712864
2,99,703.492591436022,70.349259143602
2,100,164.861900881554,16.486190088155
2,101,257.113739376353,25.711373937635
2,102,75.693376725757,7.569337672576
2,103,79.352169383012,7.935216938301
2,104,167.633536610509,16.763353661051
2,105,112.376253805333,11.237625380533
2,106,132.995231469008,13.299523146901
2,107,25.252425787097,2.525242578710
2,108,690.283851903392,69.028385190339
2,109,361.479561034680,36.147956103468
2,110,211.541532487289,21.154153248729
2,111,133.961192971156,13.396119297116
2,112,24.765998500286,2.476599850029
2,113,526.438337515292,52.643833751529
2,114,58.231736294725,5.823173629472
2,115,25.392584907016,2.539258490702
2,116,35.845958843352,3.584595884335
2,117,216.442941001696,21.644294100170
2,118,78.608338661524,7.860833866152
2,119,79.191827846622,7.919182784662
2,120,32.470527313343,3.247052731334
2,121,75.564768158033,7.556476815803
2,122,62.575116518658,6.257511651866
2,123,50.894216962716,5.089421696272
2,124,98.906633252419,9.890663325242
2,125,21.064791718572,2.106479171857
2,126,350.927262207767,35.092726220777
2,127,276.528665123270,27.652866512327
2,128,417.807567608423,41.780756760842
2,129,49.452198830836,4.945219883084
2,130,62.558473787538,6.255847378754
2,131,160.316137595228,16.031613759523
2,132,86.058382727824,8.605838272782
2,133,257.577313957744,25.757731395774
2,134,586.840459827381,58.684045982738
2,135,124.542338653226,12.454233865323
2,136,143.217718560921,14.321771856092
2,137,1704.413330198057,170.441333019806
2,138,36.831233365570,3.683123336557
2,139,39.075766476059,3.907576647606
2,140,45.187064283064,4.518706428306
2,141,46.969326906765,4.696932690677
2,142,63.821334160903,6.382133416090
2,143,91.762182021354,9.176218202135
2,144,42.211492998142,4.221149299814
2,145,131.121558023631,13.112155802363
2,146,38.350006779781,3.835000677978
2,147,51.985371546725,5.198537154672
2,148,281.454789335386,28.145478933539
2,149,1113.464537673945,111.346453767394
2,150,619.195730017742,61.919573001774
2,151,523.318011729470,52.331801172947
2,152,234.535576921210,23.453557692121
2,153,183.784189367362,18.378418936736
2,154,125.794269471826,12.579426947183
2,155,352.491120035386,35.249112003539
2,156,379.747815027359,37.974781502736
2,157,178.772057011211,17.877205701121
2,158,467.691980650442,46.769198065044
2,159,325.283794339087,32.528379433909
2,160,928.350730709507,92.835073070951
2,161,153.079157747114,15.307915774711
2,162,55.235734194360,5.523573419436
2,163,58.097104051931,5.809710405193
2,164,48.858897886347,4.885889788635
2,165,1424.633370931006,142.463337093101
2,166,457.593941443472,45.759394144347
2,167,1901.359063293379,190.135906329338
2,168,121.083817667101,12.108381766710
2,169,34.123498272147,3.412349827215
2,170,149.945170017835,14.994517001783
2,171,41.975203476080,4.197520347608
2,172,442.686711840430,44.268671184043
2,173,45.937291278079,4.593729127808
2,174,333.108672454051,33.310867245405
2,175,151.031232422919,15.103123242292
2,176,437.656322159841,43.765632215984
2,177,559.588794914590,55.958879491459
2,178,632.535375808586,63.253537580859
2,179,337.618666288416,33.761866628842
2,180,315.773280800509,31.577328080051
2,181,286.268823511411,28.626882351141
2,182,516.810517562213,51.681051756221
2,183,233.789945307176,23.378994530718
2,184,461.926267913154,46.192626791315
2,185,263.983771843162,26.398377184316
2,186,395.304732141522,39.530473214152
2,187,54.633987684825,5.463398768482
2,188,49.897267688817,4.989726768882
2,189,91.082562434114,9.108256243411
2,190,163.436898079252,16.343689807925
2,191,227.469806064509,22.746980606451
2,192,113.622595647064,11.362259564706
2,193,32.409731664959,3.240973166496
3,1,56.365309203165,5.636530920317
3,2,68.124738404931,6.812473840493
3,3,312.446528060772,31.244652806077
3,4,72.467802490288,7.246780249029
3,5,81.831918244348,8.183191824435
3,6,69.625957623036,6.962595762304
3,7,469.801591497631,46.980159149763
3,8,1072.400535107816,107.240053510782
3,9,271.498868848012,27.149886884801
3,10,596.472301987895,59.647230198790
3,11,494.046912838343,49.404691283834
3,12,271.089467486721,27.108946748672
3,13,292.186924329721,29.218692432972
3,14,313.348873414429,31.334887341443
3,15,92.694705075261,9.269470507526
3,16,399.332441800022,39.933244180002
3,17,430.603413265039,43.060341326504
3,18,449.567833199287,44.956783319929
3,19,423.238374993866,42.323837499387
3,20,218.568332713624,21.856833271362
3,21,659.736036262813,65.973603626281
3,22,532.752571768777,53.275257176878
3,23,311.762230794323,31.176223079432
3,24,510.049300576246,51.004930057625
3,25,412.463013675938,41.246301367594
3,26,486.825116507598,48.682511650760
3,27,27.730389864217,2.773038986422
3,28,110.368794815092,11.036879481509
3,29,536.746358492405,53.674635849240
3,30,417.041780827183,41.704178082718
3,31,339.175013052382,33.917501305238
3,32,139.842841336614,13.984284133661
3,33,403.262100302119,40.326210030212
3,34,901.853562394883,90.185356239488
3,35,549.416869532122,54.941686953212
3,36,633.815130038266,63.381513003827
3,37,777.044936460151,77.704493646015
3,38,314.712068314672,31.471206831467
3,39,607.168185566747,60.716818556675
3,40,920.363563805706,92.036356380571
3,41,166.298553874110,16.629855387411
3,42,1014.921991527306,101.492199152731
3,43,528.987571727637,52.898757172764
3,44,163.207597864378,16.320759786438
3,45,298.825074973504,29.882507497350
3,46,940.060938370326,94.006093837033
3,47,2381.029720572313,238.102972057231
3,48,166.087422170303,16.608742217030
3,49,339.803190541239,33.980319054124
3,50,404.085574616997,40.408557461700
3,51,1618.868477170037,161.886847717004
3,52,372.549171771475,37.254917177148
3,53,773.187414623521,77.318741462352
3,54,332.206635436236,33.220663543624
3,55,966.995701463358,96.699570146336
3,56,134.350080185985,13.435008018598
3,57,1522.590054102767,152.259005410277
3,58,1139.768900250860,113.976890025086
3,59,103.494516415211,10.349451641521
3,60,150.719764284477,15.071976428448
3,61,721.562740211186,72.156274021119
3,62,849.281040106519,84.928104010652
3,63,117.663152501513,11.766315250151
3,64,428.728163313034,42.872816331303
3,65,101.958533270013,10.195853327001
3,66,29.453115361231,2.945311536123
3,67,23.335634913446,2.333563491345
3,68,36.843149684694,3.684314968469
3,69,38.337088499219,3.833708849922
3,70,211.447248632396,21.144724863240
3,71,238.464704976085,23.846470497608
3,72,83.255237144152,8.325523714415
3,73,270.368950212464,27.036895021246
3,74,76.888948904036,7.688894890404
3,75,159.568488135134,15.956848813513
3,76,71.034291025473,7.103429102547
3,77,292.940749450354,29.294074945035
3,78,70.899360879131,7.089936087913
3,79,129.237841462447,12.923784146245
3,80,34.292884980803,3.429288498080
3,81,187.181360151572,18.718136015157
3,82,81.387631615906,8.138763161591
3,83,214.030760512633,21.403076051263
3,84,312.207912833452,31.220791283345
3,85,201.579874980898,20.157987498090
3,86,197.401044666290,19.740104466629
3,87,45.159615363655,4.515961536366
3,88,12.698176573320,1.269817657332
3,89,68.497495068205,6.849749506820
3,90,137.180519087628,13.718051908763
3,91,45.921509598256,4.592150959826
3,92,23.306452629098,2.330645262910
3,93,90.867081096672,9.086708109667
3,94,33.588263254362,3.358826325436
3,95,51.614117827144,5.161411782714
3,96,133.534371634925,13.353437163492
3,97,41.549991268909,4.154999126891
3,98,214.215318743374,21.421531874337
3,99,687.296186023329,68.729618602333
3,100,161.066309831569,16.106630983157
3,101,251.194247954827,25.119424795483
3,102,73.950699359385,7.395069935938
3,103,77.525256176889,7.752525617689
3,104,163.774134602927,16.377413460293
3,105,109.789032010039,10.978903201004
3,106,129.933302014385,12.993330201438
3,107,24.671042940027,2.467104294003
3,108,674.391549338498,67.439154933850
3,109,353.157270807048,35.315727080705
3,110,206.671243214174,20.667124321417
3,111,130.877024328385,13.087702432839
3,112,24.195814596371,2.419581459637
3,113,514.318225885151,51.431822588515
3,114,56.891075681669,5.689107568167
3,115,24.807975197352,2.480797519735
3,116,35.020682658640,3.502068265864
3,117,211.459807328571,21.145980732857
3,118,76.798550559590,7.679855055959
3,119,77.368606159869,7.736860615987
3,120,31.722963187248,3.172296318725
3,121,73.825051727608,7.382505172761
3,122,61.134458908016,6.113445890802
3,123,49.722486967085,4.972248696709
3,124,96.629520529894,9.662952052989
3,125,20.579820148493,2.057982014849
3,126,342.847915988241,34.284791598824
3,127,270.162186750805,27.016218675080
3,128,408.188446054259,40.818844605426
3,129,48.313668204410,4.831366820441
3,130,61.118199340022,6.111819934002
3,131,156.625202978008,15.662520297801
3,132,84.077073368225,8.407707336823
3,133,251.647149727505,25.164714972751
3,134,573.329719109368,57.332971910937
3,135,121.675018894030,12.167501889403
3,136,139.920438304766,13.992043830477
3,137,1665.172875326548,166.517287532655
3,138,35.983273351918,3.598327335192
3,139,38.176130910081,3.817613091008
3,140,44.146729215649,4.414672921565
3,141,45.887959071760,4.588795907176
3,142,62.351985066638,6.235198506664
3,143,89.649554938051,8.964955493805
3,144,41.239664066330,4.123966406633
3,145,128.102765874364,12.810276587436
3,146,37.467080271462,3.746708027146
3,147,50.788520061222,5.078852006122
3,148,274.974897537073,27.497489753707
3,149,1087.829409053739,108.782940905374
3,150,604.940078721252,60.494007872125
3,151,511.269738896300,51.126973889630
3,152,229.135899179385,22.913589917939
3,153,179.552953280908,17.955295328091
3,154,122.898126695396,12.289812669540
3,155,344.375769349441,34.437576934944
3,156,371.004937502221,37.100493750222
3,157,174.656214503326,17.465621450333
3,158,456.924377666283,45.692437766628
3,159,317.794833870377,31.779483387038
3,160,906.977449764148,90.697744976415
3,161,149.554839041718,14.955483904172
3,162,53.964050092537,5.396405009254
3,163,56.759543056999,5.675954305700
3,164,47.734026739418,4.773402673942
3,165,1391.834248493981,139.183424849398
3,166,447.058824115681,44.705882411568
3,167,1857.584356069617,185.758435606962
3,168,118.296122922726,11.829612292273
3,169,33.337878041255,3.333787804125
3,170,146.493004646304,14.649300464630
3,171,41.008814602829,4.100881460283
3,172,432.494801444979,43.249480144498
3,173,44.879683846021,4.487968384602
3,174,325.439560979064,32.543956097906
3,175,147.554062797995,14.755406279799
3,176,427.580225678627,42.758022567863
3,177,546.705465229005,54.670546522900
3,178,617.972607828963,61.797260782896
3,179,329.845721895444,32.984572189544
3,180,308.503279471993,30.850327947199
3,181,279.678098919499,27.967809891950
3,182,504.912065800419,50.491206580042
3,183,228.407434131220,22.840743413122
3,184,451.291408076718,45.129140807672
3,185,257.906112684853,25.790611268485
3,186,386.203690025000,38.620369002500
3,187,53.376157503487,5.337615750349
3,188,48.748490308200,4.874849030820
3,189,88.985582131595,8.898558213159
3,190,159.674114657068,15.967411465707
3,191,222.232802515336,22.223280251534
3,192,111.006679508721,11.100667950872
3,193,31.663567228045,3.166356722805
4,1,55.693735497217,5.569373549722
4,2,67.313055054229,6.731305505423
4,3,308.723832741134,30.872383274113
4,4,71.604372991393,7.160437299139
4,5,80.856918454989,8.085691845499
4,6,68.796387750145,6.879638775015
4,7,464.204063508820,46.420406350882
4,8,1059.623243333759,105.962324333376
4,9,268.264051118973,26.826405111897
4,10,589.365535077455,58.936553507745
4,11,488.160509998406,48.816050999841
4,12,267.859527637238,26.785952763724
4,13,288.705615376112,28.870561537611
4,14,309.615426953321,30.961542695332
4,15,91.590278833496,9.159027883350
4,16,394.574530034142,39.457453003414
4,17,425.472918389224,42.547291838922
4,18,444.211383636866,44.421138363687
4,19,418.195632072509,41.819563207251
4,20,215.964164524384,21.596416452438
4,21,651.875503231335,65.187550323134
4,22,526.405004017718,52.640500401772
4,23,308.047688646515,30.804768864652
4,24,503.972234667321,50.397223466732
4,25,407.548655561398,40.754865556140
4,26,481.024758942566,48.102475894257
4,27,27.399991593512,2.739999159351
4,28,109.053787737105,10.905378773711
4,29,530.351206115471,53.035120611547
4,30,412.072868241676,41.207286824168
4,31,335.133856821698,33.513385682170
4,32,138.176660905166,13.817666090517
4,33,398.457367976560,39.845736797656
4,34,891.108280453156,89.110828045316
4,35,542.870752276693,54.287075227669
4,36,626.263435888378,62.626343588838
4,37,767.786707328713,76.778670732871
4,38,310.962379844711,31.096237984471
4,39,599.933980800026,59.993398080003
4,40,909.397741421280,90.939774142128
4,41,164.317162523685,16.431716252369
4,42,1002.829537272471,100.282953727247
4,43,522.684862686062,52.268486268606
4,44,161.263034215455,16.126303421545
4,45,295.264674687097,29.526467468710
4,46,928.860428391334,92.886042839133
4,47,2352.660552088641,235.266055208864
4,48,164.108546383135,16.410854638313
4,49,335.754549787004,33.575454978700
4,50,399.271030871875,39.927103087188
4,51,1599.580203619758,159.958020361976
4,52,368.110373661934,36.811037366193
4,53,763.975146567649,76.397514656765
4,54,328.248505081685,32.824850508169
4,55,955.474272839104,95.547427283910
4,56,132.749344156669,13.274934415667
4,57,1504.448905589080,150.444890558908
4,58,1126.188937059180,112.618893705918
4,59,102.261414052838,10.226141405284
4,60,148.923988973542,14.892398897354
4,61,712.965562791800,71.296556279180
4,62,839.162142090001,83.916214209000
4,63,116.261235604468,11.626123560447
4,64,423.620011409831,42.362001140983
4,65,100.743731630330,10.074373163033
4,66,29.102191395506,2.910219139551
4,67,23.057598670213,2.305759867021
4,68,36.404175944952,3.640417594495
4,69,37.880314980850,3.788031498085
4,70,208.927925765473,20.892792576547
4,71,235.623478201625,23.562347820162
4,72,82.263278988702,8.226327898870
4,73,267.147595084025,26.714759508403
4,74,75.972842932260,7.597284293226
4,75,157.667283254961,15.766728325496
4,76,70.187941333653,7.018794133365
4,77,289.450458923912,28.945045892391
4,78,70.054618834634,7.005461883463
4,79,127.698016038499,12.769801603850
4,80,33.884296787466,3.388429678747
4,81,184.951157186333,18.495115718633
4,82,80.417925352330,8.041792535233
4,83,211.480655970379,21.148065597038
4,84,308.488060534011,30.848806053401
4,85,199.178118553063,19.917811855306
4,86,195.049077596494,19.504907759649
4,87,44.621553731816,4.462155373182
4,88,12.546882069295,1.254688206929
4,89,67.681370447201,6.768137044720
4,90,135.546059330553,13.554605933055
4,91,45.374370252803,4.537437025280
4,92,23.028764082970,2.302876408297
4,93,89.784430380061,8.978443038006
4,94,33.188070391961,3.318807039196
4,95,50.999152968821,5.099915296882
4,96,131.943354498708,13.194335449871
4,97,41.054937094399,4.105493709440
4,98,211.663015251861,21.166301525186
4,99,679.107283074736,67.910728307474
4,100,159.147258909535,15.914725890954
4,101,248.201352956168,24.820135295617
4,102,73.069601642928,7.306960164293
4,103,76.601568817920,7.660156881792
4,104,161.822820859266,16.182282085927
4,105,108.480932610926,10.848093261093
4,106,128.385190411813,12.838519041181
4,107,24.377095759197,2.437709575920
4,108,666.356400796736,66.635640079674
4,109,348.949520676843,34.894952067684
4,110,204.208824845846,20.420882484585
4,111,129.317668591775,12.931766859178
4,112,23.907529601457,2.390752960146
4,113,508.190297166625,50.819029716663
4,114,56.213237644922,5.621323764492
4,115,24.512396514721,2.451239651472
4,116,34.603423000698,3.460342300070
4,117,208.940334829005,20.894033482901
4,118,75.883521653691,7.588352165369
4,119,76.446785233178,7.644678523318
4,120,31.344994747928,3.134499474793
4,121,72.945451060434,7.294545106043
4,122,60.406062386992,6.040606238699
4,123,49.130060254386,4.913006025439
4,124,95.478212285094,9.547821228509
4,125,20.334618511524,2.033461851152
4,126,338.762998354114,33.876299835411
4,127,266.943295139486,26.694329513949
4,128,403.325017975579,40.332501797558
4,129,47.738027093544,4.773802709354
4,130,60.389996546283,6.038999654628
4,131,154.759066350782,15.475906635078
4,132,83.075323310513,8.307532331051
4,133,248.648858556516,24.864885855652
4,134,566.498688292079,56.649868829208
4,135,120.225301957935,12.022530195793
4,136,138.253333331535,13.825333333153
4,137,1645.332900442394,164.533290044239
4,138,35.554544749543,3.555454474954
4,139,37.721275147263,3.772127514726
4,140,43.620735781673,4.362073578167
4,141,45.341219469549,4.534121946955
4,142,61.609082130835,6.160908213084
4,143,88.581410636218,8.858141063622
4,144,40.748307336089,4.074830733609
4,145,126.576464494371,12.657646449437
4,146,37.020672608580,3.702067260858
4,147,50.183391922668,5.018339192267
4,148,271.698664095042,27.169866409504
4,149,1074.868287434677,107.486828743468
4,150,597.732421098379,59.773242109838
4,151,505.178131875172,50.517813187517
4,152,226.405821989120,22.640582198912
4,153,177.413640218431,17.741364021843
4,154,121.433836841126,12.143383684113
4,155,340.272647856267,34.027264785627
4,156,366.584538424739,36.658453842474
4,157,172.575244436823,17.257524443682
4,158,451.480277350225,45.148027735022
4,159,314.008415285420,31.400841528542
4,160,896.171118427357,89.617111842736
4,161,147.772943423337,14.777294342334
4,162,53.321086581452,5.332108658145
4,163,56.083272187245,5.608327218725
4,164,47.165291861699,4.716529186170
4,165,1375.251011436621,137.525101143662
4,166,441.732268552820,44.173226855282
4,167,1835.451863092038,183.545186309204
4,168,116.886664395953,11.688666439595
4,169,32.940668434474,3.294066843447
4,170,144.747589755182,14.474758975518
4,171,40.520208366320,4.052020836632
4,172,427.341771314991,42.734177131499
4,173,44.344957504085,4.434495750409
4,174,321.562058041198,32.156205804120
4,175,145.796005755783,14.579600575578
4,176,422.485751066336,42.248575106634
4,177,540.191653444119,54.019165344412
4,178,610.609672004046,61.060967200405
4,179,325.915721031860,32.591572103186
4,180,304.827566633346,30.482756663335
4,181,276.345828414478,27.634582841448
4,182,498.896208316419,49.889620831642
4,183,225.686036357053,22.568603635705
4,184,445.914422699196,44.591442269920
4,185,254.833248074845,25.483324807484
4,186,381.602202921890,38.160220292189
4,187,52.740198534918,5.274019853492
4,188,48.167668438179,4.816766843818
4,189,87.925348842486,8.792534884249
4,190,157.771651272403,15.777165127240
4,191,219.584973400611,21.958497340061
4,192,109.684072249103,10.968407224910
4,193,31.286306471606,3.128630647161
5,1,56.328543240224,5.632854324022
