hour,bus_id,demandP,demandQ
1,89,54.360715578675,5.436071557868
1,90,108.868669921903,10.886866992190
1,91,36.444049811289,3.644404981129
1,92,18.496376272690,1.849637627269
1,93,72.113579424213,7.211357942421
1,94,26.656186824554,2.665618682455
1,95,40.961795409479,4.096179540948
1,96,105.975028564114,10.597502856411
1,97,32.974742440093,3.297474244009
1,98,170.004727956967,17.000472795697
1,99,545.449325548623,54.544932554862
1,100,127.824818255652,12.782481825565
1,101,199.351801908592,19.935180190859
1,102,58.688466355110,5.868846635511
1,103,61.525292231482,6.152529223148
1,104,129.973791617176,12.997379161718
1,105,87.130344501111,8.713034450111
1,106,103.117161700132,10.311716170013
1,107,19.579337126951,1.957933712695
1,108,535.207997982239,53.520799798224
1,109,280.271299465290,28.027129946529
1,110,164.017628082168,16.401762808217
1,111,103.866114931860,10.386611493186
1,112,19.202188257512,1.920218825751
1,113,408.171229713324,40.817122971332
1,114,45.149674174460,4.514967417446
1,115,19.688008772339,1.968800877234
1,116,27.792977940022,2.779297794002
1,117,167.817909706974,16.781790970697
1,118,60.948566946388,6.094856694639
1,119,61.400972254348,6.140097225435
1,120,25.175854641366,2.517585464137
1,121,58.588750370352,5.858875037035
1,122,48.517291463662,4.851729146366
1,123,39.460566684821,3.946056668482
1,124,76.686744191141,7.668674419114
1,125,16.332476810116,1.633247681012
1,126,272.089629397695,27.208962939769
1,127,214.405063709994,21.440506370999
1,128,323.944926692025,32.394492669203
1,129,38.342505418735,3.834250541874
1,130,48.504387608561,4.850438760856
1,131,124.300284310570,12.430028431057
1,132,66.724919904101,6.672491990410
1,133,199.711232051624,19.971123205162
1,134,455.003701409411,45.500370140941
1,135,96.563255175130,9.656325517513
1,136,111.043113952638,11.104311395264
1,137,1321.508019743176,132.150801974318
1,138,28.556905421514,2.855690542151
1,139,30.297192506540,3.029719250654
1,140,35.035555507995,3.503555550799
1,141,36.417423572964,3.641742357296
1,142,49.483539837454,4.948353983745
1,143,71.147331050422,7.114733105042
1,144,32.728461772765,3.272846177276
1,145,101.664418729530,10.166441872953
1,146,29.734478496948,2.973447849695
1,147,40.306587722089,4.030658772209
1,148,218.224508522600,21.822450852260
1,149,863.318943923513,86.331894392351
1,150,480.090192039328,48.009019203933
1,151,405.751901327940,40.575190132794
1,152,181.845940961079,18.184594096108
1,153,142.496116316308,14.249611631631
1,154,97.533933230524,9.753393323052
1,155,273.302158438815,27.330215843881
1,156,294.435495279944,29.443549527994
1,157,138.609985536106,13.860998553611
1,158,362.622547153694,36.262254715369
1,159,252.207099824573,25.220709982457
1,160,719.791915511768,71.979191551177
1,161,118.689129587384,11.868912958738
1,162,42.826739512632,4.282673951263
1,163,45.045287764535,4.504528776453
1,164,37.882492614111,3.788249261411
1,165,1104.582082011943,110.458208201194
1,166,354.793084922170,35.479308492217
1,167,1474.208870603937,147.420887060394
1,168,93.881708898393,9.388170889839
1,169,26.457477085734,2.645747708573
1,170,116.259208485125,11.625920848513
1,171,32.545255919552,3.254525591955
1,172,343.234841904742,34.323484190474
1,173,35.617240110535,3.561724011053
1,174,258.274078414347,25.827407841435
1,175,117.101281327922,11.710128132792
1,176,339.334555402899,33.933455540290
1,177,433.874264614040,43.387426461404
1,178,490.433017092852,49.043301709285
1,179,261.770878700703,26.177087870070
1,180,244.833172567358,24.483317256736
1,181,221.957044908123,22.195704490812
1,182,400.706349537130,40.070634953713
1,183,181.267819363306,18.126781936331
1,184,358.152131740447,35.815213174045
1,185,204.678445886277,20.467844588628
1,186,306.497470133459,30.649747013346
1,187,42.360178483030,4.236017848303
1,188,38.687587245273,3.868758724527
1,189,70.620391534637,7.062039153464
1,190,126.719949736946,12.671994973695
1,191,176.367532239813,17.636753223981
1,192,88.096689172328,8.809668917233
1,193,25.128717051275,2.512871705127
2,1,42.948167956797,4.294816795680
2,2,51.908394514112,5.190839451411
2,3,238.072072244013,23.807207224401
2,4,55.217640013196,5.521764001320
2,5,62.352731115467,6.235273111547
2,6,53.052265026501,5.305226502650
2,7,357.970495385443,35.797049538544
2,8,817.127395376426,81.712739537643
2,9,206.871552453224,20.687155245322
2,10,454.488637949578,45.448863794958
2,11,376.444484933768,37.644448493377
2,12,206.559604578281,20.655960457828
2,13,222.635044113056,22.263504411306
2,14,238.759624221493,23.875962422149
2,15,70.629751145843,7.062975114584
2,16,304.275750873767,30.427575087377
2,17,328.103011890129,32.810301189013
2,18,342.553160466508,34.255316046651
2,19,322.491139886758,32.249113988676
2,20,166.540547654702,16.654054765470
2,21,502.693136844810,50.269313684481
2,22,405.936687923927,40.593668792393
2,23,237.550664407397,23.755066440740
2,24,388.637680464729,38.863768046473
2,25,314.280734688598,31.428073468860
2,26,370.941757704070,37.094175770407
2,27,21.129475882109,2.112947588211
2,28,84.096718423424,8.409671842342
2,29,408.979797691527,40.897979769153
2,30,317.769576733941,31.776957673394
2,31,258.438135676979,25.843813567698
2,32,106.554792694073,10.655479269407
2,33,307.269997436890,30.726999743689
2,34,687.177251712760,68.717725171276
2,35,418.634233086724,41.863423308672
2,36,482.942416945242,48.294241694524
2,37,592.077944978168,59.207794497817
2,38,239.798325585171,23.979832558517
2,39,462.638484209360,46.263848420936
2,40,701.281151091848,70.128115109185
2,41,126.713014152269,12.671301415227
2,42,773.330986228560,77.333098622856
2,43,403.067904688100,40.306790468810
2,44,124.357826187726,12.435782618773
2,45,227.693056085351,22.769305608535
2,46,716.289782519025,71.628978251903
2,47,1814.251811884362,181.425181188436
2,48,126.552140025891,12.655214002589
2,49,258.916782431153,25.891678243115
2,50,307.897452757964,30.789745275796
2,51,1233.514660708335,123.351466070834
2,52,283.867943378698,28.386794337870
2,53,589.138663741558,58.913866374156
2,54,253.128503627133,25.312850362713
2,55,736.813021822592,73.681302182259
2,56,102.369522857381,10.236952285738
2,57,1160.154256180004,116.015425618000
2,58,868.459462955607,86.845946295561
2,59,78.858786307489,7.885878630749
2,60,114.842583894405,11.484258389440
2,61,549.802674660328,54.980267466033
2,62,647.119039506123,64.711903950612
2,63,89.654734577015,8.965473457702
2,64,326.674144541785,32.667414454179
2,65,77.688427038085,7.768842703808
2,66,22.442125542603,2.244212554260
2,67,17.780843958980,1.778084395898
2,68,28.073043563234,2.807304356323
2,69,29.211366691955,2.921136669195
2,70,161.114559232415,16.111455923241
2,71,181.700807568812,18.170080756881
2,72,63.437244622606,6.343724462261
2,73,206.010598507915,20.601059850792
2,74,58.586381202122,5.858638120212
2,75,121.584966461163,12.158496646116
2,76,54.125360168922,5.412536016892
2,77,223.209429463704,22.320942946370
2,78,54.022548658271,5.402254865827
2,79,98.474196273749,9.847419627375
2,80,26.129841292451,2.612984129245
2,81,142.624898325226,14.262489832523
2,82,62.014202027114,6.201420202711
2,83,163.083094555282,16.308309455528
2,84,237.890256744287,23.789025674429
2,85,153.596005234077,15.359600523408
2,86,150.411899464909,15.041189946491
2,87,34.409866155648,3.440986615565
2,88,9.675515453136,0.967551545314
2,89,52.192420557926,5.219242055793
2,90,104.526206942997,10.452620694300
2,91,34.990399856528,3.499039985653
2,92,17.758608196110,1.775860819611
2,93,69.237172932329,6.923717293233
2,94,25.592947009761,2.559294700976
2,95,39.327945374912,3.932794537491
2,96,101.747984745554,10.174798474555
2,97,31.659473332940,3.165947333294
2,98,163.223720731272,16.322372073127
2,99,523.692896405476,52.369289640548
2,100,122.726248194506,12.272624819451
2,101,191.400222999918,19.140022299992
2,102,56.347549610020,5.634754961002
2,103,59.071222534725,5.907122253472
2,104,124.789505093509,12.478950509351
2,105,83.654961770644,8.365496177064
2,106,99.004110098657,9.900411009866
2,107,18.798372808325,1.879837280832
2,108,513.860066397149,51.386006639715
2,109,269.092070924599,26.909207092460
2,110,157.475429317860,15.747542931786
2,111,99.723189706651,9.972318970665
2,112,18.436267339381,1.843626733938
2,113,391.890435106792,39.189043510679
2,114,43.348781514038,4.334878151404
2,115,18.902709849485,1.890270984948
2,116,26.684394746485,2.668439474649
2,117,161.124128469242,16.112412846924
2,118,58.517501188241,5.851750118824
2,119,58.951861329463,5.895186132946
2,120,24.171661085764,2.417166108576
2,121,56.251811013545,5.625181101355
2,122,46.582074085064,4.658207408506
2,123,37.886596413315,3.788659641331
2,124,73.627927105731,7.362792710573
2,125,15.681020555965,1.568102055596
2,126,261.236744509403,26.123674450940
2,127,205.853052811737,20.585305281174
2,128,311.023680824193,31.102368082419
2,129,36.813131445315,3.681313144532
2,130,46.569684928205,4.656968492820
2,131,119.342297928690,11.934229792869
2,132,64.063451782354,6.406345178235
2,133,191.745316492279,19.174531649228
2,134,436.854892114200,43.685489211420
2,135,92.711620347392,9.271162034739
2,136,106.613918558337,10.661391855834
2,137,1268.796806717614,126.879680671761
2,138,27.417851323819,2.741785132382
2,139,29.088723284689,2.908872328469
2,140,33.638086402805,3.363808640281
2,141,34.964835663457,3.496483566346
2,142,47.509781547180,4.750978154718
2,143,68.309465470213,6.830946547021
2,144,31.423016104082,3.142301610408
2,145,97.609312931676,9.760931293168
2,146,28.548454343601,2.854845434360
2,147,38.698872066935,3.869887206693
2,148,209.520150785619,20.952015078562
2,149,828.883595758923,82.888359575892
2,150,460.940753665896,46.094075366590
2,151,389.567606880313,38.956760688031
2,152,174.592621277332,17.459262127733
2,153,136.812349717658,13.681234971766
2,154,93.643580803654,9.364358080365
2,155,262.400909200377,26.240090920038
2,156,282.691297074469,28.269129707447
2,157,133.081225690605,13.308122569061
2,158,348.158560522266,34.815856052227
2,159,242.147272743087,24.214727274309
2,160,691.081454110261,69.108145411026
2,161,113.954956279291,11.395495627929
2,162,41.118502138424,4.111850213842
2,163,43.248558782432,4.324855878243
2,164,36.371467248930,3.637146724893
2,165,1060.523430411429,106.052343041143
2,166,340.641393369845,34.064139336985
2,167,1415.406853013701,141.540685301370
2,168,90.137033358771,9.013703335877
2,169,25.402163239772,2.540216323977
2,170,111.621957849421,11.162195784942
2,171,31.247117813602,3.124711781360
2,172,329.544175938937,32.954417593894
2,173,34.196569253604,3.419656925360
2,174,247.972256735712,24.797225673571
2,175,112.430442790868,11.243044279087
2,176,325.799460821897,32.579946082190
2,177,416.568248724085,41.656824872408
2,178,470.871032713996,47.087103271400
2,179,251.329579559921,25.132957955992
2,180,235.067470564710,23.506747056471
2,181,213.103806863491,21.310380686349
2,182,384.723307863836,38.472330786384
2,183,174.037559313128,17.403755931313
2,184,343.866457321764,34.386645732176
2,185,196.514402231855,19.651440223185
2,186,294.272153904852,29.427215390485
2,187,40.670550907215,4.067055090721
2,188,37.144448934900,3.714444893490
2,189,67.803544079670,6.780354407967
2,190,121.665449752549,12.166544975255
2,191,169.332730767710,16.933273076771
2,192,84.582761689155,8.458276168916
2,193,24.126403680671,2.412640368067
3,1,42.053750562224,4.205375056222
3,2,50.827375854027,5.082737585403
3,3,233.114100514201,23.311410051420
3,4,54.067704636098,5.406770463610
3,5,61.054203844994,6.105420384499
3,6,51.947424682463,5.194742468246
3,7,350.515578143370,35.051557814337
3,8,800.110302662673,80.011030266267
3,9,202.563347382811,20.256334738281
3,10,445.023681404127,44.502368140413
3,11,368.604837483510,36.860483748351
3,12,202.257895980681,20.225789598068
3,13,217.998556328606,21.799855632861
3,14,233.787333872806,23.378733387281
3,15,69.158850732519,6.915885073252
3,16,297.939053937079,29.793905393708
3,17,321.270100150064,32.127010015006
3,18,335.419317048662,33.541931704866
3,19,315.775098229278,31.577509822928
3,20,163.072256227839,16.307225622784
3,21,492.224297145322,49.222429714532
3,22,397.482850378640,39.748285037864
3,23,232.603551260405,23.260355126040
3,24,380.544103529300,38.054410352930
3,25,307.735678886279,30.773567888628
3,26,363.216707341091,36.321670734109
3,27,20.689443823321,2.068944382332
3,28,82.345361581845,8.234536158185
3,29,400.462585840905,40.046258584090
3,30,311.151864025385,31.115186402539
3,31,253.056030340077,25.305603034008
3,32,104.335735057981,10.433573505798
3,33,300.870943795897,30.087094379590
3,34,672.866436692550,67.286643669255
3,35,409.915962719218,40.991596271922
3,36,472.884896011465,47.288489601146
3,37,579.747621285104,57.974762128510
3,38,234.804403753428,23.480440375343
3,39,453.003802979374,45.300380297937
3,40,686.676615209117,68.667661520912
3,41,124.074151323695,12.407415132370
3,42,757.225975962680,75.722597596268
3,43,394.673811009653,39.467381100965
3,44,121.768011343809,12.176801134381
3,45,222.951232634557,22.295123263456
3,46,701.372684269707,70.137268426971
3,47,1776.469097140466,177.646909714047
3,48,123.916627482645,12.391662748264
3,49,253.524709032674,25.352470903267
3,50,301.485332041466,30.148533204147
3,51,1207.826091870942,120.782609187094
3,52,277.956249390378,27.795624939038
3,53,576.869552071978,57.686955207198
3,54,247.856974072390,24.785697407239
3,55,721.468516698908,72.146851669891
3,56,100.237625589729,10.023762558973
3,57,1135.993454998475,113.599345499848
3,58,850.373353882684,85.037335388268
3,59,77.216512060558,7.721651206056
3,60,112.450928800381,11.245092880038
3,61,538.352754926999,53.835275492700
3,62,633.642457085291,63.364245708529
3,63,87.787629228257,8.778762922826
3,64,319.870989689423,31.987098968942
3,65,76.070526116915,7.607052611691
3,66,21.974756888445,2.197475688845
3,67,17.410548859476,1.741054885948
3,68,27.488408183518,2.748840818352
3,69,28.603025155365,2.860302515537
3,70,157.759266768220,15.775926676822
3,71,177.916796035166,17.791679603517
3,72,62.116131807938,6.211613180794
3,73,201.720323240360,20.172032324036
3,74,57.366290080075,5.736629008008
3,75,119.052897828321,11.905289782832
3,76,52.998172073931,5.299817207393
3,77,218.560979812817,21.856097981282
3,78,52.897501665167,5.289750166517
3,79,96.423421159141,9.642342115914
3,80,25.585674086230,2.558567408623
3,81,139.654662433219,13.965466243322
3,82,60.722724796714,6.072272479671
3,83,159.686806343926,15.968680634393
3,84,232.936071414530,23.293607141453
3,85,150.397290472683,15.039729047268
3,86,147.279495322141,14.727949532214
3,87,33.693263229407,3.369326322941
3,88,9.474017933348,0.947401793335
3,89,51.105486911330,5.110548691133
3,90,102.349395634710,10.234939563471
3,91,34.261707021336,3.426170702134
3,92,17.388776167652,1.738877616765
3,93,67.795273667057,6.779527366706
3,94,25.059960899459,2.505996089946
3,95,38.508920952927,3.850892095293
3,96,99.629031324521,9.962903132452
3,97,31.000148733100,3.100014873310
3,98,159.824503908431,15.982450390843
3,99,512.786726055429,51.278672605543
3,100,120.170411790349,12.017041179035
3,101,187.414216217314,18.741421621731
3,102,55.174083292121,5.517408329212
3,103,57.841034345862,5.784103434586
3,104,122.190700317295,12.219070031729
3,105,81.912804735558,8.191280473556
3,106,96.942299259705,9.694229925971
3,107,18.406887154121,1.840688715412
3,108,503.158669722341,50.315866972234
3,109,263.488091979125,26.348809197912
3,110,154.195923581052,15.419592358105
3,111,97.646403669918,9.764640366992
3,112,18.052322715342,1.805232271534
3,113,383.729117905117,38.372911790512
3,114,42.446021138817,4.244602113882
3,115,18.509051323446,1.850905132345
3,116,26.128678683139,2.612867868314
3,117,157.768636720834,15.776863672083
3,118,57.298844527441,5.729884452744
3,119,57.724158898278,5.772415889828
3,120,23.668273976154,2.366827397615
3,121,55.080338500507,5.508033850051
3,122,45.611978751105,4.561197875111
3,123,37.097588814962,3.709758881496
3,124,72.094588156420,7.209458815642
3,125,15.354455344521,1.535445534452
3,126,255.796356723227,25.579635672323
3,127,201.566058513262,20.156605851326
3,128,304.546454821607,30.454645482161
3,129,36.046479299722,3.604647929972
3,130,45.599847604725,4.559984760473
3,131,116.856934006227,11.685693400623
3,132,62.729297885775,6.272929788577
3,133,187.752122962556,18.775212296256
3,134,427.757167275175,42.775716727518
3,135,90.780853801048,9.078085380105
3,136,104.393629596114,10.439362959611
3,137,1242.373469283332,124.237346928333
3,138,26.846860655009,2.684686065501
3,139,28.482935859300,2.848293585930
3,140,32.937556181608,3.293755618161
3,141,34.236675215560,3.423667521556
3,142,46.520366234497,4.652036623450
3,143,66.886886183665,6.688688618366
3,144,30.768615846039,3.076861584604
3,145,95.576549451608,9.557654945161
3,146,27.953918293105,2.795391829311
3,147,37.892948415853,3.789294841585
3,148,205.156787310728,20.515678731073
3,149,811.621674205747,81.162167420575
3,150,451.341428536103,45.134142853610
3,151,381.454663755327,38.145466375533
3,152,170.956641330723,17.095664133072
3,153,133.963163100363,13.396316310036
3,154,91.693405707824,9.169340570782
3,155,256.936277093680,25.693627709368
3,156,276.804107342602,27.680410734260
3,157,130.309741624778,13.030974162478
3,158,340.907981803430,34.090798180343
3,159,237.104432894653,23.710443289465
3,160,676.689332093679,67.668933209368
3,161,111.581786480837,11.158178648084
3,162,40.262188463103,4.026218846310
3,163,42.347885596462,4.234788559646
3,164,35.614012984378,3.561401298438
3,165,1038.437491740746,103.843749174075
3,166,333.547363472039,33.354736347204
3,167,1385.930286958392,138.593028695839
3,168,88.259883893108,8.825988389311
3,169,24.873150298305,2.487315029831
3,170,109.297373927303,10.929737392730
3,171,30.596380726729,3.059638072673
3,172,322.681251226143,32.268125122614
3,173,33.484408343600,3.348440834360
3,174,242.808108639360,24.280810863936
3,175,110.089021759525,11.008902175953
3,176,319.014521701917,31.901452170192
3,177,407.893003529450,40.789300352945
3,178,461.064904483252,46.106490448325
3,179,246.095513511861,24.609551351186
3,180,230.172071189751,23.017207118975
3,181,208.665811932017,20.866581193202
3,182,376.711249724426,37.671124972443
3,183,170.413138813626,17.041313881363
3,184,336.705263830388,33.670526383039
3,185,192.421890071218,19.242189007122
3,186,288.143786952025,28.814378695203
3,187,39.823566043626,3.982356604363
3,188,36.370896934437,3.637089693444
3,189,66.391500862843,6.639150086284
3,190,119.131705014318,11.913170501432
3,191,165.806290710441,16.580629071044
3,192,82.821282749893,8.282128274989
3,193,23.623959079491,2.362395907949
4,1,41.803059917018,4.180305991702
4,2,50.524383909751,5.052438390975
4,3,231.724461695232,23.172446169523
4,4,53.745396457189,5.374539645719
4,5,60.690247775682,6.069024777568
4,6,51.637755907709,5.163775590771
4,7,348.426086117933,34.842608611793
4,8,795.340688411180,79.534068841118
4,9,201.355827587987,20.135582758799
4,10,442.370808061523,44.237080806152
4,11,366.407511839558,36.640751183956
4,12,201.052197041502,20.105219704150
4,13,216.699024229582,21.669902422958
4,14,232.393681777904,23.239368177790
4,15,68.746581275454,6.874658127545
4,16,296.162980871896,29.616298087190
4,17,319.354946147979,31.935494614798
4,18,333.419816792888,33.341981679289
4,19,313.892701010083,31.389270101008
4,20,162.100150563483,16.210015056348
4,21,489.290051685937,48.929005168594
4,22,395.113377242773,39.511337724277
4,23,231.216955925552,23.121695592555
4,24,378.275605581611,37.827560558161
4,25,305.901206220668,30.590120622067
4,26,361.051501396424,36.105150139642
4,27,20.566109995739,2.056610999574
4,28,81.854484750441,8.185448475044
4,29,398.075349918232,39.807534991823
4,30,309.297026810947,30.929702681095
4,31,251.547513770899,25.154751377090
4,32,103.713769302489,10.371376930249
4,33,299.077393160924,29.907739316092
4,34,668.855348052496,66.885534805250
4,35,407.472373365108,40.747237336511
4,36,470.065936510723,47.006593651072
4,37,576.291632145171,57.629163214517
4,38,233.404688705729,23.340468870573
4,39,450.303358568796,45.030335856880
4,40,682.583201389586,68.258320138959
4,41,123.334521002193,12.333452100219
4,42,752.712003583455,75.271200358345
4,43,392.321083107739,39.232108310774
4,44,121.042128374487,12.104212837449
4,45,221.622176661871,22.162217666187
4,46,697.191664303624,69.719166430362
4,47,1765.879216851635,176.587921685163
4,48,123.177936191617,12.317793619162
4,49,252.013398577998,25.201339857800
4,50,299.688118917806,29.968811891781
4,51,1200.626003930640,120.062600393064
4,52,276.299297737622,27.629929773762
4,53,573.430719666423,57.343071966642
4,54,246.379450096092,24.637945009609
4,55,717.167701539050,71.716770153905
4,56,99.640089467575,9.964008946758
4,57,1129.221575478198,112.922157547820
4,58,845.304111736606,84.530411173661
4,59,76.756209305864,7.675620930586
4,60,111.780586785268,11.178058678527
4,61,535.143528694459,53.514352869446
4,62,629.865190271443,62.986519027144
4,63,87.264309973302,8.726430997330
4,64,317.964176058871,31.796417605887
4,65,75.617054808924,7.561705480892
4,66,21.843761057896,2.184376105790
4,67,17.306761167091,1.730676116709
4,68,27.324544397504,2.732454439750
4,69,28.432516919235,2.843251691923
4,70,156.818832874820,15.681883287482
4,71,176.856199161054,17.685619916105
4,72,61.745845378014,6.174584537801
4,73,200.517828877594,20.051782887759
4,74,57.024318387159,5.702431838716
4,75,118.343200182542,11.834320018254
4,76,52.682239588140,5.268223958814
4,77,217.258094997228,21.725809499723
4,78,52.582169295404,5.258216929540
4,79,95.848622256780,9.584862225678
4,80,25.433152870905,2.543315287091
4,81,138.822153632854,13.882215363285
4,82,60.360744738944,6.036074473894
4,83,158.734882009520,15.873488200952
4,84,231.547493861900,23.154749386190
4,85,149.500742762152,14.950074276215
4,86,146.401533399262,14.640153339926
4,87,33.492411086966,3.349241108697
4,88,9.417541456538,0.941754145654
4,89,50.800837092561,5.080083709256
4,90,101.739270837634,10.173927083763
4,91,34.057466274097,3.405746627410
4,92,17.285118266549,1.728511826655
4,93,67.391132759996,6.739113276000
4,94,24.910573563425,2.491057356343
4,95,38.279361731435,3.827936173144
4,96,99.035123152002,9.903512315200
4,97,30.815350773739,3.081535077374
4,98,158.871758731869,15.887175873187
4,99,509.729903929240,50.972990392924
4,100,119.454052424927,11.945405242493
4,101,186.297003361002,18.629700336100
4,102,54.845179773309,5.484517977331
4,103,57.496232609378,5.749623260938
4,104,121.462297616200,12.146229761620
4,105,81.424506460250,8.142450646025
4,106,96.364407223341,9.636440722334
4,107,18.297160093985,1.829716009398
4,108,500.159242326039,50.015924232604
4,109,261.917387846932,26.191738784693
4,110,153.276731474430,15.327673147443
4,111,97.064314329235,9.706431432923
4,112,17.944709283283,1.794470928328
4,113,381.441633462807,38.144163346281
4,114,42.192992091861,4.219299209186
4,115,18.398715242683,1.839871524268
4,116,25.972920511040,2.597292051104
4,117,156.828146971311,15.682814697131
4,118,56.957274890677,5.695727489068
4,119,57.380053879232,5.738005387923
4,120,23.527182758494,2.352718275849
4,121,54.751993812763,5.475199381276
4,122,45.340076810628,4.534007681063
4,123,36.876442820817,3.687644282082
4,124,71.664818193476,7.166481819348
4,125,15.262924428357,1.526292442836
4,126,254.271504531664,25.427150453166
4,127,200.364483752754,20.036448375275
4,128,302.730993745396,30.273099374540
4,129,35.831599175304,3.583159917530
4,130,45.328017980388,4.532801798039
4,131,116.160326930968,11.616032693097
4,132,62.355356252744,6.235535625274
4,133,186.632895777941,18.663289577794
4,134,425.207223005711,42.520722300571
4,135,90.239691348057,9.023969134806
4,136,103.771318719939,10.377131871994
4,137,1234.967437658628,123.496743765863
4,138,26.686821259488,2.668682125949
4,139,28.313143498988,2.831314349899
4,140,32.741208956918,3.274120895692
4,141,34.032583687818,3.403258368782
4,142,46.243049218283,4.624304921828
4,143,66.488160352341,6.648816035234
4,144,30.585198099573,3.058519809957
4,145,95.006798917393,9.500679891739
4,146,27.787279510137,2.778727951014
4,147,37.667061127321,3.766706112732
4,148,203.933807512454,20.393380751245
4,149,806.783438413470,80.678343841347
4,150,448.650893865231,44.865089386523
4,151,379.180737779757,37.918073777976
4,152,169.937535302260,16.993753530226
4,153,133.164582442456,13.316458244246
4,154,91.146803354153,9.114680335415
4,155,255.404629613485,25.540462961348
4,156,275.154023834292,27.515402383429
4,157,129.532939727972,12.953293972797
4,158,338.875762541853,33.887576254185
4,159,235.691006922680,23.569100692268
4,160,672.655454425254,67.265545442525
4,161,110.916625593351,11.091662559335
4,162,40.022177670527,4.002217767053
4,163,42.095441554697,4.209544155470
4,164,35.401710876384,3.540171087638
4,165,1032.247162428139,103.224716242814
4,166,331.559022298241,33.155902229824
4,167,1377.668485021516,137.766848502152
4,168,87.733749435583,8.773374943558
4,169,24.724876576860,2.472487657686
4,170,108.645830870552,10.864583087055
4,171,30.413989707550,3.041398970755
4,172,320.757685076056,32.075768507606
4,173,33.284801226047,3.328480122605
4,174,241.360681938954,24.136068193895
4,175,109.432759534967,10.943275953497
4,176,317.112813644817,31.711281364482
4,177,405.461473431357,40.546147343136
4,178,458.316406267483,45.831640626748
4,179,244.628489947024,24.462848994702
4,180,228.799970383914,22.879997038391
4,181,207.421914150575,20.742191415058
4,182,374.465600169104,37.446560016910
4,183,169.397272710138,16.939727271014
4,184,334.698097793938,33.469809779394
4,185,191.274825490086,19.127482549009
4,186,286.426105392180,28.642610539218
4,187,39.586169965217,3.958616996522
4,188,36.154082892947,3.615408289295
4,189,65.995728120461,6.599572812046
4,190,118.421537583465,11.842153758346
4,191,164.817886930952,16.481788693095
4,192,82.327568859175,8.232756885918
4,193,23.483132031611,2.348313203161
5,1,42.284746145887,4.228474614589
5,2,51.106563778872,5.110656377887
