hour,bus_id,demandP,demandQ
1,193,30.415808057527,3.041580805753
2,1,51.791811975777,5.179181197578
2,2,62.597077745988,6.259707774599
2,3,287.094527867847,28.709452786785
2,4,66.587744375649,6.658774437565
2,5,75.192053112883,7.519205311288
2,6,63.976487609567,6.397648760957
2,7,431.681756682350,43.168175668235
2,8,985.385650539604,98.538565053960
2,9,249.469373375190,24.946937337519
2,10,548.074369679521,54.807436967952
2,11,453.959805750516,45.395980575052
2,12,249.093190956849,24.909319095685
2,13,268.478794148365,26.847879414837
2,14,287.923656662747,28.792365666275
2,15,85.173430329350,8.517343032935
2,16,366.930493843069,36.693049384307
2,17,395.664129785319,39.566412978532
2,18,413.089771289812,41.308977128981
2,19,388.896692815177,38.889669281518
2,20,200.833636004030,20.083363600403
2,21,606.204866553795,60.620486655380
2,22,489.524876501712,48.952487650171
2,23,286.465754676313,28.646575467631
2,24,468.663755193916,46.866375519392
2,25,378.995647380694,37.899564738069
2,26,447.323988028996,44.732398802900
2,27,25.480338140004,2.548033814000
2,28,101.413439398561,10.141343939856
2,29,493.194606234160,49.319460623416
2,30,383.202892062408,38.320289206241
2,31,311.654255981697,31.165425598170
2,32,128.495953398542,12.849595339854
2,33,370.541298736130,37.054129873613
2,34,828.676907721420,82.867690772142
2,35,504.837028402745,50.483702840274
2,36,582.387190036053,58.238719003605
2,37,713.995289209093,71.399528920909
2,38,289.176241540890,28.917624154089
2,39,557.902386221291,55.790238622129
2,40,845.685002350783,84.568500235078
2,41,152.805041892823,15.280504189282
2,42,932.570932340628,93.257093234063
2,43,486.065369635234,48.606536963523
2,44,149.964886933246,14.996488693325
2,45,274.578323360039,27.457832336004
2,46,863.784126338379,86.378412633838
2,47,2187.832291527528,218.783229152753
2,48,152.611041475539,15.261104147554
2,49,312.231462970361,31.223146297036
2,50,371.297956110781,37.129795611078
2,51,1487.513028286467,148.751302828647
2,52,342.320425965769,34.232042596577
2,53,710.450767791938,71.045076779194
2,54,305.251294508164,30.525129450816
2,55,888.533395089805,88.853339508981
2,56,123.448876450630,12.344887645063
2,57,1399.046663862720,139.904666386272
2,58,1047.287727365399,104.728772736540
2,59,95.096941904110,9.509694190411
2,60,138.490319723408,13.849031972341
2,61,663.014934151124,66.301493415112
2,62,780.370134850947,78.037013485095
2,63,108.115930826710,10.811593082671
2,64,393.941038148018,39.394103814802
2,65,93.685588868375,9.368558886837
2,66,27.063281199992,2.706328119999
2,67,21.442174856457,2.144217485646
2,68,33.853686035628,3.385368603563
2,69,35.226406229646,3.522640622965
2,70,194.290358711445,19.429035871144
2,71,219.115610959640,21.911561095964
2,72,76.499883512154,7.649988351215
2,73,248.431136659247,24.843113665925
2,74,70.650157711356,7.065015771136
2,75,146.621055602935,14.662105560294
2,76,65.270548438991,6.527054843899
2,77,269.171453684211,26.917145368421
2,78,65.146566563118,6.514656656312
2,79,118.751446231798,11.875144623180
2,80,31.510350535485,3.151035053548
2,81,171.993411326768,17.199341132677
2,82,74.783816027893,7.478381602789
2,83,196.664243702586,19.666424370259
2,84,286.875273947969,28.687527394797
2,85,185.223626565772,18.522362656577
2,86,181.383867731970,18.138386773197
2,87,41.495351322964,4.149535132296
2,88,11.667842912919,1.166784291292
2,89,62.939588827537,6.293958882754
2,90,126.049652734398,12.604965273440
2,91,42.195425242574,4.219542524257
2,92,21.415360430965,2.141536043097
2,93,83.494100280431,8.349410028043
2,94,30.862902016425,3.086290201643
2,95,47.426133619949,4.742613361995
2,96,122.699354723512,12.269935472351
2,97,38.178613154378,3.817861315438
2,98,196.833826825969,19.683382682597
2,99,631.528777920553,63.152877792055
2,100,147.997343620719,14.799734362072
2,101,230.812275198919,23.081227519892
2,102,67.950318570831,6.795031857083
2,103,71.234834831030,7.123483483103
2,104,150.485454719622,15.048545471962
2,105,100.880718712481,10.088071871248
2,106,119.390476916660,11.939047691666
2,107,22.669227495774,2.266922749577
2,108,619.671227128320,61.967122712832
2,109,324.501989363524,32.450198936352
2,110,189.901879731861,18.990187973186
2,111,120.257625333568,12.025762533357
2,112,22.232559315147,2.223255931515
2,113,472.586298688542,47.258629868854
2,114,52.274917612610,5.227491761261
2,115,22.795049030776,2.279504903078
2,116,32.179094502648,3.217909450265
2,117,194.301898391438,19.430189839144
2,118,70.567094314301,7.056709431430
2,119,71.090895440965,7.109089544097
2,120,29.148952927525,2.914895292753
2,121,67.834866023649,6.783486602365
2,122,56.173991516524,5.617399151652
2,123,45.687990226135,4.568799022614
2,124,88.788973738350,8.878897373835
2,125,18.909967685695,1.890996768569
2,126,315.029138528223,31.502913852822
2,127,248.241150043700,24.824115004370
2,128,375.067919392158,37.506791939216
2,129,44.393483418741,4.439348341874
2,130,56.159051254503,5.615905125450
2,131,143.916589440964,14.391658944096
2,132,77.255035711154,7.725503571115
2,133,231.228428392890,23.122842839289
2,134,526.809582560936,52.680958256094
2,135,111.802273238569,11.180227323857
2,136,128.567254126619,12.856725412662
2,137,1530.060274400729,153.006027440073
2,138,33.063580313170,3.306358031317
2,139,35.078508785091,3.507850878509
2,140,40.564651045222,4.056465104522
2,141,42.164597015345,4.216459701534
2,142,57.292727256190,5.729272725619
2,143,82.375364540764,8.237536454076
2,144,37.893465989319,3.789346598932
2,145,117.708470999916,11.770847099992
2,146,34.426990717048,3.442699071705
2,147,46.667525091676,4.666752509168
2,148,252.663356107323,25.266335610732
2,149,999.562621263298,99.956262126330
2,150,555.855068599243,55.585506859924
2,151,469.785166801407,46.978516680141
2,152,210.543747119779,21.054374711978
2,153,164.983975560239,16.498397556024
2,154,112.926137724900,11.292613772490
2,155,316.433021432948,31.643302143295
2,156,340.901491304530,34.090149130453
2,157,160.484559560427,16.048455956043
2,158,419.849403645465,41.984940364547
2,159,292.008870622210,29.200887062221
2,160,833.385041411550,83.338504141155
2,161,137.419916846323,13.741991684632
2,162,49.585391712659,4.958539171266
2,163,52.154057582532,5.215405758253
2,164,43.860874227153,4.386087422715
2,165,1278.900421527351,127.890042152735
2,166,410.784343917183,41.078434391718
2,167,1706.859432845979,170.685943284598
2,168,108.697541847836,10.869754184784
2,169,30.632833130756,3.063283313076
2,170,134.606520564992,13.460652056499
2,171,37.681347716974,3.768134771697
2,172,397.402050190148,39.740205019015
2,173,41.238133528325,4.123813352832
2,174,299.033302398006,29.903330239801
2,175,135.581484156333,13.558148415633
2,176,392.886244499910,39.288624449991
2,177,502.345628216307,50.234562821631
2,178,567.830134586773,56.783013458677
2,179,303.081946163866,30.308194616387
2,180,283.471235591605,28.347123559160
2,181,256.984938391292,25.698493839129
2,182,463.943357109590,46.394335710959
2,183,209.874389932906,20.987438993291
2,184,414.673494811248,41.467349481125
2,185,236.979537314903,23.697953731490
2,186,354.867012722835,35.486701272284
2,187,49.045200895569,4.904520089557
2,188,44.793023933301,4.479302393330
2,189,81.765266676756,8.176526667676
2,190,146.718111558823,14.671811155882
2,191,204.200769683313,20.420076968331
2,192,101.999565946640,10.199956594664
2,193,29.094376373353,2.909437637335
3,1,50.114423988862,5.011442398886
3,2,60.569738245370,6.056973824537
3,3,277.796360961082,27.779636096108
3,4,64.431158648474,6.443115864847
3,5,72.756798546736,7.275679854674
3,6,61.904472986648,6.190447298665
3,7,417.700824847643,41.770082484764
3,8,953.471840428721,95.347184042872
3,9,241.389777121665,24.138977712166
3,10,530.323815517284,53.032381551728
3,11,439.257351913521,43.925735191352
3,12,241.025778171045,24.102577817104
3,13,259.783537371937,25.978353737194
3,14,278.598636656484,27.859863665648
3,15,82.414907632642,8.241490763264
3,16,355.046669374966,35.504666937497
3,17,382.849705403614,38.284970540361
3,18,399.710980445362,39.971098044536
3,19,376.301446273422,37.630144627342
3,20,194.329211548690,19.432921154869
3,21,586.571632612448,58.657163261245
3,22,473.670572205040,47.367057220504
3,23,277.187951926695,27.718795192669
3,24,453.485082680346,45.348508268035
3,25,366.721067253883,36.672106725388
3,26,432.836449262643,43.283644926264
3,27,24.655103195172,2.465510319517
3,28,98.128949467249,9.812894946725
3,29,477.221449934949,47.722144993495
3,30,370.792051368184,37.079205136818
3,31,301.560670043845,30.156067004384
3,32,124.334338649502,12.433433864950
3,33,358.540530671739,35.854053067174
3,34,801.838443550754,80.183844355075
3,35,488.486807499320,48.848680749932
3,36,563.525342206583,56.352534220658
3,37,690.871033170448,69.087103317045
3,38,279.810653909224,27.981065390922
3,39,539.833530840126,53.983353084013
3,40,818.295694861005,81.829569486100
3,41,147.856125609860,14.785612560986
3,42,902.367639210319,90.236763921032
3,43,470.323108826463,47.032310882646
3,44,145.107955109379,14.510795510938
3,45,265.685520356993,26.568552035699
3,46,835.808640223209,83.580864022321
3,47,2116.974689462760,211.697468946276
3,48,147.668408308710,14.766840830871
3,49,302.119182956518,30.211918295652
3,50,359.272682087976,35.927268208798
3,51,1439.336755071810,143.933675507181
3,52,331.233650889061,33.123365088906
3,53,687.441308618235,68.744130861824
3,54,295.365082096100,29.536508209610
3,55,859.756351266865,85.975635126687
3,56,119.450722023184,11.945072202318
3,57,1353.735562019163,135.373556201916
3,58,1013.369086836896,101.336908683690
3,59,92.017025178723,9.201702517872
3,60,134.005016163905,13.400501616391
3,61,641.541785341223,64.154178534122
3,62,755.096188263436,75.509618826344
3,63,104.614366454959,10.461436645496
3,64,381.182419753834,38.118241975383
3,65,90.651381812859,9.065138181286
3,66,26.186779277398,2.618677927740
3,67,20.747724418339,2.074772441834
3,68,32.757262409911,3.275726240991
3,69,34.085524140805,3.408552414080
3,70,187.997852208131,18.799785220813
3,71,212.019085861404,21.201908586140
3,72,74.022272076901,7.402227207690
3,73,240.385165909995,24.038516590999
3,74,68.362002087951,6.836200208795
3,75,141.872420868700,14.187242086870
3,76,63.156622903771,6.315662290377
3,77,260.453763655496,26.045376365550
3,78,63.036656444646,6.303665644465
3,79,114.905428072960,11.490542807296
3,80,30.489820813983,3.048982081398
3,81,166.423038887916,16.642303888792
3,82,72.361783088024,7.236178308802
3,83,190.294853884814,19.029485388481
3,84,277.584208045731,27.758420804573
3,85,179.224765467042,17.922476546704
3,86,175.509365389861,17.550936538986
3,87,40.151436113848,4.015143611385
3,88,11.289955003832,1.128995500383
3,89,60.901156377055,6.090115637705
3,90,121.967266635407,12.196726663541
3,91,40.828836650583,4.082883665058
3,92,20.721778435047,2.072177843505
3,93,80.789966259127,8.078996625913
3,94,29.863341292273,2.986334129227
3,95,45.890137411955,4.589013741196
3,96,118.725475151357,11.872547515136
3,97,36.942117565226,3.694211756523
3,98,190.458944698061,19.045894469806
3,99,611.075375248130,61.107537524813
3,100,143.204134871799,14.320413487180
3,101,223.336928751642,22.333692875164
3,102,65.749602980285,6.574960298028
3,103,68.927743195554,6.892774319555
3,104,145.611663200797,14.561166320080
3,105,97.613482073632,9.761348207363
3,106,115.523762389937,11.552376238994
3,107,21.935036348110,2.193503634811
3,108,599.601856458145,59.960185645815
3,109,313.992302254238,31.399230225424
3,110,183.751503454163,18.375150345416
3,111,116.362826361024,11.636282636102
3,112,21.512510595264,2.151251059526
3,113,457.280586261035,45.728058626104
3,114,50.581883222128,5.058188322213
3,115,22.056782885092,2.205678288509
3,116,31.136906085418,3.113690608542
3,117,188.009018151044,18.800901815104
3,118,68.281628875678,6.828162887568
3,119,68.788465588782,6.878846558878
3,120,28.204902090017,2.820490209002
3,121,65.637889609399,6.563788960940
3,122,54.354677324718,5.435467732472
3,123,44.208287488810,4.420828748881
3,124,85.913353978437,8.591335397844
3,125,18.297528162556,1.829752816256
3,126,304.826249841058,30.482624984106
3,127,240.201332415076,24.020133241508
3,128,362.920547090146,36.292054709015
3,129,42.955706037661,4.295570603766
3,130,54.340220934859,5.434022093486
3,131,139.255544595517,13.925554459552
3,132,74.752967065801,7.475296706580
3,133,223.739603939310,22.373960393931
3,134,509.747733757641,50.974773375764
3,135,108.181318827322,10.818131882732
3,136,124.403330151850,12.440333015185
3,137,1480.506018126862,148.050601812686
3,138,31.992745941751,3.199274594175
3,139,33.942416669555,3.394241666955
3,140,39.250878544108,3.925087854411
3,141,40.799006861061,4.079900686106
3,142,55.437180428015,5.543718042801
3,143,79.707463155830,7.970746315583
3,144,36.666205497588,3.666620549759
3,145,113.896231812267,11.389623181227
3,146,33.311999399860,3.331199939986
3,147,45.156098034356,4.515609803436
3,148,244.480315929732,24.448031592973
3,149,967.189659802509,96.718965980251
3,150,537.852519953711,53.785251995371
3,151,454.570174987797,45.457017498780
3,152,203.724840063506,20.372484006351
3,153,159.640618607066,15.964061860707
3,154,109.268784571914,10.926878457191
3,155,306.184665011993,30.618466501199
3,156,329.860671444761,32.986067144476
3,157,155.286925764222,15.528692576422
3,158,406.251687730106,40.625168773011
3,159,282.551542273022,28.255154227302
3,160,806.394094317593,80.639409431759
3,161,132.969280560636,13.296928056064
3,162,47.979463338804,4.797946333880
3,163,50.464937501182,5.046493750118
3,164,42.440346527550,4.244034652755
3,165,1237.480511281041,123.748051128104
3,166,397.480219241613,39.748021924161
3,167,1651.579159791478,165.157915979148
3,168,105.177140766135,10.517714076614
3,169,29.640723676800,2.964072367680
3,170,130.247002101693,13.024700210169
3,171,36.460957126647,3.646095712665
3,172,384.531339559747,38.453133955975
3,173,39.902548864565,3.990254886456
3,174,289.348472885485,28.934847288549
3,175,131.190389423477,13.119038942348
3,176,380.161787841462,38.016178784146
3,177,486.076096606882,48.607609660688
3,178,549.439747959450,54.943974795945
3,179,293.265992711921,29.326599271192
3,180,274.290416711592,27.429041671159
3,181,248.661934579854,24.866193457985
3,182,448.917564727802,44.891756472780
3,183,203.077161432786,20.307716143279
3,184,401.243411712133,40.124341171213
3,185,229.304450966841,22.930445096684
3,186,343.373889748646,34.337388974865
3,187,47.456767750257,4.745676775026
3,188,43.342306582874,4.334230658287
3,189,79.117124608766,7.911712460877
3,190,141.966333461028,14.196633346103
3,191,197.587293442209,19.758729344221
3,192,98.696093060435,9.869609306043
3,193,28.152093113631,2.815209311363
4,1,49.141658916115,4.914165891612
4,2,59.394026321720,5.939402632172
4,3,272.404089120559,27.240408912056
4,4,63.180493156563,6.318049315656
4,5,71.344525057433,7.134452505743
4,6,60.702852687039,6.070285268704
4,7,409.592884240369,40.959288424037
4,8,934.964112904544,93.496411290454
4,9,236.704189113024,23.670418911302
4,10,520.029763547420,52.002976354742
4,11,430.730980145110,43.073098014511
4,12,236.347255702372,23.634725570237
4,13,254.740910289437,25.474091028944
4,14,273.190791938672,27.319079193867
4,15,80.815161746378,8.081516174638
4,16,348.154901064112,34.815490106411
4,17,375.418255695424,37.541825569542
4,18,391.952238549872,39.195223854987
4,19,368.997104037735,36.899710403773
4,20,190.557110533401,19.055711053340
4,21,575.185761011959,57.518576101196
4,22,464.476209545467,46.447620954547
4,23,271.807489840959,27.180748984096
4,24,444.682538136658,44.468253813666
4,25,359.602688606163,35.960268860616
4,26,424.434712865391,42.443471286539
4,27,24.176525944468,2.417652594447
4,28,96.224180199855,9.622418019986
4,29,467.958161613694,46.795816161369
4,30,363.594651336142,36.359465133614
4,31,295.707112050281,29.570711205028
4,32,121.920899716068,12.192089971607
4,33,351.580943438347,35.158094343835
4,34,786.274053704721,78.627405370472
4,35,479.004848673680,47.900484867368
4,36,552.586819384726,55.258681938473
4,37,677.460618416599,67.746061841660
4,38,274.379282869902,27.437928286990
4,39,529.354886926835,52.935488692683
4,40,802.411855283861,80.241185528386
4,41,144.986108091212,14.498610809121
4,42,884.851889205967,88.485188920597
4,43,461.193723376999,46.119372337700
4,44,142.291281998669,14.229128199867
4,45,260.528330590722,26.052833059072
4,46,819.584858964343,81.958485896434
4,47,2075.882347699906,207.588234769991
4,48,144.802034548078,14.480203454808
4,49,296.254783735801,29.625478373580
4,50,352.298883151266,35.229888315127
4,51,1411.397961969726,141.139796196973
4,52,324.804114223629,32.480411422363
4,53,674.097467836269,67.409746783627
4,54,289.631785917019,28.963178591702
4,55,843.067723861495,84.306772386150
4,56,117.132078386286,11.713207838629
4,57,1327.458363407432,132.745836340743
4,58,993.698701047456,99.369870104746
4,59,90.230893740560,9.023089374056
4,60,131.403860869251,13.140386086925
4,61,629.088894699869,62.908889469987
4,62,740.439106727981,74.043910672798
4,63,102.583709536352,10.258370953635
4,64,373.783333527398,37.378333352740
4,65,88.891758714259,8.889175871426
4,66,25.678470845988,2.567847084599
4,67,20.344992828375,2.034499282837
4,68,32.121415118555,3.212141511856
4,69,33.423894120318,3.342389412032
4,70,184.348648449545,18.434864844954
4,71,207.903608817757,20.790360881776
4,72,72.585434632699,7.258543463270
4,73,235.719078289079,23.571907828908
4,74,67.035035465548,6.703503546555
4,75,139.118552325029,13.911855232503
4,76,61.930697272318,6.193069727232
4,77,255.398126891001,25.539812689100
4,78,61.813059467741,6.181305946774
4,79,112.675012591715,11.267501259172
4,80,29.897986559463,2.989798655946
4,81,163.192621242758,16.319262124276
4,82,70.957177196407,7.095717719641
4,83,186.601063302211,18.660106330221
4,84,272.196054280000,27.219605428000
4,85,175.745855042842,17.574585504284
4,86,172.102574150891,17.210257415089
4,87,39.372061403667,3.937206140367
4,88,11.070807041500,1.107080704150
4,89,59.719011335805,5.971901133581
4,90,119.599774652905,11.959977465290
4,91,40.036312999839,4.003631299984
4,92,20.319550479453,2.031955047945
4,93,79.221761914949,7.922176191495
4,94,29.283667556601,2.928366755660
4,95,44.999369459243,4.499936945924
4,96,116.420909194493,11.642090919449
4,97,36.225038552430,3.622503855243
4,98,186.761968968364,18.676196896836
4,99,599.213864438601,59.921386443860
4,100,140.424416587354,14.042441658735
4,101,219.001762417245,21.900176241725
4,102,64.473345323598,6.447334532360
4,103,67.589795040372,6.758979504037
4,104,142.785212672745,14.278521267275
4,105,95.718718481985,9.571871848198
4,106,113.281344495435,11.328134449544
4,107,21.509257988698,2.150925798870
4,108,587.963056745583,58.796305674558
4,109,307.897435339031,30.789743533903
4,110,180.184725061885,18.018472506188
4,111,114.104121496427,11.410412149643
4,112,21.094933832557,2.109493383256
4,113,448.404367652618,44.840436765262
4,114,49.600044354276,4.960004435428
4,115,21.628641318254,2.162864131825
4,116,30.532511336313,3.053251133631
4,117,184.359597651680,18.435959765168
4,118,66.956222368056,6.695622236806
4,119,67.453220934518,6.745322093452
4,120,27.657420118769,2.765742011877
4,121,64.363800407555,6.436380040756
4,122,53.299605203093,5.329960520309
4,123,43.350165723215,4.335016572322
4,124,84.245700169798,8.424570016980
4,125,17.942357038209,1.794235703821
4,126,298.909304069762,29.890930406976
4,127,235.538813164079,23.553881316408
4,128,355.875939883446,35.587593988345
4,129,42.121897980366,4.212189798037
4,130,53.285429424484,5.328542942448
4,131,136.552471923286,13.655247192329
4,132,73.301946188818,7.330194618882
4,133,219.396621325147,21.939662132515
4,134,499.853081642681,49.985308164268
4,135,106.081424224078,10.608142422408
4,136,121.988552032640,12.198855203264
4,137,1451.768093397932,145.176809339793
4,138,31.371738587854,3.137173858785
4,139,33.283564491026,3.328356449103
4,140,38.488984448890,3.848898444889
4,141,40.007062232783,4.000706223278
4,142,54.361095968500,5.436109596850
4,143,78.160271149543,7.816027114954
4,144,35.954482180841,3.595448218084
4,145,111.685405718584,11.168540571858
4,146,32.665384175334,3.266538417533
4,147,44.279578431953,4.427957843195
4,148,239.734737843002,23.973473784300
4,149,948.415657331941,94.841565733194
4,150,527.412329205111,52.741232920511
4,151,445.746567847487,44.574656784749
4,152,199.770361630135,19.977036163014
4,153,156.541853708417,15.654185370842
4,154,107.147781301544,10.714778130154
4,155,300.241351206758,30.024135120676
4,156,323.457785518632,32.345778551863
4,157,152.272669875114,15.227266987511
4,158,398.365984950080,39.836598495008
4,159,277.066968178444,27.706696817844
4,160,790.741275280982,79.074127528098
4,161,130.388229805540,13.038822980554
4,162,47.048139731143,4.704813973114
4,163,49.485368652692,4.948536865269
4,164,41.616542051888,4.161654205189
4,165,1213.459925514219,121.345992551422
4,166,389.764778384266,38.976477838427
4,167,1619.520554830177,161.952055483018
4,168,103.135559902881,10.313555990288
4,169,29.065371144959,2.906537114496
4,170,127.718793167221,12.771879316722
4,171,35.753217861408,3.575321786141
4,172,377.067247852667,37.706724785267
4,173,39.128005274925,3.912800527493
4,174,283.731964386091,28.373196438609
4,175,128.643868510863,12.864386851086
4,176,372.782512978651,37.278251297865
4,177,476.640931801207,47.664093180121
4,178,538.774638917936,53.877463891794
4,179,287.573441705088,28.757344170509
4,180,268.966198334352,26.896619833435
4,181,243.835187595099,24.383518759510
4,182,440.203679727210,44.020367972721
4,183,199.135255011626,19.913525501163
4,184,393.454923977141,39.345492397714
4,185,224.853449774538,22.485344977454
4,186,336.708700362951,33.670870036295
4,187,46.535590123968,4.653559012397
4,188,42.500994268768,4.250099426877
4,189,77.581391593204,7.758139159320
4,190,139.210641991292,13.921064199129
4,191,193.751950190096,19.375195019010
4,192,96.780315036784,9.678031503678
4,193,27.605636211088,2.760563621109
5,1,49.181054042121,4.918105404212
5,2,59.441640407254,5.944164040725
