hour,bus_id,demandP,demandQ
1,60,137.714764816301,13.771476481630
1,61,659.302006874380,65.930200687438
1,62,776.000010724929,77.600001072493
1,63,107.510474496936,10.751047449694
1,64,391.734942401712,39.173494240171
1,65,93.160943403499,9.316094340350
1,66,26.911725043728,2.691172504373
1,67,21.322097265748,2.132209726575
1,68,33.664103165280,3.366410316528
1,69,35.029136035847,3.502913603585
1,70,193.202319912753,19.320231991275
1,71,217.888549114142,21.788854911414
1,72,76.071479128588,7.607147912859
1,73,247.039905940024,24.703990594002
1,74,70.254512177355,7.025451217736
1,75,145.799968039666,14.579996803967
1,76,64.905029071049,6.490502907105
1,77,267.664075824338,26.766407582434
1,78,64.781741501843,6.478174150184
1,79,118.086430315632,11.808643031563
1,80,31.333890498197,3.133389049820
1,81,171.030236901213,17.103023690121
1,82,74.365021735206,7.436502173521
1,83,195.562910991674,19.556291099167
1,84,285.268753529197,28.526875352920
1,85,184.186362063949,18.418636206395
1,86,180.368106132383,18.036810613238
1,87,41.262974623965,4.126297462397
1,88,11.602502224526,1.160250222453
1,89,62.587122986863,6.258712298686
1,90,125.343766381385,12.534376638138
1,91,41.959128083540,4.195912808354
1,92,21.295433002804,2.129543300280
1,93,83.026527822541,8.302652782254
1,94,30.690067733465,3.069006773346
1,95,47.160544149671,4.716054414967
1,96,122.012230259905,12.201223025990
1,97,37.964810407460,3.796481040746
1,98,195.731544438403,19.573154443840
1,99,627.992175191398,62.799217519140
1,100,147.168548753951,14.716854875395
1,101,229.519711263703,22.951971126370
1,102,67.569792313745,6.756979231374
1,103,70.835915066670,7.083591506667
1,104,149.642726266911,14.964272626691
1,105,100.315780046832,10.031578004683
1,106,118.721882386591,11.872188238659
1,107,22.542278329509,2.254227832951
1,108,616.201027464170,61.620102746417
1,109,322.684756861502,32.268475686150
1,110,188.838416704344,18.883841670434
1,111,119.584174715281,11.958417471528
1,112,22.108055519439,2.210805551944
1,113,469.939784306083,46.993978430608
1,114,51.982174632782,5.198217463278
1,115,22.667395255632,2.266739525563
1,116,31.998889455121,3.199888945512
1,117,193.213794969780,19.321379496978
1,118,70.171913940791,7.017191394079
1,119,70.692781746665,7.069278174667
1,120,28.985716872290,2.898571687229
1,121,67.454986308427,6.745498630843
1,122,55.859413466163,5.585941346616
1,123,45.432134473282,4.543213447328
1,124,88.291749640541,8.829174964054
1,125,18.804070621834,1.880407062183
1,126,313.264954614465,31.326495461446
1,127,246.850983262031,24.685098326203
1,128,372.967514353280,37.296751435328
1,129,44.144876989225,4.414487698922
1,130,55.844556870593,5.584455687059
1,131,143.110647066234,14.311064706623
1,132,76.822402425563,7.682240242556
1,133,229.933533972393,22.993353397239
1,134,523.859414219336,52.385941421934
1,135,111.176173148621,11.117617314862
1,136,127.847269040078,12.784726904008
1,137,1521.491836142007,152.149183614201
1,138,32.878422086879,3.287842208688
1,139,34.882066826717,3.488206682672
1,140,40.337486329045,4.033748632905
1,141,41.928472496413,4.192847249641
1,142,56.971884212043,5.697188421204
1,143,81.914057076662,8.191405707666
1,144,37.681260085296,3.768126008530
1,145,117.049295813705,11.704929581371
1,146,34.234197302744,3.423419730274
1,147,46.406183879094,4.640618387909
1,148,251.248424680589,25.124842468059
1,149,993.965004784186,99.396500478419
1,150,552.742243623799,55.274224362380
1,151,467.154338941912,46.715433894191
1,152,209.364688276060,20.936468827606
1,153,164.060054436400,16.406005443640
1,154,112.293743919845,11.229374391984
1,155,314.660975682508,31.466097568251
1,156,338.992420512079,33.899242051208
1,157,159.585835462378,15.958583546238
1,158,417.498219346855,41.749821934686
1,159,290.373601724123,29.037360172412
1,160,828.718030318883,82.871803031888
1,161,136.650356265792,13.665035626579
1,162,49.307710254920,4.930771025492
1,163,51.861991426829,5.186199142683
1,164,43.615250444171,4.361525044417
1,165,1271.738494978279,127.173849497828
1,166,408.483924549794,40.848392454979
1,167,1697.300907661481,169.730090766148
1,168,108.088828458056,10.808882845806
1,169,30.461287248701,3.046128724870
1,170,133.852715188839,13.385271518884
1,171,37.470329689240,3.747032968924
1,172,395.176572548571,39.517657254857
1,173,41.007197265908,4.100719726591
1,174,297.358696219564,29.735869621956
1,175,134.822218919887,13.482221891989
1,176,390.686055667469,39.068605566747
1,177,499.532459629471,49.953245962947
1,178,564.650248453494,56.465024845349
1,179,301.384667313818,30.138466731382
1,180,281.883778011712,28.188377801171
1,181,255.545805819282,25.554580581928
1,182,461.345243768928,46.134524376893
1,183,208.699079533496,20.869907953350
1,184,412.351295942834,41.235129594283
1,185,235.652436305854,23.565243630585
1,186,352.879734091107,35.287973409111
1,187,48.770544541965,4.877054454197
1,188,44.542180050602,4.454218005060
1,189,81.307375800855,8.130737580085
1,190,145.896480475812,14.589648047581
1,191,203.057231930789,20.305723193079
1,192,101.428361662827,10.142836166283
1,193,28.931445950413,2.893144595041
2,1,49.533830077519,4.953383007752
2,2,59.868015698489,5.986801569849
2,3,274.577988625738,27.457798862574
2,4,63.684700135443,6.368470013544
2,5,71.913884453690,7.191388445369
2,6,61.187287050140,6.118728705014
2,7,412.861608183720,41.286160818372
2,8,942.425520803982,94.242552080398
2,9,238.593188361339,23.859318836134
2,10,524.179820359356,52.417982035936
2,11,434.168395007808,43.416839500781
2,12,238.233406471550,23.823340647155
2,13,256.773850178904,25.677385017890
2,14,275.370969664096,27.537096966410
2,15,81.460100817221,8.146010081722
2,16,350.933323993050,35.093332399305
2,17,378.414251691396,37.841425169140
2,18,395.080182701475,39.508018270148
2,19,371.941856535650,37.194185653565
2,20,192.077836634225,19.207783663423
2,21,579.775985943189,57.977598594319
2,22,468.182925569292,46.818292556929
2,23,273.976628232298,27.397662823230
2,24,448.231292315561,44.823129231556
2,25,362.472469707268,36.247246970727
2,26,427.821880860033,42.782188086003
2,27,24.369464816851,2.436946481685
2,28,96.992089736008,9.699208973601
2,29,471.692665083377,47.169266508338
2,30,366.496289983261,36.649628998326
2,31,298.066979505426,29.806697950543
2,32,122.893879910380,12.289387991038
2,33,354.386707630208,35.438670763021
2,34,792.548852228496,79.254885222850
2,35,482.827509364538,48.282750936454
2,36,556.996695231697,55.699669523170
2,37,682.867039839673,68.286703983967
2,38,276.568945254149,27.656894525415
2,39,533.579362155784,53.357936215578
2,40,808.815440269618,80.881544026962
2,41,146.143158375057,14.614315837506
2,42,891.913380427746,89.191338042775
2,43,464.874243776960,46.487424377696
2,44,143.426826433875,14.342682643387
2,45,262.607456534774,26.260745653477
2,46,826.125491761402,82.612549176140
2,47,2092.448764243226,209.244876424323
2,48,145.957615847424,14.595761584742
2,49,298.619021841952,29.861902184195
2,50,355.110376804795,35.511037680479
2,51,1422.661512898944,142.266151289894
2,52,327.396188026451,32.739618802645
2,53,679.477049899456,67.947704989946
2,54,291.943169707629,29.194316970763
2,55,849.795759823260,84.979575982326
2,56,118.066841766919,11.806684176692
2,57,1338.052040942427,133.805204094243
2,58,1001.628835728908,100.162883572891
2,59,90.950974323372,9.095097432337
2,60,132.452519092571,13.245251909257
2,61,634.109289369115,63.410928936912
2,62,746.348123046084,74.634812304608
2,63,103.402370798452,10.340237079845
2,64,376.766282155015,37.676628215502
2,65,89.601152434843,8.960115243484
2,66,25.883395872063,2.588339587206
2,67,20.507354450718,2.050735445072
2,68,32.377757556943,3.237775755694
2,69,33.690630890400,3.369063089040
2,70,185.819828404804,18.581982840480
2,71,209.562767289985,20.956276728999
2,72,73.164697010664,7.316469701066
2,73,237.600215937593,23.760021593759
2,74,67.570003317531,6.757000331753
2,75,140.228777039485,14.022877703948
2,76,62.424930352997,6.242493035300
2,77,257.436311646099,25.743631164610
2,78,62.306353749131,6.230635374913
2,79,113.574206707743,11.357420670774
2,80,30.136585100319,3.013658510032
2,81,164.494967179318,16.449496717932
2,82,71.523445393387,7.152344539339
2,83,188.090218477848,18.809021847785
2,84,274.368293579422,27.436829357942
2,85,177.148381078881,17.714838107888
2,86,173.476025269024,17.347602526902
2,87,39.686267057039,3.968626705704
2,88,11.159156750299,1.115915675030
2,89,60.195594230034,6.019559423003
2,90,120.554231290384,12.055423129038
2,91,40.355819661066,4.035581966107
2,92,20.481709061123,2.048170906112
2,93,79.853984983194,7.985398498319
2,94,29.517363572754,2.951736357275
2,95,45.358483403959,4.535848340396
2,96,117.349997145073,11.734999714507
2,97,36.514129636336,3.651412963634
2,98,188.252408239072,18.825240823907
2,99,603.995843767932,60.399584376793
2,100,141.545062649313,14.154506264931
2,101,220.749488835337,22.074948883534
2,102,64.987869807973,6.498786980797
2,103,68.129190107707,6.812919010771
2,104,143.924698883023,14.392469888302
2,105,96.482594220474,9.648259422047
2,106,114.185377395748,11.418537739575
2,107,21.680910937996,2.168091093800
2,108,592.655249885008,59.265524988501
2,109,310.354586714733,31.035458671473
2,110,181.622675152566,18.162267515257
2,111,115.014720504176,11.501472050418
2,112,21.263280300367,2.126328030037
2,113,451.982823600571,45.198282360057
2,114,49.995873624779,4.999587362478
2,115,21.801246996866,2.180124699687
2,116,30.776173652470,3.077617365247
2,117,185.830864986190,18.583086498619
2,118,67.490561258285,6.749056125829
2,119,67.991526082894,6.799152608289
2,120,27.878137994572,2.787813799457
2,121,64.877450677304,6.487745067730
2,122,53.724958529291,5.372495852929
2,123,43.696118326641,4.369611832664
2,124,84.918016383934,8.491801638393
2,125,18.085544613744,1.808554461374
2,126,301.294726367601,30.129472636760
2,127,237.418512220877,23.741851222088
2,128,358.715979958158,35.871597995816
2,129,42.458048489238,4.245804848924
2,130,53.710669621990,5.371066962199
2,131,137.642218234009,13.764221823401
2,132,73.886926631157,7.388692663116
2,133,221.147498883837,22.114749888384
2,134,503.842120024422,50.384212002442
2,135,106.927998724387,10.692799872439
2,136,122.962072120967,12.296207212097
2,137,1463.353815000208,146.335381500021
2,138,31.622098291385,3.162209829138
2,139,33.549181371489,3.354918137149
2,140,38.796142775766,3.879614277577
2,141,40.326335460554,4.032633546055
2,142,54.794920438641,5.479492043864
2,143,78.784023073845,7.878402307384
2,144,36.241414110806,3.624141411081
2,145,112.576702354443,11.257670235444
2,146,32.926067716189,3.292606771619
2,147,44.632948140732,4.463294814073
2,148,241.647922148178,24.164792214818
2,149,955.984414228485,95.598441422848
2,150,531.621302004256,53.162130200426
2,151,449.303813432189,44.930381343219
2,152,201.364613359980,20.136461335998
2,153,157.791123715395,15.779112371540
2,154,108.002865781019,10.800286578102
2,155,302.637403802480,30.263740380248
2,156,326.039115050635,32.603911505063
2,157,153.487869994769,15.348786999477
2,158,401.545113502661,40.154511350266
2,159,279.278079424862,27.927807942486
2,160,797.051724116782,79.705172411678
2,161,131.428782864675,13.142878286468
2,162,47.423603726604,4.742360372660
2,163,49.880282762737,4.988028276274
2,164,41.948659607340,4.194865960734
2,165,1223.143847441185,122.314384744119
2,166,392.875265681286,39.287526568129
2,167,1632.445011816630,163.244501181663
2,168,103.958625163623,10.395862516362
2,169,29.297325063690,2.929732506369
2,170,128.738042996270,12.873804299627
2,171,36.038543617231,3.603854361723
2,172,380.076403501441,38.007640350144
2,173,39.440263257471,3.944026325747
2,174,285.996265112903,28.599626511290
2,175,129.670500831262,12.967050083126
2,176,375.757474636239,37.575747463624
2,177,480.444727438549,48.044472743855
2,178,543.074287740125,54.307428774013
2,179,289.868399040875,28.986839904087
2,180,271.112662021284,27.111266202128
2,181,245.781095218474,24.578109521847
2,182,443.716690727252,44.371669072725
2,183,200.724438322828,20.072443832283
2,184,396.594860192143,39.659486019214
2,185,226.647875125423,22.664787512542
2,186,339.395777783381,33.939577778338
2,187,46.906963757419,4.690696375742
2,188,42.840170125889,4.284017012589
2,189,78.200523814530,7.820052381453
2,190,140.321601620120,14.032160162012
2,191,195.298172458658,19.529817245866
2,192,97.552662763460,9.755266276346
2,193,27.825940829470,2.782594082947
3,1,48.411033890228,4.841103389023
3,2,58.510971842568,5.851097184257
3,3,268.354058066353,26.835405806635
3,4,62.241142502429,6.224114250243
3,5,70.283793763116,7.028379376312
3,6,59.800338927958,5.980033892796
3,7,403.503166915968,40.350316691597
3,8,921.063316833324,92.106331683332
3,9,233.184934612611,23.318493461261
3,10,512.298100273649,51.229810027365
3,11,424.326987271038,42.432698727104
3,12,232.833307992331,23.283330799233
3,13,250.953490648346,25.095349064835
3,14,269.129064397625,26.912906439763
3,15,79.613623561763,7.961362356176
3,16,342.978627222057,34.297862722206
3,17,369.836637597139,36.983663759714
3,18,386.124797621884,38.612479762188
3,19,363.510953902876,36.351095390288
3,20,187.723958440304,18.772395844030
3,21,566.634053137250,56.663405313725
3,22,457.570501636779,45.757050163678
3,23,267.766328865088,26.776632886509
3,24,438.071117234237,43.807111723424
3,25,354.256212124357,35.425621212436
3,26,418.124331207254,41.812433120725
3,27,23.817075830580,2.381707583058
3,28,94.793544855015,9.479354485502
3,29,461.000684974033,46.100068497403
3,30,358.188823421412,35.818882342141
3,31,291.310617891109,29.131061789111
3,32,120.108212426384,12.010821242638
3,33,346.353732115678,34.635373211568
3,34,774.583941618294,77.458394161829
3,35,471.883132848830,47.188313284883
3,36,544.371106522712,54.437110652271
3,37,667.388315348585,66.738831534858
3,38,270.299885163937,27.029988516394
3,39,521.484580215688,52.148458021569
3,40,790.481810684845,79.048181068484
3,41,142.830493459679,14.283049345968
3,42,871.696148257927,87.169614825793
3,43,454.336818593697,45.433681859370
3,44,140.175733319874,14.017573331987
3,45,256.654865134314,25.665486513431
3,46,807.399490745097,80.739949074510
3,47,2045.018684822432,204.501868482243
3,48,142.649156672694,14.264915667269
3,49,291.850146940661,29.185014694066
3,50,347.060997693192,34.706099769319
3,51,1390.413675007387,139.041367500739
3,52,319.975013627576,31.997501362758
3,53,664.075167190517,66.407516719052
3,54,285.325618079980,28.532561807998
3,55,830.533218695068,83.053321869507
3,56,115.390590009809,11.539059000981
3,57,1307.722067919643,130.772206791964
3,58,978.924654847345,97.892465484735
3,59,88.889364973947,8.888936497395
3,60,129.450183452436,12.945018345244
3,61,619.735769467366,61.973576946737
3,62,729.430456359780,72.943045635978
3,63,101.058522412256,10.105852241226
3,64,368.226023014117,36.822602301412
3,65,87.570139848632,8.757013984863
3,66,25.296690217487,2.529669021749
3,67,20.042508922871,2.004250892287
3,68,31.643842519865,3.164384251986
3,69,32.926956612600,3.292695661260
3,70,181.607802108244,18.160780210824
3,71,204.812553633117,20.481255363312
3,72,71.506253827101,7.150625382710
3,73,232.214470152609,23.221447015261
3,74,66.038376508511,6.603837650851
3,75,137.050174941445,13.705017494145
3,76,61.009928248728,6.100992824873
3,77,251.600935929463,25.160093592946
3,78,60.894039451528,6.089403945153
3,79,110.999790675984,11.099979067598
3,80,29.453471301212,2.945347130121
3,81,160.766317048925,16.076631704892
3,82,69.902204886366,6.990220488637
3,83,183.826728660020,18.382672866002
3,84,268.149116232097,26.814911623210
3,85,173.132912730304,17.313291273030
3,86,169.543799163078,16.954379916308
3,87,38.786688137547,3.878668813755
3,88,10.906209246885,1.090620924689
3,89,58.831125066486,5.883112506649
3,90,117.821597229122,11.782159722912
3,91,39.441063818856,3.944106381886
3,92,20.017444843980,2.001744484398
3,93,78.043913972357,7.804391397236
3,94,28.848285828786,2.884828582879
3,95,44.330330883802,4.433033088380
3,96,114.689994291128,11.468999429113
3,97,35.686454379370,3.568645437937
3,98,183.985242023815,18.398524202382
3,99,590.304913156255,59.030491315626
3,100,138.336623963596,13.833662396360
3,101,215.745702856689,21.574570285669
3,102,63.514772889638,6.351477288964
3,103,66.584888066528,6.658488806653
3,104,140.662320364950,14.066232036495
3,105,94.295598206616,9.429559820662
3,106,111.597107799320,11.159710779932
3,107,21.189464100550,2.118946410055
3,108,579.221379459338,57.922137945934
3,109,303.319698717458,30.331969871746
3,110,177.505786818519,17.750578681852
3,111,112.407651972179,11.240765197218
3,112,20.781300005018,2.078130000502
3,113,441.737611585565,44.173761158556
3,114,48.862604176439,4.886260417644
3,115,21.307072470730,2.130707247073
3,116,30.078562133589,3.007856213359
3,117,181.618588520573,18.161858852057
3,118,65.960735183050,6.596073518305
3,119,66.450344507909,6.645034450791
3,120,27.246217002392,2.724621700239
3,121,63.406856658073,6.340685665807
3,122,52.507160945203,5.250716094520
3,123,42.705647067307,4.270564706731
3,124,82.993157658515,8.299315765851
3,125,17.675594878268,1.767559487827
3,126,294.465200577109,29.446520057711
3,127,232.036885161217,23.203688516122
3,128,350.584871703721,35.058487170372
3,129,41.495640880359,4.149564088036
3,130,52.493195928274,5.249319592827
3,131,134.522246335986,13.452224633599
3,132,72.212112481267,7.221211248127
3,133,216.134691108081,21.613469110808
3,134,492.421399872671,49.242139987267
3,135,104.504234014603,10.450423401460
3,136,120.174858906429,12.017485890643
3,137,1430.183594131606,143.018359413161
3,138,30.905311979078,3.090531197908
3,139,32.788713366660,3.278871336666
3,140,37.916740534468,3.791674053447
3,141,39.412247944373,3.941224794437
3,142,53.552869750149,5.355286975015
3,143,76.998205167410,7.699820516741
3,144,35.419920567466,3.541992056747
3,145,110.024897012852,11.002489701285
3,146,32.179723990369,3.217972399037
3,147,43.621241516764,4.362124151676
3,148,236.170425955576,23.617042595558
3,149,934.314867300153,93.431486730015
3,150,519.570903922004,51.957090392200
3,151,439.119327236245,43.911932723625
3,152,196.800229386805,19.680022938681
3,153,154.214431345379,15.421443134538
3,154,105.554736780584,10.555473678058
3,155,295.777443193960,29.577744319396
3,156,318.648701777252,31.864870177725
3,157,150.008720594132,15.000872059413
3,158,392.443186158050,39.244318615805
3,159,272.947610687006,27.294761068701
3,160,778.984745740367,77.898474574037
3,161,128.449652519419,12.844965251942
3,162,46.348640587907,4.634864058791
3,163,48.749633442478,4.874963344248
3,164,40.997798448504,4.099779844850
3,165,1195.418528275164,119.541852827516
3,166,383.969860028274,38.396986002827
3,167,1595.441956887089,159.544195688709
3,168,101.602168015306,10.160216801531
3,169,28.633234989738,2.863323498974
3,170,125.819904350233,12.581990435023
3,171,35.221648592041,3.522164859204
3,172,371.461112980546,37.146111298055
3,173,38.546260569976,3.854626056998
3,174,279.513513515752,27.951351351575
3,175,126.731225921376,12.673122592138
3,176,367.240082397294,36.724008239729
3,177,469.554362059421,46.955436205942
3,178,530.764281856554,53.076428185655
3,179,283.297876778620,28.329787677862
3,180,264.967280919777,26.496728091978
3,181,240.209911318753,24.020991131875
3,182,433.658849292297,43.365884929230
3,183,196.174565363435,19.617456536343
3,184,387.605141524601,38.760514152460
3,185,221.510388893286,22.151038889329
3,186,331.702605567921,33.170260556792
3,187,45.843711431044,4.584371143104
3,188,41.869100866658,4.186910086666
3,189,76.427932237306,7.642793223731
3,190,137.140895443210,13.714089544321
3,191,190.871298076480,19.087129807648
3,192,95.341411228107,9.534141122811
3,193,27.195203003984,2.719520300398
4,1,47.840221768897,4.784022176890
4,2,57.821071849225,5.782107184922
4,3,265.189908556552,26.518990855655
4,4,61.507260250163,6.150726025016
4,5,69.455081005109,6.945508100511
4,6,59.095236070679,5.909523607068
4,7,398.745480905926,39.874548090593
4,8,910.203104532255,91.020310453226
4,9,230.435462508988,23.043546250899
4,10,506.257618551357,50.625761855136
4,11,419.323768618622,41.932376861862
4,12,230.087981900907,23.008798190091
4,13,247.994510373781,24.799451037378
4,14,265.955776826262,26.595577682626
4,15,78.674903239136,7.867490323914
4,16,338.934583084932,33.893458308493
4,17,365.475911979679,36.547591197968
4,18,381.572019110090,38.157201911009
4,19,359.224814110964,35.922481411096
4,20,185.510514472448,18.551051447245
4,21,559.952898865204,55.995289886520
4,22,452.175310340304,45.217531034030
4,23,264.609109241414,26.460910924141
4,24,432.905842220911,43.290584222091
4,25,350.079194537911,35.007919453791
4,26,413.194247767643,41.319424776764
4,27,23.536249860005,2.353624986000
4,28,93.675838826470,9.367583882647
4,29,455.565048554412,45.556504855441
4,30,353.965436608440,35.396543660844
4,31,287.875788712665,28.787578871267
4,32,118.692022396651,11.869202239665
4,33,342.269892282630,34.226989228263
4,34,765.450860431330,76.545086043133
4,35,466.319182021160,46.631918202116
4,36,537.952453560036,53.795245356004
4,37,659.519172522599,65.951917252260
4,38,267.112792502460,26.711279250246
4,39,515.335781159889,51.533578115989
4,40,781.161278505053,78.116127850505
4,41,141.146386131019,14.114638613102
4,42,861.418021815271,86.141802181527
4,43,448.979755495056,44.897975549506
4,44,138.522928137548,13.852292813755
4,45,253.628660233392,25.362866023339
4,46,797.879483031172,79.787948303117
4,47,2020.905970016700,202.090597001670
4,48,140.967187477177,14.096718747718
4,49,288.408956201711,28.840895620171
4,50,342.968818526479,34.296881852648
4,51,1374.019375700360,137.401937570036
4,52,316.202203967779,31.620220396778
4,53,656.245089531630,65.624508953163
4,54,281.961357740163,28.196135774016
4,55,820.740442331843,82.074044233184
4,56,114.030025234132,11.403002523413
4,57,1292.302781287723,129.230278128772
4,58,967.382202353478,96.738220235348
4,59,87.841274840206,8.784127484021
4,60,127.923842701467,12.792384270147
4,61,612.428495467874,61.242849546787
4,62,720.829777698330,72.082977769833
4,63,99.866946341240,9.986694634124
4,64,363.884288074047,36.388428807405
4,65,86.537604633507,8.653760463351
4,66,24.998418186395,2.499841818640
4,67,19.806188685195,1.980618868520
4,68,31.270731527920,3.127073152792
4,69,32.538716485449,3.253871648545
4,70,179.466473439106,17.946647343911
4,71,202.397618879199,20.239761887920
4,72,70.663127102560,7.066312710256
4,73,229.476440747739,22.947644074774
4,74,65.259721256703,6.525972125670
4,75,135.434223064348,13.543422306435
4,76,60.290563183216,6.029056318322
4,77,248.634321659408,24.863432165941
4,78,60.176040825129,6.017604082513
4,79,109.690997599456,10.969099759946
4,80,29.106186868656,2.910618686866
4,81,158.870729305821,15.887072930582
4,82,69.077991424051,6.907799142405
4,83,181.659236736964,18.165923673696
4,84,264.987383181391,26.498738318139
4,85,171.091511065305,17.109151106530
4,86,167.544716559754,16.754471655975
4,87,38.329356203976,3.832935620398
4,88,10.777614669665,1.077761466967
4,89,58.137450162214,5.813745016221
4,90,116.432368566799,11.643236856680
4,91,38.976016173787,3.897601617379
4,92,19.781420135627,1.978142013563
4,93,77.123702018351,7.712370201835
4,94,28.508137108392,2.850813710839
4,95,43.807634131064,4.380763413106
4,96,113.337690205137,11.333769020514
4,97,35.265677149673,3.526567714967
4,98,181.815881077478,18.181588107748
4,99,583.344656937083,58.334465693708
4,100,136.705503629304,13.670550362930
4,101,213.201855877610,21.320185587761
4,102,62.765873324071,6.276587332407
4,103,65.799788923799,6.579978892380
4,104,139.003777858691,13.900377785869
4,105,93.183763442530,9.318376344253
4,106,110.281271785947,11.028127178595
4,107,20.939620170744,2.093962017074
4,108,572.391808641261,57.239180864126
4,109,299.743271057205,29.974327105720
4,110,175.412824810060,17.541282481006
4,111,111.082258872300,11.108225887230
4,112,20.536268718002,2.053626871800
4,113,436.529105117541,43.652910511754
4,114,48.286467612056,4.828646761206
4,115,21.055841826411,2.105584182641
4,116,29.723907285750,2.972390728575
4,117,179.477132669378,17.947713266938
4,118,65.182995396294,6.518299539629
4,119,65.666831761667,6.566683176167
4,120,26.924958196793,2.692495819679
4,121,62.659229527489,6.265922952749
4,122,51.888051591080,5.188805159108
4,123,42.202106881600,4.220210688160
4,124,82.014589415447,8.201458941545
4,125,17.467182807765,1.746718280777
4,126,290.993175869254,29.099317586925
4,127,229.300949652252,22.930094965225
4,128,346.451142711739,34.645114271174
4,129,41.006367818135,4.100636781813
4,130,51.874251234979,5.187425123498
4,131,132.936101140834,13.293610114083
4,132,71.360663012026,7.136066301203
4,133,213.586257587647,21.358625758765
4,134,486.615283347921,48.661528334792
4,135,103.272029727430,10.327202972743
4,136,118.757883051325,11.875788305132
4,137,1413.320369662766,141.332036966277
4,138,30.540908964443,3.054090896444
4,139,32.402103258828,3.240210325883
4,140,37.469666110329,3.746966611033
4,141,38.947540065864,3.894754006586
4,142,52.921430494901,5.292143049490
4,143,76.090323114530,7.609032311453
4,144,35.002286024846,3.500228602485
4,145,108.727598859592,10.872759885959
4,146,31.800294446343,3.180029444634
4,147,43.106905601903,4.310690560190
4,148,233.385752070256,23.338575207026
4,149,923.298406618807,92.329840661881
4,150,513.444668929332,51.344466892933
4,151,433.941692830302,43.394169283030
4,152,194.479767554292,19.447976755429
4,153,152.396096564599,15.239609656460
4,154,104.310146066928,10.431014606693
4,155,292.289945897903,29.228994589790
4,156,314.891530595298,31.489153059530
4,157,148.239975142120,14.823997514212
4,158,387.815907837557,38.781590783756
4,159,269.729298824015,26.972929882401
4,160,769.799774888287,76.979977488829
4,161,126.935108979508,12.693510897951
4,162,45.802146044643,4.580214604464
4,163,48.174828910467,4.817482891047
4,164,40.514395421926,4.051439542193
4,165,1181.323407159784,118.132340715978
4,166,379.442490279737,37.944249027974
4,167,1576.630179184991,157.663017918499
4,168,100.404181845703,10.040418184570
4,169,28.295621923218,2.829562192322
4,170,124.336368041739,12.433636804174
4,171,34.806351864539,3.480635186454
4,172,367.081233253678,36.708123325368
4,173,38.091763506037,3.809176350604
4,174,276.217783415203,27.621778341520
4,175,125.236944265027,12.523694426503
4,176,362.909972634582,36.290997263458
4,177,464.017869653676,46.401786965368
4,178,524.506066294779,52.450606629478
4,179,279.957525436830,27.995752543683
4,180,261.843064732860,26.184306473286
4,181,237.377608060046,23.737760806005
4,182,428.545599113424,42.854559911342
4,183,193.861480704672,19.386148070467
4,184,383.034908350605,38.303490835060
4,185,218.898570784468,21.889857078447
4,186,327.791516447935,32.779151644794
4,187,45.303170482652,4.530317048265
4,188,41.375424356090,4.137542435609
4,189,75.526774244517,7.552677424452
4,190,135.523873885135,13.552387388513
4,191,188.620743981656,18.862074398166
4,192,94.217245334083,9.421724533408
4,193,26.874545701933,2.687454570193
5,1,48.006504272479,4.800650427248
5,2,58.022045679014,5.802204567901
