hour,bus_id,demandP,demandQ
1,92,21.533028258741,2.153302825874
1,93,83.952863019622,8.395286301962
1,94,31.032479859901,3.103247985990
1,95,47.686719013357,4.768671901336
1,96,123.373532801735,12.337353280173
1,97,38.388387558682,3.838838755868
1,98,197.915340672540,19.791534067254
1,99,634.998746110691,63.499874611069
1,100,148.810522833675,14.881052283368
1,101,232.080485422800,23.208048542280
1,102,68.323675181320,6.832367518132
1,103,71.626238389404,7.162623838940
1,104,151.312304990286,15.131230499029
1,105,101.435013143977,10.143501314398
1,106,120.046474191195,12.004647419119
1,107,22.793784762292,2.279378476229
1,108,623.076043380018,62.307604338002
1,109,326.284982665010,32.628498266501
1,110,190.945305629390,19.094530562939
1,111,120.918387200831,12.091838720083
1,112,22.354717285308,2.235471728531
1,113,475.182949040635,47.518294904064
1,114,52.562144905490,5.256214490549
1,115,22.920297630357,2.292029763036
1,116,32.355904235182,3.235590423518
1,117,195.369500423640,19.536950042364
1,118,70.954828937175,7.095482893717
1,119,71.481508116766,7.148150811677
1,120,29.309113387303,2.930911338730
1,121,68.207588274026,6.820758827403
1,122,56.482642476686,5.648264247669
1,123,45.939025298960,4.593902529896
1,124,89.276829439117,8.927682943912
1,125,19.013869500845,1.901386950085
1,126,316.760082751000,31.676008275100
1,127,249.605124139974,24.960512413997
1,128,377.128749864076,37.712874986408
1,129,44.637405755613,4.463740575561
1,130,56.467620124608,5.646762012461
1,131,144.707346734777,14.470734673478
1,132,77.679517580893,7.767951758089
1,133,232.498925192452,23.249892519245
1,134,529.704165607120,52.970416560712
1,135,112.416576727637,11.241657672764
1,136,129.273673687706,12.927367368771
1,137,1538.467271305361,153.846727130536
1,138,33.245249899656,3.324524989966
1,139,35.271249502374,3.527124950237
1,140,40.787535660606,4.078753566061
1,141,42.396272618276,4.239627261828
1,142,57.607525168900,5.760752516890
1,143,82.827980327409,8.282798032741
1,144,38.101673637480,3.810167363748
1,145,118.355226404198,11.835522640420
1,146,34.616151633932,3.461615163393
1,147,46.923942270500,4.692394227050
1,148,254.051628248131,25.405162824813
1,149,1005.054770823379,100.505477082338
1,150,558.909243600923,55.890924360092
1,151,472.366426186557,47.236642618656
1,152,211.700590846748,21.170059084675
1,153,165.890488718612,16.589048871861
1,154,113.546616346683,11.354661634668
1,155,318.171679364415,31.817167936442
1,156,342.774592534679,34.277459253468
1,157,161.366350440198,16.136635044020
1,158,422.156288345312,42.215628834531
1,159,293.613328768414,29.361332876841
1,160,837.964119491502,83.796411949150
1,161,138.174977829796,13.817497782980
1,162,49.857841263581,4.985784126358
1,163,52.440620803600,5.244062080360
1,164,44.101870114722,4.410187011472
1,165,1285.927407369019,128.592740736902
1,166,413.041420168075,41.304142016808
1,167,1716.237862054722,171.623786205472
1,168,109.294786226469,10.929478622647
1,169,30.801146848601,3.080114684860
1,170,135.346123194161,13.534612319416
1,171,37.888389870096,3.788838987010
1,172,399.585596722098,39.958559672210
1,173,41.464718628746,4.146471862875
1,174,300.676356655216,30.067635665522
1,175,136.326443774394,13.632644377439
1,176,395.044978699239,39.504497869924
1,177,505.105792774611,50.510579277461
1,178,570.950107220333,57.095010722033
1,179,304.747245907856,30.474724590786
1,180,285.028783251683,28.502878325168
1,181,258.396955693969,25.839695569397
1,182,466.492518363171,46.649251836317
1,183,211.027555841496,21.102755584150
1,184,416.951940206921,41.695194020692
1,185,238.281633885868,23.828163388587
1,186,356.816848247246,35.681684824725
1,187,49.314682339545,4.931468233954
1,188,45.039141566610,4.503914156661
1,189,82.214530248498,8.221453024850
1,190,147.524261963722,14.752426196372
1,191,205.322761586099,20.532276158610
1,192,102.560007943295,10.256000794330
1,193,29.254236959374,2.925423695937
2,1,49.923853611139,4.992385361114
2,2,60.339409390375,6.033940939038
2,3,276.739983311197,27.673998331120
2,4,64.186145950262,6.418614595026
2,5,72.480125894884,7.248012589488
2,6,61.669068528992,6.166906852899
2,7,416.112431773734,41.611243177373
2,8,949.846068159643,94.984606815964
2,9,240.471842975300,24.047184297530
2,10,528.307150417799,52.830715041780
2,11,437.586985723325,43.758698572332
2,12,240.109228205361,24.010922820536
2,13,258.795657178912,25.879565717891
2,14,277.539208188688,27.753920818869
2,15,82.101508039720,8.210150803972
2,16,353.696531580158,35.369653158016
2,17,381.393840860774,38.139384086077
2,18,398.190997445242,39.819099744524
2,19,374.870482829238,37.487048282924
2,20,193.590234856953,19.359023485695
2,21,584.341073649744,58.434107364974
2,22,471.869342685134,47.186934268513
2,23,276.133887876973,27.613388787697
2,24,451.760612625223,45.176061262522
2,25,365.326535166246,36.532653516625
2,26,431.190499871965,43.119049987196
2,27,24.561347107509,2.456134710751
2,28,97.755794006662,9.775579400666
2,29,475.406717474046,47.540671747405
2,30,369.382038528329,36.938203852833
2,31,300.413923733646,30.041392373365
2,32,123.861531820759,12.386153182076
2,33,357.177106752617,35.717710675262
2,34,798.789288379481,79.878928837948
2,35,486.629236205295,48.662923620529
2,36,561.382421490879,56.138242149088
2,37,688.243854341074,68.824385434107
2,38,278.746616497190,27.874661649719
2,39,537.780703097297,53.778070309730
2,40,815.183957615572,81.518395761557
2,41,147.293872360925,14.729387236092
2,42,898.936201149924,89.893620114992
2,43,468.534608722755,46.853460872275
2,44,144.556152342533,14.455615234253
2,45,264.675196662931,26.467519666293
2,46,832.630306410420,83.263030641042
2,47,2108.924458928482,210.892445892848
2,48,147.106868893321,14.710686889332
2,49,300.970312786396,30.097031278640
2,50,357.906474012899,35.790647401290
2,51,1433.863381794150,143.386338179415
2,52,329.974066982063,32.997406698206
2,53,684.827172020047,68.482717202005
2,54,294.241895780040,29.424189578004
2,55,856.486951370183,85.648695137018
2,56,118.996486148490,11.899648614849
2,57,1348.587704838372,134.858770483837
2,58,1009.515543000991,100.951554300099
2,59,91.667111564047,9.166711156405
2,60,133.495434600064,13.349543460006
2,61,639.102191096154,63.910219109615
2,62,752.224780106630,75.222478010663
2,63,104.216548865853,10.421654886585
2,64,379.732895406705,37.973289540670
2,65,90.306661337231,9.030666133723
2,66,26.087198677223,2.608719867722
2,67,20.668826940036,2.066882694004
2,68,32.632696199751,3.263269619975
2,69,33.955906942932,3.395590694293
2,70,187.282951809105,18.728295180911
2,71,211.212839793680,21.121283979368
2,72,73.740787202350,7.374078720235
2,73,239.471052003849,23.947105200385
2,74,68.102041551185,6.810204155119
2,75,141.332921884544,14.133292188454
2,76,62.916456889188,6.291645688919
2,77,259.463334789537,25.946333478954
2,78,62.796946627133,6.279694662713
2,79,114.468476610936,11.446847661094
2,80,30.373877015636,3.037387701564
2,81,165.790181142412,16.579018114241
2,82,72.086612563487,7.208661256349
2,83,189.571218665704,18.957121866570
2,84,276.528637150828,27.652863715083
2,85,178.543226530066,17.854322653007
2,86,174.841955023858,17.484195502386
2,87,39.998752041332,3.999875204133
2,88,11.247022633901,1.124702263390
2,89,60.669567236627,6.066956723663
2,90,121.503461083580,12.150346108358
2,91,40.673576623564,4.067357662356
2,92,20.642979621669,2.064297962167
2,93,80.482745839119,8.048274583912
2,94,29.749779810823,2.974977981082
2,95,45.715630750513,4.571563075051
2,96,118.273997176671,11.827399717667
2,97,36.801637584854,3.680163758485
2,98,189.734685489972,18.973468548997
2,99,608.751635777340,60.875163577734
2,100,142.659571771957,14.265957177196
2,101,222.487644264578,22.248764426458
2,102,65.499576627035,6.549957662703
2,103,68.665631312170,6.866563131217
2,104,145.057944980603,14.505794498060
2,105,97.242286783552,9.724228678355
2,106,115.084459584827,11.508445958483
2,107,21.851623872629,2.185162387263
2,108,597.321747396239,59.732174739624
2,109,312.798282112326,31.279828211233
2,110,183.052750667373,18.305275066737
2,111,115.920332843038,11.592033284304
2,112,21.430704860635,2.143070486063
2,113,455.541683024934,45.554168302493
2,114,50.389535234775,5.038953523477
2,115,21.972907443428,2.197290744343
2,116,31.018501612582,3.101850161258
2,117,187.294075291230,18.729407529123
2,118,68.021973974539,6.802197397454
2,119,68.526883337069,6.852688333707
2,120,28.097647163848,2.809764716385
2,121,65.388288069159,6.538828806916
2,122,54.147982513836,5.414798251384
2,123,44.040176406716,4.404017640672
2,124,85.586650825612,8.558665082561
2,125,18.227948058151,1.822794805815
2,126,303.667085493778,30.366708549378
2,127,239.287917573506,23.928791757351
2,128,361.540467260073,36.154046726007
2,129,42.792358153491,4.279235815349
2,130,54.133581097365,5.413358109737
2,131,138.725996820218,13.872599682022
2,132,74.468703573660,7.446870357366
2,133,222.888788197239,22.288878819724
2,134,507.809313430038,50.780931343004
2,135,107.769937170094,10.776993717009
2,136,123.930260968766,12.393026096877
2,137,1474.876090280945,147.487609028095
2,138,31.871086962295,3.187108696229
2,139,33.813343667199,3.381334366720
2,140,39.101619026493,3.910161902649
2,141,40.643860267936,4.064386026794
2,142,55.226369177017,5.522636917702
2,143,79.404359175938,7.940435917594
2,144,36.526774729453,3.652677472945
2,145,113.463118026052,11.346311802605
2,146,33.185323688497,3.318532368850
2,147,44.984382708229,4.498438270823
2,148,243.550629375554,24.355062937555
2,149,963.511722711179,96.351172271118
2,150,535.807225411164,53.580722541116
2,151,452.841578646577,45.284157864658
2,152,202.950134566916,20.295013456692
2,153,159.033552406030,15.903355240603
2,154,108.853267603108,10.885326760311
2,155,305.020335012359,30.502033501236
2,156,328.606308573754,32.860630857375
2,157,154.696415373341,15.469641537334
2,158,404.706832348771,40.470683234877
2,159,281.477082070718,28.147708207072
2,160,803.327615349730,80.332761534973
2,161,132.463637593898,13.246363759390
2,162,47.797011586919,4.779701158692
2,163,50.273034223923,5.027303422392
2,164,42.278958403639,4.227895840364
2,165,1232.774737779320,123.277473777932
2,166,395.968719168590,39.596871916859
2,167,1645.298691230323,164.529869123032
2,168,104.777183112263,10.477718311226
2,169,29.528008744501,2.952800874450
2,170,129.751711157245,12.975171115724
2,171,36.322306857548,3.632230685755
2,172,383.069080258057,38.306908025806
2,173,39.750811236872,3.975081123687
2,174,288.248165960200,28.824816596020
2,175,130.691511055210,13.069151105521
2,176,378.716144656553,37.871614465655
2,177,484.227692535561,48.422769253556
2,178,547.350390605399,54.735039060540
2,179,292.150788613853,29.215078861385
2,180,273.247371133928,27.324737113393
2,181,247.716346562940,24.771634656294
2,182,447.210463596677,44.721046359668
2,183,202.304918867054,20.230491886705
2,184,399.717601327757,39.971760132776
2,185,228.432473752372,22.843247375237
2,186,342.068140092929,34.206814009293
2,187,47.276303655574,4.727630365557
2,188,43.177488570823,4.317748857082
2,189,78.816265512302,7.881626551230
2,190,141.426477354974,14.142647735497
2,191,196.835927225706,19.683592722571
2,192,98.320780919990,9.832078091999
2,193,28.045039004427,2.804503900443
3,1,48.862244258655,4.886224425866
3,2,59.056317707768,5.905631770777
3,3,270.855226161286,27.085522616129
3,4,62.821255063204,6.282125506320
3,5,70.938867078637,7.093886707864
3,6,60.357702214619,6.035770221462
3,7,407.263979234465,40.726397923447
3,8,929.647998570863,92.964799857086
3,9,235.358312287146,23.535831228715
3,10,517.072925266914,51.707292526691
3,11,428.281885997104,42.828188599710
3,12,235.003408364893,23.500340836489
3,13,253.292478434275,25.329247843427
3,14,271.637455864260,27.163745586426
3,15,80.355654655347,8.035565465535
3,16,346.175326410559,34.617532641056
3,17,373.283664278832,37.328366427883
3,18,389.723636526849,38.972363652685
3,19,366.899022660292,36.689902266029
3,20,189.473621474613,18.947362147461
3,21,571.915311134321,57.191531113432
3,22,461.835243329612,46.183524332961
3,23,270.262019086732,27.026201908673
3,24,442.154116796953,44.215411679695
3,25,357.558022954354,35.755802295435
3,26,422.021418676199,42.202141867620
3,27,24.039060586880,2.403906058688
3,28,95.677058939748,9.567705893975
3,29,465.297397359557,46.529739735956
3,30,361.527287775403,36.152728777540
3,31,294.025750385972,29.402575038597
3,32,121.227669426681,12.122766942668
3,33,349.581888643554,34.958188864355
3,34,781.803376478281,78.180337647828
3,35,476.281274039327,47.628127403933
3,36,549.444864874826,54.944486487483
3,37,673.608643721142,67.360864372114
3,38,272.819189152509,27.281918915251
3,39,526.345026908514,52.634502690851
3,40,797.849420098901,79.784942009890
3,41,144.161731287044,14.416173128704
3,42,879.820708065998,87.982070806600
3,43,458.571421055863,45.857142105586
3,44,141.482227711611,14.148222771161
3,45,259.046992030806,25.904699203081
3,46,814.924779763150,81.492477976315
3,47,2064.079084075850,206.407908407585
3,48,143.978704368040,14.397870436804
3,49,294.570308063952,29.457030806395
3,50,350.295746221612,35.029574622161
3,51,1403.372891453547,140.337289145355
3,52,322.957309856027,32.295730985603
3,53,670.264615685473,67.026461568547
3,54,287.984967961815,28.798496796181
3,55,838.274123391461,83.827412339146
3,56,116.466076865747,11.646607686575
3,57,1319.910565223871,131.991056522387
3,58,988.048627600692,98.804862760069
3,59,89.717849720009,8.971784972001
3,60,130.656711391933,13.065671139193
3,61,625.511956885770,62.551195688577
3,62,736.229042518922,73.622904251892
3,63,102.000428615575,10.200042861558
3,64,371.658038118056,37.165803811806
3,65,88.386328884253,8.838632888425
3,66,25.532465576859,2.553246557686
3,67,20.229313192653,2.022931319265
3,68,31.938775899602,3.193877589960
3,69,33.233849133384,3.323384913338
3,70,183.300460097831,18.330046009783
3,71,206.721489269418,20.672148926942
3,72,72.172720963649,7.217272096365
3,73,234.378802706820,23.437880270682
3,74,66.653880822307,6.665388082231
3,75,138.327537868015,13.832753786802
3,76,61.578565395896,6.157856539590
3,77,253.945958166639,25.394595816664
3,78,61.461596468349,6.146159646835
3,79,112.034353510560,11.203435351056
3,80,29.727989537435,2.972798953743
3,81,162.264723988772,16.226472398877
3,82,70.553721639595,7.055372163959
3,83,185.540067940347,18.554006794035
3,84,270.648374186446,27.064837418645
3,85,174.746581331495,17.474658133150
3,86,171.124015777710,17.112401577771
3,87,39.148195720390,3.914819572039
3,88,11.007859517433,1.100785951743
3,89,59.379454888907,5.937945488891
3,90,118.919742053191,11.891974205319
3,91,39.808670447073,3.980867044707
3,92,20.204015506435,2.020401550643
3,93,78.771314739231,7.877131473923
3,94,29.117163492229,2.911716349223
3,95,44.743507453753,4.474350745375
3,96,115.758951312296,11.575895131230
3,97,36.019066532725,3.601906653272
3,98,185.700058712649,18.570005871265
3,99,595.806793119268,59.580679311927
3,100,139.625977114100,13.962597711410
3,101,217.756539854990,21.775653985499
3,102,64.106756199498,6.410675619950
3,103,67.205486088547,6.720548608855
3,104,141.973349944272,14.197334994427
3,105,95.174471227678,9.517447122768
3,106,112.637237870487,11.263723787049
3,107,21.386958455355,2.138695845536
3,108,584.619956416384,58.461995641638
3,109,306.146760690969,30.614676069097
3,110,179.160212370551,17.916021237055
3,111,113.455336642070,11.345533664207
3,112,20.974990105769,2.097499010577
3,113,445.854784354968,44.585478435497
3,114,49.318023362129,4.931802336213
3,115,21.505662982997,2.150566298300
3,116,30.358906468577,3.035890646858
3,117,183.311347043875,18.331134704387
3,118,66.575515848365,6.657551584837
3,119,67.069688529677,6.706968852968
3,120,27.500162737981,2.750016273798
3,121,63.997834145113,6.399783414511
3,122,52.996548870461,5.299654887046
3,123,43.103680928571,4.310368092857
3,124,83.766687373433,8.376668737343
3,125,17.840338554168,1.784033855417
3,126,297.209735055397,29.720973505540
3,127,234.199562551657,23.419956255166
3,128,353.852464159710,35.385246415971
3,129,41.882396995756,4.188239699576
3,130,52.982453693940,5.298245369394
3,131,135.776047948000,13.577604794800
3,132,72.885158505267,7.288515850527
3,133,218.149153633831,21.814915363383
3,134,497.010965998476,49.701096599848
3,135,105.478255640309,10.547825564031
3,136,121.294937078809,12.129493707881
3,137,1443.513482270112,144.351348227011
3,138,31.193361956198,3.119336195620
3,139,33.094317404614,3.309431740461
3,140,38.270139854650,3.827013985465
3,141,39.779585997013,3.977958599701
3,142,54.052004103385,5.405200410339
3,143,77.715859506307,7.771585950631
3,144,35.750048518154,3.575004851815
3,145,111.050373445143,11.105037344514
3,146,32.479652001625,3.247965200163
3,147,44.027809087716,4.402780908772
3,148,238.371629613993,23.837162961399
3,149,943.023058834693,94.302305883469
3,150,524.413514379655,52.441351437965
3,151,443.212096539105,44.321209653910
3,152,198.634486928370,19.863448692837
3,153,155.651772066957,15.565177206696
3,154,106.538549515920,10.653854951592
3,155,298.534208302892,29.853420830289
3,156,321.618636244127,32.161863624413
3,157,151.406862394615,15.140686239461
3,158,396.100914993474,39.610091499347
3,159,275.491592545740,27.549159254574
3,160,786.245197870379,78.624519787038
3,161,129.646855106933,12.964685510693
3,162,46.780628618636,4.678062861864
3,163,49.203999695348,4.920399969535
3,164,41.379914471570,4.137991447157
3,165,1206.560311278402,120.656031127840
3,166,387.548614045406,38.754861404541
3,167,1610.312119643849,161.031211964385
3,168,102.549141214992,10.254914121499
3,169,28.900108292594,2.890010829259
3,170,126.992596623776,12.699259662378
3,171,35.549928567921,3.554992856792
3,172,374.923280428245,37.492328042824
3,173,38.905527270883,3.890552727088
3,174,282.118692238018,28.211869223802
3,175,127.912412079657,12.791241207966
3,176,370.662908136884,37.066290813688
3,177,473.930798166563,47.393079816656
3,178,535.711219112787,53.571121911279
3,179,285.938327293386,28.593832729339
3,180,267.436882885229,26.743688288523
3,181,242.448764610581,24.244876461058
3,182,437.700724737561,43.770072473756
3,183,198.002991463863,19.800299146386
3,184,391.217777832019,39.121777783202
3,185,223.574955091346,22.357495509135
3,186,334.794207685030,33.479420768503
3,187,46.270993318305,4.627099331830
3,188,42.259337779809,4.225933777981
3,189,77.140271402404,7.714027140240
3,190,138.419103921460,13.841910392146
3,191,192.650295586066,19.265029558607
3,192,96.230031648487,9.623003164849
3,193,27.448673268525,2.744867326853
4,1,48.538569553086,4.853856955309
4,2,58.665115123113,5.866511512311
4,3,269.061019061106,26.906101906111
4,4,62.405112670554,6.240511267055
4,5,70.468951763378,7.046895176338
4,6,59.957878960703,5.995787896070
4,7,404.566169288000,40.456616928800
4,8,923.489797145904,92.348979714590
4,9,233.799244880632,23.379924488063
4,10,513.647715692880,51.364771569288
4,11,425.444848618778,42.544484861878
4,12,233.446691923307,23.344669192331
4,13,251.614611000554,25.161461100055
4,14,269.838067095235,26.983806709523
4,15,79.823360380780,7.982336038078
4,16,343.882181702385,34.388218170238
4,17,370.810947727181,37.081094772718
4,18,387.142017830859,38.714201783086
4,19,364.468599438131,36.446859943813
4,20,188.218504777163,18.821850477716
4,21,568.126813026008,56.812681302601
4,22,458.775940821629,45.877594082163
4,23,268.471741526182,26.847174152618
4,24,439.225186582188,43.922518658219
4,25,355.189476655273,35.518947665527
4,26,419.225852068354,41.922585206835
4,27,23.879820339616,2.387982033962
4,28,95.043272171419,9.504327217142
4,29,462.215160749728,46.221516074973
4,30,359.132448156362,35.913244815636
4,31,292.078056422467,29.207805642247
4,32,120.424629558090,12.042462955809
4,33,347.266178086338,34.726617808634
4,34,776.624531717181,77.662453171718
4,35,473.126277712783,47.312627771278
4,36,545.805216152934,54.580521615293
4,37,669.146505668885,66.914650566888
4,38,271.011972311320,27.101197231132
4,39,522.858396807970,52.285839680797
4,40,792.564282666982,79.256428266698
4,41,143.206770936028,14.320677093603
4,42,873.992574034140,87.399257403414
4,43,455.533738854715,45.553373885472
4,44,140.545017006441,14.054501700644
4,45,257.331005380044,25.733100538004
4,46,809.526531235012,80.952653123501
4,47,2050.406151120234,205.040615112023
4,48,143.024956429287,14.302495642929
4,49,292.619006825571,29.261900682557
4,50,347.975306908179,34.797530690818
4,51,1394.076627756768,139.407662775677
4,52,320.817966611258,32.081796661126
4,53,665.824629241401,66.582462924140
4,54,286.077289525680,28.607728952568
4,55,832.721203459282,83.272120345928
4,56,115.694578877674,11.569457887767
4,57,1311.167175106241,131.116717510624
4,58,981.503567023170,98.150356702317
4,59,89.123538119447,8.912353811945
4,60,129.791211388156,12.979121138816
4,61,621.368422311238,62.136842231124
4,62,731.352092591954,73.135209259195
4,63,101.324754397148,10.132475439715
4,64,369.196090086699,36.919609008670
4,65,87.800837582902,8.780083758290
4,66,25.363332672641,2.536333267264
4,67,20.095309585352,2.009530958535
4,68,31.727206127432,3.172720612743
4,69,33.013700499272,3.301370049927
4,70,182.086235836276,18.208623583628
4,71,205.352118742353,20.535211874235
4,72,71.694632317446,7.169463231745
4,73,232.826223796277,23.282622379628
4,74,66.212350238161,6.621235023816
4,75,137.411224551449,13.741122455145
4,76,61.170654864436,6.117065486444
4,77,252.263761933389,25.226376193339
4,78,61.054460765875,6.105446076587
4,79,111.292212273776,11.129221227378
4,80,29.531064520856,2.953106452086
4,81,161.189845264755,16.118984526476
4,82,70.086357616002,7.008635761600
4,83,184.311008003109,18.431100800311
4,84,268.855537321160,26.885553732116
4,85,173.589019923504,17.358901992350
4,86,169.990451074266,16.999045107427
4,87,38.888869098873,3.888886909887
4,88,10.934940932904,1.093494093290
4,89,58.986111769498,5.898611176950
4,90,118.131990424517,11.813199042452
4,91,39.544968689580,3.954496868958
4,92,20.070179476805,2.007017947681
4,93,78.249515495411,7.824951549541
4,94,28.924284727380,2.892428472738
4,95,44.447116204826,4.444711620483
4,96,114.992137485967,11.499213748597
4,97,35.780467980167,3.578046798017
4,98,184.469938959864,18.446993895986
4,99,591.860032358177,59.186003235818
4,100,138.701062638356,13.870106263836
4,101,216.314070623528,21.631407062353
4,102,63.682098352674,6.368209835267
4,103,66.760301544685,6.676030154469
4,104,141.032885932864,14.103288593286
4,105,94.544013715550,9.454401371555
4,106,111.891102989517,11.189110298952
4,107,21.245286340493,2.124528634049
4,108,580.747299825721,58.074729982572
4,109,304.118774376976,30.411877437698
4,110,177.973414058919,17.797341405892
4,111,112.703782487323,11.270378248732
4,112,20.836046963680,2.083604696368
4,113,442.901340070078,44.290134007008
4,114,48.991329471311,4.899132947131
4,115,21.363204542135,2.136320454214
4,116,30.157802113636,3.015780211364
4,117,182.097050664695,18.209705066469
4,118,66.134504371769,6.613450437177
4,119,66.625403539971,6.662540353997
4,120,27.317995356757,2.731799535676
4,121,63.573897822943,6.357389782294
4,122,52.645487583529,5.264548758353
4,123,42.818152266407,4.281815226641
4,124,83.211797636306,8.321179763631
4,125,17.722160062443,1.772216006244
4,126,295.240949647647,29.524094964765
4,127,232.648170968985,23.264817096899
4,128,351.508464331427,35.150846433143
4,129,41.604958398291,4.160495839829
4,130,52.631485776688,5.263148577669
4,131,134.876636285485,13.487663628549
4,132,72.402350509493,7.240235050949
4,133,216.704083638708,21.670408363871
4,134,493.718651440991,49.371865144099
4,135,104.779543498526,10.477954349853
4,136,120.491451613873,12.049145161387
4,137,1433.951318099234,143.395131809923
4,138,30.986729976843,3.098672997684
4,139,32.875093060656,3.287509306066
4,140,38.016629676445,3.801662967644
4,141,39.516076901583,3.951607690158
4,142,53.693951239072,5.369395123907
4,143,77.201051839868,7.720105183987
4,144,35.513232002586,3.551323200259
4,145,110.314750317848,11.031475031785
4,146,32.264499342182,3.226449934218
4,147,43.736158788809,4.373615878881
4,148,236.792601302831,23.679260130283
4,149,936.776257944880,93.677625794488
4,150,520.939679060819,52.093967906082
4,151,440.276158024030,44.027615802403
4,152,197.318686558414,19.731868655841
4,153,154.620699052210,15.462069905221
4,154,105.832813744477,10.583281374448
4,155,296.556649280772,29.655664928077
4,156,319.488160680197,31.948816068020
4,157,150.403908634503,15.040390863450
4,158,393.477051743201,39.347705174320
4,159,273.666673091939,27.366667309194
4,160,781.036929466278,78.103692946628
4,161,128.788044622655,12.878804462265
4,162,46.470743012188,4.647074301219
4,163,48.878061123433,4.887806112343
4,164,41.105804433518,4.110580443352
4,165,1198.567779223651,119.856777922365
4,166,384.981403196866,38.498140319687
4,167,1599.645043067485,159.964504306748
4,168,101.869832198538,10.186983219854
4,169,28.708667351138,2.870866735114
4,170,126.151368556066,12.615136855607
4,171,35.314437692772,3.531443769277
4,172,372.439702683407,37.243970268341
4,173,38.647808140797,3.864780814080
4,174,280.249873356873,28.024987335687
4,175,127.065090943539,12.706509094354
4,176,368.207552074614,36.820755207461
4,177,470.791371930948,47.079137193095
4,178,532.162545208278,53.216254520828
4,179,284.044206274145,28.404420627415
4,180,265.665319674420,26.566531967442
4,181,240.842728422691,24.084272842269
4,182,434.801294812549,43.480129481255
4,183,196.691374264608,19.669137426461
4,184,388.626261601555,38.862626160156
4,185,222.093943343733,22.209394334373
4,186,332.576454115934,33.257645411593
4,187,45.964483652899,4.596448365290
4,188,41.979402240192,4.197940224019
4,189,76.629276563495,7.662927656349
4,190,137.502184050368,13.750218405037
4,191,191.374135871184,19.137413587118
4,192,95.592581862189,9.559258186219
4,193,27.266846965349,2.726684696535
5,1,49.141454651197,4.914145465120
5,2,59.393779441248,5.939377944125
