hour,bus_id,demandP,demandQ
1,144,43.080200340794,4.308020034079
1,145,133.820023587028,13.382002358703
1,146,39.139245210220,3.913924521022
1,147,53.055224109748,5.305522410975
1,148,287.247094339401,28.724709433940
1,149,1136.379501134302,113.637950113430
1,150,631.938702108983,63.193870210898
1,151,534.087832151392,53.408783215139
1,152,239.362290295064,23.936229029506
1,153,187.566445417242,18.756644541724
1,154,128.383100090977,12.838310009098
1,155,359.745344002487,35.974534400249
1,156,387.562978430480,38.756297843048
1,157,182.451163992653,18.245116399265
1,158,477.317024183211,47.731702418321
1,159,331.978094884211,33.197809488421
1,160,947.456074753103,94.745607475310
1,161,156.229508016594,15.622950801659
1,162,56.372478821552,5.637247882155
1,163,59.292735319437,5.929273531944
1,164,49.864408005347,4.986440800535
1,165,1453.952150770629,145.395215077063
1,166,467.011168569325,46.701116856932
1,167,1940.488799343531,194.048879934353
1,168,123.575707766518,12.357570776652
1,169,34.825755676482,3.482575567648
1,170,153.031023204676,15.303102320468
1,171,42.839048009382,4.283904800938
1,172,451.797150011546,45.179715001155
1,173,46.882675091833,4.688267509183
1,174,339.964008029945,33.996400802994
1,175,154.139436640696,15.413943664070
1,176,446.663235529024,44.666323552902
1,177,571.105063600686,57.110506360069
1,178,645.552876172195,64.555287617220
1,179,344.566816983629,34.456681698363
1,180,322.271856144827,32.227185614483
1,181,292.160200747643,29.216020074764
1,182,527.446414553245,52.744641455324
1,183,238.601313673971,23.860131367397
1,184,471.432653785776,47.143265378578
1,185,269.416525452496,26.941652545250
1,186,403.440054988581,40.344005498858
1,187,55.758348442741,5.575834844274
1,188,50.924147330848,5.092414733085
1,189,92.957030384763,9.295703038476
1,190,166.800409372915,16.680040937292
1,191,232.151106741755,23.215110674175
1,192,115.960934713490,11.596093471349
1,193,33.076719962956,3.307671996296
2,1,56.315894899845,5.631589489985
2,2,68.065014852719,6.806501485272
2,3,312.172612637843,31.217261263784
2,4,72.404271463424,7.240427146342
2,5,81.760177890458,8.176017789046
2,6,69.564917982918,6.956491798292
2,7,469.389726138056,46.938972613806
2,8,1071.460383690719,107.146038369072
2,9,271.260851392844,27.126085139284
2,10,595.949387030643,59.594938703064
2,11,493.613792105919,49.361379210592
2,12,270.851808945277,27.085180894528
2,13,291.930770083268,29.193077008327
2,14,313.074166923951,31.307416692395
2,15,92.613441540341,9.261344154034
2,16,398.982355289655,39.898235528966
2,17,430.225912139355,43.022591213935
2,18,449.173706358031,44.917370635803
2,19,422.867330645236,42.286733064524
2,20,218.376718367112,21.837671836711
2,21,659.157659295350,65.915765929535
2,22,532.285518583971,53.228551858397
2,23,311.488915280686,31.148891528069
2,24,509.602150880748,50.960215088075
2,25,412.101415864195,41.210141586419
2,26,486.398326974975,48.639832697498
2,27,27.706079203719,2.770607920372
2,28,110.272036770451,11.027203677045
2,29,536.275804037201,53.627580403720
2,30,416.676168904774,41.667616890477
2,31,338.877665318280,33.887766531828
2,32,139.720244003669,13.972024400367
2,33,402.908568741244,40.290856874124
2,34,901.062925989042,90.106292598904
2,35,548.935207101382,54.893520710138
2,36,633.259477394338,63.325947739434
2,37,776.363717200887,77.636371720089
2,38,314.436166739358,31.443616673936
2,39,606.635893749101,60.663589374910
2,40,919.556700063636,91.955670006364
2,41,166.152763363972,16.615276336397
2,42,1014.032230363133,101.403223036313
2,43,528.523819240665,52.852381924067
2,44,163.064517131583,16.306451713158
2,45,298.563101197380,29.856310119738
2,46,939.236806346486,93.923680634649
2,47,2378.942320955603,237.894232095560
2,48,165.941816754972,16.594181675497
2,49,339.505292096896,33.950529209690
2,50,403.731321133185,40.373132113318
2,51,1617.449248586054,161.744924858605
2,52,372.222565601194,37.222256560119
2,53,772.509577174040,77.250957717404
2,54,331.915396734977,33.191539673498
2,55,966.147956288589,96.614795628859
2,56,134.232298243381,13.423229824338
2,57,1521.255230825308,152.125523082531
2,58,1138.769688378380,113.876968837838
2,59,103.403784908573,10.340378490857
2,60,150.587631377660,15.058763137766
2,61,720.930161048341,72.093016104834
2,62,848.536492945986,84.853649294599
2,63,117.559999644028,11.755999964403
2,64,428.352306180281,42.835230618028
2,65,101.869148328100,10.186914832810
2,66,29.427294422842,2.942729442284
2,67,23.315177043914,2.331517704391
2,68,36.810850055728,3.681085005573
2,69,38.303479164927,3.830347916493
2,70,211.261877193335,21.126187719333
2,71,238.255647890629,23.825564789063
2,72,83.182248995957,8.318224899596
2,73,270.131923333645,27.013192333364
2,74,76.821541949354,7.682154194935
2,75,159.428597734736,15.942859773474
2,76,70.972016728525,7.097201672852
2,77,292.683934340976,29.268393434098
2,78,70.837204872658,7.083720487266
2,79,129.124541314027,12.912454131403
2,80,34.262821116272,3.426282111627
2,81,187.017262116146,18.701726211615
2,82,81.316280758933,8.131628075893
2,83,213.843124162024,21.384312416202
2,84,311.934206599569,31.193420659957
2,85,201.403154064676,20.140315406468
2,86,197.227987244363,19.722798724436
2,87,45.120024860863,4.512002486086
2,88,12.687044343981,1.268704434398
2,89,68.437444727919,6.843744472792
2,90,137.060255757654,13.706025575765
2,91,45.881251158512,4.588125115851
2,92,23.286020343073,2.328602034307
2,93,90.787419801975,9.078741980198
2,94,33.558817117156,3.355881711716
2,95,51.568868795249,5.156886879525
2,96,133.417304807174,13.341730480717
2,97,41.513565249066,4.151356524907
2,98,214.027520594374,21.402752059437
2,99,686.693647641352,68.669364764135
2,100,160.925106321801,16.092510632180
2,101,250.974031141752,25.097403114175
2,102,73.885868307439,7.388586830744
2,103,77.457291384753,7.745729138475
2,104,163.630557199065,16.363055719907
2,105,109.692782231485,10.969278223148
2,106,129.819392170052,12.981939217005
2,107,24.649414345838,2.464941434584
2,108,673.800324185179,67.380032418518
2,109,352.847665116135,35.284766511613
2,110,206.490058800497,20.649005880050
2,111,130.762287142176,13.076228714218
2,112,24.174602625063,2.417460262506
2,113,513.867333710936,51.386733371094
2,114,56.841200449728,5.684120044973
2,115,24.786226557480,2.478622655748
2,116,34.989980748905,3.498998074890
2,117,211.274424879560,21.127442487956
2,118,76.731222855270,7.673122285527
2,119,77.300778699570,7.730077869957
2,120,31.695152320116,3.169515232012
2,121,73.760330828348,7.376033082835
2,122,61.080863589575,6.108086358957
2,123,49.678896288926,4.967889628893
2,124,96.544807423471,9.654480742347
2,125,20.561778244891,2.056177824489
2,126,342.547348295935,34.254734829593
2,127,269.925341137245,26.992534113724
2,128,407.830595667731,40.783059566773
2,129,48.271312608585,4.827131260859
2,130,61.064618276008,6.106461827601
2,131,156.487892894963,15.648789289496
2,132,84.003364733173,8.400336473317
2,133,251.426535864793,25.142653586479
2,134,572.827092776913,57.282709277691
2,135,121.568348916075,12.156834891608
2,136,139.797772944160,13.979777294416
2,137,1663.713052632324,166.371305263232
2,138,35.951727558787,3.595172755879
2,139,38.142662683985,3.814266268399
2,140,44.108026689239,4.410802668924
2,141,45.847730045071,4.584773004507
2,142,62.297322368140,6.229732236814
2,143,89.570961023410,8.957096102341
2,144,41.203510103941,4.120351010394
2,145,127.990460823286,12.799046082329
2,146,37.434233655428,3.743423365543
2,147,50.743994813850,5.074399481385
2,148,274.733832719291,27.473383271929
2,149,1086.875731461274,108.687573146127
2,150,604.409740238895,60.440974023889
2,151,510.821519267713,51.082151926771
2,152,228.935020465445,22.893502046545
2,153,179.395542912353,17.939554291235
2,154,122.790384444074,12.279038444407
2,155,344.073862219625,34.407386221963
2,156,370.679685130254,37.067968513025
2,157,174.503097004598,17.450309700460
2,158,456.523801494316,45.652380149432
2,159,317.516229698122,31.751622969812
2,160,906.182321351997,90.618232135200
2,161,149.423727400819,14.942372740082
2,162,53.916740923522,5.391674092352
2,163,56.709783136995,5.670978313700
2,164,47.692179303302,4.769217930330
2,165,1390.614056132782,139.061405613278
2,166,446.666896870908,44.666689687091
2,167,1855.955850201183,185.595585020118
2,168,118.192415153136,11.819241515314
2,169,33.308651411598,3.330865141160
2,170,146.364577252430,14.636457725243
2,171,40.972863021400,4.097286302140
2,172,432.115642178312,43.211564217831
2,173,44.840338753413,4.484033875341
2,174,325.154254832324,32.515425483232
2,175,147.424705196337,14.742470519634
2,176,427.205374919107,42.720537491911
2,177,546.226179830459,54.622617983046
2,178,617.430843997301,61.743084399730
2,179,329.556552958362,32.955655295836
2,180,308.232821013722,30.823282101372
2,181,279.432910902129,27.943291090213
2,182,504.469419812627,50.446941981263
2,183,228.207194047554,22.820719404755
2,184,450.895770212938,45.089577021294
2,185,257.680011718488,25.768001171849
2,186,385.865113220366,38.586511322037
2,187,53.329363727773,5.332936372777
2,188,48.705753512810,4.870575351281
2,189,88.907570308210,8.890757030821
2,190,159.534131656077,15.953413165608
2,191,222.037975603776,22.203797560378
2,192,110.909362243734,11.090936224373
2,193,31.635808432124,3.163580843212
3,1,54.636246324180,5.463624632418
3,2,66.034943139336,6.603494313934
3,3,302.861914741426,30.286191474143
3,4,70.244779340429,7.024477934043
3,5,79.321641370989,7.932164137099
3,6,67.490110939292,6.749011093929
3,7,455.389952426889,45.538995242689
3,8,1039.503563852405,103.950356385240
3,9,263.170366397692,26.317036639769
3,10,578.174910732703,57.817491073270
3,11,478.891524008894,47.889152400889
3,12,262.773523837310,26.277352383731
3,13,283.223794849451,28.322379484945
3,14,303.736579738546,30.373657973855
3,15,89.851201227062,8.985120122706
3,16,387.082515182885,38.708251518289
3,17,417.394217964481,41.739421796448
3,18,435.776885132828,43.577688513283
3,19,410.255109692753,41.025510969275
3,20,211.863528003786,21.186352800379
3,21,639.497965961110,63.949796596111
3,22,516.409847696971,51.640984769697
3,23,302.198608985861,30.219860898586
3,24,494.403022314913,49.440302231491
3,25,399.810293483614,39.981029348361
3,26,471.891263586168,47.189126358617
3,27,26.879732103055,2.687973210305
3,28,106.983120385004,10.698312038500
3,29,520.281120972735,52.028112097273
3,30,404.248602320611,40.424860232061
3,31,328.770476417368,32.877047641737
3,32,135.553020713517,13.555302071352
3,33,390.891627435186,39.089162743519
3,34,874.188292052853,87.418829205285
3,35,532.562951268813,53.256295126881
3,36,614.372209756603,61.437220975660
3,37,753.208296975145,75.320829697514
3,38,305.057957256216,30.505795725622
3,39,588.542687262812,58.854268726281
3,40,892.130480445672,89.213048044567
3,41,161.197177506312,16.119717750631
3,42,983.788232741553,98.378823274155
3,43,512.760342840770,51.276034284077
3,44,158.201039698991,15.820103969899
3,45,289.658313507080,28.965831350708
3,46,911.223618119647,91.122361811965
3,47,2307.989225242765,230.798922524277
3,48,160.992522481100,16.099252248110
3,49,329.379383926289,32.937938392629
3,50,391.689840842428,39.168984084243
3,51,1569.208048984593,156.920804898459
3,52,361.120849056435,36.112084905644
3,53,749.469108523125,74.946910852312
3,54,322.015860833812,32.201586083381
3,55,937.332130107579,93.733213010758
3,56,130.228755567664,13.022875556766
3,57,1475.883063940217,147.588306394022
3,58,1104.805336244810,110.480533624481
3,59,100.319717429064,10.031971742906
3,60,146.096283046853,14.609628304685
3,61,699.428073221938,69.942807322194
3,62,823.228485068078,82.322848506808
3,63,114.053716270418,11.405371627042
3,64,415.576493201757,41.557649320176
3,65,98.830852120647,9.883085212065
3,66,28.549611252737,2.854961125274
3,67,22.619790706134,2.261979070613
3,68,35.712948797565,3.571294879756
3,69,37.161059527686,3.716105952769
3,70,204.960890380442,20.496089038044
3,71,231.149558919915,23.114955891991
3,72,80.701298523711,8.070129852371
3,73,262.075109159316,26.207510915932
3,74,74.530302615501,7.453030261550
3,75,154.673563342018,15.467356334202
3,76,68.855242289938,6.885524228994
3,77,283.954495621939,28.395449562194
3,78,68.724451262331,6.872445126233
3,79,125.273339938514,12.527333993851
3,80,33.240916043316,3.324091604332
3,81,181.439382576154,18.143938257615
3,82,78.890983684314,7.889098368431
3,83,207.465150420271,20.746515042027
3,84,302.630619277587,30.263061927759
3,85,195.396208397545,19.539620839755
3,86,191.345567930145,19.134556793014
3,87,43.774298478883,4.377429847888
3,88,12.308647161451,1.230864716145
3,89,66.396265114883,6.639626511488
3,90,132.972367892726,13.297236789273
3,91,44.512820837105,4.451282083711
3,92,22.591503617880,2.259150361788
3,93,88.079641462842,8.807964146284
3,94,32.557909301128,3.255790930113
3,95,50.030802549926,5.003080254993
3,96,129.438069701579,12.943806970158
3,97,40.275403254741,4.027540325474
3,98,207.644047140586,20.764404714059
3,99,666.212680247858,66.621268024786
3,100,156.125437842717,15.612543784272
3,101,243.488610290571,24.348861029057
3,102,71.682186847967,7.168218684797
3,103,75.147090519071,7.514709051907
3,104,158.750197349977,15.875019734998
3,105,106.421142390485,10.642114239049
3,106,125.947466534493,12.594746653449
3,107,23.914233740600,2.391423374060
3,108,653.703906347673,65.370390634767
3,109,342.323814270949,34.232381427095
3,110,200.331393759835,20.033139375983
3,111,126.862239211841,12.686223921184
3,112,23.453583507127,2.345358350713
3,113,498.540994021520,49.854099402152
3,114,55.145884384090,5.514588438409
3,115,24.046965462412,2.404696546241
3,116,33.946387791144,3.394638779114
3,117,204.973063825908,20.497306382591
3,118,74.442677331718,7.444267733172
3,119,74.995245899790,7.499524589979
3,120,30.749829200512,3.074982920051
3,121,71.560393584400,7.156039358440
3,122,59.259097537360,5.925909753736
3,123,48.197199380074,4.819719938007
3,124,93.665312237163,9.366531223716
3,125,19.948513346880,1.994851334688
3,126,332.330709340159,33.233070934016
3,127,261.874688376005,26.187468837601
3,128,395.666852547885,39.566685254788
3,129,46.831597558106,4.683159755811
3,130,59.243336748062,5.924333674806
3,131,151.820566434515,15.182056643451
3,132,81.497924090241,8.149792409024
3,133,243.927618843217,24.392761884322
3,134,555.742249995024,55.574224999502
3,135,117.942514602938,11.794251460294
3,136,135.628237316174,13.562823731617
3,137,1614.092012886098,161.409201288610
3,138,34.879450041148,3.487945004115
3,139,37.005039475419,3.700503947542
3,140,42.792483638103,4.279248363810
3,141,44.480299506949,4.448029950695
3,142,60.439274849416,6.043927484942
3,143,86.899464150786,8.689946415079
3,144,39.974595653029,3.997459565303
3,145,124.173083942338,12.417308394234
3,146,36.317739682415,3.631773968242
3,147,49.230530830649,4.923053083065
3,148,266.539764390364,26.653976439036
3,149,1054.459141482180,105.445914148218
3,150,586.382929848757,58.638292984876
3,151,495.586022454903,49.558602245490
3,152,222.106923678054,22.210692367805
3,153,174.044984803149,17.404498480315
3,154,119.128102335201,11.912810233520
3,155,333.811694253927,33.381169425393
3,156,359.623985735538,35.962398573554
3,157,169.298458441113,16.929845844111
3,158,442.907760156415,44.290776015641
3,159,308.046155859972,30.804615585997
3,160,879.154998993739,87.915499899374
3,161,144.967093064354,14.496709306435
3,162,52.308648265885,5.230864826589
3,163,55.018386655740,5.501838665574
3,164,46.269737181418,4.626973718142
3,165,1349.138324941127,134.913832494113
3,166,433.344842440977,43.334484244098
3,167,1800.601076813811,180.060107681381
3,168,114.667269683647,11.466726968365
3,169,32.315204907723,3.231520490772
3,170,141.999183536373,14.199918353637
3,171,39.750827730347,3.975082773035
3,172,419.227585898672,41.922758589867
3,173,43.502954143731,4.350295414373
3,174,315.456373231190,31.545637323119
3,175,143.027692655894,14.302769265589
3,176,414.463769715540,41.446376971554
3,177,529.934722035552,52.993472203555
3,178,599.015672942375,59.901567294238
3,179,319.727370704185,31.972737070419
3,180,299.039629292100,29.903962929210
3,181,271.098690312623,27.109869031262
3,182,489.423377412664,48.942337741266
3,183,221.400805032158,22.140080503216
3,184,437.447587607325,43.744758760732
3,185,249.994581780278,24.999458178028
3,186,374.356501149615,37.435650114962
3,187,51.738789876717,5.173878987672
3,188,47.253081053996,4.725308105400
3,189,86.255859381844,8.625585938184
3,190,154.775949663539,15.477594966354
3,191,215.415586487351,21.541558648735
3,192,107.601437320372,10.760143732037
3,193,30.692255272443,3.069225527244
4,1,53.394977674990,5.339497767499
4,2,64.534710048952,6.453471004895
4,3,295.981262700073,29.598126270007
4,4,68.648903923820,6.864890392382
4,5,77.519550757883,7.751955075788
4,6,65.956818217419,6.595681821742
4,7,445.044050042785,44.504405004278
4,8,1015.887315091904,101.588731509190
4,9,257.191457757681,25.719145775768
4,10,565.039484367891,56.503948436789
4,11,468.011694681156,46.801169468116
4,12,256.803630974589,25.680363097459
4,13,276.789296857670,27.678929685767
4,14,296.836056378929,29.683605637893
4,15,87.809891900768,8.780989190077
4,16,378.288474174001,37.828847417400
4,17,407.911532165779,40.791153216578
4,18,425.876567633932,42.587656763393
4,19,400.934615696692,40.093461569669
4,20,207.050247939529,20.705024793953
4,21,624.969354832542,62.496935483254
4,22,504.677647972339,50.467764797234
4,23,295.333026439479,29.533302643948
4,24,483.170790729616,48.317079072962
4,25,390.727092928798,39.072709292880
4,26,461.170471607873,46.117047160787
4,27,26.269057486790,2.626905748679
4,28,104.552594822568,10.455259482257
4,29,508.460970657186,50.846097065719
4,30,395.064568820902,39.506456882090
4,31,321.301213563275,32.130121356327
4,32,132.473421981269,13.247342198127
4,33,382.011048057762,38.201104805776
4,34,854.327803944350,85.432780394435
4,35,520.463772800218,52.046377280022
4,36,600.414425058512,60.041442505851
4,37,736.096326291836,73.609632629184
4,38,298.127413816582,29.812741381658
4,39,575.171717703976,57.517171770398
4,40,871.862367775670,87.186236777567
4,41,157.534974916672,15.753497491667
4,42,961.437768115944,96.143776811594
4,43,501.111055399975,50.111105539998
4,44,154.606905693471,15.460690569347
4,45,283.077631126368,28.307763112637
4,46,890.521732729082,89.052173272908
4,47,2255.554534708480,225.555453470848
4,48,157.334969403164,15.733496940316
4,49,321.896287438813,32.189628743881
4,50,382.791127033296,38.279112703330
4,51,1533.557562607750,153.355756260775
4,52,352.916625328415,35.291662532841
4,53,732.442087625190,73.244208762519
4,54,314.700054579051,31.470005457905
4,55,916.037091277896,91.603709127790
4,56,127.270117623356,12.727011762336
4,57,1442.352807006562,144.235280700656
4,58,1079.705511135995,107.970551113599
4,59,98.040576226693,9.804057622669
4,60,142.777154297903,14.277715429790
4,61,683.537923402661,68.353792340266
4,62,804.525741406434,80.452574140643
4,63,111.462555422908,11.146255542291
4,64,406.135103885018,40.613510388502
4,65,96.585536115915,9.658553611591
4,66,27.900999025896,2.790099902590
4,67,22.105896744822,2.210589674482
4,68,34.901594308650,3.490159430865
4,69,36.316805735272,3.631680573527
4,70,200.304429795103,20.030442979510
4,71,225.898123836709,22.589812383671
4,72,78.867863788607,7.886786378861
4,73,256.121083423315,25.612108342332
4,74,72.837065354976,7.283706535498
4,75,151.159569282179,15.115956928218
4,76,67.290935454512,6.729093545451
4,77,277.503397002885,27.750339700289
4,78,67.163115838982,6.716311583898
4,79,122.427282972550,12.242728297255
4,80,32.485723113148,3.248572311315
4,81,177.317301861019,17.731730186102
4,82,77.098677086784,7.709867708678
4,83,202.751796111699,20.275179611170
4,84,295.755221986098,29.575522198610
4,85,190.957045680995,19.095704568099
4,86,186.998430807584,18.699843080758
4,87,42.779799991199,4.277979999120
4,88,12.029009762044,1.202900976204
4,89,64.887823231423,6.488782323142
4,90,129.951398434199,12.995139843420
4,91,43.501544025292,4.350154402529
4,92,22.078252304593,2.207825230459
4,93,86.078579806244,8.607857980624
4,94,31.818233448236,3.181823344824
4,95,48.894163946853,4.889416394685
4,96,126.497395172457,12.649739517246
4,97,39.360395384380,3.936039538438
4,98,202.926628517473,20.292662851747
4,99,651.077143505854,65.107714350585
4,100,152.578458971119,15.257845897112
4,101,237.956847061535,23.795684706154
4,102,70.053655291976,7.005365529198
4,103,73.439840592241,7.343984059224
4,104,155.143587154720,15.514358715472
4,105,104.003384280300,10.400338428030
4,106,123.086094237307,12.308609423731
4,107,23.370931617766,2.337093161777
4,108,638.852553639651,63.885255363965
4,109,334.546636168255,33.454663616825
4,110,195.780109671845,19.578010967185
4,111,123.980084398983,12.398008439898
4,112,22.920746793825,2.292074679382
4,113,487.214752783360,48.721475278336
4,114,53.893037381906,5.389303738191
4,115,23.500647837303,2.350064783730
4,116,33.175167406266,3.317516740627
4,117,200.316326674786,20.031632667479
4,118,72.751430810399,7.275143081040
4,119,73.291445696873,7.329144569687
4,120,30.051230714663,3.005123071466
4,121,69.934629022299,6.993462902230
4,122,57.912803366344,5.791280336634
4,123,47.102217996941,4.710221799694
4,124,91.537350976670,9.153735097667
4,125,19.495307537892,1.949530753789
4,126,324.780562351297,32.478056235130
4,127,255.925215954913,25.592521595491
4,128,386.677785900123,38.667778590012
4,129,45.767640977058,4.576764097706
4,130,57.897400642890,5.789740064289
4,131,148.371388972737,14.837138897274
4,132,79.646390997226,7.964639099723
4,133,238.385881877151,23.838588187715
4,134,543.116466227662,54.311646622766
4,135,115.263005016671,11.526300501667
4,136,132.546929754768,13.254692975477
4,137,1577.421817781247,157.742181778125
4,138,34.087031623891,3.408703162389
4,139,36.164330267646,3.616433026765
4,140,41.820290781994,4.182029078199
4,141,43.469761539956,4.346976153996
4,142,59.066168494246,5.906616849425
4,143,84.925214678342,8.492521467834
4,144,39.066421763231,3.906642176323
4,145,121.352023446044,12.135202344604
4,146,35.492645084779,3.549264508478
4,147,48.112073421615,4.811207342161
4,148,260.484307151641,26.048430715164
4,149,1030.503120301513,103.050312030151
4,150,573.061027335120,57.306102733512
4,151,484.326914554255,48.432691455426
4,152,217.060926200594,21.706092620059
4,153,170.090895755685,17.009089575568
4,154,116.421657646654,11.642165764665
4,155,326.227901100348,32.622790110035
4,156,351.453768910213,35.145376891021
4,157,165.452204663495,16.545220466349
4,158,432.845437904199,43.284543790420
4,159,301.047724205208,30.104772420521
4,160,859.181673382109,85.918167338211
4,161,141.673618129832,14.167361812983
4,162,51.120259795917,5.112025979592
4,163,53.768436245904,5.376843624590
4,164,45.218545380488,4.521854538049
4,165,1318.487553359301,131.848755335930
4,166,423.499777975552,42.349977797555
4,167,1759.693624038115,175.969362403812
4,168,112.062169653494,11.206216965349
4,169,31.581043001612,3.158104300161
4,170,138.773135874011,13.877313587401
4,171,38.847737573891,3.884773757389
4,172,409.703248224297,40.970324822430
4,173,42.514620267253,4.251462026725
4,174,308.289590506845,30.828959050684
4,175,139.778278525091,13.977827852509
4,176,405.047660114586,40.504766011459
4,177,517.895253718543,51.789525371854
4,178,585.406769966402,58.540676996640
4,179,312.463556144370,31.246355614437
4,180,292.245814898201,29.224581489820
4,181,264.939659856448,26.493965985645
4,182,478.304277265141,47.830427726514
4,183,216.370849706139,21.637084970614
4,184,427.509313792919,42.750931379292
4,185,244.315010841415,24.431501084142
4,186,365.851579604666,36.585157960467
4,187,50.563347891923,5.056334789192
4,188,46.179548883759,4.617954888376
4,189,84.296231822066,8.429623182207
4,190,151.259629511783,15.125962951178
4,191,210.521608001581,21.052160800158
4,192,105.156864353900,10.515686435390
4,193,29.994964795776,2.999496479578
5,1,53.207955175399,5.320795517540
