hour,bus_id,demandP,demandQ
1,124,78.068338047481,7.806833804748
1,125,16.626723877946,1.662672387795
1,126,276.991615579464,27.699161557946
1,127,218.267800639491,21.826780063949
1,128,329.781141610666,32.978114161067
1,129,39.033286732794,3.903328673279
1,130,49.378246117386,4.937824611739
1,131,126.539687103794,12.653968710379
1,132,67.927040823129,6.792704082313
1,133,203.309243861292,20.330924386129
1,134,463.201080566786,46.320108056679
1,135,98.302945671908,9.830294567191
1,136,113.043674618553,11.304367461855
1,137,1345.316402540483,134.531640254048
1,138,29.071388667642,2.907138866764
1,139,30.843028888993,3.084302888899
1,140,35.666758576450,3.566675857645
1,141,37.073522475100,3.707352247510
1,142,50.375038822715,5.037503882272
1,143,72.429126444281,7.242912644428
1,144,33.318100075834,3.331810007583
1,145,103.496012152966,10.349601215297
1,146,30.270176983644,3.027017698364
1,147,41.032754083097,4.103275408310
1,148,222.156056842427,22.215605684243
1,149,878.872559630736,87.887255963074
1,150,488.739531202269,48.873953120227
1,151,413.061956540036,41.306195654004
1,152,185.122090411446,18.512209041145
1,153,145.063336517550,14.506333651755
1,154,99.291111532423,9.929111153242
1,155,278.225989630324,27.822598963032
1,156,299.740066176231,29.974006617623
1,157,141.107192927866,14.110719292787
1,158,369.155580842924,36.915558084292
1,159,256.750880934572,25.675088093457
1,160,732.759738031862,73.275973803186
1,161,120.827441416657,12.082744141666
1,162,43.598309108157,4.359830910816
1,163,45.856826883700,4.585682688370
1,164,38.564986304651,3.856498630465
1,165,1124.482311633476,112.448231163348
1,166,361.185062461062,36.118506246106
1,167,1500.768322828332,150.076832282833
1,168,95.573088466072,9.557308846607
1,169,26.934136881132,2.693413688113
1,170,118.353742682401,11.835374268240
1,171,33.131593572894,3.313159357289
1,172,349.418585312541,34.941858531254
1,173,36.258922850303,3.625892285030
1,174,262.927162643609,26.292716264361
1,175,119.210986369630,11.921098636963
1,176,345.448030970726,34.544803097073
1,177,441.690974330141,44.169097433014
1,178,499.268693330106,49.926869333011
1,179,266.486961533485,26.648696153348
1,180,249.244104477628,24.924410447763
1,181,225.955838869857,22.595583886986
1,182,407.925503728071,40.792550372807
1,183,184.533553333708,18.453355333371
1,184,364.604626106546,36.460462610655
1,185,208.365947374891,20.836594737489
1,186,312.019350429548,31.201935042955
1,187,43.123342481749,4.312334248175
1,188,39.384585578146,3.938458557815
1,189,71.892693548573,7.189269354857
1,190,129.002945395179,12.900294539518
1,191,179.544982287674,17.954498228767
1,192,89.683845411757,8.968384541176
1,193,25.581437811061,2.558143781106
2,1,43.655387938242,4.365538793824
2,2,52.763160981498,5.276316098150
2,3,241.992363481681,24.199236348168
2,4,56.126899248301,5.612689924830
2,5,63.379482649709,6.337948264971
2,6,53.925867409853,5.392586740985
2,7,363.865133018390,36.386513301839
2,8,830.582889496163,83.058288949616
2,9,210.278070180234,21.027807018023
2,10,461.972622980579,46.197262298058
2,11,382.643330526382,38.264333052638
2,12,209.960985514111,20.996098551411
2,13,226.301136504354,22.630113650435
2,14,242.691237257503,24.269123725750
2,15,71.792798923459,7.179279892346
2,16,309.286206525880,30.928620652588
2,17,333.505826888299,33.350582688830
2,18,348.193923537768,34.819392353777
2,19,327.801545168684,32.780154516868
2,20,169.282941768943,16.928294176894
2,21,510.970896940873,51.097089694087
2,22,412.621176472777,41.262117647278
2,23,241.462369713276,24.146236971328
2,24,395.037309278780,39.503730927878
2,25,319.455940661959,31.945594066196
2,26,377.049990848368,37.704999084837
2,27,21.477411271490,2.147741127149
2,28,85.481524399381,8.548152439938
2,29,415.714396597484,41.571439659748
2,30,323.002232859985,32.300223285998
2,31,262.693791324548,26.269379132455
2,32,108.309411857055,10.830941185705
2,33,312.329758824254,31.232975882425
2,34,698.492879510771,69.849287951077
2,35,425.527809894321,42.552780989432
2,36,490.894945385907,49.089494538591
2,37,601.827589099951,60.182758909995
2,38,243.747042735142,24.374704273514
2,39,470.256671335463,47.025667133546
2,40,712.829025337884,71.282902533788
2,41,128.799575227650,12.879957522765
2,42,786.065292527292,78.606529252729
2,43,409.705153484399,40.970515348440
2,44,126.405604794196,12.640560479420
2,45,231.442437876486,23.144243787649
2,46,728.084801277725,72.808480127772
2,47,1844.126779636833,184.412677963683
2,48,128.636052015127,12.863605201513
2,49,263.180319871234,26.318031987123
2,50,312.967546342524,31.296754634252
2,51,1253.826731210051,125.382673121005
2,52,288.542347228729,28.854234722873
2,53,598.839907232522,59.883990723252
2,54,257.296726490990,25.729672649099
2,55,748.945993178804,74.894599317880
2,56,104.055223912862,10.405522391286
2,57,1179.258313711725,117.925831371173
2,58,882.760233267738,88.276023326774
2,59,80.157340170025,8.015734017003
2,60,116.733676667735,11.673367666773
2,61,558.856179288574,55.885617928857
2,62,657.775035719337,65.777503571934
2,63,91.131063434343,9.113106343434
2,64,332.053430630862,33.205343063086
2,65,78.967708798918,7.896770879892
2,66,22.811676104708,2.281167610471
2,67,18.073638011276,1.807363801128
2,68,28.535317469024,2.853531746902
2,69,29.692385165912,2.969238516591
2,70,163.767604542879,16.376760454288
2,71,184.692843035530,18.469284303553
2,72,64.481854651375,6.448185465137
2,73,209.402939056661,20.940293905666
2,74,59.551112910081,5.955111291008
2,75,123.587084870756,12.358708487076
2,76,55.016633022583,5.501663302258
2,77,226.884980158262,22.688498015826
2,78,54.912128532741,5.491212853274
2,79,100.095753666641,10.009575366664
2,80,26.560116825801,2.656011682580
2,81,144.973477618494,14.497347761849
2,82,63.035379061977,6.303537906198
2,83,165.768555393131,16.576855539313
2,84,241.807554057873,24.180755405787
2,85,156.125243828862,15.612524382886
2,86,152.888705946053,15.288870594605
2,87,34.976487412428,3.497648741243
2,88,9.834840476409,0.983484047641
2,89,53.051864032573,5.305186403257
2,90,106.247421738680,10.624742173868
2,91,35.566580660379,3.556658066038
2,92,18.051036095982,1.805103609598
2,93,70.377289367697,7.037728936770
2,94,26.014381598719,2.601438159872
2,95,39.975551783322,3.997555178332
2,96,103.423451041489,10.342345104149
2,97,32.180804351428,3.218080435143
2,98,165.911497235802,16.591149723580
2,99,532.316455874909,53.231645587491
2,100,124.747159891094,12.474715989109
2,101,194.551977046673,19.455197704667
2,102,57.275414869133,5.727541486913
2,103,60.043938040237,6.004393804024
2,104,126.844392081133,12.684439208113
2,105,85.032493416946,8.503249341695
2,106,100.634393489962,10.063439348996
2,107,19.107922330485,1.910792233049
2,108,522.321710372001,52.232171037200
2,109,273.523163063329,27.352316306333
2,110,160.068549711545,16.006854971155
2,111,101.365314056283,10.136531405628
2,112,18.739854134021,1.873985413402
2,113,398.343626463485,39.834362646348
2,114,44.062598328968,4.406259832897
2,115,19.213977471481,1.921397747148
2,116,27.123802014717,2.712380201472
2,117,163.777331354659,16.377733135466
2,118,59.481098661041,5.948109866104
2,119,59.922611334854,5.992261133485
2,120,24.569691607619,2.456969160762
2,121,57.178099761910,5.717809976191
2,122,47.349132964112,4.734913296411
2,123,38.510468380086,3.851046838009
2,124,74.840345323289,7.484034532329
2,125,15.939237182988,1.593923718299
2,126,265.538484359877,26.553848435988
2,127,209.242799083018,20.924279908302
2,128,316.145253460368,31.614525346037
2,129,37.419326851924,3.741932685192
2,130,47.336539797170,4.733653979717
2,131,121.307486707210,12.130748670721
2,132,65.118373455064,6.511837345506
2,133,194.902753133307,19.490275313331
2,134,444.048505332018,44.404850533202
2,135,94.238286408858,9.423828640886
2,136,108.369511336600,10.836951133660
2,137,1289.689862156129,128.968986215613
2,138,27.869336293423,2.786933629342
2,139,29.567722211078,2.956772221108
2,140,34.191998897177,3.419199889718
2,141,35.540595506205,3.554059550620
2,142,48.292116822996,4.829211682300
2,143,69.434305508813,6.943430550881
2,144,31.940453422676,3.194045342268
2,145,99.216628441613,9.921662844161
2,146,29.018556755687,2.901855675569
2,147,39.336119635042,3.933611963504
2,148,212.970282518828,21.297028251883
2,149,842.532677177301,84.253267717730
2,150,468.530984559625,46.853098455963
2,151,395.982548630251,39.598254863025
2,152,177.467607481734,17.746760748173
2,153,139.065214788086,13.906521478809
2,154,95.185593295200,9.518559329520
2,155,266.721819147513,26.672181914751
2,156,287.346325295294,28.734632529529
2,157,135.272650993269,13.527265099327
2,158,353.891626737339,35.389162673734
2,159,246.134669595697,24.613466959570
2,160,702.461371727337,70.246137172734
2,161,115.831432643695,11.583143264369
2,162,41.795593332363,4.179559333236
2,163,43.960725247143,4.396072524714
2,164,36.970389848348,3.697038984835
2,165,1077.986884534356,107.798688453436
2,166,346.250675706188,34.625067570619
2,167,1438.714110481169,143.871411048117
2,168,91.621304145911,9.162130414591
2,169,25.820456225707,2.582045622571
2,170,113.460017136106,11.346001713611
2,171,31.761658645765,3.176165864576
2,172,334.970722333820,33.497072233382
2,173,34.759678187548,3.475967818755
2,174,252.055572582476,25.205557258248
2,175,114.281815257893,11.428181525789
2,176,331.164343646910,33.116434364691
2,177,423.427805327977,42.342780532798
2,178,478.624783778624,47.862478377862
2,179,255.468179855321,25.546817985532
2,180,238.938285551236,23.893828555124
2,181,216.612950035498,21.661295003550
2,182,391.058479387859,39.105847938786
2,183,176.903405409100,17.690340540910
2,184,349.528846222990,34.952884622299
2,185,199.750370574901,19.975037057490
2,186,299.117882072667,29.911788207267
2,187,41.340265766458,4.134026576646
2,188,37.756100088750,3.775610008875
2,189,68.920053199085,6.892005319909
2,190,123.668893466447,12.366889346645
2,191,172.121103273657,17.212110327366
2,192,85.975571254688,8.597557125469
2,193,24.523688956740,2.452368895674
3,1,42.337910612459,4.233791061246
3,2,51.170819886555,5.117081988655
3,3,234.689268332219,23.468926833222
3,4,54.433043790397,5.443304379040
3,5,61.466751249201,6.146675124920
3,6,52.298436961035,5.229843696103
3,7,352.884035723532,35.288403572353
3,8,805.516702347802,80.551670234780
3,9,203.932081685899,20.393208168590
3,10,448.030736660148,44.803073666015
3,11,371.095525418256,37.109552541826
3,12,203.624566327889,20.362456632789
3,13,219.471587387413,21.947158738741
3,14,235.367050774376,23.536705077438
3,15,69.626161786482,6.962616178648
3,16,299.952248370437,29.995224837044
3,17,323.440944048102,32.344094404810
3,18,337.685768166768,33.768576816677
3,19,317.908812025934,31.790881202593
3,20,164.174146544448,16.417414654445
3,21,495.550290169338,49.555029016934
3,22,400.168669008872,40.016866900887
3,23,234.175269262422,23.417526926242
3,24,383.115465896028,38.311546589603
3,25,309.815069780131,30.981506978013
3,26,365.670987314324,36.567098731432
3,27,20.829243801149,2.082924380115
3,28,82.901774785683,8.290177478568
3,29,403.168538746137,40.316853874614
3,30,313.254338314363,31.325433831436
3,31,254.765947133046,25.476594713305
3,32,105.040738709713,10.504073870971
3,33,302.903949208263,30.290394920826
3,34,677.413040928694,67.741304092869
3,35,412.685792734404,41.268579273440
3,36,476.080211387845,47.608021138785
3,37,583.665015357820,58.366501535782
3,38,236.390993065295,23.639099306530
3,39,456.064780459153,45.606478045915
3,40,691.316535759942,69.131653575994
3,41,124.912528795422,12.491252879542
3,42,762.342603338170,76.234260333817
3,43,397.340648769984,39.734064876998
3,44,122.590806070982,12.259080607098
3,45,224.457729263714,22.445772926371
3,46,706.111907157819,70.611190715782
3,47,1788.472819546563,178.847281954656
3,48,124.753940555073,12.475394055507
3,49,255.237792719417,25.523779271942
3,50,303.522488916957,30.352248891696
3,51,1215.987454849334,121.598745484933
3,52,279.834418655519,27.983441865552
3,53,580.767498835447,58.076749883545
3,54,249.531760488866,24.953176048887
3,55,726.343528492321,72.634352849232
3,56,100.914938037304,10.091493803730
3,57,1143.669439968264,114.366943996826
3,58,856.119384420440,85.611938442044
3,59,77.738269279659,7.773826927966
3,60,113.210767367683,11.321076736768
3,61,541.990441074821,54.199044107482
3,62,637.924022225834,63.792402222583
3,63,88.380816204401,8.838081620440
3,64,322.032379703004,32.203237970300
3,65,76.584539831121,7.658453983112
3,66,22.123241813995,2.212324181400
3,67,17.528193121221,1.752819312122
3,68,27.674149225538,2.767414922554
3,69,28.796297740007,2.879629774001
3,70,158.825256854016,15.882525685402
3,71,179.118991915987,17.911899191599
3,72,62.535854731553,6.253585473155
3,73,203.083361172032,20.308336117203
3,74,57.753918000368,5.775391800037
3,75,119.857346348970,11.985734634897
3,76,53.356284324028,5.335628432403
3,77,220.037811205325,22.003781120533
3,78,53.254933678472,5.325493367847
3,79,97.074960768191,9.707496076819
3,80,25.758558224658,2.575855822466
3,81,140.598318477258,14.059831847726
3,82,61.133032374467,6.113303237447
3,83,160.765820945618,16.076582094562
3,84,234.510036277825,23.451003627782
3,85,151.413535184380,15.141353518438
3,86,148.274672880143,14.827467288014
3,87,33.920930898612,3.392093089861
3,88,9.538034516313,0.953803451631
3,89,51.450810159170,5.145081015917
3,90,103.040977455981,10.304097745598
3,91,34.493215703871,3.449321570387
3,92,17.506273309840,1.750627330984
3,93,68.253370938129,6.825337093813
3,94,25.229292758161,2.522929275816
3,95,38.769128348609,3.876912834861
3,96,100.302231459290,10.030223145929
3,97,31.209618844648,3.120961884465
3,98,160.904448941923,16.090444894192
3,99,516.251660808873,51.625166080887
3,100,120.982411428778,12.098241142878
3,101,188.680586811686,18.868058681169
3,102,55.546898322180,5.554689832218
3,103,58.231870145419,5.823187014542
3,104,123.016351182585,12.301635118258
3,105,82.466295123392,8.246629512339
3,106,97.597344963340,9.759734496334
3,107,18.531263741428,1.853126374143
3,108,506.558547044885,50.655854704488
3,109,265.268498921481,26.526849892148
3,110,155.237835914792,15.523783591479
3,111,98.306207054899,9.830620705490
3,112,18.174303486643,1.817430348664
3,113,386.322001630415,38.632200163041
3,114,42.732831787994,4.273283178799
3,115,18.634118240987,1.863411824099
3,116,26.305231940527,2.630523194053
3,117,158.834690120037,15.883469012004
3,118,57.686016713552,5.768601671355
3,119,58.114204962494,5.811420496249
3,120,23.828202111745,2.382820211175
3,121,55.452520090639,5.545252009064
3,122,45.920181991005,4.592018199101
3,123,37.348259743484,3.734825974348
3,124,72.581736187650,7.258173618765
3,125,15.458206442668,1.545820644267
3,126,257.524790087781,25.752479008778
3,127,202.928054067691,20.292805406769
3,128,306.604295911735,30.660429591174
3,129,36.290047809823,3.629004780982
3,130,45.907968873645,4.590796887365
3,131,117.646544250107,11.764654425011
3,132,63.153164014244,6.315316401424
3,133,189.020776815767,18.902077681577
3,134,430.647551521912,43.064755152191
3,135,91.394266199029,9.139426619903
3,136,105.099024445174,10.509902444517
3,137,1250.768271238504,125.076827123850
3,138,27.028266716784,2.702826671678
3,139,28.675396992407,2.867539699241
3,140,33.160117486938,3.316011748694
3,141,34.468014756482,3.446801475648
3,142,46.834707510350,4.683470751035
3,143,67.338845418784,6.733884541878
3,144,30.976521474135,3.097652147414
3,145,96.222366690983,9.622236669098
3,146,28.142804818569,2.814280481857
3,147,38.148993643245,3.814899364325
3,148,206.543045663642,20.654304566364
3,149,817.105857010627,81.710585701063
3,150,454.391173238805,45.439117323881
3,151,384.032178839378,38.403217883938
3,152,172.111806973241,17.211180697324
3,153,134.868361296654,13.486836129665
3,154,92.312984281050,9.231298428105
3,155,258.672412977638,25.867241297764
3,156,278.674491505635,27.867449150563
3,157,131.190253403897,13.119025340390
3,158,343.211520202256,34.321152020226
3,159,238.706563659722,23.870656365972
3,160,681.261767893826,68.126176789383
3,161,112.335752194425,11.233575219443
3,162,40.534242806492,4.053424280649
3,163,42.634033137110,4.263403313711
3,164,35.854659290199,3.585465929020
3,165,1045.454284437565,104.545428443756
3,166,335.801165672623,33.580116567262
3,167,1395.295112085736,139.529511208574
3,168,88.856261926114,8.885626192611
3,169,25.041219865080,2.504121986508
3,170,110.035903710033,11.003590371003
3,171,30.803122550421,3.080312255042
3,172,324.861630367894,32.486163036789
3,173,33.710664766149,3.371066476615
3,174,244.448779529019,24.444877952902
3,175,110.832900760453,11.083290076045
3,176,321.170124503107,32.117012450311
3,177,410.649164271924,41.064916427192
3,178,464.180351373670,46.418035137367
3,179,247.758397619632,24.775839761963
3,180,231.727359515704,23.172735951570
3,181,210.075781002746,21.007578100275
3,182,379.256713237541,37.925671323754
3,183,171.564631972704,17.156463197270
3,184,338.980404178283,33.898040417828
3,185,193.722097858108,19.372209785811
3,186,290.090794100746,29.009079410075
3,187,40.092656585521,4.009265658552
3,188,36.616657556541,3.661665755654
3,189,66.840112745687,6.684011274569
3,190,119.936686040478,11.993668604048
3,191,166.926655083836,16.692665508384
3,192,83.380911785403,8.338091178540
3,193,23.783587776314,2.378358777631
4,1,42.087179219252,4.208717921925
4,2,50.867778693068,5.086777869307
4,3,233.299403637233,23.329940363723
4,4,54.110683222559,5.411068322256
4,5,61.102736021390,6.110273602139
4,6,51.988717851799,5.198871785180
4,7,350.794204065860,35.079420406586
4,8,800.746312829053,80.074631282905
4,9,202.724365617225,20.272436561722
4,10,445.377432111637,44.537743211164
4,11,368.897842614473,36.889784261447
4,12,202.418671410827,20.241867141083
4,13,218.171844058585,21.817184405859
4,14,233.973172151127,23.397317215113
4,15,69.213825317916,6.921382531792
4,16,298.175886617067,29.817588661707
4,17,321.525478751201,32.152547875120
4,18,335.685942906289,33.568594290629
4,19,316.026108836309,31.602610883631
4,20,163.201882871153,16.320188287115
4,21,492.615567768987,49.261556776899
4,22,397.798810731808,39.779881073181
4,23,232.788448546248,23.278844854625
4,24,380.846599219951,38.084659921995
4,25,307.980298933888,30.798029893389
4,26,363.505429430657,36.350542943066
4,27,20.705889926521,2.070588992652
4,28,82.410818165701,8.241081816570
4,29,400.780914795053,40.078091479505
4,30,311.399199609179,31.139919960918
4,31,253.257185365108,25.325718536511
4,32,104.418671858061,10.441867185806
4,33,301.110107044247,30.111010704425
4,34,673.401300314388,67.340130031439
4,35,410.241806192028,41.024180619203
4,36,473.260793685061,47.326079368506
4,37,580.208464471156,58.020846447116
4,38,234.991050503759,23.499105050376
4,39,453.363897110326,45.336389711033
4,40,687.222456584781,68.722245658478
4,41,124.172778252213,12.417277825221
4,42,757.827897244479,75.782789724448
4,43,394.987538448695,39.498753844870
4,44,121.864805114489,12.186480511449
4,45,223.128457262325,22.312845726233
4,46,701.930207596343,70.193020759634
4,47,1777.881217947162,177.788121794716
4,48,124.015129194971,12.401512919497
4,49,253.726236611855,25.372623661185
4,50,301.724983668942,30.172498366894
4,51,1208.786196585370,120.878619658537
4,52,278.177197676924,27.817719767692
4,53,577.328107471867,57.732810747187
4,54,248.053996351436,24.805399635144
4,55,722.042014265202,72.204201426520
4,56,100.317304789855,10.031730478986
4,57,1136.896459726593,113.689645972659
4,58,851.049318304699,85.104931830470
4,59,77.277891705989,7.727789170599
4,60,112.540316393189,11.254031639319
4,61,538.780693205125,53.878069320512
4,62,634.146141443829,63.414614144383
4,63,87.857411887580,8.785741188758
4,64,320.125256133306,32.012525613331
4,65,76.130994814557,7.613099481456
4,66,21.992224690995,2.199222469100
4,67,17.424388558877,1.742438855888
4,68,27.510258804618,2.751025880462
4,69,28.625761788961,2.862576178896
4,70,157.884670099700,15.788467009970
4,71,178.058222649311,17.805822264931
4,72,62.165508114173,6.216550811417
4,73,201.880671352264,20.188067135226
4,74,57.411890722358,5.741189072236
4,75,119.147533346829,11.914753334683
4,76,53.040300485634,5.304030048563
4,77,218.734714614972,21.873471461497
4,78,52.939550053650,5.293955005365
4,79,96.500068436311,9.650006843631
4,80,25.606012218083,2.560601221808
4,81,139.765674358442,13.976567435844
4,82,60.770993479385,6.077099347938
4,83,159.813741882606,15.981374188261
4,84,233.121233021678,23.312123302168
4,85,150.516841746324,15.051684174632
4,86,147.396568250727,14.739656825073
4,87,33.720046109068,3.372004610907
4,88,9.481548859649,0.948154885965
4,89,51.146110821715,5.114611082172
4,90,102.430753487409,10.243075348741
4,91,34.288941758735,3.428894175873
4,92,17.402598559874,1.740259855987
4,93,67.849164340806,6.784916434081
4,94,25.079881140266,2.507988114027
4,95,38.539531813881,3.853953181388
4,96,99.708226751174,9.970822675117
4,97,31.024790847678,3.102479084768
4,98,159.951548903332,15.995154890333
4,99,513.194341817744,51.319434181774
4,100,120.265935624178,12.026593562418
4,101,187.563192360280,18.756319236028
4,102,55.217941342414,5.521794134241
4,103,57.887012363837,5.788701236384
4,104,122.287830084753,12.228783008475
4,105,81.977917478633,8.197791747863
4,106,97.019358994690,9.701935899469
4,107,18.421518845929,1.842151884593
4,108,503.558632112752,50.355863211275
4,109,263.697539482376,26.369753948238
4,110,154.318494399957,15.431849439996
4,111,97.724023099687,9.772402309969
4,112,18.066672562777,1.806667256278
4,113,384.034145373594,38.403414537359
4,114,42.479761612946,4.247976161295
4,115,18.523764225870,1.852376422587
4,116,26.149448451033,2.614944845103
4,117,157.894047500519,15.789404750052
4,118,57.344391557045,5.734439155704
4,119,57.770044011597,5.777004401160
4,120,23.687087960700,2.368708796070
4,121,55.124122032774,5.512412203277
4,122,45.648235854779,4.564823585478
4,123,37.127077803613,3.712707780361
4,124,72.151896368620,7.215189636862
4,125,15.366660648797,1.536666064880
4,126,255.999690042217,25.599969004222
4,127,201.726283999655,20.172628399965
4,128,304.788539745094,30.478853974509
4,129,36.075132758152,3.607513275815
4,130,45.636095065314,4.563609506531
4,131,116.949823946267,11.694982394627
4,132,62.779161599631,6.277916159963
4,133,187.901367708644,18.790136770864
4,134,428.097192776939,42.809719277694
4,135,90.853015783887,9.085301578389
4,136,104.476612416742,10.447661241674
4,137,1243.361035815441,124.336103581544
4,138,26.868201307985,2.686820130799
4,139,28.505577033541,2.850557703354
4,140,32.963738347389,3.296373834739
4,141,34.263890055098,3.426389005510
4,142,46.557345418205,4.655734541821
4,143,66.940054777381,6.694005477738
4,144,30.793073914405,3.079307391441
4,145,95.652523547825,9.565252354782
4,146,27.976138949639,2.797613894964
4,147,37.923069638323,3.792306963832
4,148,205.319867078602,20.531986707860
4,149,812.266834797145,81.226683479714
4,150,451.700201240444,45.170020124044
4,151,381.757883253131,38.175788325313
4,152,171.092535296260,17.109253529626
4,153,134.069650835077,13.406965083508
4,154,91.766293081010,9.176629308101
4,155,257.140516538916,25.714051653892
4,156,277.024139787854,27.702413978785
4,157,130.413325243406,13.041332524341
4,158,341.178970617729,34.117897061773
4,159,237.292907945297,23.729290794530
4,160,677.227234546954,67.722723454695
4,161,111.670483189714,11.167048318971
4,162,40.294193001850,4.029419300185
4,163,42.381548062342,4.238154806234
4,164,35.642322673990,3.564232267399
4,165,1039.262948930460,103.926294893046
4,166,333.812501307950,33.381250130795
4,167,1387.031967251054,138.703196725105
4,168,88.330041949132,8.833004194913
4,169,24.892922042784,2.489292204278
4,170,109.384254749541,10.938425474954
4,171,30.620701884864,3.062070188486
4,172,322.937751555656,32.293775155566
4,173,33.511025203864,3.351102520386
4,174,243.001117559581,24.300111755958
4,175,110.176531865085,11.017653186509
4,176,319.268107336736,31.926810733674
4,177,408.217238945713,40.821723894571
4,178,461.431406408845,46.143140640884
4,179,246.291135600432,24.629113560043
4,180,230.355035684529,23.035503568453
4,181,208.831681034468,20.883168103447
4,182,377.010698667675,37.701069866767
4,183,170.548600747324,17.054860074732
4,184,336.972911891108,33.697291189111
4,185,192.574846829695,19.257484682970
4,186,288.372833343843,28.837283334384
4,187,39.855221920048,3.985522192005
4,188,36.399808273454,3.639980827345
4,189,66.444275673228,6.644427567323
4,190,119.226403176903,11.922640317690
4,191,165.938090646263,16.593809064626
4,192,82.887117644965,8.288711764496
4,193,23.642737837988,2.364273783799
5,1,42.737188534690,4.273718853469
5,2,51.653398699434,5.165339869943
