hour,bus_id,demandP,demandQ
1,78,58.212909894510,5.821290989451
1,79,106.112533691807,10.611253369181
1,80,28.156651888775,2.815665188877
1,81,153.687868512826,15.368786851283
1,82,66.824450982870,6.682445098287
1,83,175.732943455104,17.573294345510
1,84,256.342664768314,25.634266476831
1,85,165.509970094295,16.550997009430
1,86,162.078883134521,16.207888313452
1,87,37.078932552254,3.707893255225
1,88,10.426015122301,1.042601512230
1,89,56.240824444141,5.624082444414
1,90,112.633980023377,11.263398002338
1,91,37.704496448430,3.770449644843
1,92,19.136088252915,1.913608825292
1,93,74.607685297410,7.460768529741
1,94,27.578112384857,2.757811238486
1,95,42.378491894707,4.237849189471
1,96,109.640259762792,10.964025976279
1,97,34.115200304530,3.411520030453
1,98,175.884477566600,17.588447756660
1,99,564.314127119207,56.431412711921
1,100,132.245741922142,13.224574192214
1,101,206.246543563945,20.624654356394
1,102,60.718253945657,6.071825394566
1,103,63.653193715917,6.365319371592
1,104,134.469039247684,13.446903924768
1,105,90.143817215807,9.014381721581
1,106,106.683551285522,10.668355128552
1,107,20.256504175260,2.025650417526
1,108,553.718595040489,55.371859504049
1,109,289.964706721820,28.996470672182
1,110,169.690309049801,16.969030904980
1,111,107.458407664327,10.745840766433
1,112,19.866311310253,1.986631131025
1,113,422.288158444730,42.228815844473
1,114,46.711211799281,4.671121179928
1,115,20.368934316498,2.036893431650
1,116,28.754220331085,2.875422033109
1,117,173.622026456826,17.362202645683
1,118,63.056521925154,6.305652192515
1,119,63.524574032853,6.352457403285
1,120,26.046581728069,2.604658172807
1,121,60.615089203741,6.061508920374
1,122,50.195300828297,5.019530082830
1,123,40.825341972834,4.082534197283
1,124,79.339016628740,7.933901662874
1,125,16.897348595170,1.689734859517
1,126,281.500067045296,28.150006704530
1,127,221.820434475278,22.182043447528
1,128,335.148821308075,33.514882130808
1,129,39.668611662823,3.966861166282
1,130,50.181950683037,5.018195068304
1,131,128.599309149088,12.859930914909
1,132,69.032654674032,6.903265467403
1,133,206.618404886206,20.661840488621
1,134,470.740368665047,47.074036866505
1,135,99.902972656779,9.990297265678
1,136,114.883628941614,11.488362894161
1,137,1367.213432507808,136.721343250781
1,138,29.544568856068,2.954456885607
1,139,31.345045163076,3.134504516308
1,140,36.247288242119,3.624728824212
1,141,37.676949320338,3.767694932034
1,142,51.194967675603,5.119496767560
1,143,73.608018450104,7.360801845010
1,144,33.860401823168,3.386040182317
1,145,105.180564036324,10.518056403632
1,146,30.762869238994,3.076286923899
1,147,41.700623324937,4.170062332494
1,148,225.771977844294,22.577197784429
1,149,893.177520708556,89.317752070856
1,150,496.694495655793,49.669449565579
1,151,419.785155650401,41.978515565040
1,152,188.135228401661,18.813522840166
1,153,147.424458570984,14.742445857098
1,154,100.907222389772,10.090722238977
1,155,282.754532373964,28.275453237396
1,156,304.618782587533,30.461878258753
1,157,143.403922846800,14.340392284680
1,158,375.164138235860,37.516413823586
1,159,260.929884270401,26.092988427040
1,160,744.686495122041,74.468649512204
1,161,122.794088147924,12.279408814792
1,162,44.307936582604,4.430793658260
1,163,46.603215101805,4.660321510180
1,164,39.192688947098,3.919268894710
1,165,1142.784937565241,114.278493756524
1,166,367.063887785369,36.706388778537
1,167,1525.195564536623,152.519556453662
1,168,97.128682955413,9.712868295541
1,169,27.372530110648,2.737253011065
1,170,120.280126279127,12.028012627913
1,171,33.670859648860,3.367085964886
1,172,355.105893680507,35.510589368051
1,173,36.849090872292,3.684909087229
1,174,267.206694171478,26.720669417148
1,175,121.151322885293,12.115132288529
1,176,351.070712647716,35.107071264772
1,177,448.880153383440,44.888015338344
1,178,507.395035593496,50.739503559350
1,179,270.824434095018,27.082443409502
1,180,253.300923835973,25.330092383597
1,181,229.633606988704,22.963360698870
1,182,414.565099411809,41.456509941181
1,183,187.537112005627,18.753711200563
1,184,370.539109926861,37.053910992686
1,185,211.757413787716,21.175741378772
1,186,317.097930497285,31.709793049729
1,187,43.825239166299,4.382523916630
1,188,40.025628420579,4.002562842058
1,189,73.062854309337,7.306285430934
1,190,131.102660641240,13.110266064124
1,191,182.467344529160,18.246734452916
1,192,91.143583691062,9.114358369106
1,193,25.997813846690,2.599781384669
2,1,44.445233880668,4.444523388067
2,2,53.717791568443,5.371779156844
2,3,246.370670385392,24.637067038539
2,4,57.142389104787,5.714238910479
2,5,64.526191671624,6.452619167162
2,6,54.901534551461,5.490153455146
2,7,370.448453256240,37.044845325624
2,8,845.610416591911,84.561041659191
2,9,214.082578360257,21.408257836026
2,10,470.330977332841,47.033097733284
2,11,389.566399963776,38.956639996378
2,12,213.759756761105,21.375975676111
2,13,230.395545989096,23.039554598910
2,14,247.082188708477,24.708218870848
2,15,73.091727958412,7.309172795841
2,16,314.882043988566,31.488204398857
2,17,339.539863844194,33.953986384419
2,18,354.493708528177,35.449370852818
2,19,333.732375991648,33.373237599165
2,20,172.345735412362,17.234573541236
2,21,520.215764727128,52.021576472713
2,22,420.086627529066,42.008662752907
2,23,245.831087573177,24.583108757318
2,24,402.184619853188,40.218461985319
2,25,325.235776563837,32.523577656384
2,26,383.871861399256,38.387186139926
2,27,21.865996666049,2.186599666605
2,28,87.028120097827,8.702812009783
2,29,423.235812506679,42.323581250668
2,30,328.846230933717,32.884623093372
2,31,267.446643950021,26.744664395002
2,32,110.269026775674,11.026902677567
2,33,317.980662512371,31.798066251237
2,34,711.130535313435,71.113053531344
2,35,433.226777419477,43.322677741948
2,36,499.776584035395,49.977658403540
2,37,612.716304141570,61.271630414157
2,38,248.157096608793,24.815709660879
2,39,478.764906888855,47.876490688885
2,40,725.726061417448,72.572606141745
2,41,131.129913513126,13.112991351313
2,42,800.287373949709,80.028737394971
2,43,417.117845670954,41.711784567095
2,44,128.692629575373,12.869262957537
2,45,235.629867632479,23.562986763248
2,46,741.257856270274,74.125785627027
2,47,1877.492101147126,187.749210114713
2,48,130.963431716291,13.096343171629
2,49,267.941975135204,26.794197513520
2,50,318.629989359626,31.862998935963
2,51,1276.511902569724,127.651190256972
2,52,293.762871268034,29.376287126803
2,53,609.674566898351,60.967456689835
2,54,261.951931381301,26.195193138130
2,55,762.496484463995,76.249648446400
2,56,105.937868880124,10.593786888012
2,57,1200.594337468414,120.059433746841
2,58,898.731791907150,89.873179190715
2,59,81.607606743731,8.160760674373
2,60,118.845709688515,11.884570968851
2,61,568.967423431804,56.896742343180
2,62,669.675993826209,66.967599382621
2,63,92.779874820110,9.277987482011
2,64,338.061189746955,33.806118974695
2,65,80.396451671752,8.039645167175
2,66,23.224402016954,2.322440201695
2,67,18.400639793239,1.840063979324
2,68,29.051599783377,2.905159978338
2,69,30.229602014779,3.022960201478
2,70,166.730610578516,16.673061057852
2,71,188.034444142665,18.803444414266
2,72,65.648508612360,6.564850861236
2,73,213.191613709605,21.319161370961
2,74,60.628556202202,6.062855620220
2,75,125.823114880604,12.582311488060
2,76,56.012035111790,5.601203511179
2,77,230.989952979235,23.098995297923
2,78,55.905639848525,5.590563984852
2,79,101.906760935654,10.190676093565
2,80,27.040662332232,2.704066233223
2,81,147.596446247668,14.759644624767
2,82,64.175862304317,6.417586230432
2,83,168.767764128703,16.876776412870
2,84,246.182517251210,24.618251725121
2,85,158.949978556291,15.894997855629
2,86,155.654882808463,15.565488280846
2,87,35.609308192812,3.560930819281
2,88,10.012779768935,1.001277976894
2,89,54.011718051132,5.401171805113
2,90,108.169729589254,10.816972958925
2,91,36.210077849324,3.621007784932
2,92,18.377628947182,1.837762894718
2,93,71.650607944655,7.165060794465
2,94,26.485053255092,2.648505325509
2,95,40.698819376706,4.069881937671
2,96,105.294665501258,10.529466550126
2,97,32.763043542085,3.276304354208
2,98,168.913292182144,16.891329218214
2,99,541.947523484580,54.194752348458
2,100,127.004178846201,12.700417884620
2,101,198.071956983141,19.807195698314
2,102,58.311684529573,5.831168452957
2,103,61.130297893355,6.113029789335
2,104,129.139355730215,12.913935573021
2,105,86.570964910884,8.657096491088
2,106,102.455146233679,10.245514623368
2,107,19.453637158224,1.945363715822
2,108,531.771945567762,53.177194556776
2,109,278.471948785055,27.847194878506
2,110,162.964629679466,16.296462967947
2,111,103.199291161776,10.319929116178
2,112,19.078909596554,1.907890959655
2,113,405.550757402252,40.555075740225
2,114,44.859811826466,4.485981182647
2,115,19.561611128183,1.956161112818
2,116,27.614546135347,2.761454613535
2,117,166.740513375052,16.674051337505
2,118,60.557275202982,6.055727520298
2,119,61.006776054438,6.100677605444
2,120,25.014224851727,2.501422485173
2,121,58.212608724617,5.821260872462
2,122,48.205808905281,4.820580890528
2,123,39.207228588333,3.920722858833
2,124,76.194412847944,7.619441284794
2,125,16.227621788163,1.622762178816
2,126,270.342805300202,27.034280530020
2,127,213.028576363739,21.302857636374
2,128,321.865189932271,32.186518993227
2,129,38.096345311230,3.809634531123
2,130,48.192987893341,4.819298789334
2,131,123.502272521442,12.350227252144
2,132,66.296543790502,6.629654379050
2,133,198.429079573192,19.842907957319
2,134,452.082563136593,45.208256313659
2,135,95.943315997567,9.594331599757
2,136,110.330213619970,11.033021361997
2,137,1313.023896114401,131.302389611440
2,138,28.373569178046,2.837356917805
2,139,30.102683564491,3.010268356449
2,140,34.810626124372,3.481062612437
2,141,36.183622552298,3.618362255230
2,142,49.165853933700,4.916585393370
2,143,70.690562916236,7.069056291624
2,144,32.518344004495,3.251834400449
2,145,101.011729919275,10.101172991928
2,146,29.543582196784,2.954358219678
2,147,40.047818143562,4.004781814356
2,148,216.823500218848,21.682350021885
2,149,857.776408772850,85.777640877285
2,150,477.007997696674,47.700799769667
2,151,403.146961182253,40.314696118225
2,152,180.678484221161,18.067848422116
2,153,141.581286705449,14.158128670545
2,154,96.907762268890,9.690776226889
2,155,271.547549866211,27.154754986621
2,156,292.545210010892,29.254521001089
2,157,137.720105008783,13.772010500878
2,158,360.294498837172,36.029449883717
2,159,250.587922200980,25.058792220098
2,160,715.170828460490,71.517082846049
2,161,117.927141590515,11.792714159051
2,162,42.551790479244,4.255179047924
2,163,44.756095580622,4.475609558062
2,164,37.639285803480,3.763928580348
2,165,1097.490629821029,109.749062982103
2,166,352.515302002851,35.251530200285
2,167,1464.744402643106,146.474440264311
2,168,93.278985333439,9.327898533344
2,169,26.287619239132,2.628761923913
2,170,115.512820659221,11.551282065922
2,171,32.336314338702,3.233631433870
2,172,341.031263274179,34.103126327418
2,173,35.388576293215,3.538857629321
2,174,256.615950594736,25.661595059474
2,175,116.349487367513,11.634948736751
2,176,337.156016736056,33.715601673606
2,177,431.088777999253,43.108877799925
2,178,487.284421483529,48.728442148353
2,179,260.090301311743,26.009030131174
2,180,243.261335791906,24.326133579191
2,181,220.532073601748,22.053207360175
2,182,398.133801994839,39.813380199484
2,183,180.104074182481,18.010407418248
2,184,355.852783633437,35.585278363344
2,185,203.364403736626,20.336440373663
2,186,304.529746601199,30.452974660120
2,187,42.088224786331,4.208822478633
2,188,38.439211701437,3.843921170144
2,189,70.167006368946,7.016700636895
2,190,125.906403618619,12.590640361862
2,191,175.235247058589,17.523524705859
2,192,87.531105618496,8.753110561850
2,193,24.967389886468,2.496738988647
3,1,43.332927683841,4.333292768384
3,2,52.373426217552,5.237342621755
3,3,240.204888377768,24.020488837777
3,4,55.712318252344,5.571231825234
3,5,62.911330491082,6.291133049108
3,6,53.527544322028,5.352754432203
3,7,361.177445452160,36.117744545216
3,8,824.447794093358,82.444779409336
3,9,208.724852508659,20.872485250866
3,10,458.560265043384,45.856026504338
3,11,379.816937919799,37.981693791980
3,12,208.410109986471,20.841010998647
3,13,224.629564551963,22.462956455196
3,14,240.898599926745,24.089859992674
3,15,71.262501855942,7.126250185594
3,16,307.001665864371,30.700166586437
3,17,331.042388150002,33.104238815000
3,18,345.621991263944,34.562199126394
3,19,325.380241072212,32.538024107221
3,20,168.032534361141,16.803253436114
3,21,507.196613554550,50.719661355455
3,22,409.573352691561,40.957335269156
3,23,239.678809405073,23.967880940507
3,24,392.119368624401,39.211936862440
3,25,317.096281321827,31.709628132183
3,26,374.264913410901,37.426491341090
3,27,21.318768505281,2.131876850528
3,28,84.850115645361,8.485011564536
3,29,412.643724764848,41.264372476485
3,30,320.616378854351,32.061637885435
3,31,260.753405251247,26.075340525125
3,32,107.509385052785,10.750938505278
3,33,310.022736982420,31.002273698242
3,34,693.333466153992,69.333346615399
3,35,422.384651344748,42.238465134475
3,36,487.268952892221,48.726895289222
3,37,597.382193316024,59.738219331602
3,38,241.946606703720,24.194660670372
3,39,466.783123326066,46.678312332607
3,40,707.563718128161,70.756371812816
3,41,127.848197957717,12.784819795772
3,42,780.259026080587,78.025902608059
3,43,406.678868889044,40.667886888904
3,44,125.471910572139,12.547191057214
3,45,229.732889733143,22.973288973314
3,46,722.706807372889,72.270680737289
3,47,1830.505148525696,183.050514852570
3,48,127.685882608397,12.768588260840
3,49,261.236340057816,26.123634005782
3,50,310.655813487110,31.065581348711
3,51,1244.565347774586,124.456534777459
3,52,286.411030956284,28.641103095628
3,53,594.416579942326,59.441657994233
3,54,255.396205803875,25.539620580387
3,55,743.413908208347,74.341390820835
3,56,103.286620641666,10.328662064167
3,57,1170.547729433302,117.054772943330
3,58,876.239730236204,87.623973023620
3,59,79.565258470056,7.956525847006
3,60,115.871424083274,11.587142408327
3,61,554.728191558821,55.472819155882
3,62,652.916384465192,65.291638446519
3,63,90.457924395002,9.045792439500
3,64,329.600720008585,32.960072000858
3,65,78.384414303752,7.838441430375
3,66,22.643177799518,2.264317779952
3,67,17.940137195310,1.794013719531
3,68,28.324541522112,2.832454152211
3,69,29.473062545577,2.947306254558
3,70,162.557936139562,16.255793613956
3,71,183.328610486837,18.332861048684
3,72,64.005559828740,6.400555982874
3,73,207.856185535746,20.785618553575
3,74,59.111238980980,5.911123898098
3,75,122.674209628772,12.267420962877
3,76,54.610253001271,5.461025300127
3,77,225.209095648314,22.520909564831
3,78,54.506520433200,5.450652043320
3,79,99.356396998058,9.935639699806
3,80,26.363930686288,2.636393068629
3,81,143.902631918067,14.390263191807
3,82,62.569768622384,6.256976862238
3,83,164.544106978670,16.454410697867
3,84,240.021444047632,24.002144404763
3,85,154.972025675936,15.497202567594
3,86,151.759394460285,15.175939446028
3,87,34.718133803362,3.471813380336
3,88,9.762195487742,0.976219548774
3,89,52.659996765317,5.265999676532
3,90,105.462625811732,10.546262581173
3,91,35.303868331167,3.530386833117
3,92,17.917702228924,1.791770222892
3,93,69.857447952804,6.985744795280
3,94,25.822226529103,2.582222652910
3,95,39.680272616039,3.968027261604
3,96,102.659514356721,10.265951435672
3,97,31.943101038090,3.194310103809
3,98,164.685992982300,16.468599298230
3,99,528.384503648857,52.838450364886
3,100,123.825715762110,12.382571576211
3,101,193.114920065268,19.311492006527
3,102,56.852350369609,5.685235036961
3,103,59.600423861345,5.960042386134
3,104,125.907456759481,12.590745675948
3,105,84.404401427515,8.440440142752
3,106,99.891058161637,9.989105816164
3,107,18.966781779760,1.896678177976
3,108,518.463584272110,51.846358427211
3,109,271.502785902311,27.150278590231
3,110,158.886204353980,15.888620435398
3,111,100.616579787693,10.061657978769
3,112,18.601432316764,1.860143231676
3,113,395.401263717564,39.540126371756
3,114,43.737130217522,4.373713021752
3,115,19.072053545109,1.907205354511
3,116,26.923452218025,2.692345221802
3,117,162.567591104306,16.256759110431
3,118,59.041741891760,5.904174189176
3,119,59.479993334924,5.947999333492
3,120,24.388207731734,2.438820773173
3,121,56.755754079827,5.675575407983
3,122,46.999388884805,4.699938888480
3,123,38.226011042346,3.822601104235
3,124,74.287537573040,7.428753757304
3,125,15.821502105607,1.582150210561
3,126,263.577085978974,26.357708597897
3,127,207.697228435032,20.769722843503
3,128,313.810048490880,31.381004849088
3,129,37.142929224368,3.714292922437
3,130,46.986888737213,4.698688873721
3,131,120.411449703035,12.041144970304
3,132,64.637376990202,6.463737699020
3,133,193.463105146497,19.346310514650
3,134,440.768543779550,44.076854377955
3,135,93.542195886134,9.354219588613
3,136,107.569040607894,10.756904060789
3,137,1280.163575924591,128.016357592459
3,138,27.663479612367,2.766347961237
3,139,29.349320412892,2.934932041289
3,140,33.939439907701,3.393943990770
3,141,35.278075116174,3.527807511617
3,142,47.935407399217,4.793540739922
3,143,68.921429438392,6.892142943839
3,144,31.704525459994,3.170452545999
3,145,98.483765426095,9.848376542610
3,146,28.804211364758,2.880421136476
3,147,39.045563629387,3.904556362939
3,148,211.397178837378,21.139717883738
3,149,836.309314741315,83.630931474131
3,150,465.070183324980,46.507018332498
3,151,393.057625971218,39.305762597122
3,152,176.156744091003,17.615674409100
3,153,138.038010434702,13.803801043470
3,154,94.482505495988,9.448250549599
3,155,264.751680071481,26.475168007148
3,156,285.223843431501,28.522384343150
3,157,134.273460389020,13.427346038902
3,158,351.277608413888,35.127760841389
3,159,244.316597373160,24.431659737316
3,160,697.272645127218,69.727264512722
3,161,114.975844479167,11.497584447917
3,162,41.486870439376,4.148687043938
3,163,43.636009620589,4.363600962059
3,164,36.697308291206,3.669730829121
3,165,1070.024341044444,107.002434104444
3,166,343.693097220515,34.369309722052
3,167,1428.087057556303,142.808705755630
3,168,90.944543946570,9.094454394657
3,169,25.629733584665,2.562973358467
3,170,112.621945417633,11.262194541763
3,171,31.527051349603,3.152705134960
3,172,332.496463154328,33.249646315433
3,173,34.502926038488,3.450292603849
3,174,250.193765646458,25.019376564646
3,175,113.437673332650,11.343767333265
3,176,328.718200260169,32.871820026017
3,177,420.300158449213,42.030015844921
3,178,475.089424758154,47.508942475815
3,179,253.581165716679,25.358116571668
3,180,237.173369375166,23.717336937517
3,181,215.012939812850,21.501293981285
3,182,388.169928335988,38.816992833599
3,183,175.596709493507,17.559670949351
3,184,346.947053550965,34.694705355097
3,185,198.274915691685,19.827491569169
3,186,296.908449677167,29.690844967717
3,187,41.034906147735,4.103490614773
3,188,37.477214887753,3.747721488775
3,189,68.410975650185,6.841097565019
3,190,122.755413945774,12.275541394577
3,191,170.849731803363,17.084973180336
3,192,85.340513226611,8.534051322661
3,193,24.342544879152,2.434254487915
4,1,42.847600211333,4.284760021133
4,2,51.786845436345,5.178684543635
4,3,237.514600931439,23.751460093144
4,4,55.088341981868,5.508834198187
4,5,62.206725502420,6.220672550242
4,6,52.928037453142,5.292803745314
4,7,357.132269044805,35.713226904480
4,8,815.214003867095,81.521400386709
4,9,206.387140506903,20.638714050690
4,10,453.424404017561,45.342440401756
4,11,375.562999763546,37.556299976355
4,12,206.075923091395,20.607592309139
4,13,222.113720258911,22.211372025891
4,14,238.200542932159,23.820054293216
4,15,70.464364001913,7.046436400191
4,16,303.563256541168,30.356325654117
4,17,327.334723468166,32.733472346817
4,18,341.751035470528,34.175103547053
4,19,321.735992265487,32.173599226549
4,20,166.150575085376,16.615057508538
4,21,501.516026904205,50.151602690420
4,22,404.986143594616,40.498614359462
4,23,236.994414027242,23.699441402724
4,24,387.727643618315,38.772764361831
4,25,313.544812612430,31.354481261243
4,26,370.073157760336,37.007315776034
4,27,21.079998946225,2.107999894623
4,28,83.899796930026,8.389979693003
4,29,408.022127594038,40.802212759404
4,30,317.025485159620,31.702548515962
4,31,257.832975040719,25.783297504072
4,32,106.305283209049,10.630528320905
4,33,306.550491754551,30.655049175455
4,34,685.568152414079,68.556815241408
4,35,417.653956092419,41.765395609242
4,36,481.811555435387,48.181155543539
4,37,590.691530914469,59.069153091447
4,38,239.236812065097,23.923681206510
4,39,461.555166537495,46.155516653750
4,40,699.639025998813,69.963902599881
4,41,126.416302027853,12.641630202785
4,42,771.520148712494,77.152014871249
4,43,402.124077922680,40.212407792268
4,44,124.066628988742,12.406662898874
4,45,227.159888353230,22.715988835323
4,46,714.612513104430,71.461251310443
4,47,1810.003546519266,181.000354651927
4,48,126.255804605510,12.625580460551
4,49,258.310500992138,25.831050099214
4,50,307.176477821637,30.717647782164
4,51,1230.626253720893,123.062625372089
4,52,283.203236117987,28.320323611799
4,53,587.759132320386,58.775913232039
4,54,252.535776064270,25.253577606427
4,55,735.087695040137,73.508769504014
4,56,102.129813630940,10.212981363094
4,57,1157.437630454504,115.743763045450
4,58,866.425871899891,86.642587189989
4,59,78.674129994397,7.867412999440
4,60,114.573667656647,11.457366765665
4,61,548.515252680040,54.851525268004
4,62,645.603740811300,64.560374081130
4,63,89.444798392178,8.944479839218
4,64,325.909201966097,32.590920196610
4,65,77.506511246852,7.750651124685
4,66,22.389574896636,2.238957489664
4,67,17.739208204198,1.773920820420
4,68,28.007307518281,2.800730751828
4,69,29.142965141204,2.914296514120
4,70,160.737292197422,16.073729219742
4,71,181.275335623546,18.127533562355
4,72,63.288699504766,6.328869950477
4,73,205.528202577675,20.552820257767
4,74,58.449194901688,5.844919490169
4,75,121.300262210876,12.130026221088
4,76,53.998619828098,5.399861982810
4,77,222.686760624603,22.268676062460
4,78,53.896049061635,5.389604906164
4,79,98.243608372641,9.824360837264
4,80,26.068655464205,2.606865546420
4,81,142.290926815987,14.229092681599
4,82,61.868989116265,6.186898911627
4,83,162.701217983522,16.270121798352
4,84,237.333211172222,23.733321117222
4,85,153.236343700337,15.323634370034
4,86,150.059693856619,15.005969385662
4,87,34.329291760380,3.432929176038
4,88,9.652859195102,0.965285919510
4,89,52.070206402689,5.207020640269
4,90,104.281447609263,10.428144760926
4,91,34.908466079283,3.490846607928
4,92,17.717024508753,1.771702450875
4,93,69.075046659770,6.907504665977
4,94,25.533018377110,2.553301837711
4,95,39.235854769230,3.923585476923
4,96,101.509730917319,10.150973091732
4,97,31.585339277703,3.158533927770
4,98,162.841514868225,16.284151486823
4,99,522.466613273679,52.246661327368
4,100,122.438871510532,12.243887151053
4,101,190.952038832254,19.095203883225
4,102,56.215605774082,5.621560577408
4,103,58.932900926267,5.893290092627
4,104,124.497297072029,12.449729707203
4,105,83.459074697868,8.345907469787
4,106,98.772281347444,9.877228134744
4,107,18.754354400517,1.875435440052
4,108,512.656807892303,51.265680789230
4,109,268.461962955329,26.846196295533
4,110,157.106683696198,15.710668369620
4,111,99.489677153348,9.948967715335
4,112,18.393096840399,1.839309684040
4,113,390.972781586221,39.097278158622
4,114,43.247275688926,4.324727568893
4,115,18.858447125295,1.885844712530
4,116,26.621910371798,2.662191037180
4,117,160.746839026854,16.074683902685
4,118,58.380476177754,5.838047617775
4,119,58.813819218080,5.881381921808
4,120,24.115060546669,2.411506054667
4,121,56.120091359809,5.612009135981
4,122,46.472997158325,4.647299715833
4,123,37.797880880945,3.779788088094
4,124,73.455519410957,7.345551941096
4,125,15.644301763082,1.564430176308
4,126,260.625030630149,26.062503063015
4,127,205.371025791656,20.537102579166
4,128,310.295385489271,31.029538548927
4,129,36.726929546397,3.672692954640
4,130,46.460637012007,4.646063701201
4,131,119.062845127507,11.906284512751
4,132,63.913440333231,6.391344033323
4,133,191.296324251160,19.129632425116
4,134,435.831949490919,43.583194949092
4,135,92.494526136388,9.249452613639
4,136,106.364270623755,10.636427062375
4,137,1265.825782797993,126.582578279799
4,138,27.353649481825,2.735364948183
4,139,29.020608916642,2.902060891664
4,140,33.559319212674,3.355931921267
4,141,34.882961747514,3.488296174751
4,142,47.398532293836,4.739853229384
4,143,68.149511524259,6.814951152426
4,144,31.349435738828,3.134943573883
4,145,97.380750247751,9.738075024775
4,146,28.481605073274,2.848160507327
4,147,38.608254503930,3.860825450393
4,148,209.029536861994,20.902953686199
4,149,826.942675844447,82.694267584445
4,150,459.861411412339,45.986141141234
4,151,388.655392511375,38.865539251137
4,152,174.183793913282,17.418379391328
4,153,136.491988914920,13.649198891492
4,154,93.424304307202,9.342430430720
4,155,261.786469304535,26.178646930454
4,156,282.029345057385,28.202934505739
4,157,132.769601715288,13.276960171529
4,158,347.343309880354,34.734330988035
4,159,241.580258911100,24.158025891110
4,160,689.463212702577,68.946321270258
4,161,113.688118516875,11.368811851687
4,162,41.022218751876,4.102221875188
4,163,43.147287639604,4.314728763960
4,164,36.286299554138,3.628629955414
4,165,1058.040100959157,105.804010095916
4,166,339.843744981737,33.984374498174
4,167,1412.092525933088,141.209252593309
4,168,89.925967819565,8.992596781956
4,169,25.342681347797,2.534268134780
4,170,111.360583053260,11.136058305326
4,171,31.173949333077,3.117394933308
4,172,328.772512876654,32.877251287665
4,173,34.116494315928,3.411649431593
4,174,247.391603078434,24.739160307843
4,175,112.167174840431,11.216717484043
4,176,325.036566412031,32.503656641203
4,177,415.592809453934,41.559280945393
4,178,469.768437646099,46.976843764610
4,179,250.741064370864,25.074106437086
4,180,234.517034849491,23.451703484949
4,181,212.604801424479,21.260480142448
4,182,383.822436941048,38.382243694105
4,183,173.630031686250,17.363003168625
4,184,343.061257100224,34.306125710022
4,185,196.054242664547,19.605424266455
4,186,293.583084068374,29.358308406837
4,187,40.575316446559,4.057531644656
4,188,37.057471220516,3.705747122052
4,189,67.644774802960,6.764477480296
4,190,121.380557041997,12.138055704200
4,191,168.936220001903,16.893622000190
4,192,84.384702073277,8.438470207328
4,193,24.069909116648,2.406990911665
5,1,42.857912511338,4.285791251134
5,2,51.799309179561,5.179930917956
