hour,bus_id,demandP,demandQ
1,92,23.113924916336,2.311392491634
1,93,90.116455011815,9.011645501182
1,94,33.310800544660,3.331080054466
1,95,51.187748863595,5.118774886360
1,96,132.431283680911,13.243128368091
1,97,41.206759078598,4.120675907860
1,98,212.445749345039,21.244574934504
1,99,681.618635484394,68.161863548439
1,100,159.735788678121,15.973578867812
1,101,249.119206558038,24.911920655804
1,102,73.339814501385,7.333981450139
1,103,76.884842962123,7.688484296212
1,104,162.421244909826,16.242124490983
1,105,108.882097284467,10.888209728447
1,106,128.859961431563,12.885996143156
1,107,24.467242750256,2.446724275026
1,108,668.820600186935,66.882060018693
1,109,350.239943031958,35.023994303196
1,110,204.963993192780,20.496399319278
1,111,129.795887934614,12.979588793461
1,112,23.995940127408,2.399594012741
1,113,510.069595120221,51.006959512022
1,114,56.421115329836,5.642111532984
1,115,24.603043850699,2.460304385070
1,116,34.731387155848,3.473138715585
1,117,209.713000395147,20.971300039515
1,118,76.164140445019,7.616414044502
1,119,76.729486984567,7.672948698457
1,120,31.460909169777,3.146090916978
1,121,73.215204807536,7.321520480754
1,122,60.629445222244,6.062944522224
1,123,49.311744206660,4.931174420666
1,124,95.831292637003,9.583129263700
1,125,20.409816340307,2.040981634031
1,126,340.015750744528,34.001575074453
1,127,267.930456821003,26.793045682100
1,128,404.816522014797,40.481652201480
1,129,47.914563279154,4.791456327915
1,130,60.613319969733,6.061331996973
1,131,155.331368494910,15.533136849491
1,132,83.382537529207,8.338253752921
1,133,249.568367043109,24.956836704311
1,134,568.593611850355,56.859361185036
1,135,120.669897545847,12.066989754585
1,136,138.764596942541,13.876459694254
1,137,1651.417374644331,165.141737464433
1,138,35.686026172075,3.568602617208
1,139,37.860769182444,3.786076918244
1,140,43.782046141092,4.378204614109
1,141,45.508892212295,4.550889221229
1,142,61.836913757328,6.183691375733
1,143,88.908986476731,8.890898647673
1,144,40.898995397267,4.089899539727
1,145,127.044546809251,12.704454680925
1,146,37.157575801463,3.715757580146
1,147,50.368971116664,5.036897111666
1,148,272.703411226727,27.270341122673
1,149,1078.843172008868,107.884317200887
1,150,599.942847629604,59.994284762960
1,151,507.046290780857,50.704629078086
1,152,227.243075278525,22.724307527852
1,153,178.069719432972,17.806971943297
1,154,121.882901615375,12.188290161538
1,155,341.530982960943,34.153098296094
1,156,367.940175430645,36.794017543064
1,157,173.213431166321,17.321343116632
1,158,453.149860508431,45.314986050843
1,159,315.169624729103,31.516962472910
1,160,899.485177271696,89.948517727170
1,161,148.319410744182,14.831941074418
1,162,53.518269033488,5.351826903349
1,163,56.290669257280,5.629066925728
1,164,47.339710060886,4.733971006089
1,165,1380.336717373714,138.033671737371
1,166,443.365803378174,44.336580337817
1,167,1842.239401046745,184.223940104675
1,168,117.318913634923,11.731891363492
1,169,33.062483689752,3.306248368975
1,170,145.282869257234,14.528286925723
1,171,40.670052912914,4.067005291291
1,172,428.922089791743,42.892208979174
1,173,44.508946050019,4.450894605002
1,174,322.751201007917,32.275120100792
1,175,146.335162321320,14.633516232132
1,176,424.048111882411,42.404811188241
1,177,542.189293057719,54.218929305772
1,178,612.867718868461,61.286771886846
1,179,327.120963931999,32.712096393200
1,180,305.954825113816,30.595482511382
1,181,277.367760853408,27.736776085341
1,182,500.741136542269,50.074113654227
1,183,226.520627864694,22.652062786469
1,184,447.563423214809,44.756342321481
1,185,255.775626558427,25.577562655843
1,186,383.013375553554,38.301337555355
1,187,52.935232851259,5.293523285126
1,188,48.345793446133,4.834579344613
1,189,88.250498553273,8.825049855327
1,190,158.355094016243,15.835509401624
1,191,220.397003054567,22.039700305457
1,192,110.089686157257,11.008968615726
1,193,31.402003863027,3.140200386303
2,1,53.202864688115,5.320286468812
2,2,64.302516752046,6.430251675205
2,3,294.916333994938,29.491633399494
2,4,68.401907922459,6.840190792246
2,5,77.240638525203,7.724063852520
2,6,65.719508232394,6.571950823239
2,7,443.442799410848,44.344279941085
2,8,1012.232193300901,101.223219330090
2,9,256.266093214050,25.626609321405
2,10,563.006494978804,56.300649497880
2,11,466.327807385528,46.632780738553
2,12,255.879661816160,25.587966181616
2,13,275.793420075441,27.579342007544
2,14,295.768052160442,29.576805216044
2,15,87.493955433619,8.749395543362
2,16,376.927407425064,37.692740742506
2,17,406.443882842994,40.644388284299
2,18,424.344280834489,42.434428083449
2,19,399.492069039372,39.949206903937
2,20,206.305289456601,20.630528945660
2,21,622.720740174576,62.272074017458
2,22,502.861838048215,50.286183804821
2,23,294.270430062395,29.427043006240
2,24,481.432361614757,48.143236161476
2,25,389.321272528756,38.932127252876
2,26,459.511198758316,45.951119875832
2,27,26.174542472159,2.617454247216
2,28,104.176418782210,10.417641878221
2,29,506.631548489871,50.663154848987
2,30,393.643142356668,39.364314235667
2,31,320.145184691052,32.014518469105
2,32,131.996787925287,13.199678792529
2,33,380.636587637383,38.063658763738
2,34,851.253966790892,85.125396679089
2,35,518.591165032478,51.859116503248
2,36,598.254158052456,59.825415805246
2,37,733.447881250209,73.344788125021
2,38,297.054763345858,29.705476334586
2,39,573.102272945963,57.310227294596
2,40,868.725441965228,86.872544196523
2,41,156.968170398978,15.696817039898
2,42,957.978553609839,95.797855360984
2,43,499.308077932795,49.930807793279
2,44,154.050636251334,15.405063625133
2,45,282.059129169798,28.205912916980
2,46,887.317671272359,88.731767127236
2,47,2247.439140010533,224.743914001053
2,48,156.768884497280,15.676888449728
2,49,320.738117514667,32.073811751467
2,50,381.413859920068,38.141385992007
2,51,1528.039884040873,152.803988404087
2,52,351.646845473423,35.164684547342
2,53,729.806790387637,72.980679038764
2,54,313.567776411942,31.356777641194
2,55,912.741226585075,91.274122658507
2,56,126.812204847640,12.681220484764
2,57,1437.163279490188,143.716327949019
2,58,1075.820774036721,107.582077403672
2,59,97.687830167907,9.768783016791
2,60,142.263447826546,14.226344782655
2,61,681.078581385402,68.107858138540
2,62,801.631090075374,80.163109007537
2,63,111.061517621614,11.106151762161
2,64,404.673846079897,40.467384607990
2,65,96.238025233056,9.623802523306
2,66,27.800612351099,2.780061235110
2,67,22.026360615469,2.202636061547
2,68,34.776019772968,3.477601977297
2,69,36.186139325671,3.618613932567
2,70,199.583742495142,19.958374249514
2,71,225.085351452689,22.508535145269
2,72,78.584100379752,7.858410037975
2,73,255.199570043585,25.519957004358
2,74,72.575000516862,7.257500051686
2,75,150.615703218105,15.061570321811
2,76,67.048825369207,6.704882536921
2,77,276.504950916991,27.650495091699
2,78,66.921465643525,6.692146564352
2,79,121.986794521559,12.198679452156
2,80,32.368840785075,3.236884078508
2,81,176.679321324865,17.667932132487
2,82,76.821279140682,7.682127914068
2,83,202.022303285946,20.202230328595
2,84,294.691106566381,29.469110656638
2,85,190.269989893955,19.026998989396
2,86,186.325617957995,18.632561795799
2,87,42.625879987632,4.262587998763
2,88,11.985729867658,1.198572986766
2,89,64.654359447457,6.465435944746
2,90,129.483838517729,12.948383851773
2,91,43.345027215655,4.334502721566
2,92,21.998815638826,2.199881563883
2,93,85.768872530531,8.576887253053
2,94,31.703752721190,3.170375272119
2,95,48.718244707150,4.871824470715
2,96,126.042262621109,12.604226262111
2,97,39.218778261364,3.921877826136
2,98,202.196506651741,20.219650665174
2,99,648.734594071976,64.873459407198
2,100,152.029487798885,15.202948779889
2,101,237.100687875283,23.710068787528
2,102,69.801605051568,6.980160505157
2,103,73.175606993013,7.317560699301
2,104,154.585386754224,15.458538675422
2,105,103.629184277432,10.362918427743
2,106,122.643235409824,12.264323540982
2,107,23.286843943707,2.328684394371
2,108,636.553987789525,63.655398778953
2,109,333.342950797053,33.334295079705
2,110,195.075700694121,19.507570069412
2,111,123.534009030775,12.353400903077
2,112,22.838278866696,2.283827886670
2,113,485.461773655321,48.546177365532
2,114,53.699132396194,5.369913239619
2,115,23.416093449492,2.341609344949
2,116,33.055804485295,3.305580448530
2,117,199.595596570329,19.959559657033
2,118,72.489674081940,7.248967408194
2,119,73.027746016524,7.302774601652
2,120,29.943107592541,2.994310759254
2,121,69.683007033632,6.968300703363
2,122,57.704435423938,5.770443542394
2,123,46.932746106853,4.693274610685
2,124,91.208003261352,9.120800326135
2,125,19.425164203739,1.942516420374
2,126,323.612014921766,32.361201492177
2,127,255.004407298474,25.500440729847
2,128,385.286534744268,38.528653474427
2,129,45.602970841529,4.560297084153
2,130,57.689088118864,5.768908811886
2,131,147.837554669523,14.783755466952
2,132,79.359826478717,7.935982647872
2,133,237.528179040850,23.752817904085
2,134,541.162354978048,54.116235497805
2,135,114.848293350254,11.484829335025
2,136,132.070031220767,13.207003122077
2,137,1571.746317384578,157.174631738458
2,138,33.964387852059,3.396438785206
2,139,36.034212458658,3.603421245866
2,140,41.669823054056,4.166982305406
2,141,43.313359082425,4.331335908243
2,142,58.853650790395,5.885365079039
2,143,84.619657164074,8.461965716407
2,144,38.925862345506,3.892586234551
2,145,120.915403735678,12.091540373568
2,146,35.364943972123,3.536494397212
2,147,47.938968112235,4.793896811224
2,148,259.547095068037,25.954709506804
2,149,1026.795411429914,102.679541142991
2,150,570.999176756351,57.099917675635
2,151,482.584325752272,48.258432575227
2,152,216.279949699023,21.627994969902
2,153,169.478915538694,16.947891553869
2,154,116.002777194573,11.600277719457
2,155,325.054146204081,32.505414620408
2,156,350.189252353908,35.018925235391
2,157,164.856914270898,16.485691427090
2,158,431.288077389193,43.128807738919
2,159,299.964566574900,29.996456657490
2,160,856.090372201205,85.609037220120
2,161,141.163882137322,14.116388213732
2,162,50.936331152685,5.093633115269
2,163,53.574979570079,5.357497957008
2,164,45.055850868880,4.505585086888
2,165,1313.743688054699,131.374368805470
2,166,421.976042769917,42.197604276992
2,167,1753.362316997306,175.336231699731
2,168,111.658974464261,11.165897446426
2,169,31.467415676275,3.146741567627
2,170,138.273835700258,13.827383570026
2,171,38.707964973104,3.870796497310
2,172,408.229152379037,40.822915237904
2,173,42.361654369691,4.236165436969
2,174,307.180376932208,30.718037693221
2,175,139.275361888417,13.927536188842
2,176,403.590314888510,40.359031488851
2,177,516.031887379382,51.603188737938
2,178,583.300499901094,58.330049990109
2,179,311.339324808876,31.133932480888
2,180,291.194326184349,29.119432618435
2,181,263.986417592611,26.398641759261
2,182,476.583357670428,47.658335767043
2,183,215.592356072101,21.559235607210
2,184,425.971152438321,42.597115243832
2,185,243.435975237044,24.343597523704
2,186,364.535260303283,36.453526030328
2,187,50.381422995371,5.038142299537
2,188,46.013396720112,4.601339672011
2,189,83.992937362872,8.399293736287
2,190,150.715403435018,15.071540343502
2,191,209.764159704460,20.976415970446
2,192,104.778514176017,10.477851417602
2,193,29.887044116173,2.988704411617
3,1,51.455794070672,5.145579407067
3,2,62.190956814368,6.219095681437
3,3,285.231899430238,28.523189943024
3,4,66.155732566885,6.615573256688
3,5,74.704217773594,7.470421777359
3,6,63.561417263069,6.356141726307
3,7,428.881066881799,42.888106688180
3,8,978.992608678660,97.899260867866
3,9,247.850851585130,24.785085158513
3,10,544.518541170802,54.451854117080
3,11,451.014579138215,45.101457913821
3,12,247.477109784780,24.747710978478
3,13,266.736941941743,26.673694194174
3,14,286.055648955518,28.605564895552
3,15,84.620837235227,8.462083723523
3,16,364.549901020441,36.454990102044
3,17,393.097117222059,39.309711722206
3,18,410.409703644482,41.040970364448
3,19,386.373586419840,38.637358641984
3,20,199.530655956212,19.953065595621
3,21,602.271895654469,60.227189565447
3,22,486.348908771986,48.634890877199
3,23,284.607205629684,28.460720562968
3,24,465.623131450288,46.562313145029
3,25,376.536777559022,37.653677755902
3,26,444.421813657665,44.442181365766
3,27,25.315025332505,2.531502533251
3,28,100.755483436870,10.075548343687
3,29,489.994829820205,48.999482982020
3,30,380.716726236015,38.071672623601
3,31,309.632287523418,30.963228752342
3,32,127.662289940394,12.766228994039
3,33,368.137279525244,36.813727952524
3,34,823.300569881145,82.330056988114
3,35,501.561717610706,50.156171761071
3,36,578.608744832250,57.860874483225
3,37,709.362989388276,70.936298938828
3,38,287.300107241239,28.730010724124
3,39,554.282794939969,55.428279493997
3,40,840.198318413139,84.019831841314
3,41,151.813664528185,15.181366452818
3,42,926.520544854787,92.652054485479
3,43,482.911846693702,48.291184669370
3,44,148.991936089776,14.899193608978
3,45,272.796898275974,27.279689827597
3,46,858.180017860164,85.818001786016
3,47,2173.637946991661,217.363794699166
3,48,151.620922757999,15.162092275800
3,49,310.205749675287,31.020574967529
3,50,368.889027814535,36.888902781454
3,51,1477.862255461303,147.786225546130
3,52,340.099499761032,34.009949976103
3,53,705.841464321620,70.584146432162
3,54,303.270867552658,30.327086755266
3,55,882.768716878239,88.276871687824
3,56,122.647957709421,12.264795770942
3,57,1389.969848219434,138.996984821943
3,58,1040.493073639893,104.049307363989
3,59,94.479966479201,9.447996647920
3,60,137.591814238939,13.759181423894
3,61,658.713387618416,65.871338761842
3,62,775.307204478052,77.530720447805
3,63,107.414490054530,10.741449005453
3,64,391.385204758071,39.138520475807
3,65,93.077770101099,9.307777010110
3,66,26.887698483203,2.688769848320
3,67,21.303061077632,2.130306107763
3,68,33.634048138674,3.363404813867
3,69,34.997862319438,3.499786231944
3,70,193.029830515464,19.302983051546
3,71,217.694020060195,21.769402006019
3,72,76.003563155365,7.600356315537
3,73,246.819350801238,24.681935080124
3,74,70.191789543031,7.019178954303
3,75,145.669799061243,14.566979906124
3,76,64.847082410002,6.484708241000
3,77,267.425107601099,26.742510760110
3,78,64.723904910894,6.472390491089
3,79,117.981003749313,11.798100374931
3,80,31.305915865753,3.130591586575
3,81,170.877542552125,17.087754255212
3,82,74.298629272712,7.429862927271
3,83,195.388314078633,19.538831407863
3,84,285.014067998588,28.501406799859
3,85,184.021922037578,18.402192203758
3,86,180.207075012616,18.020707501262
3,87,41.226135389185,4.122613538919
3,88,11.592143608663,1.159214360866
3,89,62.531245732765,6.253124573276
3,90,125.231860526802,12.523186052680
3,91,41.921667328839,4.192166732884
3,92,21.276420620316,2.127642062032
3,93,82.952402440664,8.295240244066
3,94,30.662667900541,3.066266790054
3,95,47.118439614695,4.711843961469
3,96,121.903298772597,12.190329877260
3,97,37.930915745800,3.793091574580
3,98,195.556796970847,19.555679697085
3,99,627.431509088370,62.743150908837
3,100,147.037157918240,14.703715791824
3,101,229.314798006555,22.931479800655
3,102,67.509466574610,6.750946657461
3,103,70.772673360764,7.077267336076
3,104,149.509126506441,14.950912650644
3,105,100.226218966785,10.022621896679
3,106,118.615888494037,11.861588849404
3,107,22.522152774058,2.252215277406
3,108,615.650888398114,61.565088839811
3,109,322.396666639548,32.239666663955
3,110,188.669823362933,18.866982336293
3,111,119.477410975429,11.947741097543
3,112,22.088317634441,2.208831763444
3,113,469.520226040976,46.952022604098
3,114,51.935765386888,5.193576538689
3,115,22.647157996848,2.264715799685
3,116,31.970321117233,3.197032111723
3,117,193.041295327656,19.304129532766
3,118,70.109265049475,7.010926504947
3,119,70.629667828977,7.062966782898
3,120,28.959838669401,2.895983866940
3,121,67.394763067123,6.739476306712
3,122,55.809542654228,5.580954265423
3,123,45.391573047848,4.539157304785
3,124,88.212923513152,8.821292351315
3,125,18.787282506610,1.878728250661
3,126,312.985274312293,31.298527431229
3,127,246.630596791814,24.663059679181
3,128,372.634532110683,37.263453211068
3,129,44.105464816386,4.410546481639
3,130,55.794699322502,5.579469932250
3,131,142.982879090832,14.298287909083
3,132,76.753816034371,7.675381603437
3,133,229.728251257830,22.972825125783
3,134,523.391716964645,52.339171696464
3,135,111.076916001460,11.107691600146
3,136,127.733128079494,12.773312807949
3,137,1520.133461098086,152.013346109809
3,138,32.849068509696,3.284906850970
3,139,34.850924412455,3.485092441245
3,140,40.301473362388,4.030147336239
3,141,41.891039110761,4.189103911076
3,142,56.921020195634,5.692102019563
3,143,81.840924899258,8.184092489926
3,144,37.647618574966,3.764761857497
3,145,116.944795192299,11.694479519230
3,146,34.203633300914,3.420363330091
3,147,46.364752830588,4.636475283059
3,148,251.024112211863,25.102411221186
3,149,993.077601233961,99.307760123396
3,150,552.248760023279,55.224876002328
3,151,466.737267498868,46.673726749887
3,152,209.177769252982,20.917776925298
3,153,163.913583007269,16.391358300727
3,154,112.193489014951,11.219348901495
3,155,314.380049024533,31.438004902453
3,156,338.689770945933,33.868977094593
3,157,159.443358578108,15.944335857811
3,158,417.125480467441,41.712548046744
3,159,290.114358628218,29.011435862822
3,160,827.978157869953,82.797815786995
3,161,136.528355983381,13.652835598338
3,162,49.263688748204,4.926368874820
3,163,51.815689479485,5.181568947948
3,164,43.576311117433,4.357631111743
3,165,1270.603097605164,127.060309760516
3,166,408.119233556540,40.811923355654
3,167,1695.785571765340,169.578557176534
3,168,107.992327666125,10.799232766612
3,169,30.434091669059,3.043409166906
3,170,133.733212616722,13.373321261672
3,171,37.436876495783,3.743687649578
3,172,394.823762246641,39.482376224664
3,173,40.970586386991,4.097058638699
3,174,297.093216890367,29.709321689037
3,175,134.701850783039,13.470185078304
3,176,390.337254461034,39.033725446103
3,177,499.086481274102,49.908648127410
3,178,564.146133486970,56.414613348697
3,179,301.115593631676,30.111559363168
3,180,281.632114558618,28.163211455862
3,181,255.317656685020,25.531765668502
3,182,460.933358636927,46.093335863693
3,183,208.512754760274,20.851275476027
3,184,411.983152193106,41.198315219311
3,185,235.442047803653,23.544204780365
3,186,352.564686048844,35.256468604884
3,187,48.727002612255,4.872700261226
3,188,44.502413168950,4.450241316895
3,189,81.234785263363,8.123478526336
3,190,145.766225331902,14.576622533190
3,191,202.875944151394,20.287594415139
3,192,101.337807279323,10.133780727932
3,193,28.905616200144,2.890561620014
4,1,50.695280977516,5.069528097752
4,2,61.271778755076,6.127177875508
4,3,281.016191597522,28.101619159752
4,4,65.177955394982,6.517795539498
4,5,73.600094578979,7.360009457898
4,6,62.621983892714,6.262198389271
4,7,422.542234245727,42.254223424573
4,8,964.523165335116,96.452316533512
4,9,244.187633065533,24.418763306553
4,10,536.470594627452,53.647059462745
4,11,444.348614715091,44.434861471509
4,12,243.819415143257,24.381941514326
4,13,262.794588307158,26.279458830716
4,14,281.827766161542,28.182776616154
4,15,83.370147087821,8.337014708782
4,16,359.161878586003,35.916187858600
4,17,387.287168897901,38.728716889790
4,18,404.343876485133,40.434387648513
4,19,380.663011417962,38.066301141796
4,20,196.581606600717,19.658160660072
4,21,593.370358508705,59.337035850870
4,22,479.160705389972,47.916070538997
4,23,280.400730728324,28.040073072832
4,24,458.741253629926,45.874125362993
4,25,370.971589914751,37.097158991475
4,26,437.853289854371,43.785328985437
4,27,24.940871001265,2.494087100127
4,28,99.266324329623,9.926632432962
4,29,482.752739976153,48.275273997615
4,30,375.089759238126,37.508975923813
4,31,305.055943634878,30.505594363488
4,32,125.775450085808,12.577545008581
4,33,362.696235883529,36.269623588353
4,34,811.132244150186,81.113224415019
4,35,494.148669961598,49.414866996160
4,36,570.056947426211,57.005694742621
4,37,698.878653251342,69.887865325134
4,38,283.053831439492,28.305383143949
4,39,546.090533398270,54.609053339827
4,40,827.780245122444,82.778024512244
4,41,149.569869020238,14.956986902024
4,42,912.826635001370,91.282663500137
4,43,475.774442852531,47.577444285253
4,44,146.789845533846,14.678984553385
4,45,268.764978904053,26.876497890405
4,46,845.496176289849,84.549617628985
4,47,2141.511727810268,214.151172781027
4,48,149.379975960143,14.937997596014
4,49,305.620930055631,30.562093005563
4,50,363.436873384869,36.343687338487
4,51,1456.019553090116,145.601955309012
4,52,335.072852573570,33.507285257357
4,53,695.409176082681,69.540917608268
4,54,298.788545013243,29.878854501324
4,55,869.721456029597,86.972145602960
4,56,120.835229339926,12.083522933993
4,57,1369.426189575074,136.942618957507
4,58,1025.114657659099,102.511465765910
4,59,93.083559080461,9.308355908046
4,60,135.558216698960,13.555821669896
4,61,648.977649107946,64.897764910795
4,62,763.848217382962,76.384821738296
4,63,105.826911288009,10.582691128801
4,64,385.600558382250,38.560055838225
4,65,91.702087068273,9.170208706827
4,66,26.490300151089,2.649030015109
4,67,20.988203301818,2.098820330182
4,68,33.136939223201,3.313693922320
4,69,34.480596324285,3.448059632428
4,70,190.176862912340,19.017686291234
4,71,214.476517433959,21.447651743396
4,72,74.880235725480,7.488023572548
4,73,243.171377792198,24.317137779220
4,74,69.154359726942,6.915435972694
4,75,143.516809461835,14.351680946184
4,76,63.888646997305,6.388864699731
4,77,263.472582925456,26.347258292546
4,78,63.767290053153,6.376729005315
4,79,116.237252637985,11.623725263798
4,80,30.843216584960,3.084321658496
4,81,168.351984239709,16.835198423971
4,82,73.200500648211,7.320050064821
4,83,192.500488250849,19.250048825085
4,84,280.801579699432,28.080157969943
4,85,181.302090701480,18.130209070148
4,86,177.543626852859,17.754362685286
4,87,40.616815946935,4.061681594694
4,88,11.420812524354,1.142081252435
4,89,61.607038226691,6.160703822669
4,90,123.380942251592,12.338094225159
4,91,41.302067972415,4.130206797241
4,92,20.961956588627,2.096195658863
4,93,81.726371644633,8.172637164463
4,94,30.209475780380,3.020947578038
4,95,46.422032321731,4.642203232173
4,96,120.101576410911,12.010157641091
4,97,37.370299422972,3.737029942297
4,98,192.666480977518,19.266648097752
4,99,618.158114588526,61.815811458853
4,100,144.863958849082,14.486395884908
4,101,225.925541082470,22.592554108247
4,102,66.511681307291,6.651168130729
4,103,69.726658121848,6.972665812185
4,104,147.299391911767,14.729939191177
4,105,98.744882351961,9.874488235196
4,106,116.862753829900,11.686275382990
4,107,22.189276906917,2.218927690692
4,108,606.551610660867,60.655161066087
4,109,317.631666106618,31.763166610662
4,110,185.881296365297,18.588129636530
4,111,117.711543068340,11.771154306834
4,112,21.761853820790,2.176185382079
4,113,462.580749430915,46.258074943091
4,114,51.168158350729,5.116815835073
4,115,22.312434561122,2.231243456112
4,116,31.497801972574,3.149780197257
4,117,190.188158275398,19.018815827540
4,118,69.073054939717,6.907305493972
4,119,69.585766201973,6.958576620197
4,120,28.531814248021,2.853181424802
4,121,66.398673109746,6.639867310975
4,122,54.984681456804,5.498468145680
4,123,44.720688723831,4.472068872383
4,124,86.909142577906,8.690914257791
4,125,18.509607764841,1.850960776484
4,126,308.359373509898,30.835937350990
4,127,242.985413554037,24.298541355404
4,128,367.127019385433,36.712701938543
4,129,43.453589083470,4.345358908347
4,130,54.970057508498,5.497005750850
4,131,140.869601983568,14.086960198357
4,132,75.619399918595,7.561939991860
4,133,226.332883523161,22.633288352316
4,134,515.656023428284,51.565602342828
4,135,109.435206831635,10.943520683163
4,136,125.845241242090,12.584524124209
4,137,1497.665993218352,149.766599321835
4,138,32.363561539086,3.236356153909
4,139,34.335830149448,3.433583014945
4,140,39.705820361223,3.970582036122
4,141,41.271892437291,4.127189243729
4,142,56.079731436683,5.607973143668
4,143,80.631321664754,8.063132166475
4,144,37.091189364816,3.709118936482
4,145,115.216359172091,11.521635917209
4,146,33.698105955964,3.369810595596
4,147,45.679484976396,4.567948497640
4,148,247.313993118712,24.731399311871
4,149,978.399982670332,97.839998267033
4,150,544.086561377587,54.408656137759
4,151,459.838922824427,45.983892282443
4,152,206.086136227253,20.608613622725
4,153,161.490951537392,16.149095153739
4,154,110.535276972873,11.053527697287
4,155,309.733533547934,30.973353354793
4,156,333.683959453286,33.368395945329
4,157,157.086796717479,15.708679671748
4,158,410.960394589092,41.096039458909
4,159,285.826488384759,28.582648838476
4,160,815.740697710615,81.574069771062
4,161,134.510476283191,13.451047628319
4,162,48.535574820767,4.853557482077
4,163,51.049857156969,5.104985715697
4,164,42.932256239750,4.293225623975
4,165,1251.823671315374,125.182367131537
4,166,402.087259387370,40.208725938737
4,167,1670.721977785221,167.072197778522
4,168,106.396208499493,10.639620849949
4,169,29.984277889860,2.998427788986
4,170,131.756644943019,13.175664494302
4,171,36.883562039051,3.688356203905
4,172,388.988294227916,38.898829422792
4,173,40.365043941396,4.036504394140
4,174,292.702199602353,29.270219960235
4,175,132.710966703938,13.271096670394
4,176,384.568096718443,38.456809671844
4,177,491.710017447607,49.171001744761
4,178,555.808092480729,55.580809248073
4,179,296.665125892403,29.666512589240
4,180,277.469611298427,27.746961129843
4,181,251.544079300205,25.154407930021
4,182,454.120795335813,45.412079533581
4,183,205.430950602955,20.543095060296
4,184,405.894069572555,40.589406957256
4,185,231.962230549485,23.196223054948
4,186,347.353804266393,34.735380426639
4,187,48.006820868952,4.800682086895
4,188,43.844670566717,4.384467056672
4,189,80.034140730939,8.003414073094
4,190,143.611810558854,14.361181055885
4,191,199.877451666727,19.987745166673
4,192,99.840041465783,9.984004146578
4,193,28.478393183126,2.847839318313
5,1,50.852501265859,5.085250126586
5,2,61.461799730153,6.146179973015
