hour,bus_id,demandP,demandQ
1,65,90.884335469740,9.088433546974
1,66,26.254073408747,2.625407340875
1,67,20.801041402355,2.080104140236
1,68,32.841441204709,3.284144120471
1,69,34.173116269425,3.417311626942
1,70,188.480964393316,18.848096439332
1,71,212.563927212879,21.256392721288
1,72,74.212492662910,7.421249266291
1,73,241.002901705510,24.100290170551
1,74,68.537677053513,6.853767705351
1,75,142.237001072454,14.223700107245
1,76,63.318921215915,6.331892121591
1,77,261.123071232265,26.112307123227
1,78,63.198646469979,6.319864646998
1,79,115.200709172153,11.520070917215
1,80,30.568172794000,3.056817279400
1,81,166.850708656682,16.685070865668
1,82,72.547736590901,7.254773659090
1,83,190.783868847539,19.078386884754
1,84,278.297537010646,27.829753701065
1,85,179.685332793036,17.968533279304
1,86,175.960384973532,17.596038497353
1,87,40.254616271554,4.025461627155
1,88,11.318967648224,1.131896764822
1,89,61.057658647650,6.105765864765
1,90,122.280695070962,12.228069507096
1,91,40.933757575270,4.093375757527
1,92,20.775028743724,2.077502874372
1,93,80.997578296616,8.099757829662
1,94,29.940083360861,2.994008336086
1,95,46.008064740928,4.600806474093
1,96,119.030572912123,11.903057291212
1,97,37.037050496282,3.703705049628
1,98,190.948381337259,19.094838133726
1,99,612.645701485273,61.264570148527
1,100,143.572137280938,14.357213728094
1,101,223.910854413103,22.391085441310
1,102,65.918564667867,6.591856466787
1,103,69.104871988485,6.910487198848
1,104,145.985852416106,14.598585241611
1,105,97.864326761878,9.786432676188
1,106,115.820632469214,11.582063246921
1,107,21.991404456670,2.199140445667
1,108,601.142698333264,60.114269833326
1,109,314.799191830325,31.479919183032
1,110,184.223703478377,18.422370347838
1,111,116.661852645938,11.666185264594
1,112,21.567792907697,2.156779290770
1,113,458.455694490606,45.845569449061
1,114,50.711867282303,5.071186728230
1,115,22.113463854861,2.211346385486
1,116,31.216920929003,3.121692092900
1,117,188.492159030191,18.849215903019
1,118,68.457097300166,6.845709730017
1,119,68.965236469597,6.896523646960
1,120,28.277382342965,2.827738234297
1,121,65.806564218751,6.580656421875
1,122,54.494356616949,5.449435661695
1,123,44.321892841856,4.432189284186
1,124,86.134131969726,8.613413196973
1,125,18.344548693430,1.834454869343
1,126,305.609584724584,30.560958472458
1,127,240.818595799867,24.081859579987
1,128,363.853171247784,36.385317124778
1,129,43.066092538178,4.306609253818
1,130,54.479863077421,5.447986307742
1,131,139.613400015984,13.961340001598
1,132,74.945065373543,7.494506537354
1,133,224.314564385411,22.431456438541
1,134,511.057670752433,51.105767075243
1,135,108.459320478517,10.845932047852
1,136,124.723018722587,12.472301872259
1,137,1484.310585515246,148.431058551525
1,138,32.074960101224,3.207496010122
1,139,34.029641044169,3.402964104417
1,140,39.351744471464,3.935174447146
1,141,40.903851129900,4.090385112990
1,142,55.579641509684,5.557964150968
1,143,79.912293403881,7.991229340388
1,144,36.760429396703,3.676042939670
1,145,114.188919504115,11.418891950412
1,146,33.397603743920,3.339760374392
1,147,45.272139047270,4.527213904727
1,148,245.108575339487,24.510857533949
1,149,969.675119633818,96.967511963382
1,150,539.234679926127,53.923467992613
1,151,455.738318070172,45.573831807017
1,152,204.248367069286,20.424836706929
1,153,160.050859081591,16.005085908159
1,154,109.549580765418,10.954958076542
1,155,306.971490716897,30.697149071690
1,156,330.708339159666,33.070833915967
1,157,155.685978227617,15.568597822762
1,158,407.295663170726,40.729566317073
1,159,283.277636169371,28.327763616937
1,160,808.466345720737,80.846634572074
1,161,133.310981696791,13.331098169679
1,162,48.102759765361,4.810275976536
1,163,50.594621037164,5.059462103716
1,164,42.549408670070,4.254940867007
1,165,1240.660557791718,124.066055779172
1,166,398.501653981586,39.850165398159
1,167,1655.823346666602,165.582334666660
1,168,105.447422355580,10.544742235558
1,169,29.716893668200,2.971689366820
1,170,130.581707594655,13.058170759466
1,171,36.554653583625,3.655465358362
1,172,385.519498592124,38.551949859212
1,173,40.005089438034,4.000508943803
1,174,290.092033364362,29.009203336436
1,175,131.527519209617,13.152751920962
1,176,381.138718108967,38.113871810897
1,177,487.325202819745,48.732520281975
1,178,550.851684500994,55.085168450099
1,179,294.019620335405,29.401962033540
1,180,274.995281373802,27.499528137380
1,181,249.300939808777,24.930093980878
1,182,450.071181873511,45.007118187351
1,183,203.599024050198,20.359902405020
1,184,402.274517010128,40.227451701013
1,185,229.893711817846,22.989371181785
1,186,344.256283394444,34.425628339444
1,187,47.578720966746,4.757872096675
1,188,43.453686559816,4.345368655982
1,189,79.320437819563,7.932043781956
1,190,142.331154999017,14.233115499902
1,191,198.095048333972,19.809504833397
1,192,98.949719815356,9.894971981536
1,193,28.224437659390,2.822443765939
2,1,47.487146471666,4.748714647167
2,2,57.394334861508,5.739433486151
2,3,263.232726872935,26.323272687294
2,4,61.053318077829,6.105331807783
2,5,68.942481513231,6.894248151323
2,6,58.659095365868,5.865909536587
2,7,395.802618728771,39.580261872877
2,8,903.485530495376,90.348553049538
2,9,228.734779142365,22.873477914237
2,10,502.521284300881,50.252128430088
2,11,416.229032457986,41.622903245799
2,12,228.389863046204,22.838986304620
2,13,246.164235926374,24.616423592637
2,14,263.992942803317,26.399294280332
2,15,78.094258672311,7.809425867231
2,16,336.433143412628,33.643314341263
2,17,362.778589277532,36.277858927753
2,18,378.755902271979,37.875590227198
2,19,356.573626400597,35.657362640060
2,20,184.141390801716,18.414139080172
2,21,555.820277215638,55.582027721564
2,22,448.838119871786,44.883811987179
2,23,262.656214032300,26.265621403230
2,24,429.710866251662,42.971086625166
2,25,347.495504264422,34.749550426442
2,26,410.144749323647,41.014474932365
2,27,23.362545221779,2.336254522178
2,28,92.984482820706,9.298448282071
2,29,452.202840793265,45.220284079326
2,30,351.353064693783,35.135306469378
2,31,285.751178376277,28.575117837628
2,32,117.816039394543,11.781603939454
2,33,339.743837020288,33.974383702029
2,34,759.801601709912,75.980160170991
2,35,462.877605504396,46.287760550440
2,36,533.982201846856,53.398220184686
2,37,654.651721677725,65.465172167773
2,38,265.141419354096,26.514141935410
2,39,511.532447325323,51.153244732532
2,40,775.396072149492,77.539607214949
2,41,140.104683137312,14.010468313731
2,42,855.060496435021,85.506049643502
2,43,445.666149187211,44.566614918721
2,44,137.500587056821,13.750058705682
2,45,251.756804056997,25.175680405700
2,46,791.990891272827,79.199089127283
2,47,2005.991073102417,200.599107310242
2,48,139.926807023701,13.992680702370
2,49,286.280410928093,28.628041092809
2,50,340.437604977195,34.043760497719
2,51,1363.878697385362,136.387869738536
2,52,313.868536124634,31.386853612463
2,53,651.401802408881,65.140180240888
2,54,279.880397692096,27.988039769210
2,55,814.683129783719,81.468312978372
2,56,113.188449180256,11.318844918026
2,57,1282.765196139817,128.276519613982
2,58,960.242629291257,96.024262929126
2,59,87.192979680263,8.719297968026
2,60,126.979726075023,12.697972607502
2,61,607.908588053678,60.790858805368
2,62,715.509836055015,71.550983605501
2,63,99.129898090642,9.912989809064
2,64,361.198712037421,36.119871203742
2,65,85.898930953748,8.589893095375
2,66,24.813922303953,2.481392230395
2,67,19.660013025918,1.966001302592
2,68,31.039944077097,3.103994407710
2,69,32.298570922368,3.229857092237
2,70,178.141956618122,17.814195661812
2,71,200.903863273512,20.090386327351
2,72,70.141611865328,7.014161186533
2,73,227.782835251595,22.778283525160
2,74,64.778084787892,6.477808478789
2,75,134.434677560677,13.443467756068
2,76,59.845600603006,5.984560060301
2,77,246.799325211319,24.679932521132
2,78,59.731923454538,5.973192345454
2,79,108.881444881074,10.888144488107
2,80,28.891374411691,2.889137441169
2,81,157.698215301978,15.769821530198
2,82,68.568174967263,6.856817496726
2,83,180.318536660040,18.031853666004
2,84,263.031696196260,26.303169619626
2,85,169.828803998124,16.982880399812
2,86,166.308185908108,16.630818590811
2,87,38.046473969446,3.804647396945
2,88,10.698072615673,1.069807261567
2,89,57.708378206916,5.770837820692
2,90,115.573062492976,11.557306249298
2,91,38.688361393216,3.868836139322
2,92,19.635427275732,1.963542727573
2,93,76.554505785415,7.655450578541
2,94,28.297738439430,2.829773843943
2,95,43.484320549523,4.348432054952
2,96,112.501223793046,11.250122379305
2,97,35.005405792617,3.500540579262
2,98,180.474024917971,18.047402491797
2,99,579.039397042362,57.903939704236
2,100,135.696575690796,13.569657569080
2,101,211.628361737097,21.162836173710
2,102,62.302642206814,6.230264220681
2,103,65.314166592359,6.531416659236
2,104,137.977887961675,13.797788796168
2,105,92.496039101838,9.249603910184
2,106,109.467362665648,10.946736266565
2,107,20.785079444504,2.078507944450
2,108,568.167384077661,56.816738407766
2,109,297.531075113951,29.753107511395
2,110,174.118225141248,17.411822514125
2,111,110.262438225191,11.026243822519
2,112,20.384704847403,2.038470484740
2,113,433.307388372917,43.330738837292
2,114,47.930098885616,4.793009888562
2,115,20.900443349222,2.090044334922
2,116,29.504535865390,2.950453586539
2,117,178.152537180053,17.815253718005
2,118,64.701925187524,6.470192518752
2,119,65.182190694272,6.518219069427
2,120,26.726243866742,2.672624386674
2,121,62.196785473685,6.219678547369
2,122,51.505102086231,5.150510208623
2,123,41.890642576460,4.189064257646
2,124,81.409296955161,8.140929695516
2,125,17.338269718870,1.733826971887
2,126,288.845558273363,28.884555827336
2,127,227.608639333439,22.760863933344
2,128,343.894228557372,34.389422855737
2,129,40.703728428717,4.070372842872
2,130,51.491403580930,5.149140358093
2,131,131.954992532062,13.195499253206
2,132,70.833999748939,7.083399974894
2,133,212.009926446322,21.200992644632
2,134,483.023915468500,48.302391546850
2,135,102.509850932194,10.250985093219
2,136,117.881413977677,11.788141397768
2,137,1402.889638132886,140.288963813289
2,138,30.315507824741,3.031550782474
2,139,32.162965942653,3.216296594265
2,140,37.193128648548,3.719312864855
2,141,38.660095447576,3.866009544758
2,142,52.530854341384,5.253085434138
2,143,75.528753530262,7.552875353026
2,144,34.743958573905,3.474395857391
2,145,107.925156315116,10.792515631512
2,146,31.565598661112,3.156559866111
2,147,42.788763608716,4.278876360872
2,148,231.663294674892,23.166329467489
2,149,916.484185294236,91.648418529424
2,150,509.655292074650,50.965529207465
2,151,430.739071970451,43.073907197045
2,152,193.044448084697,19.304444808470
2,153,151.271367307462,15.127136730746
2,154,103.540305659316,10.354030565932
2,155,290.132757747228,29.013275774723
2,156,312.567535917816,31.256753591782
2,157,147.145919317344,14.714591931734
2,158,384.953709213309,38.495370921331
2,159,267.738615068111,26.773861506811
2,160,764.118419863638,76.411841986364
2,161,125.998289506795,12.599828950680
2,162,45.464112362302,4.546411236230
2,163,47.819284111390,4.781928411139
2,164,40.215386937500,4.021538693750
2,165,1172.604883338474,117.260488333847
2,166,376.642090008083,37.664209000808
2,167,1564.994171897479,156.499417189748
2,168,99.663168634693,9.966316863469
2,169,28.086791680559,2.808679168056
2,170,123.418728062664,12.341872806266
2,171,34.549470466926,3.454947046693
2,172,364.372062795291,36.437206279529
2,173,37.810634777435,3.781063477743
2,174,274.179212681754,27.417921268175
2,175,124.312657761208,12.431265776121
2,176,360.231587340403,36.023158734040
2,177,460.593277517797,46.059327751780
2,178,520.635052984032,52.063505298403
2,179,277.891354276856,27.789135427686
2,180,259.910583768307,25.991058376831
2,181,235.625689560867,23.562568956087
2,182,425.382803056271,42.538280305627
2,183,192.430724378915,19.243072437892
2,184,380.207994947714,38.020799494771
2,185,217.283033166007,21.728303316601
2,186,325.372315975606,32.537231597561
2,187,44.968819390784,4.496881939078
2,188,41.070061217868,4.107006121787
2,189,74.969363821252,7.496936382125
2,190,134.523666731308,13.452366673131
2,191,187.228665877023,18.722866587702
2,192,93.521893584643,9.352189358464
2,193,26.676203431333,2.667620343133
3,1,45.929398708563,4.592939870856
3,2,55.511595986080,5.551159598608
3,3,254.597754634573,25.459775463457
3,4,59.050551503457,5.905055150346
3,5,66.680922242153,6.668092224215
3,6,56.734867835238,5.673486783524
3,7,382.818881238395,38.281888123840
3,8,873.847982891520,87.384798289152
3,9,221.231462623536,22.123146262354
3,10,486.036793976778,48.603679397678
3,11,402.575235748240,40.257523574824
3,12,220.897861005442,22.089786100544
3,13,238.089171064367,23.808917106437
3,14,255.333032771193,25.533303277119
3,15,75.532488471388,7.553248847139
3,16,325.396936448760,32.539693644876
3,17,350.878157730523,35.087815773052
3,18,366.331357877038,36.633135787704
3,19,344.876739765419,34.487673976542
3,20,178.100896458953,17.810089645895
3,21,537.587389837646,53.758738983765
3,22,434.114628797356,43.411462879736
3,23,254.040153471194,25.404015347119
3,24,415.614817311680,41.561481731168
3,25,336.096412411655,33.609641241165
3,26,396.690538799781,39.669053879978
3,27,22.596170417992,2.259617041799
3,28,89.934260163009,8.993426016301
3,29,437.368974872622,43.736897487262
3,30,339.827431101274,33.982743110127
3,31,276.377520618480,27.637752061848
3,32,113.951253121608,11.395125312161
3,33,328.599027498785,32.859902749878
3,34,734.877399406620,73.487739940662
3,35,447.693569230595,44.769356923060
3,36,516.465681224583,51.646568122458
3,37,633.176810447512,63.317681044751
3,38,256.443835195164,25.644383519516
3,39,494.752358716478,49.475235871648
3,40,749.960315599441,74.996031559944
3,41,135.508749859079,13.550874985908
3,42,827.011462652073,82.701146265207
3,43,431.046710063797,43.104671006380
3,44,132.990077417313,13.299007741731
3,45,243.498283014891,24.349828301489
3,46,766.010765471532,76.601076547153
3,47,1940.187411709648,194.018741170965
3,48,135.336708716375,13.533670871638
3,49,276.889392455135,27.688939245513
3,50,329.270037392441,32.927003739244
3,51,1319.138611954795,131.913861195479
3,52,303.572528754548,30.357252875455
3,53,630.033500121245,63.003350012124
3,54,270.699322478376,27.069932247838
3,55,787.958617629346,78.795861762935
3,56,109.475464370254,10.947546437025
3,57,1240.685922834445,124.068592283444
3,58,928.743246427573,92.874324642757
3,59,84.332738980472,8.433273898047
3,60,122.814338197467,12.281433819747
3,61,587.967018311708,58.796701831171
3,62,692.038561627984,69.203856162798
3,63,95.878083894995,9.587808389499
3,64,349.350106098385,34.935010609839
3,65,83.081139667299,8.308113966730
3,66,23.999937155659,2.399993715566
3,67,19.015094482918,1.901509448292
3,68,30.021723210072,3.002172321007
3,69,31.239062606033,3.123906260603
3,70,172.298265113048,17.229826511305
3,71,194.313500051754,19.431350005175
3,72,67.840716842106,6.784071684211
3,73,220.310745887409,22.031074588741
3,74,62.653132581369,6.265313258137
3,75,130.024740686947,13.002474068695
3,76,57.882451469029,5.788245146903
3,77,238.703427155775,23.870342715577
3,78,57.772503336450,5.777250333645
3,79,105.309745172646,10.530974517265
3,80,27.943634292380,2.794363429238
3,81,152.525151422922,15.252515142292
3,82,66.318894285825,6.631889428582
3,83,174.403445567004,17.440344556700
3,84,254.403318481051,25.440331848105
3,85,164.257813547131,16.425781354713
3,86,160.852684286449,16.085268428645
3,87,36.798413933764,3.679841393376
3,88,10.347137680121,1.034713768012
3,89,55.815337589751,5.581533758975
3,90,111.781853861798,11.178185386180
3,91,37.419245160797,3.741924516080
3,92,18.991315233022,1.899131523302
3,93,74.043244970578,7.404324497058
3,94,27.369471697161,2.736947169716
3,95,42.057879752401,4.205787975240
3,96,108.810782426674,10.881078242667
3,97,33.857103638843,3.385710363884
3,98,174.553833255540,17.455383325554
3,99,560.044839725056,56.004483972506
3,100,131.245244057946,13.124524405795
3,101,204.686196717730,20.468619671773
3,102,60.258893345404,6.025889334540
3,103,63.171628990760,6.317162899076
3,104,133.451721150236,13.345172115024
3,105,89.461839140112,8.946183914011
3,106,105.876442764260,10.587644276426
3,107,20.103254710522,2.010325471052
3,108,549.529467559698,54.952946755970
3,109,287.770994731168,28.777099473117
3,110,168.406526378908,16.840652637891
3,111,106.645437009881,10.664543700988
3,112,19.716013828108,1.971601382811
3,113,419.093360680671,41.909336068067
3,114,46.357820703584,4.635782070358
3,115,20.214834267730,2.021483426773
3,116,28.536681863610,2.853668186361
3,117,172.308498594812,17.230849859481
3,118,62.579471287510,6.257947128751
3,119,63.043982372811,6.304398237281
3,120,25.849527751058,2.584952775106
3,121,60.156509090651,6.015650909065
3,122,49.815551049276,4.981555104928
3,123,40.516480100571,4.051648010057
3,124,78.738781675760,7.873878167576
3,125,16.769512636640,1.676951263664
3,126,279.370393819101,27.937039381910
3,127,220.142264216623,22.014226421662
3,128,332.613271391437,33.261327139144
3,129,39.368500969901,3.936850096990
3,130,49.802301903803,4.980230190380
3,131,127.626398170854,12.762639817085
3,132,68.510391933793,6.851039193379
3,133,205.055244743675,20.505524474367
3,134,467.179008377792,46.717900837779
3,135,99.147162229032,9.914716222903
3,136,114.014483185263,11.401448318526
3,137,1356.869854716628,135.686985471663
3,138,29.321051050433,2.932105105043
3,139,31.107905953276,3.110790595328
3,140,35.973061382774,3.597306138277
3,141,37.391906438983,3.739190643898
3,142,50.807654972203,5.080765497220
3,143,73.051141047651,7.305114104765
3,144,33.604232821334,3.360423282133
3,145,104.384826282172,10.438482628217
3,146,30.530134449028,3.053013444903
3,147,41.385139559896,4.138513955990
3,148,224.063912402297,22.406391240230
3,149,886.420235454390,88.642023545439
3,150,492.936780852741,49.293678085274
3,151,416.609294215886,41.660929421589
3,152,186.711901711062,18.671190171106
3,153,146.309126963428,14.630912696343
3,154,100.143814366076,10.014381436608
3,155,280.615368559537,28.061536855954
3,156,302.314205994419,30.231420599442
3,157,142.319008380442,14.231900838044
3,158,372.325854646745,37.232585464675
3,159,258.955833627083,25.895583362708
3,160,739.052610529342,73.905261052934
3,161,121.865096248886,12.186509624889
3,162,43.972727332964,4.397272733296
3,163,46.250641049164,4.625064104916
3,164,38.896178821224,3.889617882122
3,165,1134.139261170288,113.413926117029
3,166,364.286886194127,36.428688619413
3,167,1513.656781641834,151.365678164183
3,168,96.393861263337,9.639386126334
3,169,27.165444744304,2.716544474430
3,170,119.370153619907,11.937015361991
3,171,33.416124617889,3.341612461789
3,172,352.419359633914,35.241935963391
3,173,36.570311108351,3.657031110835
3,174,265.185156669160,26.518515666916
3,175,120.234759236215,12.023475923621
3,176,348.414706540597,34.841470654060
3,177,445.484175348817,44.548417534882
3,178,503.556366445920,50.355636644592
3,179,268.775526780908,26.877552678091
3,180,251.384589671914,25.138458967191
3,181,227.896326604470,22.789632660447
3,182,411.428730024764,41.142873002476
3,183,186.118310331623,18.611831033162
3,184,367.735816734245,36.773581673424
3,185,210.155374756871,21.015537475687
3,186,314.698943599164,31.469894359916
3,187,43.493681737331,4.349368173733
3,188,39.722816737073,3.972281673707
3,189,72.510101316113,7.251010131611
3,190,130.110810695409,13.011081069541
3,191,181.086897901288,18.108689790129
3,192,90.454041937259,9.045404193726
3,193,25.801128820395,2.580112882039
4,1,45.231164453917,4.523116445392
4,2,54.667689927273,5.466768992727
4,3,250.727273451710,25.072727345171
4,4,58.152845045834,5.815284504583
4,5,65.667216307611,6.566721630761
4,6,55.872365184012,5.587236518401
4,7,376.999139118499,37.699913911850
4,8,860.563450279207,86.056345027921
4,9,217.868227097870,21.786822709787
4,10,478.647898234290,47.864789823429
4,11,396.455150844559,39.645515084456
4,12,217.539697004414,21.753969700441
4,13,234.469658952916,23.446965895292
4,14,251.451373641391,25.145137364139
4,15,74.384218033014,7.438421803301
4,16,320.450142156352,32.045014215635
4,17,345.543989293245,34.554398929324
4,18,360.762264664134,36.076226466413
4,19,339.633806914008,33.963380691401
4,20,175.393346388903,17.539334638890
4,21,529.414804500051,52.941480450005
4,22,427.515071372439,42.751507137244
4,23,250.178149129823,25.017814912982
4,24,409.296500278473,40.929650027847
4,25,330.986961066594,33.098696106659
4,26,390.659915049591,39.065991504959
4,27,22.252655792212,2.225265579221
4,28,88.567049120023,8.856704912002
4,29,430.719943777896,43.071994377790
4,30,334.661259548088,33.466125954809
4,31,272.175936066191,27.217593606619
4,32,112.218927627992,11.221892762799
4,33,323.603553935137,32.360355393514
4,34,723.705544610818,72.370554461082
4,35,440.887580160177,44.088758016018
4,36,508.614195245677,50.861419524568
4,37,623.551042404978,62.355104240498
4,38,252.545289271187,25.254528927119
4,39,487.230966010805,48.723096601081
4,40,738.559165209926,73.855916520993
4,41,133.448700008303,13.344870000830
4,42,814.438954662749,81.443895466275
4,43,424.493792177181,42.449379217718
4,44,130.968317276930,13.096831727693
4,45,239.796539753953,23.979653975395
4,46,754.365610714046,75.436561071405
4,47,1910.692026414407,191.069202641441
4,48,133.279274293243,13.327927429324
4,49,272.680026254045,27.268002625405
4,50,324.264362909422,32.426436290942
4,51,1299.084620581275,129.908462058128
4,52,298.957516489946,29.895751648995
4,53,620.455517745506,62.045551774551
4,54,266.584059814845,26.658405981485
4,55,775.979804199563,77.597980419956
4,56,107.811181331158,10.781118133116
4,57,1221.824595777314,122.182459577731
4,58,914.624177450832,91.462417745083
4,59,83.050684157201,8.305068415720
4,60,120.947273086616,12.094727308662
4,61,579.028544821296,57.902854482130
4,62,681.517957334199,68.151795733420
4,63,94.420512833156,9.442051283316
4,64,344.039167618877,34.403916761888
4,65,81.818112080137,8.181811208014
4,66,23.635081993114,2.363508199311
4,67,18.726020584792,1.872602058479
4,68,29.565322819077,2.956532281908
4,69,30.764155809779,3.076415580978
4,70,169.678928607440,16.967892860744
4,71,191.359480498022,19.135948049802
4,72,66.809379317759,6.680937931776
4,73,216.961507408996,21.696150740900
4,74,61.700658467637,6.170065846764
4,75,128.048060598555,12.804806059855
4,76,57.002502863235,5.700250286323
4,77,235.074576915452,23.507457691545
4,78,56.894226199357,5.689422619936
4,79,103.708790805834,10.370879080583
4,80,27.518825712019,2.751882571202
4,81,150.206412479827,15.020641247983
4,82,65.310692022730,6.531069202273
4,83,171.752105396065,17.175210539606
4,84,250.535793182361,25.053579318236
4,85,161.760710705886,16.176071070589
4,86,158.407347372000,15.840734737200
4,87,36.238991998192,3.623899199819
4,88,10.189836993220,1.018983699322
4,89,54.966813948345,5.496681394835
4,90,110.082508309522,11.008250830952
4,91,36.850385138918,3.685038513892
4,92,18.702602835095,1.870260283510
4,93,72.917614515635,7.291761451564
4,94,26.953391730781,2.695339173078
4,95,41.418501638457,4.141850163846
4,96,107.156604107311,10.715660410731
4,97,33.342396497265,3.334239649726
4,98,171.900206840092,17.190020684009
4,99,551.530848638109,55.153084863811
4,100,129.250009464477,12.925000946448
4,101,201.574487920750,20.157448792075
4,102,59.342817266381,5.934281726638
4,103,62.211272519233,6.221127251923
4,104,131.422942945675,13.142294294568
4,105,88.101810001312,8.810181000131
4,106,104.266873268976,10.426687326898
4,107,19.797638232548,1.979763823255
4,108,541.175334717202,54.117533471720
4,109,283.396202731610,28.339620273161
4,110,165.846353401905,16.584635340191
4,111,105.024177003966,10.502417700397
4,112,19.416284317012,1.941628431701
4,113,412.722161654562,41.272216165456
4,114,45.653073432858,4.565307343286
4,115,19.907521519586,1.990752151959
4,116,28.102857573474,2.810285757347
4,117,169.689006516353,16.968900651635
4,118,61.628116997683,6.162811699768
4,119,62.085566428346,6.208556642835
4,120,25.456554486663,2.545655448666
4,121,59.241989491700,5.924198949170
4,122,49.058238192268,4.905823819227
4,123,39.900534865507,3.990053486551
4,124,77.541768083574,7.754176808357
4,125,16.514576833302,1.651457683330
4,126,275.123310596086,27.512331059609
4,127,216.795587053557,21.679558705356
4,128,327.556771934327,32.755677193433
4,129,38.770007701882,3.877000770188
4,130,49.045190464786,4.904519046479
4,131,125.686178496623,12.568617849662
4,132,67.468873782186,6.746887378219
4,133,201.937925553775,20.193792555377
4,134,460.076795070568,46.007679507057
4,135,97.639893532603,9.763989353260
4,136,112.281196446832,11.228119644683
4,137,1336.242260228166,133.624226022817
4,138,28.875302514608,2.887530251461
4,139,30.634993044821,3.063499304482
4,140,35.426186735855,3.542618673586
4,141,36.823462029600,3.682346202960
4,142,50.035259815782,5.003525981578
4,143,71.940592892121,7.194059289212
4,144,33.093369907456,3.309336990746
4,145,102.797932845183,10.279793284518
4,146,30.066005018410,3.006600501841
4,147,40.755988669910,4.075598866991
4,148,220.657617017027,22.065761701703
4,149,872.944575206091,87.294457520609
4,150,485.442989175866,48.544298917587
4,151,410.275858808402,41.027585880840
4,152,183.873444226523,18.387344422652
4,153,144.084886126717,14.408488612672
4,154,98.621394226746,9.862139422675
4,155,276.349358809409,27.634935880941
4,156,297.718323178041,29.771832317804
4,157,140.155426676075,14.015542667608
4,158,366.665631066329,36.666563106633
4,159,255.019099453269,25.501909945327
4,160,727.817282761800,72.781728276180
4,161,120.012461835216,12.001246183522
4,162,43.304239058408,4.330423905841
4,163,45.547523159797,4.554752315980
4,164,38.304865954271,3.830486595427
4,165,1116.897692502857,111.689769250286
4,166,358.748873731284,35.874887373128
4,167,1490.645659257559,149.064565925756
4,168,94.928449179484,9.492844917948
4,169,26.752466464673,2.675246646467
4,170,117.555448167989,11.755544816799
4,171,32.908121388547,3.290812138855
4,172,347.061761323994,34.706176132399
4,173,36.014356869086,3.601435686909
4,174,261.153722219411,26.115372221941
4,175,118.406909757268,11.840690975727
4,176,343.117988321563,34.311798832156
4,177,438.711774231511,43.871177423151
4,178,495.901132236815,49.590113223682
4,179,264.689510310289,26.468951031029
4,180,247.562956109657,24.756295610966
4,181,224.431769562196,22.443176956220
4,182,405.174051306424,40.517405130642
4,183,183.288876824015,18.328887682401
4,184,362.145372462740,36.214537246274
4,185,206.960521665407,20.696052166541
4,186,309.914783812619,30.991478381262
4,187,42.832476075956,4.283247607596
4,188,39.118937040915,3.911893704092
4,189,71.407778229587,7.140777822959
4,190,128.132822141635,12.813282214164
4,191,178.333953627306,17.833395362731
4,192,89.078928995927,8.907892899593
4,193,25.408891332915,2.540889133291
5,1,45.332061224164,4.533206122416
5,2,54.789636673882,5.478963667388
