hour,bus_id,demandP,demandQ
2,190,164.638383791011,16.463838379101
2,191,229.142021611028,22.914202161103
2,192,114.457877806768,11.445787780677
2,193,32.647987713471,3.264798771347
3,1,55.787244076931,5.578724407693
3,2,67.426072220669,6.742607222067
3,3,309.242173392302,30.924217339230
3,4,71.724595188019,7.172459518802
3,5,80.992675475726,8.099267547573
3,6,68.911895400163,6.891189540016
3,7,464.983452111306,46.498345211131
3,8,1061.402327886662,106.140232788666
3,9,268.714460670149,26.871446067015
3,10,590.355067089013,59.035506708901
3,11,488.980120957433,48.898012095743
3,12,268.309258002220,26.830925800222
3,13,289.190345872431,28.919034587243
3,14,310.135264571926,31.013526457193
3,15,91.744056934621,9.174405693462
3,16,395.237012152922,39.523701215292
3,17,426.187278235091,42.618727823509
3,18,444.957204961402,44.495720496140
3,19,418.897773511735,41.889777351174
3,20,216.326763694894,21.632676369489
3,21,652.969988130105,65.296998813011
3,22,527.288826656671,52.728882665667
3,23,308.564894066344,30.856489406634
3,24,504.818393170761,50.481839317076
3,25,408.232920956883,40.823292095688
3,26,481.832389129599,48.183238912960
3,27,27.445995587951,2.744599558795
3,28,109.236886692719,10.923688669272
3,29,531.241654342564,53.124165434256
3,30,412.764729692594,41.276472969259
3,31,335.696539333221,33.569653933322
3,32,138.408656536193,13.840865653619
3,33,399.126369296432,39.912636929643
3,34,892.604432020887,89.260443202089
3,35,543.782220551549,54.378222055155
3,36,627.314918678932,62.731491867893
3,37,769.075804637144,76.907580463714
3,38,311.484478968146,31.148447896815
3,39,600.941257003825,60.094125700383
3,40,910.924600599187,91.092460059919
3,41,164.593047492670,16.459304749267
3,42,1004.513266418826,100.451326641883
3,43,523.562439288021,52.356243928802
3,44,161.533791368936,16.153379136894
3,45,295.760417702417,29.576041770242
3,46,930.419965000549,93.041996500055
3,47,2356.610618371896,235.661061837190
3,48,164.384081090123,16.438408109012
3,49,336.318274428617,33.631827442862
3,50,399.941398314185,39.994139831419
3,51,1602.265864253661,160.226586425366
3,52,368.728423033412,36.872842303341
3,53,765.257844347837,76.525784434784
3,54,328.799627236261,32.879962723626
3,55,957.078493518669,95.707849351867
3,56,132.972227440028,13.297222744003
3,57,1506.974842827059,150.697484282706
3,58,1128.079783974985,112.807978397499
3,59,102.433108759653,10.243310875965
3,60,149.174029136408,14.917402913641
3,61,714.162616581904,71.416261658190
3,62,840.571077212711,84.057107721271
3,63,116.456435709474,11.645643570947
3,64,424.331260264876,42.433126026488
3,65,100.912878181119,10.091287818112
3,66,29.151053346670,2.915105334667
3,67,23.096311880667,2.309631188067
3,68,36.465297770556,3.646529777056
3,69,37.943915212032,3.794391521203
3,70,209.278711242988,20.927871124299
3,71,236.019084935440,23.601908493544
3,72,82.401397258418,8.240139725842
3,73,267.596130129618,26.759613012962
3,74,76.100399695621,7.610039969562
3,75,157.932003220195,15.793200322020
3,76,70.305785372100,7.030578537210
3,77,289.936439996470,28.993643999647
3,78,70.172239027483,7.017223902748
3,79,127.912418250983,12.791241825098
3,80,33.941187790357,3.394118779036
3,81,185.261686186958,18.526168618696
3,82,80.552945313124,8.055294531312
3,83,211.835727426807,21.183572742681
3,84,309.006005328733,30.900600532873
3,85,199.512534314725,19.951253431473
3,86,195.376560787518,19.537656078752
3,87,44.696472357346,4.469647235735
3,88,12.567948013456,1.256794801346
3,89,67.795006007236,6.779500600724
3,90,135.773638238320,13.577363823832
3,91,45.450552841023,4.545055284102
3,92,23.067428880775,2.306742888077
3,93,89.935176500614,8.993517650061
3,94,33.243792445763,3.324379244576
3,95,51.084779445806,5.108477944581
3,96,132.164884542828,13.216488454283
3,97,41.123867447583,4.112386744758
3,98,212.018392885585,21.201839288559
3,99,680.247489544048,68.024748954405
3,100,159.414463721948,15.941446372195
3,101,248.618077670194,24.861807767019
3,102,73.192283926832,7.319228392683
3,103,76.730181198471,7.673018119847
3,104,162.094517882438,16.209451788244
3,105,108.663069755148,10.866306975515
3,106,128.600746375237,12.860074637524
3,107,24.418024376781,2.441802437678
3,108,667.475198809939,66.747519880994
3,109,349.535399389758,34.953539938976
3,110,204.551687054782,20.455168705478
3,111,129.534790165935,12.953479016593
3,112,23.947669827599,2.394766982760
3,113,509.043537705951,50.904353770595
3,114,56.307618457528,5.630761845753
3,115,24.553552299353,2.455355229935
3,116,34.661521400979,3.466152140098
3,117,209.291141141071,20.929114114107
3,118,76.010928448553,7.601092844855
3,119,76.575137735431,7.657513773543
3,120,31.397622317508,3.139762231751
3,121,73.067924898189,7.306792489819
3,122,60.507482861836,6.050748286184
3,123,49.212548565049,4.921254856505
3,124,95.638518142562,9.563851814256
3,125,20.368759897068,2.036875989707
3,126,339.331774115932,33.933177411593
3,127,267.391487169881,26.739148716988
3,128,404.002191974728,40.400219197473
3,129,47.818178210578,4.781817821058
3,130,60.491390046927,6.049139004693
3,131,155.018903482610,15.501890348261
3,132,83.214804985117,8.321480498512
3,133,249.066334622786,24.906633462279
3,134,567.449827361480,56.744982736148
3,135,120.427157644781,12.042715764478
3,136,138.485457693911,13.848545769391
3,137,1648.095378866660,164.809537886666
3,138,35.614240062709,3.561424006271
3,139,37.784608353997,3.778460835400
3,140,43.693974055469,4.369397405547
3,141,45.417346398319,4.541734639832
3,142,61.712522449861,6.171252244986
3,143,88.730136912589,8.873013691259
3,144,40.816722864528,4.081672286453
3,145,126.788983646022,12.678898364602
3,146,37.082829518775,3.708282951877
3,147,50.267648754465,5.026764875446
3,148,272.154840287266,27.215484028727
3,149,1076.672968087552,107.667296808755
3,150,598.736000930962,59.873600093096
3,151,506.026315053993,50.602631505399
3,152,226.785952477124,22.678595247712
3,153,177.711513890770,17.771151389077
3,154,121.637721631954,12.163772163195
3,155,340.843958287012,34.084395828701
3,156,367.200025951789,36.720002595179
3,157,172.864994547084,17.286499454708
3,158,452.238302990402,45.223830299040
3,159,314.535628636609,31.453562863661
3,160,897.675770390762,89.767577039076
3,161,148.021051005570,14.802105100557
3,162,53.410611534852,5.341061153485
3,163,56.177434790654,5.617743479065
3,164,47.244481368641,4.724448136864
3,165,1377.560028199139,137.756002819914
3,166,442.473927496643,44.247392749664
3,167,1838.533547150752,183.853354715075
3,168,117.082914582400,11.708291458240
3,169,32.995975105730,3.299597510573
3,170,144.990617833910,14.499061783391
3,171,40.588240921512,4.058824092151
3,172,428.059268924580,42.805926892458
3,173,44.419411730520,4.441941173052
3,174,322.101953795523,32.210195379552
3,175,146.040794102346,14.604079410235
3,176,423.195095522748,42.319509552275
3,177,541.098623569865,54.109862356987
3,178,611.634872462936,61.163487246294
3,179,326.462926492370,32.646292649237
3,180,305.339365537823,30.533936553782
3,181,276.809807095283,27.680980709528
3,182,499.733844281184,49.973384428118
3,183,226.064958340517,22.606495834052
3,184,446.663103389556,44.666310338956
3,185,255.261107597622,25.526110759762
3,186,382.242904783465,38.224290478347
3,187,52.828748189827,5.282874818983
3,188,48.248540913756,4.824854091376
3,189,88.072973605266,8.807297360527
3,190,158.036546469286,15.803654646929
3,191,219.953651831067,21.995365183107
3,192,109.868229438807,10.986822943881
3,193,31.338835504837,3.133883550484
4,1,54.308965509670,5.430896550967
4,2,65.639382107407,6.563938210741
4,3,301.047718108069,30.104771810807
4,4,69.824000642325,6.982400064232
4,5,78.846490657997,7.884649065800
4,6,67.085833193919,6.708583319392
4,7,452.662085771015,45.266208577101
4,8,1033.276752972226,103.327675297223
4,9,261.593929184959,26.159392918496
4,10,574.711540379788,57.471154037979
4,11,476.022878767244,47.602287876724
4,12,261.199463781961,26.119946378196
4,13,281.527234040407,28.152723404041
4,14,301.917143706586,30.191714370659
4,15,89.312976581324,8.931297658132
4,16,384.763822202041,38.476382220204
4,17,414.893952503040,41.489395250304
4,18,433.166504231757,43.316650423176
4,19,407.797608757195,40.779760875719
4,20,210.594427861024,21.059442786102
4,21,635.667259621305,63.566725962131
4,22,513.316461036176,51.331646103618
4,23,300.388385671730,30.038838567173
4,24,491.441460444808,49.144146044481
4,25,397.415358851312,39.741535885131
4,26,469.064551147136,46.906455114714
4,27,26.718717736067,2.671871773607
4,28,106.342272502252,10.634227250225
4,29,517.164544697789,51.716454469779
4,30,401.827081430487,40.182708143049
4,31,326.801082900284,32.680108290028
4,32,134.741034056067,13.474103405607
4,33,388.550117195757,38.855011719576
4,34,868.951748997526,86.895174899753
4,35,529.372804650123,52.937280465012
4,36,610.692011156789,61.069201115679
4,37,748.696445566705,74.869644556671
4,38,303.230605938353,30.323060593835
4,39,585.017212087993,58.501721208799
4,40,886.786460496774,88.678646049677
4,41,160.231577797321,16.023157779732
4,42,977.895166585316,97.789516658532
4,43,509.688817361923,50.968881736192
4,44,157.253387387341,15.725338738734
4,45,287.923208789020,28.792320878902
4,46,905.765226886668,90.576522688667
4,47,2294.163960069247,229.416396006925
4,48,160.028148692041,16.002814869204
4,49,327.406342945133,32.740634294513
4,50,389.343549162990,38.934354916299
4,51,1559.808214205317,155.980821420532
4,52,358.957671064404,35.895767106440
4,53,744.979655517294,74.497965551729
4,54,320.086928663153,32.008692866315
4,55,931.717344253008,93.171734425301
4,56,129.448662203601,12.944866220360
4,57,1467.042262388411,146.704226238841
4,58,1098.187356155629,109.818735615563
4,59,99.718784512905,9.971878451290
4,60,145.221140376386,14.522114037639
4,61,695.238374900847,69.523837490085
4,62,818.297200302976,81.829720030298
4,63,113.370514263140,11.337051426314
4,64,413.087116234328,41.308711623433
4,65,98.238837771988,9.823883777199
4,66,28.378594013206,2.837859401321
4,67,22.484294144339,2.248429414434
4,68,35.499021894504,3.549902189450
4,69,36.938458184283,3.693845818428
4,70,203.733138262400,20.373313826240
4,71,229.764932028308,22.976493202831
4,72,80.217883419457,8.021788341946
4,73,260.505232731871,26.050523273187
4,74,74.083852872213,7.408385287221
4,75,153.747041239944,15.374704123994
4,76,68.442787165436,6.844278716544
4,77,282.253557785554,28.225355778555
4,78,68.312779599303,6.831277959930
4,79,124.522930393756,12.452293039376
4,80,33.041797055288,3.304179705529
4,81,180.352528465399,18.035252846540
4,82,78.418412687316,7.841841268732
4,83,206.222397340034,20.622239734003
4,84,300.817808145118,30.081780814512
4,85,194.225750422504,19.422575042250
4,86,190.199374010573,19.019937401057
4,87,43.512082660180,4.351208266018
4,88,12.234916179923,1.223491617992
4,89,65.998539700178,6.599853970018
4,90,132.175839803790,13.217583980379
4,91,44.246181138374,4.424618113837
4,92,22.456176500764,2.245617650076
4,93,87.552028774579,8.755202877458
4,94,32.362881644733,3.236288164473
4,95,49.731109161183,4.973110916118
4,96,128.662712686216,12.866271268622
4,97,40.034146439554,4.003414643955
4,98,206.400222437236,20.640022243724
4,99,662.221948027080,66.222194802708
4,100,155.190218754647,15.519021875465
4,101,242.030070290826,24.203007029083
4,102,71.252797823724,7.125279782372
4,103,74.696946106748,7.469694610675
4,104,157.799255486511,15.779925548651
4,105,105.783660855682,10.578366085568
4,106,125.193018851753,12.519301885175
4,107,23.770983235239,2.377098323524
4,108,649.788103903114,64.978810390311
4,109,340.273233854133,34.027323385413
4,110,199.131373148379,19.913137314838
4,111,126.102311878374,12.610231187837
4,112,23.313092378439,2.331309237844
4,113,495.554644966320,49.555464496632
4,114,54.815550747131,5.481555074713
4,115,23.902919870474,2.390291987047
4,116,33.743042902112,3.374304290211
4,117,203.745238786766,20.374523878677
4,118,73.996752479434,7.399675247943
4,119,74.546011063692,7.454601106369
4,120,30.565632264891,3.056563226489
4,121,71.131734123426,7.113173412343
4,122,58.904125023435,5.890412502343
4,123,47.908489599819,4.790848959982
4,124,93.104240389394,9.310424038939
4,125,19.829018210672,1.982901821067
4,126,330.339989395854,33.033998939585
4,127,260.306012504631,26.030601250463
4,128,393.296737862332,39.329673786233
4,129,46.551067975187,4.655106797519
4,130,58.888458644062,5.888845864406
4,131,150.911134290381,15.091113429038
4,132,81.009737057426,8.100973705743
4,133,242.466449104308,24.246644910431
4,134,552.413255262174,55.241325526217
4,135,117.236018003308,11.723601800331
4,136,134.815800097921,13.481580009792
4,137,1604.423315195249,160.442331519525
4,138,34.670515943601,3.467051594360
4,139,36.783372719826,3.678337271983
4,140,42.536149064588,4.253614906459
4,141,44.213854616759,4.421385461676
4,142,60.077232863886,6.007723286389
4,143,86.378920934128,8.637892093413
4,144,39.735140728776,3.973514072878
4,145,123.429265126314,12.342926512631
4,146,36.100189974592,3.610018997459
4,147,48.935631211568,4.893563121157
4,148,264.943143885519,26.494314388552
4,149,1048.142744037084,104.814274403708
4,150,582.870392004248,58.287039200425
4,151,492.617374203953,49.261737420395
4,152,220.776463776795,22.077646377680
4,153,173.002424447707,17.300242444771
4,154,118.414503854589,11.841450385459
4,155,331.812102947085,33.181210294708
4,156,357.469774220522,35.746977422052
4,157,168.284330621183,16.828433062118
4,158,440.254664048080,44.025466404808
4,159,306.200904702008,30.620090470201
4,160,873.888704482145,87.388870448215
4,161,144.098714442336,14.409871444234
4,162,51.995310176940,5.199531017694
4,163,54.688816752806,5.468881675281
4,164,45.992573241896,4.599257324190
4,165,1341.056746875655,134.105674687566
4,166,430.749029907366,43.074902990737
4,167,1789.815156720942,178.981515672094
4,168,113.980392382505,11.398039238251
4,169,32.121631093730,3.212163109373
4,170,141.148583219291,14.114858321929
4,171,39.512713215674,3.951271321567
4,172,416.716338237846,41.671633823785
4,173,43.242363725765,4.324236372576
4,174,313.566733555711,31.356673355571
4,175,142.170931386605,14.217093138661
4,176,411.981058159324,41.198105815932
4,177,526.760318976532,52.676031897653
4,178,595.427462724171,59.542746272417
4,179,317.812146995655,31.781214699566
4,180,297.248328827117,29.724832882712
4,181,269.474761032203,26.947476103220
4,182,486.491644499510,48.649164449951
4,183,220.074574906938,22.007457490694
4,184,434.827198901848,43.482719890185
4,185,248.497069856369,24.849706985637
4,186,372.114039251952,37.211403925195
4,187,51.428865340684,5.142886534068
4,188,46.970026710114,4.697002671011
4,189,85.739171472004,8.573917147200
4,190,153.848814249223,15.384881424922
4,191,214.125208883710,21.412520888371
4,192,106.956885609413,10.695688560941
4,193,30.508403214871,3.050840321487
5,1,53.452830059773,5.345283005977
