hour,bus_id,demandP,demandQ
1,67,23.501590861445,2.350159086144
1,68,37.105166975240,3.710516697524
1,69,38.609730228875,3.860973022888
1,70,212.950997243856,21.295099724386
1,71,240.160593531313,24.016059353131
1,72,83.847323104420,8.384732310442
1,73,272.291732069848,27.229173206985
1,74,77.435759755910,7.743575975591
1,75,160.703290758569,16.070329075857
1,76,71.539465328692,7.153946532869
1,77,295.024055088405,29.502405508841
1,78,71.403575600132,7.140357560013
1,79,130.156941738777,13.015694173878
1,80,34.536765563343,3.453676556334
1,81,188.512537134199,18.851253713420
1,82,81.966435732886,8.196643573289
1,83,215.552882275921,21.555288227592
1,84,314.428240685656,31.442824068566
1,85,203.013449827871,20.301344982787
1,86,198.804900941261,19.880490094126
1,87,45.480776832231,4.548077683223
1,88,12.788482148416,1.278848214842
1,89,68.984628449053,6.898462844905
1,90,138.156105274877,13.815610527488
1,91,46.248089427226,4.624808942723
1,92,23.472201041554,2.347220104155
1,93,91.513300179259,9.151330017926
1,94,33.827132781191,3.382713278119
1,95,51.981181756878,5.198118175688
1,96,134.484027528898,13.448402752890
1,97,41.845482187240,4.184548218724
1,98,215.738753028745,21.573875302875
1,99,692.184027752551,69.218402775255
1,100,162.211764507990,16.221176450799
1,101,252.980665153500,25.298066515350
1,102,74.476614272903,7.447661427290
1,103,78.076592252828,7.807659225283
1,104,164.938846506701,16.493884650670
1,105,110.569818260542,11.056981826054
1,106,130.857348194935,13.085734819493
1,107,24.846495904320,2.484649590432
1,108,679.187617211018,67.918761721102
1,109,355.668818056010,35.566881805601
1,110,208.141026325670,20.814102632567
1,111,131.807781975405,13.180778197540
1,112,24.367887881021,2.436788788102
1,113,517.975900898782,51.797590089878
1,114,57.295667732945,5.729566773295
1,115,24.984401982271,2.498440198227
1,116,35.269739117218,3.526973911722
1,117,212.963645253664,21.296364525366
1,118,77.344718525894,7.734471852589
1,119,77.918828188465,7.791882818846
1,120,31.948567266530,3.194856726653
1,121,74.350073073330,7.435007307333
1,122,61.569228611996,6.156922861200
1,123,50.076098192668,5.007609819267
1,124,97.316720331560,9.731672033156
1,125,20.726177578880,2.072617757888
1,126,345.286146236891,34.528614623689
1,127,272.083498169247,27.208349816925
1,128,411.091358307496,41.109135830750
1,129,48.657260338840,4.865726033884
1,130,61.552853410893,6.155285341089
1,131,157.739073851340,15.773907385134
1,132,84.675003978110,8.467500397811
1,133,253.436787826030,25.343678782603
1,134,577.407065939823,57.740706593982
1,135,122.540334673236,12.254033467324
1,136,140.915509965318,14.091550996532
1,137,1677.015079069134,167.701507906913
1,138,36.239175463147,3.623917546315
1,139,38.447627958249,3.844762795825
1,140,44.460687345575,4.446068734557
1,141,46.214300299576,4.621430029958
1,142,62.795413446871,6.279541344687
1,143,90.287115344384,9.028711534438
1,144,41.532948031849,4.153294803185
1,145,129.013793837857,12.901379383786
1,146,37.733534766841,3.773353476684
1,147,51.149712590395,5.114971259040
1,148,276.930435492910,27.693043549291
1,149,1095.565721415100,109.556572141510
1,150,609.242228828560,60.924222882856
1,151,514.905733996353,51.490573399635
1,152,230.765444101135,23.076544410113
1,153,180.829879350773,18.082987935077
1,154,123.772140845803,12.377214084580
1,155,346.824865227157,34.682486522716
1,156,373.643411936021,37.364341193602
1,157,175.898316454243,17.589831645424
1,158,460.173885063056,46.017388506306
1,159,320.054894208134,32.005489420813
1,160,913.427597919445,91.342759791944
1,161,150.618427634148,15.061842763415
1,162,54.347826026820,5.434782602682
1,163,57.163199688197,5.716319968820
1,164,48.073496639797,4.807349663980
1,165,1401.732550941013,140.173255094101
1,166,450.238170691970,45.023817069197
1,167,1870.794931823983,187.079493182398
1,168,119.137409020023,11.913740902002
1,169,33.574966904495,3.357496690449
1,170,147.534818402455,14.753481840245
1,171,41.300456837076,4.130045683708
1,172,435.570573115423,43.557057311542
1,173,45.198854526665,4.519885452666
1,174,327.753988294160,32.775398829416
1,175,148.603422477456,14.860342247746
1,176,430.621046378876,43.062104637888
1,177,550.593468452188,55.059346845219
1,178,622.367441325043,62.236744132504
1,179,332.191484488737,33.219148448874
1,180,310.697261096902,31.069726109690
1,181,281.667084615110,28.166708461511
1,182,508.502847060368,50.850284706037
1,183,230.031798430797,23.003179843080
1,184,454.500855504616,45.450085550462
1,185,259.740262626957,25.974026262696
1,186,388.950253370573,38.895025337057
1,187,53.755752524232,5.375575252423
1,188,49.095174765367,4.909517476537
1,189,89.618420564991,8.961842056499
1,190,160.809668464246,16.080966846425
1,191,223.813254710220,22.381325471022
1,192,111.796125298409,11.179612529841
1,193,31.888748901304,3.188874890130
2,1,54.570061563043,5.457006156304
2,2,65.954950328109,6.595495032811
2,3,302.495036618689,30.249503661869
2,4,70.159686855960,7.015968685596
2,5,79.225553439618,7.922555343962
2,6,67.408355380077,6.740835538008
2,7,454.838306271570,45.483830627157
2,8,1038.244339441801,103.824433944180
2,9,262.851569463233,26.285156946323
2,10,577.474526446867,57.747452644687
2,11,478.311408732686,47.831140873269
2,12,262.455207626397,26.245520762640
2,13,282.880705774493,28.288070577449
2,14,303.368642072049,30.336864207205
2,15,89.742358092857,8.974235809286
2,16,386.613614672117,38.661361467212
2,17,416.888598737782,41.688859873778
2,18,435.248997677298,43.524899767730
2,19,409.758138574362,40.975813857436
2,20,211.606882682446,21.160688268245
2,21,638.723296708139,63.872329670814
2,22,515.784283813683,51.578428381368
2,23,301.832534372442,30.183253437244
2,24,493.804116860402,49.380411686040
2,25,399.325974912065,39.932597491206
2,26,471.319628222018,47.131962822202
2,27,26.847170776676,2.684717077668
2,28,106.853524141763,10.685352414176
2,29,519.650867541494,51.965086754149
2,30,403.758907310709,40.375890731071
2,31,328.372213415887,32.837221341589
2,32,135.388815723222,13.538881572322
2,33,390.418112676523,39.041811267652
2,34,873.129325758657,87.312932575866
2,35,531.917819985246,53.191781998525
2,36,613.627977114577,61.362797711458
2,37,752.295882331461,75.229588233146
2,38,304.688418911390,30.468841891139
2,39,587.829743753761,58.782974375376
2,40,891.049779505834,89.104977950583
2,41,161.001907929665,16.100190792966
2,42,982.596500264041,98.259650026404
2,43,512.139199861614,51.213919986161
2,44,158.009399556620,15.800939955662
2,45,289.307429843198,28.930742984320
2,46,910.119788307653,91.011978830765
2,47,2305.193394162528,230.519339416253
2,48,160.797500817603,16.079750081760
2,49,328.980383311946,32.898038331195
2,50,391.215359151239,39.121535915124
2,51,1567.307155953236,156.730715595324
2,52,360.683397753599,36.068339775360
2,53,748.561223423676,74.856122342368
2,54,321.625780177368,32.162578017737
2,55,936.196673202842,93.619667320284
2,56,130.071000237450,13.007100023745
2,57,1474.095222083839,147.409522208384
2,58,1103.467007164717,110.346700716472
2,59,100.198193038533,10.019819303853
2,60,145.919306254942,14.591930625494
2,61,698.580806378524,69.858080637852
2,62,822.231250003236,82.223125000324
2,63,113.915554912784,11.391555491278
2,64,415.073075914015,41.507307591402
2,65,98.711131298286,9.871113129829
2,66,28.515027083281,2.851502708328
2,67,22.592389748975,2.259238974898
2,68,35.669687169164,3.566968716916
2,69,37.116043700027,3.711604370003
2,70,204.712606713738,20.471260671374
2,71,230.869551061151,23.086955106115
2,72,80.603539315756,8.060353931576
2,73,261.757638987649,26.175763898765
2,74,74.440018772668,7.444001877267
2,75,154.486196282002,15.448619628200
2,76,68.771833050273,6.877183305027
2,77,283.610521397298,28.361052139730
2,78,68.641200459117,6.864120045912
2,79,125.121587454796,12.512158745480
2,80,33.200648963559,3.320064896356
2,81,181.219592180498,18.121959218050
2,82,78.795417439150,7.879541743915
2,83,207.213833165724,20.721383316572
2,84,302.264021339454,30.226402133945
2,85,195.159511108657,19.515951110866
2,86,191.113777469412,19.111377746941
2,87,43.721271565731,4.372127156573
2,88,12.293736823953,1.229373682395
2,89,66.315834608714,6.631583460871
2,90,132.811289030268,13.281128903027
2,91,44.458899299429,4.445889929943
2,92,22.564136926877,2.256413692688
2,93,87.972944344656,8.797294434466
2,94,32.518469595892,3.251846959589
2,95,49.970196689549,4.997019668955
2,96,129.281272185247,12.928127218525
2,97,40.226614801590,4.022661480159
2,98,207.392513175751,20.739251317575
2,99,665.405649566297,66.540564956630
2,100,155.936312024121,15.593631202412
2,101,243.193655263534,24.319365526353
2,102,71.595353129812,7.159535312981
2,103,75.056059517295,7.505605951729
2,104,158.557891973985,15.855789197398
2,105,106.292226911056,10.629222691106
2,106,125.794897433406,12.579489743341
2,107,23.885264732764,2.388526473276
2,108,652.912028431325,65.291202843132
2,109,341.909133149835,34.190913314983
2,110,200.088718130809,20.008871813081
2,111,126.708561981715,12.670856198171
2,112,23.425172517598,2.342517251760
2,113,497.937075948328,49.793707594833
2,114,55.079082262216,5.507908226222
2,115,24.017835667225,2.401783566722
2,116,33.905266123413,3.390526612341
2,117,204.724765412645,20.472476541264
2,118,74.352499635607,7.435249963561
2,119,74.904398838173,7.490439883817
2,120,30.712579750970,3.071257975097
2,121,71.473707403065,7.147370740307
2,122,59.187312788597,5.918731278860
2,123,48.138814693294,4.813881469329
2,124,93.551848799713,9.355184879971
2,125,19.924348297490,1.992434829749
2,126,331.928133575970,33.192813357597
2,127,261.557460988251,26.155746098825
2,128,395.187553220282,39.518755322028
2,129,46.774867121691,4.677486712169
2,130,59.171571091461,5.917157109146
2,131,151.636655412048,15.163665541205
2,132,81.399199873223,8.139919987322
2,133,243.632132013976,24.363213201398
2,134,555.069039982541,55.506903998254
2,135,117.799642468007,11.779964246801
2,136,135.463941210673,13.546394121067
2,137,1612.136748725142,161.213674872514
2,138,34.837198088921,3.483719808892
2,139,36.960212645918,3.696021264592
2,140,42.740646066919,4.274064606692
2,141,44.426417364667,4.442641736467
2,142,60.366060468152,6.036606046815
2,143,86.794196665101,8.679419666510
2,144,39.926171589465,3.992617158947
2,145,124.022664276762,12.402266427676
2,146,36.273745427911,3.627374542791
2,147,49.170894396177,4.917089439618
2,148,266.216885865087,26.621688586509
2,149,1053.181800319425,105.318180031943
2,150,585.672602607078,58.567260260708
2,151,494.985683948399,49.498568394840
2,152,221.837869804855,22.183786980485
2,153,173.834151766084,17.383415176608
2,154,118.983794013743,11.898379401374
2,155,333.407324467650,33.340732446765
2,156,359.188347689433,35.918834768943
2,157,169.093375208154,16.909337520815
2,158,442.371234566096,44.237123456610
2,159,307.672997698192,30.767299769819
2,160,878.090016175080,87.809001617508
2,161,144.791484140375,14.479148414038
2,162,52.245283089399,5.224528308940
2,163,54.951738980909,5.495173898091
2,164,46.213687366336,4.621368736634
2,165,1347.504017978532,134.750401797853
2,166,432.819901091292,43.281990109129
2,167,1798.419880992529,179.841988099253
2,168,114.528365085237,11.452836508524
2,169,32.276059207536,3.227605920754
2,170,141.827169851752,14.182716985175
2,171,39.702674732743,3.970267473274
2,172,418.719745783333,41.871974578333
2,173,43.450255929222,4.345025592922
2,174,315.074238547418,31.507423854742
2,175,142.854433065213,14.285443306521
2,176,413.961700348695,41.396170034869
2,177,529.292774512505,52.929277451250
2,178,598.290042762804,59.829004276280
2,179,319.340062258184,31.934006225818
2,180,298.677381374886,29.867738137489
2,181,270.770289236960,27.077028923696
2,182,488.830504155285,48.883050415529
2,183,221.132606530567,22.113260653057
2,184,436.917676311366,43.691767631137
2,185,249.691745608433,24.969174560843
2,186,373.903016562445,37.390301656244
2,187,51.676115010124,5.167611501012
2,188,47.195840044721,4.719584004472
2,189,86.151371540274,8.615137154027
2,190,154.588458575708,15.458845857571
2,191,215.154638305582,21.515463830558
2,192,107.471092065963,10.747109206596
2,193,30.655075566283,3.065507556628
3,1,53.314682401213,5.331468240121
3,2,64.437662865169,6.443766286517
3,3,295.536166596353,29.553616659635
3,4,68.545669822504,6.854566982250
3,5,77.402976993417,7.740297699342
3,6,65.857632469867,6.585763246987
3,7,444.374793580903,44.437479358090
3,8,1014.359625529256,101.435962552926
3,9,256.804693694598,25.680469369460
3,10,564.189778982333,56.418977898233
3,11,467.307899515551,46.730789951555
3,12,256.417450124743,25.641745012474
3,13,276.373061598522,27.637306159852
3,14,296.389674837973,29.638967483797
3,15,87.677843539339,8.767784353934
3,16,377.719604630027,37.771960463003
3,17,407.298115519153,40.729811551915
3,18,425.236135198478,42.523613519848
3,19,400.331690924816,40.033169092482
3,20,206.738886139828,20.673888613983
3,21,624.029527012892,62.402952701289
3,22,503.918714610483,50.391871461048
3,23,294.888905152310,29.488890515231
3,24,482.444199341960,48.244419934196
3,25,390.139518211756,39.013951821176
3,26,460.476964261526,46.047696426153
3,27,26.229554124215,2.622955412422
3,28,104.395368813851,10.439536881385
3,29,507.696347941312,50.769634794131
3,30,394.470471415221,39.447047141522
3,31,320.818041361855,32.081804136186
3,32,132.274208681641,13.227420868164
3,33,381.436580513711,38.143658051371
3,34,853.043067291203,85.304306729120
3,35,519.681100291534,51.968110029153
3,36,599.511522899189,59.951152289919
3,37,734.989385927413,73.498938592741
3,38,297.679090334577,29.767909033458
3,39,574.306775483699,57.430677548370
3,40,870.551262676187,87.055126267619
3,41,157.298074097697,15.729807409770
3,42,959.991959686538,95.999195968654
3,43,500.357485473774,50.035748547377
3,44,154.374408099858,15.437440809986
3,45,282.651939481176,28.265193948118
3,46,889.182567709309,88.918256770931
3,47,2252.162635755251,225.216263575525
3,48,157.098369352128,15.709836935213
3,49,321.412220366343,32.141222036634
3,50,382.215486407849,38.221548640785
3,51,1531.251401434840,153.125140143484
3,52,352.385909926234,35.238590992623
3,53,731.340642498465,73.134064249847
3,54,314.226809188934,31.422680918893
3,55,914.659556306690,91.465955630669
3,56,127.078729043696,12.707872904370
3,57,1440.183799385159,144.018379938516
3,58,1078.081851882067,107.808185188207
3,59,97.893142980118,9.789314298012
3,60,142.562446263689,14.256244626369
3,61,682.510020272320,68.251002027232
3,62,803.315897007582,80.331589700758
3,63,111.294938227560,11.129493822756
3,64,405.524358628124,40.552435862812
3,65,96.440290956107,9.644029095611
3,66,27.859041552497,2.785904155250
3,67,22.072653936069,2.207265393607
3,68,34.849109352344,3.484910935234
3,69,36.262192586504,3.626219258650
3,70,200.003212344896,20.000321234490
3,71,225.558418634291,22.555841863429
3,72,78.749262433370,7.874926243337
3,73,255.735928987280,25.573592898728
3,74,72.727533103846,7.272753310385
3,75,150.932255787015,15.093225578701
3,76,67.189743463799,6.718974346380
3,77,277.086087881191,27.708608788119
3,78,67.062116063182,6.706211606318
3,79,122.243177039144,12.224317703914
3,80,32.436871139707,3.243687113971
3,81,177.050652413481,17.705065241348
3,82,76.982736231406,7.698273623141
3,83,202.446898316317,20.244689831632
3,84,295.310465802007,29.531046580201
3,85,190.669884810623,19.066988481062
3,86,186.717222895316,18.671722289532
3,87,42.715467803004,4.271546780300
3,88,12.010920558262,1.201092055826
3,89,64.790245036656,6.479024503666
3,90,129.755977749159,12.975597774916
3,91,43.436126479685,4.343612647969
3,92,22.045051067501,2.204505106750
3,93,85.949134988906,8.594913498891
3,94,31.770385244583,3.177038524458
3,95,48.820636988867,4.882063698887
3,96,126.307168611464,12.630716861146
3,97,39.301205290836,3.930120529084
3,98,202.621467809426,20.262146780943
3,99,650.098054839388,65.009805483939
3,100,152.349011752129,15.234901175213
3,101,237.599007972282,23.759900797228
3,102,69.948308728017,6.994830872802
3,103,73.329401888766,7.332940188877
3,104,154.910282500466,15.491028250047
3,105,103.846984173434,10.384698417343
3,106,122.900997584676,12.290099758468
3,107,23.335786451790,2.333578645179
3,108,637.891848289985,63.789184828999
3,109,334.043545523553,33.404354552355
3,110,195.485695886304,19.548569588630
3,111,123.793643365515,12.379364336551
3,112,22.886278614998,2.288627861500
3,113,486.482080092661,48.648208009266
3,114,53.811993126815,5.381199312682
3,115,23.465307604304,2.346530760430
3,116,33.125278647708,3.312527864771
3,117,200.015091334072,20.001509133407
3,118,72.642027336347,7.264202733635
3,119,73.181230149382,7.318123014938
3,120,30.006039726622,3.000603972662
3,121,69.829461449835,6.982946144984
3,122,57.825714194216,5.782571419422
3,123,47.031385764131,4.703138576413
3,124,91.399697268820,9.139969726882
3,125,19.465990528609,1.946599052861
3,126,324.292157911273,32.429215791127
3,127,255.540356064033,25.554035606403
3,128,386.096300523889,38.609630052389
3,129,45.698815678830,4.569881567883
3,130,57.810334633350,5.781033463335
3,131,148.148268338231,14.814826833823
3,132,79.526618894138,7.952661889414
3,133,238.027397606095,23.802739760609
3,134,542.299728638333,54.229972863833
3,135,115.089672711889,11.508967271189
3,136,132.347605914280,13.234760591428
3,137,1575.049693618342,157.504969361834
3,138,34.035771605521,3.403577160552
3,139,36.109946411219,3.610994641122
3,140,41.757401502066,4.175740150207
3,141,43.404391788795,4.340439178879
3,142,58.977344893661,5.897734489366
3,143,84.797504289461,8.479750428946
3,144,39.007673746703,3.900767374670
3,145,121.169534486028,12.116953448603
3,146,35.439271307351,3.543927130735
3,147,48.039722569988,4.803972256999
3,148,260.092591307416,26.009259130742
3,149,1028.953451516625,102.895345151663
3,150,572.199259167318,57.219925916732
3,151,483.598584589620,48.359858458962
3,152,216.734510360481,21.673451036048
3,153,169.835113364974,16.983511336497
3,154,116.246582962079,11.624658296208
3,155,325.737320154852,32.573732015485
3,156,350.925253348948,35.092525334895
3,157,165.203397928312,16.520339792831
3,158,432.194525693856,43.219452569386
3,159,300.595009165562,30.059500916556
3,160,857.889637488614,85.788963748861
3,161,141.460569591373,14.146056959137
3,162,51.043385238897,5.104338523890
3,163,53.687579365783,5.368757936578
3,164,45.150545811254,4.515054581125
3,165,1316.504814089083,131.650481408908
3,166,422.862919752217,42.286291975222
3,167,1757.047399852652,175.704739985265
3,168,111.893650759317,11.189365075932
3,169,31.533551484537,3.153355148454
3,170,138.564449075681,13.856444907568
3,171,38.789318414264,3.878931841426
3,172,409.087137198204,40.908713719820
3,173,42.450686855863,4.245068685586
3,174,307.825985161356,30.782598516136
3,175,139.568080195005,13.956808019501
3,176,404.438550153727,40.443855015373
3,177,517.116443744349,51.711644374435
3,178,584.526436292485,58.452643629248
3,179,311.993673996677,31.199367399668
3,180,291.806336154333,29.180633615433
3,181,264.541244060639,26.454124406064
3,182,477.585004131898,47.758500413190
3,183,216.045471601849,21.604547160185
3,184,426.866426036655,42.686642603666
3,185,243.947610356622,24.394761035662
3,186,365.301412640932,36.530141264093
3,187,50.487310818047,5.048731081805
3,188,46.110104159143,4.611010415914
3,189,84.169467296501,8.416946729650
3,190,151.032165546220,15.103216554622
3,191,210.205025976707,21.020502597671
3,192,104.998729645721,10.499872964572
3,193,29.949858420325,2.994985842033
4,1,52.813923573221,5.281392357322
4,2,63.832431302650,6.383243130265
4,3,292.760339418009,29.276033941801
4,4,67.901853752740,6.790185375274
4,5,76.675968554154,7.667596855415
4,6,65.239063824897,6.523906382490
4,7,440.200997718289,44.020099771829
4,8,1004.832239931797,100.483223993180
4,9,254.392652364790,25.439265236479
4,10,558.890619355682,55.889061935568
4,11,462.918704165726,46.291870416573
4,12,254.009045985056,25.400904598506
4,13,273.777224125964,27.377722412596
4,14,293.605831072688,29.360583107269
4,15,86.854328286239,8.685432828624
4,16,374.171868471707,37.417186847171
4,17,403.472562823634,40.347256282363
4,18,421.242099426505,42.124209942651
4,19,396.571570460307,39.657157046031
4,20,204.797088539972,20.479708853997
4,21,618.168321796893,61.816832179689
4,22,499.185651717365,49.918565171737
4,23,292.119157385257,29.211915738526
4,24,477.912836104795,47.791283610480
4,25,386.475127858216,38.647512785822
4,26,456.151928557372,45.615192855737
4,27,25.983192705739,2.598319270574
4,28,103.414833993413,10.341483399341
4,29,502.927803579411,50.292780357941
4,30,390.765402529003,39.076540252900
4,31,317.804753855384,31.780475385538
4,32,131.031821505543,13.103182150554
4,33,377.853932612446,37.785393261245
4,34,845.030849504950,84.503084950495
4,35,514.799988991776,51.479998899178
4,36,593.880603346570,59.388060334657
4,37,728.085988834774,72.808598883477
4,38,294.883135717950,29.488313571795
4,39,568.912591839598,56.891259183960
4,40,862.374598943595,86.237459894360
4,41,155.820649949546,15.582064994955
4,42,950.975223077348,95.097522307735
4,43,495.657871470312,49.565787147031
4,44,152.924444521527,15.292444452153
4,45,279.997127568782,27.999712756878
4,46,880.830909208820,88.083090920882
4,47,2231.009169746751,223.100916974675
4,48,155.622820933323,15.562282093332
4,49,318.393352026066,31.839335202607
4,50,378.625522623134,37.862552262313
4,51,1516.869103302157,151.686910330216
4,52,349.076120815467,34.907612081547
4,53,724.471516274578,72.447151627458
4,54,311.275429913916,31.127542991392
4,55,906.068604868942,90.606860486894
4,56,125.885140475734,12.588514047573
4,57,1426.656854855209,142.665685485521
4,58,1067.955954468570,106.795595446857
4,59,96.973680397968,9.697368039797
4,60,141.223426686128,14.122342668613
4,61,676.099536284582,67.609953628458
4,62,795.770742296435,79.577074229643
4,63,110.249599114239,11.024959911424
4,64,401.715465966613,40.171546596661
4,65,95.534474304946,9.553447430495
4,66,27.597375152764,2.759737515276
4,67,21.865336255125,2.186533625512
4,68,34.521788652494,3.452178865249
4,69,35.921599484526,3.592159948453
4,70,198.124679646253,19.812467964625
4,71,223.439858337728,22.343985833773
4,72,78.009608991104,7.800960899110
4,73,253.333926043487,25.333392604349
4,74,72.044438830382,7.204443883038
4,75,149.514622667768,14.951462266777
4,76,66.558662949489,6.655866294949
4,77,274.483553300265,27.448355330027
4,78,66.432234290845,6.643223429085
4,79,121.095006454473,12.109500645447
4,80,32.132207417744,3.213220741774
4,81,175.387701923960,17.538770192396
4,82,76.259674908809,7.625967490881
4,83,200.545413266315,20.054541326632
4,84,292.536758521226,29.253675852123
4,85,188.879015508756,18.887901550876
4,86,184.963479020423,18.496347902042
4,87,42.314262232029,4.231426223203
4,88,11.898107835181,1.189810783518
4,89,64.181701841636,6.418170184164
4,90,128.537243088908,12.853724308891
4,91,43.028152112985,4.302815211298
4,92,21.837992646848,2.183799264685
4,93,85.141856652705,8.514185665270
4,94,31.471981499810,3.147198149981
4,95,48.362088539185,4.836208853918
4,96,125.120826934608,12.512082693461
4,97,38.932068223639,3.893206822364
4,98,200.718343113255,20.071834311326
4,99,643.992000646447,64.399200064645
4,100,150.918071734581,15.091807173458
4,101,235.367356288251,23.536735628825
4,102,69.291318354614,6.929131835461
4,103,72.640654555136,7.264065455514
4,104,153.455285715058,15.345528571506
4,105,102.871600062658,10.287160006266
4,106,121.746648412221,12.174664841222
4,107,23.116604782735,2.311660478273
4,108,631.900441046264,63.190044104626
4,109,330.906037302163,33.090603730216
4,110,193.649594018069,19.364959401807
4,111,122.630910006286,12.263091000629
4,112,22.671318953978,2.267131895398
4,113,481.912791009533,48.191279100953
4,114,53.306563301550,5.330656330155
4,115,23.244909406187,2.324490940619
4,116,32.814149049528,3.281414904953
4,117,198.136447061873,19.813644706187
4,118,71.959736176884,7.195973617688
4,119,72.493874520686,7.249387452069
4,120,29.724207619415,2.972420761942
4,121,69.173587350994,6.917358735099
4,122,57.282585443119,5.728258544312
4,123,46.589642879181,4.658964287918
4,124,90.541224457546,9.054122445755
4,125,19.283155966650,1.928315596665
4,126,321.246239721222,32.124623972122
4,127,253.140190041393,25.314019004139
4,128,382.469886143561,38.246988614356
4,129,45.269588975241,4.526958897524
4,130,57.267350334973,5.726735033497
4,131,146.756783856268,14.675678385627
4,132,78.779664121494,7.877966412149
4,133,235.791722267016,23.579172226702
4,134,537.206171586081,53.720617158608
4,135,114.008691506984,11.400869150698
4,136,131.104529353747,13.110452935375
4,137,1560.256019473010,156.025601947301
4,138,33.716090190733,3.371609019073
4,139,35.770783283365,3.577078328337
4,140,41.365194580925,4.136519458093
4,141,42.996715490579,4.299671549058
4,142,58.423399436671,5.842339943667
4,143,84.001042659153,8.400104265915
4,144,38.641293678243,3.864129367824
4,145,120.031448102601,12.003144810260
4,146,35.106407503883,3.510640750388
4,147,47.588508868851,4.758850886885
4,148,257.649668357742,25.764966835774
4,149,1019.288993224213,101.928899322421
4,150,566.824870396844,56.682487039684
4,151,479.056378774433,47.905637877443
4,152,214.698828733856,21.469882873386
4,153,168.239934917121,16.823993491712
4,154,115.154735463034,11.515473546303
4,155,322.677828260171,32.267782826017
4,156,347.629183473536,34.762918347354
4,157,163.651722926212,16.365172292621
4,158,428.135133151248,42.813513315125
4,159,297.771666744478,29.777166674448
4,160,849.831898230555,84.983189823055
4,161,140.131899404377,14.013189940438
4,162,50.563959598196,5.056395959820
4,163,53.183318098340,5.318331809834
4,164,44.726468739323,4.472646873932
4,165,1304.139525990996,130.413952599100
4,166,418.891174436305,41.889117443631
4,167,1740.544309952289,174.054430995229
4,168,110.842688230978,11.084268823098
4,169,31.237372203846,3.123737220385
4,170,137.262980737216,13.726298073722
4,171,38.424989251022,3.842498925102
4,172,405.244781093964,40.524478109396
4,173,42.051968243278,4.205196824328
4,174,304.934725706881,30.493472570688
4,175,138.257185238573,13.825718523857
4,176,400.639855962029,40.063985596203
4,177,512.259421013611,51.225942101361
4,178,579.036264355129,57.903626435513
4,179,309.063269472164,30.906326947216
4,180,289.065541455537,28.906554145554
4,181,262.056537083780,26.205653708378
4,182,473.099280947131,47.309928094713
4,183,214.016261780468,21.401626178047
4,184,422.857077737389,42.285707773739
4,185,241.656329344492,24.165632934449
4,186,361.870314507752,36.187031450775
4,187,50.013108113369,5.001310811337
4,188,45.677014423307,4.567701442331
4,189,83.378904511583,8.337890451158
4,190,149.613594023298,14.961359402330
4,191,208.230672614645,20.823067261464
4,192,104.012527751047,10.401252775105
4,193,29.668553996748,2.966855399675
5,1,53.318328108924,5.331832810892
