hour,bus_id,demandP,demandQ
1,112,25.526086551768,2.552608655177
1,113,542.595145817715,54.259514581771
1,114,60.018914266739,6.001891426674
1,115,26.171903390130,2.617190339013
1,116,36.946099627517,3.694609962752
1,117,223.085745784270,22.308574578427
1,118,81.020890651413,8.102089065141
1,119,81.622287580378,8.162228758038
1,120,33.467073438301,3.346707343830
1,121,77.883910565686,7.788391056569
1,122,64.495596259677,6.449559625968
1,123,52.456200672051,5.245620067205
1,124,101.942155932700,10.194215593270
1,125,21.711286811110,2.171128681111
1,126,361.697497009331,36.169749700933
1,127,285.015548228344,28.501554822834
1,128,430.630411797567,43.063041179757
1,129,50.969925864954,5.096992586495
1,130,64.478442749996,6.447844275000
1,131,165.236366458377,16.523636645838
1,132,88.699582453346,8.869958245335
1,133,265.482565129820,26.548256512982
1,134,604.851056962626,60.485105696263
1,135,128.364641376566,12.836464137657
1,136,147.613183441425,14.761318344142
1,137,1756.723121263194,175.672312126319
1,138,37.961613002885,3.796161300288
1,139,40.275032607025,4.027503260702
1,140,46.573890969769,4.657389096977
1,141,48.410852640830,4.841085264083
1,142,65.780061305491,6.578006130549
1,143,94.578435851439,9.457843585144
1,144,43.506997052329,4.350699705233
1,145,135.145782185005,13.514578218501
1,146,39.526998772541,3.952699877254
1,147,53.580843651919,5.358084365192
1,148,290.092859082649,29.009285908265
1,149,1147.637643629057,114.763764362906
1,150,638.199335945823,63.819933594582
1,151,539.379054769429,53.937905476943
1,152,241.733658987762,24.173365898776
1,153,189.424671271928,18.942467127193
1,154,129.654994940628,12.965499494063
1,155,363.309350868646,36.330935086865
1,156,391.402575354313,39.140257535431
1,157,184.258712615726,18.425871261573
1,158,482.045816869161,48.204581686916
1,159,335.267010861323,33.526701086132
1,160,956.842547746011,95.684254774601
1,161,157.777277983740,15.777727798374
1,162,56.930962495996,5.693096249600
1,163,59.880150054095,5.988015005410
1,164,50.358416045953,5.035841604595
1,165,1468.356494106277,146.835649410628
1,166,471.637860864590,47.163786086459
1,167,1959.713274433657,195.971327443366
1,168,124.799975650211,12.479997565021
1,169,35.170775381168,3.517077538117
1,170,154.547105696164,15.454710569616
1,171,43.263455618238,4.326345561824
1,172,456.273116612913,45.627311661291
1,173,47.347143023709,4.734714302371
1,174,343.332040664878,34.333204066488
1,175,155.666500214115,15.566650021412
1,176,451.088340300568,45.108834030057
1,177,576.763016933244,57.676301693324
1,178,651.948386000198,65.194838600020
1,179,347.980449771525,34.798044977153
1,180,325.464612151871,32.546461215187
1,181,295.054639769140,29.505463976914
1,182,532.671840467264,53.267184046726
1,183,240.965143350674,24.096514335067
1,184,476.103149854830,47.610314985483
1,185,272.085642266869,27.208564226687
1,186,407.436946539880,40.743694653988
1,187,56.310747910888,5.631074791089
1,188,51.428654237654,5.142865423765
1,189,93.877958202377,9.387795820238
1,190,168.452905546094,16.845290554609
1,191,234.451034043686,23.445103404369
1,192,117.109762834313,11.710976283431
1,193,33.404411923459,3.340441192346
2,1,56.615546861776,5.661554686178
2,2,68.427182856544,6.842718285654
2,3,313.833655865594,31.383365586559
2,4,72.789528272976,7.278952827298
2,5,82.195216661595,8.219521666159
2,6,69.935066840398,6.993506684040
2,7,471.887307906004,47.188730790600
2,8,1077.161530883272,107.716153088327
2,9,272.704206709482,27.270420670948
2,10,599.120381709019,59.912038170902
2,11,496.240268014787,49.624026801479
2,12,272.292987782751,27.229298778275
2,13,293.484108233343,29.348410823334
2,14,314.740007243377,31.474000724338
2,15,93.106229580167,9.310622958017
2,16,401.105305581949,40.110530558195
2,17,432.515106670942,43.251510667094
2,18,451.563720449033,45.156372044903
2,19,425.117370806894,42.511737080689
2,20,219.538681827253,21.953868182725
2,21,662.664979674099,66.266497967410
2,22,535.117763374449,53.511776337445
2,23,313.146320614466,31.314632061447
2,24,512.313699451312,51.231369945131
2,25,414.294171532872,41.429417153287
2,26,488.986410023593,48.898641002359
2,27,27.853500833182,2.785350083318
2,28,110.858784654386,11.085878465439
2,29,539.129280788333,53.912928078833
2,30,418.893266435130,41.889326643513
2,31,340.680803800725,34.068080380072
2,32,140.463683228272,14.046368322827
2,33,405.052410072663,40.505241007266
2,34,905.857403180183,90.585740318018
2,35,551.856043431401,55.185604343140
2,36,636.628995807392,63.662899580739
2,37,780.494680784882,78.049468078488
2,38,316.109254140936,31.610925414094
2,39,609.863750397087,60.986375039709
2,40,924.449581012629,92.444958101263
2,41,167.036847717258,16.703684771726
2,42,1019.427807363730,101.942780736373
2,43,531.336048357231,53.133604835723
2,44,163.932169196186,16.393216919619
2,45,300.151729402492,30.015172940249
2,46,944.234403423477,94.423440342348
2,47,2391.600465429077,239.160046542908
2,48,166.824778679762,16.682477867976
2,49,341.311770126655,34.131177012666
2,50,405.879540258278,40.587954025828
2,51,1626.055554878882,162.605555487888
2,52,374.203129387950,37.420312938795
2,53,776.620033215313,77.662003321531
2,54,333.681489593905,33.368148959391
2,55,971.288745245818,97.128874524582
2,56,134.946536587541,13.494653658754
2,57,1529.349697144726,152.934969714473
2,58,1144.828982506923,114.482898250692
2,59,103.953987423761,10.395398742376
2,60,151.388895022055,15.138889502206
2,61,724.766167517875,72.476616751788
2,62,853.051481571019,85.305148157102
2,63,118.185526142375,11.818552614237
2,64,430.631531418074,43.063153141807
2,65,102.411185175974,10.241118517597
2,66,29.583874488272,2.958387448827
2,67,23.439235066190,2.343923506619
2,68,37.006717376298,3.700671737630
2,69,38.507288634722,3.850728863472
2,70,212.385983204520,21.238598320452
2,71,239.523385399880,23.952338539988
2,72,83.624854483338,8.362485448334
2,73,271.569271722605,27.156927172260
2,74,77.230302669655,7.723030266966
2,75,160.276903389544,16.027690338954
2,76,71.349652635630,7.134965263563
2,77,294.241280012335,29.424128001234
2,78,71.214123457643,7.121412345764
2,79,129.811601729333,12.981160172933
2,80,34.445130597228,3.444513059723
2,81,188.012364646395,18.801236464640
2,82,81.748957592173,8.174895759217
2,83,214.980964763058,21.498096476306
2,84,313.593981289595,31.359398128960
2,85,202.474802670490,20.247480267049
2,86,198.277420151903,19.827742015190
2,87,45.360104575409,4.536010457541
2,88,12.754550999705,1.275455099971
2,89,68.801594398607,6.880159439861
2,90,137.789541416944,13.778954141694
2,91,46.125381291754,4.612538129175
2,92,23.409923225088,2.340992322509
2,93,91.270491739493,9.127049173949
2,94,33.737380654273,3.373738065427
2,95,51.843262245563,5.184326224556
2,96,134.127206642386,13.412720664239
2,97,41.734455306762,4.173445530676
2,98,215.166342352732,21.516634235273
2,99,690.347484610955,69.034748461096
2,100,161.781374768197,16.178137476820
2,101,252.309442058317,25.230944205832
2,102,74.279008564496,7.427900856450
2,103,77.869434872317,7.786943487232
2,104,164.501221113468,16.450122111347
2,105,110.276447952571,11.027644795257
2,106,130.510149826121,13.051014982612
2,107,24.780571728355,2.478057172836
2,108,677.385556905905,67.738555690591
2,109,354.725136748307,35.472513674831
2,110,207.588774382463,20.758877438246
2,111,131.458061860103,13.145806186010
2,112,24.303233575853,2.430323357585
2,113,516.601576947106,51.660157694711
2,114,57.143647516646,5.714364751665
2,115,24.918111905835,2.491811190584
2,116,35.176159382805,3.517615938281
2,117,212.398597655889,21.239859765589
2,118,77.139502995555,7.713950299555
2,119,77.712089396795,7.771208939680
2,120,31.863799459495,3.186379945949
2,121,74.152803111434,7.415280311143
2,122,61.405869534053,6.140586953405
2,123,49.943233360476,4.994323336048
2,124,97.058513918061,9.705851391806
2,125,20.671185672454,2.067118567245
2,126,344.370012841242,34.437001284124
2,127,271.361590320367,27.136159032037
2,128,410.000626674869,41.000062667487
2,129,48.528160050216,4.852816005022
2,130,61.389537780591,6.138953778059
2,131,157.320551315962,15.732055131596
2,132,84.450339305731,8.445033930573
2,133,252.764354519498,25.276435451950
2,134,575.875055745505,57.587505574551
2,135,122.215203491079,12.221520349108
2,136,140.541624693490,14.054162469349
2,137,1672.565524588922,167.256552458892
2,138,36.143023563529,3.614302356353
2,139,38.345616463320,3.834561646332
2,140,44.342721649833,4.434272164983
2,141,46.091681815393,4.609168181539
2,142,62.628800983616,6.262880098362
2,143,90.047560289930,9.004756028993
2,144,41.422750385269,4.142275038527
2,145,128.671486895275,12.867148689528
2,146,37.633417945728,3.763341794573
2,147,51.013999181697,5.101399918170
2,148,276.195667466472,27.619566746647
2,149,1092.658902373977,109.265890237398
2,150,607.625751718335,60.762575171833
2,151,513.539555991047,51.353955599105
2,152,230.153163729602,23.015316372960
2,153,180.350090939885,18.035009093989
2,154,123.443741363473,12.344374136347
2,155,345.904649212297,34.590464921230
2,156,372.652039384675,37.265203938468
2,157,175.431612754432,17.543161275443
2,158,458.952924800077,45.895292480008
2,159,319.205705845899,31.920570584590
2,160,911.004038399081,91.100403839908
2,161,150.218798013731,15.021879801373
2,162,54.203627196526,5.420362719653
2,163,57.011530943860,5.701153094386
2,164,47.945945227158,4.794594522716
2,165,1398.013392163048,139.801339216305
2,166,449.043572447405,44.904357244740
2,167,1865.831229306128,186.583122930613
2,168,118.821306679214,11.882130667921
2,169,33.485883838828,3.348588383883
2,170,147.143370394382,14.714337039438
2,171,41.190876049731,4.119087604973
2,172,434.414891798514,43.441489179851
2,173,45.078930282590,4.507893028259
2,174,326.884372245251,32.688437224525
2,175,148.209139186559,14.820913918656
2,176,429.478497435755,42.947849743576
2,177,549.132601662793,54.913260166279
2,178,620.716139633454,62.071613963345
2,179,331.310094615418,33.131009461542
2,180,309.872900954076,30.987290095408
2,181,280.919749034220,28.091974903422
2,182,507.153657569124,50.715365756912
2,183,229.421464610860,22.942146461086
2,184,453.294947255423,45.329494725542
2,185,259.051104572454,25.905110457245
2,186,387.918267812384,38.791826781238
2,187,53.613124617979,5.361312461798
2,188,48.964912576577,4.896491257658
2,189,89.380639730631,8.938063973063
2,190,160.382998847671,16.038299884767
2,191,223.219420294146,22.321942029415
2,192,111.499501280891,11.149950128089
2,193,31.804139807854,3.180413980785
3,1,54.589848486896,5.458984848690
3,2,65.978865374977,6.597886537498
3,3,302.604720318579,30.260472031858
3,4,70.185126526387,7.018512652639
3,5,79.254280363286,7.925428036329
3,6,67.432797426810,6.743279742681
3,7,455.003229137218,45.500322913722
3,8,1038.620803405681,103.862080340568
3,9,262.946878573038,26.294687857304
3,10,577.683916800378,57.768391680038
3,11,478.484842867658,47.848484286766
3,12,262.550373016710,26.255037301671
3,13,282.983277382885,28.298327738289
3,14,303.478642538387,30.347864253839
3,15,89.774898375113,8.977489837511
3,16,386.753799490218,38.675379949022
3,17,417.039761164983,41.703976116498
3,18,435.406817524434,43.540681752443
3,19,409.906715520288,40.990671552029
3,20,211.683610638297,21.168361063830
3,21,638.954895663189,63.895489566319
3,22,515.971305489232,51.597130548923
3,23,301.941977851208,30.194197785121
3,24,493.983168600105,49.398316860010
3,25,399.470769189948,39.947076918995
3,26,471.490527160499,47.149052716050
3,27,26.856905472013,2.685690547201
3,28,106.892268876239,10.689226887624
3,29,519.839291227515,51.983929122752
3,30,403.905308955219,40.390530895522
3,31,328.491280094504,32.849128009450
3,32,135.437907260056,13.543790726006
3,33,390.559676993019,39.055967699302
3,34,873.445919564631,87.344591956463
3,35,532.110691627655,53.211069162766
3,36,613.850476589736,61.385047658974
3,37,752.568662330460,75.256866233046
3,38,304.798897924446,30.479889792445
3,39,588.042888874821,58.804288887482
3,40,891.372871209072,89.137287120907
3,41,161.060286689027,16.106028668903
3,42,982.952786505470,98.295278650547
3,43,512.324899841776,51.232489984178
3,44,158.066693242343,15.806669324234
3,45,289.412331760484,28.941233176048
3,46,910.449794733016,91.044979473302
3,47,2306.029249663695,230.602924966369
3,48,160.855805459623,16.085580545962
3,49,329.099670510956,32.909967051096
3,50,391.357212546670,39.135721254667
3,51,1567.875456344708,156.787545634471
3,52,360.814180360801,36.081418036080
3,53,748.832649247706,74.883264924771
3,54,321.742400621604,32.174240062160
3,55,936.536135020428,93.653613502043
3,56,130.118163551976,13.011816355198
3,57,1474.629724136353,147.462972413635
3,58,1103.867120652214,110.386712065221
3,59,100.234524571961,10.023452457196
3,60,145.972216112817,14.597221611282
3,61,698.834109468625,69.883410946862
3,62,822.529388335268,82.252938833527
3,63,113.956860316262,11.395686031626
3,64,415.223580038644,41.522358003864
3,65,98.746923628045,9.874692362805
3,66,28.525366537799,2.852536653780
3,67,22.600581674782,2.260058167478
3,68,35.682620879768,3.568262087977
3,69,37.129501854725,3.712950185473
3,70,204.786834827922,20.478683482792
3,71,230.953263596852,23.095326359685
3,72,80.632765892547,8.063276589255
3,73,261.852551441881,26.185255144188
3,74,74.467010477293,7.446701047729
3,75,154.542212465869,15.454221246587
3,76,68.796769489500,6.879676948950
3,77,283.713357634422,28.371335763442
3,78,68.666089531398,6.866608953140
3,79,125.166956128615,12.516695612861
3,80,33.212687409075,3.321268740907
3,81,181.285301805308,18.128530180531
3,82,78.823988396928,7.882398839693
3,83,207.288968216349,20.728896821635
3,84,302.373621273968,30.237362127397
3,85,195.230275301969,19.523027530197
3,86,191.183074693086,19.118307469309
3,87,43.737124754209,4.373712475421
3,88,12.298194492269,1.229819449227
3,89,66.339880511028,6.633988051103
3,90,132.859445964447,13.285944596445
3,91,44.475019949284,4.447501994928
3,92,22.572318608304,2.257231860830
3,93,88.004843043338,8.800484304334
3,94,32.530260685425,3.253026068543
3,95,49.988315717611,4.998831571761
3,96,129.328149146993,12.932814914699
3,97,40.241200839083,4.024120083908
3,98,207.467713015156,20.746771301516
3,99,665.646923454251,66.564692345425
3,100,155.992854015160,15.599285401516
3,101,243.281836478661,24.328183647866
3,102,71.621313368082,7.162131336808
3,103,75.083274596256,7.508327459626
3,104,158.615384541244,15.861538454124
3,105,106.330768121013,10.633076812101
3,106,125.840510247196,12.584051024720
3,107,23.893925450765,2.389392545076
3,108,653.148772173574,65.314877217357
3,109,342.033108270780,34.203310827078
3,110,200.161269638285,20.016126963829
3,111,126.754506087249,12.675450608725
3,112,23.433666407683,2.343366640768
3,113,498.117626285328,49.811762628533
3,114,55.099053755291,5.509905375529
3,115,24.026544455008,2.402654445501
3,116,33.917560060780,3.391756006078
3,117,204.798997935533,20.479899793553
3,118,74.379459606082,7.437945960608
3,119,74.931558925474,7.493155892547
3,120,30.723716030817,3.072371603082
3,121,71.499623532997,7.149962353300
3,122,59.208773912475,5.920877391247
3,123,48.156269668301,4.815626966830
3,124,93.585770390701,9.358577039070
3,125,19.931572800290,1.993157280029
3,126,332.048489619478,33.204848961948
3,127,261.652300858602,26.165230085860
3,128,395.330846920146,39.533084692015
3,129,46.791827533819,4.679182753382
3,130,59.193026507451,5.919302650745
3,131,151.691638361819,15.169163836182
3,132,81.428714953900,8.142871495390
3,133,243.720472219323,24.372047221932
3,134,555.270306180757,55.527030618076
3,135,117.842356228788,11.784235622879
3,136,135.513059987760,13.551305998776
3,137,1612.721304178696,161.272130417870
3,138,34.849829941737,3.484982994174
3,139,36.973614296791,3.697361429679
3,140,42.756143683834,4.275614368383
3,141,44.442526236680,4.444252623668
3,142,60.387949002039,6.038794900204
3,143,86.825667953773,8.682566795377
3,144,39.940648687243,3.994064868724
3,145,124.067634484671,12.406763448467
3,146,36.286898168042,3.628689816804
3,147,49.188723599871,4.918872359987
3,148,266.313415227490,26.631341522749
3,149,1053.563680557220,105.356368055722
3,150,585.884965555892,58.588496555589
3,151,495.165164120420,49.516516412042
3,152,221.918307482801,22.191830748280
3,153,173.897183454623,17.389718345462
3,154,119.026937143958,11.902693714396
3,155,333.528216860883,33.352821686088
3,156,359.318588196425,35.931858819642
3,157,169.154687906792,16.915468790679
3,158,442.531636912774,44.253163691277
3,159,307.784558909645,30.778455890964
3,160,878.408408710994,87.840840871099
3,161,144.843985053681,14.484398505368
3,162,52.264227056265,5.226422705627
3,163,54.971664299732,5.497166429973
3,164,46.230444296541,4.623044429654
3,165,1347.992618479090,134.799261847909
3,166,432.976840156039,43.297684015604
3,167,1799.071982093782,179.907198209378
3,168,114.569892691658,11.456989269166
3,169,32.287762399864,3.228776239986
3,170,141.878595914501,14.187859591450
3,171,39.717070791299,3.971707079130
3,172,418.871572178397,41.887157217840
3,173,43.466010848326,4.346601084833
3,174,315.188483424326,31.518848342433
3,175,142.906231610205,14.290623161021
3,176,414.111801492219,41.411180149222
3,177,529.484694322107,52.948469432211
3,178,598.506980753692,59.850698075369
3,179,319.455853908662,31.945585390866
3,180,298.785680805610,29.878568080561
3,181,270.868469648367,27.086846964837
3,182,489.007752479469,48.900775247947
3,183,221.212788482382,22.121278848238
3,184,437.076101215856,43.707610121586
3,185,249.782283009630,24.978228300963
3,186,374.038592559707,37.403859255971
3,187,51.694852598527,5.169485259853
3,188,47.212953100239,4.721295310024
3,189,86.182609742681,8.618260974268
3,190,154.644511839545,15.464451183954
3,191,215.232652665889,21.523265266589
3,192,107.510060728526,10.751006072853
3,193,30.666190995304,3.066619099530
4,1,53.307422277022,5.330742227702
4,2,64.428888069675,6.442888806967
4,3,295.495921973755,29.549592197375
4,4,68.536335619369,6.853633561937
4,5,77.392436646924,7.739243664692
4,6,65.848664310083,6.584866431008
4,7,444.314280865773,44.431428086577
4,8,1014.221495158350,101.422149515835
4,9,256.769723328372,25.676972332837
4,10,564.112950467603,56.411295046760
4,11,467.244263885876,46.724426388588
4,12,256.382532491390,25.638253249139
4,13,276.335426510782,27.633542651078
4,14,296.349313988934,29.634931398893
4,15,87.665904013412,8.766590401341
4,16,377.668168681895,37.766816868189
4,17,407.242651718790,40.724265171879
4,18,425.178228689190,42.517822868919
4,19,400.277175776971,40.027717577697
4,20,206.710733482422,20.671073348242
4,21,623.944549823488,62.394454982349
4,22,503.850093504907,50.385009350491
4,23,294.848748670507,29.484874867051
4,24,482.378502527419,48.237850252742
4,25,390.086390982518,39.008639098252
4,26,460.414258834115,46.041425883412
4,27,26.225982316004,2.622598231600
4,28,104.381152779762,10.438115277976
4,29,507.627212416708,50.762721241671
4,30,394.416754418648,39.441675441865
4,31,320.774353981235,32.077435398123
4,32,132.256196247937,13.225619624794
4,33,381.384638406575,38.138463840658
4,34,852.926904194489,85.292690419449
4,35,519.610332743882,51.961033274388
4,36,599.429884447760,59.942988444776
4,37,734.889298784811,73.488929878481
4,38,297.638553899447,29.763855389945
4,39,574.228569287479,57.422856928748
4,40,870.432715401848,87.043271540185
4,41,157.276654040381,15.727665404038
4,42,959.861232829790,95.986123282979
4,43,500.289349318396,50.028934931840
4,44,154.353386172612,15.435338617261
4,45,282.613449367557,28.261344936756
4,46,889.061483317946,88.906148331795
4,47,2251.855947621785,225.185594762179
4,48,157.076976489596,15.707697648960
4,49,321.368452073426,32.136845207343
4,50,382.163438233243,38.216343823324
4,51,1531.042883352390,153.104288335239
4,52,352.337923792702,35.233792379270
4,53,731.241052223316,73.124105222332
4,54,314.184019369023,31.418401936902
4,55,914.535002587688,91.453500258769
4,56,127.061424104171,12.706142410417
4,57,1439.987682428830,143.998768242883
4,58,1077.935044140198,107.793504414020
4,59,97.879812386305,9.787981238630
4,60,142.543032829751,14.254303282975
4,61,682.417079504693,68.241707950469
4,62,803.206505505776,80.320650550578
4,63,111.279782644953,11.127978264495
4,64,405.469136369017,40.546913636902
4,65,96.427158204345,9.642715820434
4,66,27.855247848917,2.785524784892
4,67,22.069648193531,2.206964819353
4,68,34.844363776633,3.484436377663
4,69,36.257254584256,3.625725458426
4,70,199.975976917530,19.997597691753
4,71,225.527703227996,22.552770322800
4,72,78.738538756525,7.873853875653
4,73,255.701104160033,25.570110416003
4,74,72.717629435689,7.271762943569
4,75,150.911702594687,15.091170259469
4,76,67.180593903867,6.718059390387
4,77,277.048355697133,27.704835569713
4,78,67.052983882906,6.705298388291
4,79,122.226530580669,12.222653058067
4,80,32.432454050414,3.243245405041
4,81,177.026542549808,17.702654254981
4,82,76.972253111177,7.697225311118
4,83,202.419330120137,20.241933012014
4,84,295.270251914204,29.527025191420
4,85,190.643920348665,19.064392034866
4,86,186.691796686894,18.669179668689
4,87,42.709651026328,4.270965102633
4,88,12.009284971760,1.200928497176
4,89,64.781422228302,6.478142222830
4,90,129.738308235425,12.973830823543
4,91,43.430211567350,4.343021156735
4,92,22.042049083782,2.204204908378
4,93,85.937430869779,8.593743086978
4,94,31.766058913973,3.176605891397
4,95,48.813988841084,4.881398884108
4,96,126.289968739141,12.628996873914
4,97,39.295853451185,3.929585345119
4,98,202.593875841255,20.259387584125
4,99,650.009527769520,65.000952776952
4,100,152.328265633128,15.232826563313
4,101,237.566652939341,23.756665293934
4,102,69.938783520600,6.993878352060
4,103,73.319416261158,7.331941626116
4,104,154.889187600551,15.488918760055
4,105,103.832842815595,10.383284281560
4,106,122.884261547521,12.288426154752
4,107,23.332608702246,2.333260870225
4,108,637.804983399680,63.780498339968
4,109,333.998057160570,33.399805716057
4,110,195.459075631514,19.545907563151
4,111,123.776785772366,12.377678577237
4,112,22.883162077160,2.288316207716
4,113,486.415833419912,48.641583341991
4,114,53.804665281362,5.380466528136
4,115,23.462112217223,2.346211221722
4,116,33.120767814556,3.312076781456
4,117,199.987854289086,19.998785428909
4,118,72.632135311934,7.263213531193
4,119,73.171264699053,7.317126469905
4,120,30.001953655674,3.000195365567
4,121,69.819952426440,6.981995242644
4,122,57.817839780499,5.781783978050
4,123,47.024981267543,4.702498126754
4,124,91.387250919649,9.138725091965
4,125,19.463339748330,1.946333974833
4,126,324.247997443007,32.424799744301
4,127,255.505557868920,25.550555786892
4,128,386.043723879616,38.604372387962
4,129,45.692592644907,4.569259264491
4,130,57.802462313944,5.780246231394
4,131,148.128094255254,14.812809425525
4,132,79.515789360816,7.951578936082
4,133,237.994984237217,23.799498423722
4,134,542.225881000105,54.222588100011
4,135,115.074000381505,11.507400038151
4,136,132.329583485712,13.232958348571
4,137,1574.835211305661,157.483521130566
4,138,34.031136786037,3.403113678604
4,139,36.105029141086,3.610502914109
4,140,41.751715190020,4.175171519002
4,141,43.398481197929,4.339848119793
4,142,58.969313656692,5.896931365669
4,143,84.785956993586,8.478595699359
4,144,39.002361878695,3.900236187870
4,145,121.153034230774,12.115303423077
4,146,35.434445366366,3.543444536637
4,147,48.033180763187,4.803318076319
4,148,260.057173211897,26.005717321190
4,149,1028.813333832201,102.881333383220
4,150,572.121339962027,57.212133996203
4,151,483.532730576726,48.353273057673
4,152,216.704996549451,21.670499654945
4,153,169.811986076967,16.981198607697
4,154,116.230753089500,11.623075308950
4,155,325.692962891689,32.569296289169
4,156,350.877466120252,35.087746612025
4,157,165.180901363921,16.518090136392
4,158,432.135671626092,43.213567162609
4,159,300.554075655332,30.055407565533
4,160,857.772814410447,85.777281441045
4,161,141.441306205435,14.144130620544
4,162,51.036434408484,5.103643440848
4,163,53.680268462367,5.368026846237
4,164,45.144397437953,4.514439743795
4,165,1316.325539112346,131.632553911235
4,166,422.805336415423,42.280533641542
4,167,1756.808134011492,175.680813401149
4,168,111.878413647062,11.187841364706
4,169,31.529257404752,3.152925740475
4,170,138.545580068809,13.854558006881
4,171,38.784036280783,3.878403628078
4,172,409.031429777905,40.903142977791
4,173,42.444906135719,4.244490613572
4,174,307.784066973335,30.778406697333
4,175,139.549074518716,13.954907451872
4,176,404.383475754535,40.438347575453
4,177,517.046025438673,51.704602543867
4,178,584.446838434469,58.444683843447
4,179,311.951188273838,31.195118827384
4,180,291.766599441208,29.176659944121
4,181,264.505220170056,26.450522017006
4,182,477.519969018020,47.751996901802
4,183,216.016051620637,21.601605162064
4,184,426.808297522594,42.680829752259
4,185,243.914390803071,24.391439080307
4,186,365.251667739468,36.525166773947
4,187,50.480435711040,5.048043571104
4,188,46.103825118032,4.610382511803
4,189,84.158005523532,8.415800552353
4,190,151.011598748686,15.101159874869
4,191,210.176401317884,21.017640131788
4,192,104.984431449001,10.498443144900
4,193,29.945779999864,2.994577999986
5,1,52.615995279819,5.261599527982
