hour,bus_id,demandP,demandQ
1,126,301.481620648504,30.148162064850
1,127,237.565783839765,23.756578383977
1,128,358.938492864145,35.893849286415
1,129,42.484385380482,4.248438538048
1,130,53.743986557527,5.374398655753
1,131,137.727598232886,13.772759823289
1,132,73.932758976738,7.393275897674
1,133,221.284677530393,22.128467753039
1,134,504.154655234865,50.415465523487
1,135,106.994326574432,10.699432657443
1,136,123.038345968586,12.303834596859
1,137,1464.261539016021,146.426153901602
1,138,31.641713600926,3.164171360093
1,139,33.569992058098,3.356999205810
1,140,38.820208172772,3.882020817277
1,141,40.351350041985,4.035135004198
1,142,54.828909939141,5.482890993914
1,143,78.832893107239,7.883289310724
1,144,36.263894799768,3.626389479977
1,145,112.646534117138,11.264653411714
1,146,32.946491882994,3.294649188299
1,147,44.660634130620,4.466063413062
1,148,241.797817286358,24.179781728636
1,149,956.577415048001,95.657741504800
1,150,531.951068748430,53.195106874843
1,151,449.582518320691,44.958251832069
1,152,201.489520606340,20.148952060634
1,153,157.889002158059,15.788900215806
1,154,108.069860375246,10.806986037525
1,155,302.825130951375,30.282513095137
1,156,326.241358371281,32.624135837128
1,157,153.583079112552,15.358307911255
1,158,401.794193485385,40.179419348538
1,159,279.451316694745,27.945131669475
1,160,797.546138375596,79.754613837560
1,161,131.510308645626,13.151030864563
1,162,47.453020770915,4.745302077092
1,163,49.911223694530,4.991122369453
1,164,41.974680522696,4.197468052270
1,165,1223.902568287596,122.390256828760
1,166,393.118967723965,39.311896772396
1,167,1633.457623754037,163.345762375404
1,168,104.023111099795,10.402311109980
1,169,29.315498307431,2.931549830743
1,170,128.817899700902,12.881789970090
1,171,36.060898464842,3.606089846484
1,172,380.312166360543,38.031216636054
1,173,39.464728204896,3.946472820490
1,174,286.173669699282,28.617366969928
1,175,129.750935943085,12.975093594309
1,176,375.990558447107,37.599055844711
1,177,480.742749156124,48.074274915612
1,178,543.411158815527,54.341115881553
1,179,290.048205526864,29.004820552686
1,180,271.280834251257,27.128083425126
1,181,245.933554179851,24.593355417985
1,182,443.991929901990,44.399192990199
1,183,200.848948466143,20.084894846614
1,184,396.840869513644,39.684086951364
1,185,226.788465676577,22.678846567658
1,186,339.606306293438,33.960630629344
1,187,46.936060327965,4.693606032797
1,188,42.866744048658,4.286674404866
1,189,78.249031901083,7.824903190108
1,190,140.408643650845,14.040864365085
1,191,195.419316668328,19.541931666833
1,192,97.613175056447,9.761317505645
1,193,27.843201367895,2.784320136790
2,1,47.490802844837,4.749080284484
2,2,57.398754059580,5.739875405958
2,3,263.252995032884,26.325299503288
2,4,61.058019007045,6.105801900704
2,5,68.947789885253,6.894778988525
2,6,58.663611946848,5.866361194685
2,7,395.833094387629,39.583309438763
2,8,903.555096272628,90.355509627263
2,9,228.752391059943,22.875239105994
2,10,502.559976988863,50.255997698886
2,11,416.261080891725,41.626108089172
2,12,228.407448406238,22.840744840624
2,13,246.183189861801,24.618318986180
2,14,264.013269497697,26.401326949770
2,15,78.100271704751,7.810027170475
2,16,336.459047793301,33.645904779330
2,17,362.806522181470,36.280652218147
2,18,378.785065382888,37.878506538289
2,19,356.601081540309,35.660108154031
2,20,184.155569157144,18.415556915714
2,21,555.863073772187,55.586307377219
2,22,448.872679111105,44.887267911110
2,23,262.676437802424,26.267643780242
2,24,429.743952747677,42.974395274768
2,25,347.522260414941,34.752226041494
2,26,410.176329285151,41.017632928515
2,27,23.364344070307,2.336434407031
2,28,92.991642357413,9.299164235741
2,29,452.237659106379,45.223765910638
2,30,351.380117865317,35.138011786532
2,31,285.773180391974,28.577318039197
2,32,117.825110889411,11.782511088941
2,33,339.769996314811,33.976999631481
2,34,759.860104239500,75.986010423950
2,35,462.913245743572,46.291324574357
2,36,534.023316934654,53.402331693465
2,37,654.702127970146,65.470212797015
2,38,265.161834477854,26.516183447785
2,39,511.571833846841,51.157183384684
2,40,775.455775408279,77.545577540828
2,41,140.115470793395,14.011547079339
2,42,855.126333624466,85.512633362447
2,43,445.700464193945,44.570046419395
2,44,137.511174205024,13.751117420502
2,45,251.776188604022,25.177618860402
2,46,792.051872284772,79.205187228477
2,47,2006.145528623231,200.614552862323
2,48,139.937580983837,13.993758098384
2,49,286.302453693169,28.630245369317
2,50,340.463817689847,34.046381768985
2,51,1363.983712107190,136.398371210719
2,52,313.892703095696,31.389270309570
2,53,651.451958466901,65.145195846690
2,54,279.901947674631,27.990194767463
2,55,814.745858032511,81.474585803251
2,56,113.197164364039,11.319716436404
2,57,1282.863965356245,128.286396535625
2,58,960.316565201244,96.031656520124
2,59,87.199693287950,8.719969328795
2,60,126.989503147308,12.698950314731
2,61,607.955395259769,60.795539525977
2,62,715.564928246529,71.556492824653
2,63,99.137530806581,9.913753080658
2,64,361.226523295374,36.122652329537
2,65,85.905544923419,8.590554492342
2,66,24.815832904326,2.481583290433
2,67,19.661526790157,1.966152679016
2,68,31.042334063171,3.104233406317
2,69,32.301057819075,3.230105781907
2,70,178.155673034440,17.815567303444
2,71,200.919332290922,20.091933229092
2,72,70.147012566925,7.014701256693
2,73,227.800373872242,22.780037387224
2,74,64.783072513389,6.478307251339
2,75,134.445028642702,13.444502864270
2,76,59.850208541462,5.985020854146
2,77,246.818328046787,24.681832804679
2,78,59.736522640182,5.973652264018
2,79,108.889828437961,10.888982843796
2,80,28.893598964104,2.889359896410
2,81,157.710357609241,15.771035760924
2,82,68.573454518761,6.857345451876
2,83,180.332420666736,18.033242066674
2,84,263.051948877427,26.305194887743
2,85,169.841880325692,16.984188032569
2,86,166.320991158248,16.632099115825
2,87,38.049403438091,3.804940343809
2,88,10.698896336376,1.069889633638
2,89,57.712821585419,5.771282158542
2,90,115.581961285099,11.558196128510
2,91,38.691340285340,3.869134028534
2,92,19.636939146940,1.963693914694
2,93,76.560400261328,7.656040026133
2,94,28.299917283586,2.829991728359
2,95,43.487668716655,4.348766871665
2,96,112.509886062458,11.250988606246
2,97,35.008101107793,3.500810110779
2,98,180.487920896815,18.048792089681
2,99,579.083981404098,57.908398140410
2,100,135.707023935333,13.570702393533
2,101,211.644656509925,21.164465650993
2,102,62.307439330380,6.230743933038
2,103,65.319195594608,6.531919559461
2,104,137.988511860670,13.798851186067
2,105,92.503161029789,9.250316102979
2,106,109.475791336513,10.947579133651
2,107,20.786679835609,2.078667983561
2,108,568.211131325789,56.821113132579
2,109,297.553984147686,29.755398414769
2,110,174.131631741859,17.413163174186
2,111,110.270928114578,11.027092811458
2,112,20.386274410820,2.038627441082
2,113,433.340751790752,43.334075179075
2,114,47.933789364844,4.793378936484
2,115,20.902052623014,2.090205262301
2,116,29.506807629464,2.950680762946
2,117,178.166254411043,17.816625441104
2,118,64.706907048952,6.470690704895
2,119,65.187209534758,6.518720953476
2,120,26.728301710354,2.672830171035
2,121,62.201574446589,6.220157444659
2,122,51.509067830383,5.150906783038
2,123,41.893868034990,4.189386803499
2,124,81.415565235977,8.141556523598
2,125,17.339604715579,1.733960471558
2,126,288.867798547378,28.886779854738
2,127,227.626164541503,22.762616454150
2,128,343.920707420059,34.392070742006
2,129,40.706862498284,4.070686249828
2,130,51.495368270337,5.149536827034
2,131,131.965152685499,13.196515268550
2,132,70.839453762404,7.083945376240
2,133,212.026250598531,21.202625059853
2,134,483.061106915376,48.306110691538
2,135,102.517743894743,10.251774389474
2,136,117.890490506199,11.789049050620
2,137,1402.997656584518,140.299765658452
2,138,30.317842031315,3.031784203131
2,139,32.165442398168,3.216544239817
2,140,37.195992412067,3.719599241207
2,141,38.663072163304,3.866307216330
2,142,52.534899065498,5.253489906550
2,143,75.534569026212,7.553456902621
2,144,34.746633758401,3.474663375840
2,145,107.933466240544,10.793346624054
2,146,31.568029121070,3.156802912107
2,147,42.792058219971,4.279205821997
2,148,231.681132079711,23.168113207971
2,149,916.554751930377,91.655475193038
2,150,509.694534060633,50.969453406063
2,151,430.772237635338,43.077223763534
2,152,193.059311949830,19.305931194983
2,153,151.283014765985,15.128301476599
2,154,103.548277963904,10.354827796390
2,155,290.155097131886,29.015509713189
2,156,312.591602715619,31.259160271562
2,157,147.157249128284,14.715724912828
2,158,384.983349537458,38.498334953746
2,159,267.759230168440,26.775923016844
2,160,764.177254775760,76.417725477576
2,161,126.007991011298,12.600799101130
2,162,45.467612967688,4.546761296769
2,163,47.822966058200,4.782296605820
2,164,40.218483406182,4.021848340618
2,165,1172.695170528878,117.269517052888
2,166,376.671090361551,37.667109036155
2,167,1565.114671930172,156.511467193017
2,168,99.670842410924,9.967084241092
2,169,28.088954282424,2.808895428242
2,170,123.428230948383,12.342823094838
2,171,34.552130676399,3.455213067640
2,172,364.400118392090,36.440011839209
2,173,37.813546087143,3.781354608714
2,174,274.200323689504,27.420032368950
2,175,124.322229476933,12.432222947693
2,176,360.259324132547,36.025932413255
2,177,460.628741870315,46.062874187031
2,178,520.675140379904,52.067514037990
2,179,277.912751108791,27.791275110879
2,180,259.930596132828,25.993059613283
2,181,235.643832058651,23.564383205865
2,182,425.415556303916,42.541555630392
2,183,192.445540989095,19.244554098910
2,184,380.237269865567,38.023726986557
2,185,217.299763332208,21.729976333221
2,186,325.397368704502,32.539736870450
2,187,44.972281860040,4.497228186004
2,188,41.073223494002,4.107322349400
2,189,74.975136245811,7.497513624581
2,190,134.534024665242,13.453402466524
2,191,187.243081943718,18.724308194372
2,192,93.529094500427,9.352909450043
2,193,26.678257421976,2.667825742198
3,1,46.432058838675,4.643205883867
3,2,56.119125517179,5.611912551718
3,3,257.384121189964,25.738412118996
3,4,59.696812041076,5.969681204108
3,5,67.410691017549,6.741069101755
3,6,57.355785087582,5.735578508758
3,7,387.008524344188,38.700852434419
3,8,883.411542466190,88.341154246619
3,9,223.652662093026,22.365266209303
3,10,491.356073674944,49.135607367494
3,11,406.981096179051,40.698109617905
3,12,223.315409474974,22.331540947497
3,13,240.694864521510,24.069486452151
3,14,258.127446351240,25.812744635124
3,15,76.359130481740,7.635913048174
3,16,328.958142800516,32.895814280052
3,17,354.718235444959,35.471823544496
3,18,370.340558371538,37.034055837154
3,19,348.651136813005,34.865113681301
3,20,180.050066757374,18.005006675737
3,21,543.470849123427,54.347084912343
3,22,438.865662382170,43.886566238217
3,23,256.820417532731,25.682041753273
3,24,420.163385418829,42.016338541883
3,25,339.774715876172,33.977471587617
3,26,401.031995980888,40.103199598089
3,27,22.843467231834,2.284346723183
3,28,90.918517919177,9.091851791918
3,29,442.155624643748,44.215562464375
3,30,343.546567548429,34.354656754843
3,31,279.402249101332,27.940224910133
3,32,115.198357445441,11.519835744544
3,33,332.195278147856,33.219527814786
3,34,742.920038317393,74.292003831739
3,35,452.593213338448,45.259321333845
3,36,522.117980488718,52.211798048872
3,37,640.106418647759,64.010641864776
3,38,259.250405609540,25.925040560954
3,39,500.167023223270,50.016702322327
3,40,758.168024831819,75.816802483182
3,41,136.991783553199,13.699178355320
3,42,836.062434384979,83.606243438498
3,43,435.764167758807,43.576416775881
3,44,134.445546278170,13.444554627817
3,45,246.163174828496,24.616317482850
3,46,774.394133899282,77.439413389928
3,47,1961.421194085060,196.142119408506
3,48,136.817859559301,13.681785955930
3,49,279.919722961336,27.991972296134
3,50,332.873631702216,33.287363170222
3,51,1333.575517400217,133.357551740022
3,52,306.894884611422,30.689488461142
3,53,636.928707331668,63.692870733167
3,54,273.661907674005,27.366190767400
3,55,796.582187551815,79.658218755181
3,56,110.673584805349,11.067358480535
3,57,1254.264227034702,125.426422703470
3,58,938.907590273047,93.890759027305
3,59,85.255692616716,8.525569261672
3,60,124.158441820718,12.415844182072
3,61,594.401841893905,59.440184189390
3,62,699.612364098980,69.961236409898
3,63,96.927391995702,9.692739199570
3,64,353.173460523298,35.317346052330
3,65,83.990395561111,8.399039556111
3,66,24.262597061352,2.426259706135
3,67,19.223199316329,1.922319931633
3,68,30.350286694883,3.035028669488
3,69,31.580948886186,3.158094888619
3,70,174.183930303426,17.418393030343
3,71,196.440104186901,19.644010418690
3,72,68.583178631583,6.858317863158
3,73,222.721868856718,22.272186885672
3,74,63.338820455819,6.333882045582
3,75,131.447756335076,13.144775633508
3,76,58.515928096302,5.851592809630
3,77,241.315843149147,24.131584314915
3,78,58.404776670317,5.840477667032
3,79,106.462275179547,10.646227517955
3,80,28.249454774341,2.824945477434
3,81,154.194415872606,15.419441587261
3,82,67.044700957976,6.704470095798
3,83,176.312150255191,17.631215025519
3,84,257.187557089964,25.718755708996
3,85,166.055482496672,16.605548249667
3,86,162.613086849637,16.261308684964
3,87,37.201142818878,3.720114281888
3,88,10.460378735280,1.046037873528
3,89,56.426191327095,5.642619132710
3,90,113.005215864920,11.300521586492
3,91,37.828768541684,3.782876854168
3,92,19.199159821770,1.919915982177
3,93,74.853588415024,7.485358841502
3,94,27.669008433787,2.766900843379
3,95,42.518169238068,4.251816923807
3,96,110.001628455363,11.000162845536
3,97,34.227642261138,3.422764226114
3,98,176.464183815374,17.646418381537
3,99,566.174077640642,56.617407764064
3,100,132.681617128565,13.268161712857
3,101,206.926321630470,20.692632163047
3,102,60.918378207411,6.091837820741
3,103,63.862991389152,6.386299138915
3,104,134.912242328461,13.491224232846
3,105,90.440926630187,9.044092663019
3,106,107.035174818066,10.703517481807
3,107,20.323268577731,2.032326857773
3,108,555.543623229720,55.554362322972
3,109,290.920415575360,29.092041557536
3,110,170.249599635721,17.024959963572
3,111,107.812585083893,10.781258508389
3,112,19.931789656984,1.993178965698
3,113,423.679998632224,42.367999863222
3,114,46.865169566007,4.686516956601
3,115,20.436069282968,2.043606928297
3,116,28.848992771696,2.884899277170
3,117,174.194275782374,17.419427578237
3,118,63.264352998662,6.326435299866
3,119,63.733947782185,6.373394778219
3,120,26.132429930229,2.613242993023
3,121,60.814873439778,6.081487343978
3,122,50.360741974394,5.036074197439
3,123,40.959900213432,4.095990021343
3,124,79.600513972608,7.960051397261
3,125,16.953041392532,1.695304139253
3,126,282.427876879081,28.242787687908
3,127,222.551543290281,22.255154329028
3,128,336.253454693974,33.625345469397
3,129,39.799357379439,3.979935737944
3,130,50.347347827737,5.034734782774
3,131,129.023165899457,12.902316589946
3,132,69.260182775645,6.926018277565
3,133,207.299408588644,20.729940858864
3,134,472.291904861082,47.229190486108
3,135,100.232247748712,10.023224774871
3,136,115.262279511015,11.526227951101
3,137,1371.719698104397,137.171969810440
3,138,29.641946245023,2.964194624502
3,139,31.448356829918,3.144835682992
3,140,36.366757451602,3.636675745160
3,141,37.801130619665,3.780113061967
3,142,51.363703672537,5.136370367254
3,143,73.850626716881,7.385062671688
3,144,33.972003977004,3.397200397700
3,145,105.527233799710,10.552723379971
3,146,30.864262083746,3.086426208375
3,147,41.838066448138,4.183806644814
3,148,226.516110744281,22.651611074428
3,149,896.121388167372,89.612138816737
3,150,498.331575327899,49.833157532790
3,151,421.168746068611,42.116874606861
3,152,188.755312499063,18.875531249906
3,153,147.910362051712,14.791036205171
3,154,101.239807437498,10.123980743750
3,155,283.686476861358,28.368647686136
3,156,305.622790526171,30.562279052617
3,157,143.876574847267,14.387657484727
3,158,376.400660061209,37.640066006121
3,159,261.789895833082,26.178989583308
3,160,747.140943749756,74.714094374976
3,161,123.198811186572,12.319881118657
3,162,44.453973277044,4.445397327704
3,163,46.756816916935,4.675681691694
3,164,39.321866046767,3.932186604677
3,165,1146.551498312822,114.655149831282
3,166,368.273711599229,36.827371159923
3,167,1530.222531166065,153.022253116607
3,168,97.448814130281,9.744881413028
3,169,27.462748570909,2.746274857091
3,170,120.676563427943,12.067656342794
3,171,33.781837081378,3.378183708138
3,172,356.276304556959,35.627630455696
3,173,36.970543592486,3.697054359249
3,174,268.087393778791,26.808739377879
3,175,121.550631453596,12.155063145360
3,176,352.227823773718,35.222782377372
3,177,450.359639427162,45.035963942716
3,178,509.067383698343,50.906738369834
3,179,271.717057588220,27.171705758822
3,180,254.135790734971,25.413579073497
3,181,230.390467620987,23.039046762099
3,182,415.931484791449,41.593148479145
3,183,188.155224741957,18.815522474196
3,184,371.760387895284,37.176038789528
3,185,212.455355400843,21.245535540084
3,186,318.143069069635,31.814306906964
3,187,43.969684914726,4.396968491473
3,188,40.157550846182,4.015755084618
3,189,73.303665742968,7.330366574297
3,190,131.534768310184,13.153476831018
3,191,183.068747570999,18.306874757100
3,192,91.443988284648,9.144398828465
3,193,26.083501312406,2.608350131241
4,1,45.833808070415,4.583380807041
4,2,55.396062383766,5.539606238377
4,3,254.067872630436,25.406787263044
4,4,58.927652444033,5.892765244403
4,5,66.542142460823,6.654214246082
4,6,56.616788296335,5.661678829634
4,7,382.022138799314,38.202213879931
4,8,872.029285310504,87.202928531050
4,9,220.771024270647,22.077102427065
4,10,485.025229083574,48.502522908357
4,11,401.737375363177,40.173737536318
4,12,220.438116961480,22.043811696148
4,13,237.593647577493,23.759364757749
4,14,254.801620468200,25.480162046820
4,15,75.375286352987,7.537528635299
4,16,324.719703528646,32.471970352865
4,17,350.147891975850,35.014789197585
4,18,365.568930123624,36.556893012362
4,19,344.158964471959,34.415896447196
4,20,177.730223669282,17.773022366928
4,21,536.468535180287,53.646853518029
4,22,433.211126997576,43.321112699758
4,23,253.511431975414,25.351143197541
4,24,414.749818275604,41.474981827560
4,25,335.396911189236,33.539691118924
4,26,395.864925950119,39.586492595012
4,27,22.549142100385,2.254914210039
4,28,89.747084333103,8.974708433310
4,29,436.458699959610,43.645869995961
4,30,339.120164689946,33.912016468995
4,31,275.802309439835,27.580230943983
4,32,113.714091884799,11.371409188480
4,33,327.915130221299,32.791513022130
4,34,733.347934585724,73.334793458572
4,35,446.761806238248,44.676180623825
4,36,515.390786158724,51.539078615872
4,37,631.859010148076,63.185901014808
4,38,255.910111032761,25.591011103276
4,39,493.722654539532,49.372265453953
4,40,748.399459433904,74.839945943390
4,41,135.226722046004,13.522672204600
4,42,825.290243657413,82.529024365741
4,43,430.149593375029,43.014959337503
4,44,132.713291595485,13.271329159548
4,45,242.991501804691,24.299150180469
4,46,764.416504280261,76.441650428026
4,47,1936.149393402715,193.614939340271
4,48,135.055038964217,13.505503896422
4,49,276.313115942370,27.631311594237
4,50,328.584743574487,32.858474357449
4,51,1316.393152504688,131.639315250469
4,52,302.940717919577,30.294071791958
4,53,628.722241841701,62.872224184170
4,54,270.135929059140,27.013592905914
4,55,786.318677433935,78.631867743393
4,56,109.247618376295,10.924761837629
4,57,1238.103743175241,123.810374317524
4,58,926.810297987190,92.681029798719
4,59,84.157221325929,8.415722132593
4,60,122.558730649968,12.255873064997
4,61,586.743310968033,58.674331096803
4,62,690.598255210114,69.059825521011
4,63,95.678537471971,9.567853747197
4,64,348.623020603736,34.862302060374
4,65,82.908226905928,8.290822690593
4,66,23.949987246174,2.394998724617
4,67,18.975519285612,1.897551928561
4,68,29.959240448254,2.995924044825
4,69,31.174046254554,3.117404625455
4,70,171.939669059604,17.193966905960
4,71,193.909084753645,19.390908475364
4,72,67.699523236318,6.769952323632
4,73,219.852223777773,21.985222377777
4,74,62.522735644030,6.252273564403
4,75,129.754126477165,12.975412647716
4,76,57.761983519762,5.776198351976
4,77,238.206625247379,23.820662524738
4,78,57.652264216918,5.765226421692
4,79,105.090569088759,10.509056908876
4,80,27.885476556610,2.788547655661
4,81,152.207708195532,15.220770819553
4,82,66.180867975786,6.618086797579
4,83,174.040468103208,17.404046810321
4,84,253.873841147485,25.387384114748
4,85,163.915951697004,16.391595169700
4,86,160.517909367311,16.051790936731
4,87,36.721827173003,3.672182717300
4,88,10.325602682458,1.032560268246
4,89,55.699171824715,5.569917182471
4,90,111.549207690839,11.154920769084
4,91,37.341366294004,3.734136629400
4,92,18.951789526319,1.895178952632
4,93,73.889142342713,7.388914234271
4,94,27.312508938255,2.731250893826
4,95,41.970346719579,4.197034671958
4,96,108.584319803126,10.858431980313
4,97,33.786638485071,3.378663848507
4,98,174.190542797115,17.419054279711
4,99,558.879245462427,55.887924546243
4,100,130.972089673475,13.097208967348
4,101,204.260193227277,20.426019322728
4,102,60.133479422493,6.013347942249
4,103,63.040152931899,6.304015293190
4,104,133.173974531613,13.317397453161
4,105,89.275646537253,8.927564653725
4,106,105.656087240059,10.565608724006
4,107,20.061414777915,2.006141477792
4,108,548.385758433037,54.838575843304
4,109,287.172070865403,28.717207086540
4,110,168.056030013236,16.805603001324
4,111,106.423481015116,10.642348101512
4,112,19.674979841238,1.967497984124
4,113,418.221121920369,41.822112192037
4,114,46.261338411440,4.626133841144
4,115,20.172762109982,2.017276210998
4,116,28.477289846587,2.847728984659
4,117,171.949881242918,17.194988124292
4,118,62.449227657862,6.244922765786
4,119,62.912771978688,6.291277197869
4,120,25.795728378042,2.579572837804
4,121,60.031308255142,6.003130825514
4,122,49.711872350047,4.971187235005
4,123,40.432155108361,4.043215510836
4,124,78.574906454247,7.857490645425
4,125,16.734611060320,1.673461106032
4,126,278.788953718084,27.878895371808
4,127,219.684092759747,21.968409275975
4,128,331.921019462112,33.192101946211
4,129,39.286565211183,3.928656521118
4,130,49.698650779381,4.969865077938
4,131,127.360775515459,12.736077551546
4,132,68.367804565597,6.836780456560
4,133,204.628473171397,20.462847317140
4,134,466.206691282516,46.620669128252
4,135,98.940812031239,9.894081203124
4,136,113.777190350777,11.377719035078
4,137,1354.045867054197,135.404586705420
4,138,29.260026563723,2.926002656372
4,139,31.043162571801,3.104316257180
4,140,35.898192388396,3.589819238840
4,141,37.314084470950,3.731408447095
4,142,50.701911455019,5.070191145502
4,143,72.899103237741,7.289910323774
4,144,33.534293955375,3.353429395538
4,145,104.167575187278,10.416757518728
4,146,30.466593555466,3.046659355547
4,147,41.299006668729,4.129900666873
4,148,223.597579008552,22.359757900855
4,149,884.575371851628,88.457537185163
4,150,491.910855350271,49.191085535027
4,151,415.742225423083,41.574222542308
4,152,186.323307252258,18.632330725226
4,153,146.004620847377,14.600462084738
4,154,99.935389884351,9.993538988435
4,155,280.031337352752,28.003133735275
4,156,301.685014045805,30.168501404580
4,157,142.022806705389,14.202280670539
4,158,371.550950836869,37.155095083687
4,159,258.416881363728,25.841688136373
4,160,737.514456043290,73.751445604329
4,161,121.611464312786,12.161146431279
4,162,43.881209020400,4.388120902040
4,163,46.154381824855,4.615438182486
4,164,38.815226083771,3.881522608377
4,165,1131.778831929495,113.177883192950
4,166,363.528713500835,36.352871350084
4,167,1510.506480924597,151.050648092460
4,168,96.193241377800,9.619324137780
4,169,27.108906616837,2.710890661684
4,170,119.121714287341,11.912171428734
4,171,33.346577252444,3.334657725244
4,172,351.685886250193,35.168588625019
4,173,36.494199086979,3.649419908698
4,174,264.633239616769,26.463323961677
4,175,119.984520441759,11.998452044176
4,176,347.689567847847,34.768956784785
4,177,444.557010661194,44.455701066119
4,178,502.508338913111,50.250833891311
4,179,268.216137264696,26.821613726470
4,180,250.861395072749,25.086139507275
4,181,227.422016992235,22.742201699223
4,182,410.572443289879,41.057244328988
4,183,185.730951285873,18.573095128587
4,184,366.970465948477,36.697046594848
4,185,209.717988530444,20.971798853044
4,186,314.043975894624,31.404397589462
4,187,43.403160439217,4.340316043922
4,188,39.640143558070,3.964014355807
4,189,72.359189546052,7.235918954605
4,190,129.840017352277,12.984001735228
4,191,180.710010491104,18.071001049110
4,192,90.265784310663,9.026578431066
4,193,25.747430177734,2.574743017773
5,1,45.994987030816,4.599498703082
5,2,55.590867924070,5.559086792407
