hour,bus_id,demandP,demandQ
1,60,135.713878544330,13.571387854433
1,61,649.722871794726,64.972287179473
1,62,764.725346235755,76.472534623575
1,63,105.948432599678,10.594843259968
1,64,386.043344485187,38.604334448519
1,65,91.807388808328,9.180738880833
1,66,26.520719030198,2.652071903020
1,67,21.012304109106,2.101230410911
1,68,33.174990454878,3.317499045488
1,69,34.520190480832,3.452019048083
1,70,190.395243488217,19.039524348822
1,71,214.722801364989,21.472280136499
1,72,74.966220890810,7.496622089081
1,73,243.450612104436,24.345061210444
1,74,69.233769854284,6.923376985428
1,75,143.681610179537,14.368161017954
1,76,63.962010493314,6.396201049331
1,77,263.775129163235,26.377512916324
1,78,63.840514194674,6.384051419467
1,79,116.370728171131,11.637072817113
1,80,30.878633929092,3.087863392909
1,81,168.545303251839,16.854530325184
1,82,73.284556969475,7.328455696948
1,83,192.721537051618,19.272153705162
1,84,281.124024868327,28.112402486833
1,85,181.510280353831,18.151028035383
1,86,177.747500651604,17.774750065160
1,87,40.663456340098,4.066345634010
1,88,11.433927072453,1.143392707245
1,89,61.677781745539,6.167778174554
1,90,123.522620901709,12.352262090171
1,91,41.349495242223,4.134949524222
1,92,20.986027256747,2.098602725675
1,93,81.820218245270,8.182021824527
1,94,30.244165398332,3.024416539833
1,95,46.475338859638,4.647533885964
1,96,120.239489356885,12.023948935688
1,97,37.413211832945,3.741321183295
1,98,192.887720388157,19.288772038816
1,99,618.867947125350,61.886794712535
1,100,145.030306501854,14.503030650185
1,101,226.184971956506,22.618497195651
1,102,66.588056840276,6.658805684028
1,103,69.806725420894,6.980672542089
1,104,147.468536178526,14.746853617853
1,105,98.858271351772,9.885827135177
1,106,116.996947627658,11.699694762766
1,107,22.214756910083,2.221475691008
1,108,607.248115419681,60.724811541968
1,109,317.996403357505,31.799640335750
1,110,186.094744331171,18.609474433117
1,111,117.846711532942,11.784671153294
1,112,21.786843012938,2.178684301294
1,113,463.111932083226,46.311193208323
1,114,51.226914877238,5.122691487724
1,115,22.338055986536,2.233805598654
1,116,31.533970978773,3.153397097877
1,117,190.406551821768,19.040655182177
1,118,69.152371704566,6.915237170457
1,119,69.665671714469,6.966567171447
1,120,28.564577402964,2.856457740296
1,121,66.474918875130,6.647491887513
1,122,55.047820506513,5.504782050651
1,123,44.772041604553,4.477204160455
1,124,87.008940567601,8.700894056760
1,125,18.530862394563,1.853086239456
1,126,308.713463363589,30.871346336359
1,127,243.264434323066,24.326443432307
1,128,367.548592276506,36.754859227651
1,129,43.503486950448,4.350348695045
1,130,55.033179765490,5.503317976549
1,131,141.031362906182,14.103136290618
1,132,75.706233868050,7.570623386805
1,133,226.592782149559,22.659278214956
1,134,516.248152552857,51.624815255286
1,135,109.560871558264,10.956087155826
1,136,125.989749653013,12.598974965301
1,137,1499.385766891450,149.938576689145
1,138,32.400724699199,3.240072469920
1,139,34.375258070628,3.437525807063
1,140,39.751414655835,3.975141465584
1,141,41.319285056455,4.131928505646
1,142,56.144127935072,5.614412793507
1,143,80.723910816711,8.072391081671
1,144,37.133781271998,3.713378127200
1,145,115.348662410671,11.534866241067
1,146,33.736801576829,3.373680157683
1,147,45.731938845295,4.573193884529
1,148,247.597984406676,24.759798440668
1,149,979.523481861457,97.952348186146
1,150,544.711337361272,54.471133736127
1,151,460.366957030265,46.036695703027
1,152,206.322785462182,20.632278546218
1,153,161.676392008202,16.167639200820
1,154,110.662204912846,11.066220491285
1,155,310.089201353095,31.008920135309
1,156,334.067129593492,33.406712959349
1,157,157.267179886095,15.726717988610
1,158,411.432301456512,41.143230145651
1,159,286.154703669091,28.615470366909
1,160,816.677414830688,81.667741483069
1,161,134.664935005573,13.466493500557
1,162,48.591308344907,4.859130834491
1,163,51.108477837916,5.110847783792
1,164,42.981555458897,4.298155545890
1,165,1253.261143624312,125.326114362431
1,166,402.548977211047,40.254897721105
1,167,1672.640472086002,167.264047208600
1,168,106.518383536600,10.651838353660
1,169,30.018708912501,3.001870891250
1,170,131.907941433863,13.190794143386
1,171,36.925915527247,3.692591552725
1,172,389.434970476550,38.943497047655
1,173,40.411395224124,4.041139522412
1,174,293.038310283381,29.303831028338
1,175,132.863359044889,13.286335904489
1,176,385.009697243022,38.500969724302
1,177,492.274649312545,49.227464931254
1,178,556.446328328423,55.644632832842
1,179,297.005787211780,29.700578721178
1,180,277.788230359524,27.778823035952
1,181,251.832928006902,25.183292800690
1,182,454.642263401297,45.464226340130
1,183,205.666847486564,20.566684748656
1,184,406.360158766060,40.636015876606
1,185,232.228593369405,23.222859336940
1,186,347.752671524201,34.775267152420
1,187,48.061947223582,4.806194722358
1,188,43.895017513558,4.389501751356
1,189,80.126044138509,8.012604413851
1,190,143.776720366557,14.377672036656
1,191,200.106971453368,20.010697145337
1,192,99.954688039593,9.995468803959
1,193,28.511094994525,2.851109499452
2,1,48.728942083748,4.872894208375
2,2,58.895204854441,5.889520485444
2,3,270.116299996921,27.011629999692
2,4,62.649871000573,6.264987100057
2,5,70.745337178189,7.074533717819
2,6,60.193039025286,6.019303902529
2,7,406.152913318090,40.615291331809
2,8,927.111805197268,92.711180519727
2,9,234.716226042717,23.471622604272
2,10,515.662287123506,51.566228712351
2,11,427.113480662003,42.711348066200
2,12,234.362290341745,23.436229034174
2,13,252.601465592453,25.260146559245
2,14,270.896395681651,27.089639568165
2,15,80.136434607349,8.013643460735
2,16,345.230917806125,34.523091780613
2,17,372.265300815166,37.226530081517
2,18,388.660422809386,38.866042280939
2,19,365.898077279374,36.589807727937
2,20,188.956714275336,18.895671427534
2,21,570.355056258727,57.035505625873
2,22,460.575300334386,46.057530033439
2,23,269.524711263776,26.952471126378
2,24,440.947866320588,44.094786632059
2,25,356.582560962410,35.658256096241
2,26,420.870092661184,42.087009266118
2,27,23.973479091237,2.397347909124
2,28,95.416040228084,9.541604022808
2,29,464.028009184949,46.402800918495
2,30,360.540997143853,36.054099714385
2,31,293.223612199324,29.322361219932
2,32,120.896945526485,12.089694552649
2,33,348.628186520955,34.862818652096
2,34,779.670521305219,77.967052130522
2,35,474.981920506546,47.498192050655
2,36,547.945912123255,54.794591212325
2,37,671.770957003989,67.177095700399
2,38,272.074905057043,27.207490505704
2,39,524.909093338473,52.490909333847
2,40,795.672789357489,79.567278935749
2,41,143.768440462798,14.376844046280
2,42,877.420449631431,87.742044963143
2,43,457.320382166746,45.732038216675
2,44,141.096246900642,14.109624690064
2,45,258.340280172502,25.834028017250
2,46,812.701565353405,81.270156535341
2,47,2058.448024036292,205.844802403629
2,48,143.585912863601,14.358591286360
2,49,293.766684257395,29.376668425740
2,50,349.340096608284,34.934009660828
2,51,1399.544318667440,139.954431866744
2,52,322.076242838759,32.207624283876
2,53,668.436051885552,66.843605188555
2,54,287.199309768001,28.719930976800
2,55,835.987209118242,83.598720911824
2,56,116.148343172081,11.614834317208
2,57,1316.309687865555,131.630968786555
2,58,985.353110172631,98.535311017263
2,59,89.473088459507,8.947308845951
2,60,130.300263912718,13.030026391272
2,61,623.805483809297,62.380548380930
2,62,734.220519699581,73.422051969958
2,63,101.722158978513,10.172215897851
2,64,370.644109561261,37.064410956126
2,65,88.145200175347,8.814520017535
2,66,25.462809889860,2.546280988986
2,67,20.174125153578,2.017412515358
2,68,31.851643014982,3.185164301498
2,69,33.143183130681,3.314318313068
2,70,182.800394037352,18.280039403735
2,71,206.157527778541,20.615752777854
2,72,71.975824958985,7.197582495898
2,73,233.739388684254,23.373938868425
2,74,66.472040888132,6.647204088813
2,75,137.950163436547,13.795016343655
2,76,61.410571542575,6.141057154257
2,77,253.253162552231,25.325316255223
2,78,61.293921720559,6.129392172056
2,79,111.728710099908,11.172871009991
2,80,29.646887948241,2.964688794824
2,81,161.822045987656,16.182204598766
2,82,70.361242462982,7.036124246298
2,83,185.033891955921,18.503389195592
2,84,269.910012339552,26.991001233955
2,85,174.269851297856,17.426985129786
2,86,170.657168545698,17.065716854570
2,87,39.041394657271,3.904139465727
2,88,10.977828731147,1.097782873115
2,89,59.217460477852,5.921746047785
2,90,118.595314460975,11.859531446098
2,91,39.700067528167,3.970006752817
2,92,20.148896482539,2.014889648254
2,93,78.556416964183,7.855641696418
2,94,29.037728311150,2.903772831115
2,95,44.621441696294,4.462144169629
2,96,115.443146743573,11.544314674357
2,97,35.920802116512,3.592080211651
2,98,185.193446253840,18.519344625384
2,99,594.181359360497,59.418135936050
2,100,139.245060381657,13.924506038166
2,101,217.162473397271,21.716247339727
2,102,63.931865132636,6.393186513264
2,103,67.022141307782,6.702214130778
2,104,141.586029291822,14.158602929182
2,105,94.914823636725,9.491482363673
2,106,112.329949717609,11.232994971761
2,107,21.328612218501,2.132861221850
2,108,583.025041715537,58.302504171554
2,109,305.311554906624,30.531155490662
2,110,178.671441411947,17.867144141195
2,111,113.145816615745,11.314581661575
2,112,20.917767768928,2.091776776893
2,113,444.638438005162,44.463843800516
2,114,49.183477766117,4.918347776612
2,115,21.446992905681,2.144699290568
2,116,30.276083660876,3.027608366088
2,117,182.811251282477,18.281125128248
2,118,66.393889703418,6.639388970342
2,119,66.886714221251,6.688671422125
2,120,27.425138932609,2.742513893261
2,121,63.823240230930,6.382324023093
2,122,52.851967807225,5.285196780722
2,123,42.986088818314,4.298608881831
2,124,83.538161611240,8.353816161124
2,125,17.791667929917,1.779166792992
2,126,296.398910569382,29.639891056938
2,127,233.560637518144,23.356063751814
2,128,352.887111385099,35.288711138510
2,129,41.768136697348,4.176813669735
2,130,52.837911084068,5.283791108407
2,131,135.405634292909,13.540563429291
2,132,72.686318883906,7.268631888391
2,133,217.554016077733,21.755401607773
2,134,495.655059332182,49.565505933218
2,135,105.190498066018,10.519049806602
2,136,120.964029664236,12.096402966424
2,137,1439.575401045761,143.957540104576
2,138,31.108262651929,3.110826265193
2,139,33.004032061523,3.300403206152
2,140,38.165734235260,3.816573423526
2,141,39.671062424042,3.967106242404
2,142,53.904543629263,5.390454362926
2,143,77.503841142145,7.750384114215
2,144,35.652518015967,3.565251801597
2,145,110.747414452385,11.074741445238
2,146,32.391043540885,3.239104354089
2,147,43.907695842882,4.390769584288
2,148,237.721322671570,23.772132267157
2,149,940.450376661827,94.045037666183
2,150,522.982850211886,52.298285021189
2,151,442.002959764683,44.200295976468
2,152,198.092587768377,19.809258776838
2,153,155.227135007004,15.522713500700
2,154,106.247899330334,10.624789933033
2,155,297.719770491965,29.771977049196
2,156,320.741221292101,32.074122129210
2,157,150.993805967115,15.099380596712
2,158,395.020303280842,39.502030328084
2,159,274.740017807162,27.474001780716
2,160,784.100224865624,78.410022486562
2,161,129.293162639101,12.929316263910
2,162,46.653005345636,4.665300534564
2,163,49.069765169835,4.906976516984
2,164,41.267025006908,4.126702500691
2,165,1203.268667267969,120.326866726797
2,166,386.491334055132,38.649133405513
2,167,1605.918991348475,160.591899134847
2,168,102.269374622888,10.226937462289
2,169,28.821265264630,2.882126526463
2,170,126.646145297524,12.664614529752
2,171,35.452944017420,3.545294401742
2,172,373.900443891308,37.390044389131
2,173,38.799388236956,3.879938823696
2,174,281.349037961430,28.134903796143
2,175,127.563451384409,12.756345138441
2,176,369.651694416315,36.965169441631
2,177,472.637857019269,47.263785701927
2,178,534.249733425556,53.424973342556
2,179,285.158252585483,28.515825258548
2,180,266.707282379155,26.670728237915
2,181,241.787334745528,24.178733474553
2,182,436.506623659085,43.650662365908
2,183,197.462815100687,19.746281510069
2,184,390.150487914442,39.015048791444
2,185,222.965015285660,22.296501528566
2,186,333.880848163626,33.388084816363
2,187,46.144760392699,4.614476039270
2,188,42.144049140868,4.214404914087
2,189,76.929823312946,7.692982331295
2,190,138.041479686605,13.804147968660
2,191,192.124722031519,19.212472203152
2,192,95.967504359682,9.596750435968
2,193,27.373789932720,2.737378993272
3,1,47.318637843261,4.731863784326
3,2,57.190670473051,5.719067047305
3,3,262.298642830151,26.229864283015
3,4,60.836669749740,6.083666974974
3,5,68.697838407427,6.869783840743
3,6,58.450942961734,5.845094296173
3,7,394.398109059176,39.439810905918
3,8,900.279502783899,90.027950278390
3,9,227.923111422455,22.792311142246
3,10,500.738082347229,50.073808234723
3,11,414.752039448867,41.475203944887
3,12,227.579419264613,22.757941926461
3,13,245.290719599530,24.529071959953
3,14,263.056161126473,26.305616112647
3,15,77.817140390989,7.781714039099
3,16,335.239306937738,33.523930693774
3,17,361.491265716615,36.149126571661
3,18,377.411883051324,37.741188305132
3,19,355.308321214364,35.530832121436
3,20,183.487963179675,18.348796317968
3,21,553.847943236612,55.384794323661
3,22,447.245413180084,44.724541318008
3,23,261.724175751269,26.172417575127
3,24,428.186032816454,42.818603281645
3,25,346.262412888100,34.626241288810
3,26,408.689346455903,40.868934645590
3,27,23.279642989409,2.327964298941
3,28,92.654526425613,9.265452642561
3,29,450.598194354714,45.059819435471
3,30,350.106284724542,35.010628472454
3,31,284.737187376377,28.473718737638
3,32,117.397967965166,11.739796796517
3,33,338.538252515030,33.853825251503
3,34,757.105437899772,75.710543789977
3,35,461.235079553310,46.123507955331
3,36,532.087360503224,53.208736050322
3,37,652.328683299995,65.232868329999
3,38,264.200562296381,26.420056229638
3,39,509.717269166858,50.971726916686
3,40,772.644571200363,77.264457120036
3,41,139.607520226026,13.960752022603
3,42,852.026305455718,85.202630545572
3,43,444.084698266157,44.408469826616
3,44,137.012664807300,13.701266480730
3,45,250.863442444535,25.086344244453
3,46,789.180503437101,78.918050343710
3,47,1998.872793116443,199.887279311644
3,48,139.430275307637,13.943027530764
3,49,285.264541941032,28.526454194103
3,50,339.229558629195,33.922955862919
3,51,1359.038959778813,135.903895977881
3,52,312.754770391137,31.275477039114
3,53,649.090296403153,64.909029640315
3,54,278.887239217927,27.888723921793
3,55,811.792218305892,81.179221830589
3,56,112.786798802422,11.278679880242
3,57,1278.213290627962,127.821329062796
3,58,956.835198430066,95.683519843007
3,59,86.883574493721,8.688357449372
3,60,126.529137209069,12.652913720907
3,61,605.751418167098,60.575141816710
3,62,712.970842031536,71.297084203154
3,63,98.778134626162,9.877813462616
3,64,359.916994687165,35.991699468716
3,65,85.594117712441,8.559411771244
3,66,24.725869845057,2.472586984506
3,67,19.590249267184,1.959024926718
3,68,30.929798515807,3.092979851581
3,69,32.183959110753,3.218395911075
3,70,177.509818050080,17.750981805008
3,71,200.190953845239,20.019095384524
3,72,69.892713633118,6.989271363312
3,73,226.974545514387,22.697454551439
3,74,64.548219086764,6.454821908676
3,75,133.957634722585,13.395763472258
3,76,59.633237872816,5.963323787282
3,77,245.923555263606,24.592355526361
3,78,59.519964108880,5.951996410888
3,79,108.495077952361,10.849507795236
3,80,28.788853071991,2.878885307199
3,81,157.138621560580,15.713862156058
3,82,68.324860092093,6.832486009209
3,83,179.678674475298,17.967867447530
3,84,262.098325512902,26.209832551290
3,85,169.226164737785,16.922616473778
3,86,165.718039597325,16.571803959733
3,87,37.911465664661,3.791146566466
3,88,10.660110394799,1.066011039480
3,89,57.503599432414,5.750359943241
3,90,115.162950290239,11.516295029024
3,91,38.551075344295,3.855107534430
3,92,19.565750759786,1.956575075979
3,93,76.282851333072,7.628285133307
3,94,28.197323623091,2.819732362309
3,95,43.330015990135,4.333001599014
3,96,112.102012041577,11.210201204158
3,97,34.881188749582,3.488118874958
3,98,179.833610981545,17.983361098155
3,99,576.984669777458,57.698466977746
3,100,135.215054994191,13.521505499419
3,101,210.877396315558,21.087739631556
3,102,62.081560639183,6.208156063918
3,103,65.082398599426,6.508239859943
3,104,137.488272004977,13.748827200498
3,105,92.167815954313,9.216781595431
3,106,109.078916601641,10.907891660164
3,107,20.711323375994,2.071132337599
3,108,566.151236262752,56.615123626275
3,109,296.475283029137,29.647528302914
3,110,173.500364825798,17.350036482580
3,111,109.871170827371,10.987117082737
3,112,20.312369512276,2.031236951228
3,113,431.769792641916,43.176979264192
3,114,47.760018436008,4.776001843601
3,115,20.826277910708,2.082627791071
3,116,29.399838715955,2.939983871595
3,117,177.520361066777,17.752036106678
3,118,64.472329739522,6.447232973952
3,119,64.950891019173,6.495089101917
3,120,26.631405515083,2.663140551508
3,121,61.976079539763,6.197607953976
3,122,51.322335700940,5.132233570094
3,123,41.741993199776,4.174199319978
3,124,81.120415226344,8.112041522634
3,125,17.276744690177,1.727674469018
3,126,287.820586834524,28.782058683452
3,127,226.800967732241,22.680096773224
3,128,342.673916344992,34.267391634499
3,129,40.559290829112,4.055929082911
3,130,51.308685804927,5.130868580493
3,131,131.486748881836,13.148674888184
3,132,70.582644571192,7.058264457119
3,133,211.257607038481,21.125760703848
3,134,481.309900128986,48.130990012899
3,135,102.146093670240,10.214609367024
3,136,117.463110565919,11.746311056592
3,137,1397.911469801256,139.791146980126
3,138,30.207932932955,3.020793293295
3,139,32.048835326705,3.204883532671
3,140,37.061148448424,3.706114844842
3,141,38.522909700655,3.852290970065
3,142,52.344448063650,5.234444806365
3,143,75.260738970362,7.526073897036
3,144,34.620669279019,3.462066927902
3,145,107.542182786229,10.754218278623
3,146,31.453587809115,3.145358780912
3,147,42.636927240297,4.263692724030
3,148,230.841235087449,23.084123508745
3,149,913.232031722310,91.323203172231
3,150,507.846775020928,50.784677502093
3,151,429.210589936659,42.921058993666
3,152,192.359427872180,19.235942787218
3,153,150.734579302374,15.073457930237
3,154,103.172891818149,10.317289181815
3,155,289.103218667797,28.910321866780
3,156,311.458386796954,31.145838679695
3,157,146.623770506944,14.662377050694
3,158,383.587697010881,38.358769701088
3,159,266.788541834652,26.678854183465
3,160,761.406937779814,76.140693777981
3,161,125.551183278613,12.555118327861
3,162,45.302782491273,4.530278249127
3,163,47.649596889150,4.764959688915
3,164,40.072682222707,4.007268222271
3,165,1168.443882831322,116.844388283132
3,166,375.305571672021,37.530557167202
3,167,1559.440773957998,155.944077395800
3,168,99.309512854194,9.930951285419
3,169,27.987125410967,2.798712541097
3,170,122.980775434837,12.298077543484
3,171,34.426871315091,3.442687131509
3,172,363.079084777183,36.307908477718
3,173,37.676463350452,3.767646335045
3,174,273.206284921321,27.320628492132
3,175,123.871533014638,12.387153301464
3,176,358.953301842096,35.895330184210
3,177,458.958857528102,45.895885752810
3,178,518.787574135624,51.878757413562
3,179,276.905253943735,27.690525394373
3,180,258.988288384549,25.898828838455
3,181,234.789569374356,23.478956937436
3,182,423.873327797894,42.387332779789
3,183,191.747881971290,19.174788197129
3,184,378.858822961242,37.885882296124
3,185,216.512002084654,21.651200208465
3,186,324.217728960811,32.421772896081
3,187,44.809247071966,4.480924707197
3,188,40.924323682587,4.092432368259
3,189,74.703334261497,7.470333426150
3,190,134.046308114227,13.404630811423
3,191,186.564283027576,18.656428302758
3,192,93.190030181918,9.319003018192
3,193,26.581542648674,2.658154264867
4,1,46.374761061505,4.637476106150
4,2,56.049873771096,5.604987377110
4,3,257.066505766659,25.706650576666
4,4,59.623145382314,5.962314538231
4,5,67.327505329699,6.732750532970
4,6,57.285007287167,5.728500728717
4,7,386.530950686131,38.653095068613
4,8,882.321400892126,88.232140089213
4,9,223.376671738160,22.337667173816
4,10,490.749733755402,49.074973375540
4,11,406.478876102138,40.647887610214
4,12,223.039835294317,22.303983529432
4,13,240.397843862547,24.039784386255
4,14,257.808913654815,25.780891365482
4,15,76.264902300766,7.626490230077
4,16,328.552204084125,32.855220408413
4,17,354.280508432181,35.428050843218
4,18,369.883553204823,36.988355320482
4,19,348.220896680503,34.822089668050
4,20,179.827882584143,17.982788258414
4,21,542.800198878959,54.280019887896
4,22,438.324096327173,43.832409632717
4,23,256.503497727224,25.650349772722
4,24,419.644898221949,41.964489822195
4,25,339.355429364975,33.935542936497
4,26,400.537117172617,40.053711717262
4,27,22.815278089936,2.281527808994
4,28,90.806323260774,9.080632326077
4,29,441.609998731634,44.160999873163
4,30,343.122626522182,34.312262652218
4,31,279.057463015809,27.905746301581
4,32,115.056201142656,11.505620114266
4,33,331.785344763461,33.178534476346
4,34,742.003265125010,74.200326512501
4,35,452.034707303286,45.203470730329
4,36,521.473679967686,52.147367996769
4,37,639.316518827292,63.931651882729
4,38,258.930487166479,25.893048716648
4,39,499.549810474985,49.954981047499
4,40,757.232435421602,75.723243542160
4,41,136.822733873205,13.682273387321
4,42,835.030722239027,83.503072223903
4,43,435.226428989360,43.522642898936
4,44,134.279638688784,13.427963868878
4,45,245.859406202002,24.585940620200
4,46,773.438521255012,77.343852125501
4,47,1959.000774286204,195.900077428620
4,48,136.649024503825,13.664902450383
4,49,279.574298306199,27.957429830620
4,50,332.462861220527,33.246286122053
4,51,1331.929867503439,133.192986750344
4,52,306.516172248610,30.651617224861
4,53,636.142728849161,63.614272884916
4,54,273.324205246029,27.332420524603
4,55,795.599194554706,79.559919455471
4,56,110.537012132085,11.053701213209
4,57,1252.716448323395,125.271644832340
4,58,937.748965839067,93.774896583907
4,59,85.150485959933,8.515048595993
4,60,124.005228654834,12.400522865483
4,61,593.668342128054,59.366834212805
4,62,698.749033151657,69.874903315166
4,63,96.807782306898,9.680778230690
4,64,352.737639783286,35.273763978329
4,65,83.886750297696,8.388675029770
4,66,24.232656694400,2.423265669440
4,67,19.199477633111,1.919947763311
4,68,30.312834038085,3.031283403809
4,69,31.541977575903,3.154197757590
4,70,173.968985020475,17.396898502048
4,71,196.197694489842,19.619769448984
4,72,68.498546078448,6.849854607845
4,73,222.447027113066,22.244702711307
4,74,63.260659510312,6.326065951031
4,75,131.285548058288,13.128554805829
4,76,58.443718664009,5.844371866401
4,77,241.018056194312,24.101805619431
4,78,58.332704400360,5.833270440036
4,79,106.330899318282,10.633089931828
4,80,28.214594572030,2.821459457203
4,81,154.004137915899,15.400413791590
4,82,66.961966906720,6.696196690672
4,83,176.094578720559,17.609457872056
4,84,256.870184229369,25.687018422937
4,85,165.850567826250,16.585056782625
4,86,162.412420141155,16.241242014116
4,87,37.155236114652,3.715523611465
4,88,10.447470489019,1.044747048902
4,89,56.356560657724,5.635656065772
4,90,112.865765927967,11.286576592797
4,91,37.782087338982,3.778208733898
4,92,19.175467803607,1.917546780361
4,93,74.761218092953,7.476121809295
4,94,27.634864509968,2.763486450997
4,95,42.465701252638,4.246570125264
4,96,109.865884985157,10.986588498516
4,97,34.185404896086,3.418540489609
4,98,176.246424669310,17.624642466931
4,99,565.475411310711,56.547541131071
4,100,132.517886251174,13.251788625117
4,101,206.670971801841,20.667097180184
4,102,60.843204119779,6.084320411978
4,103,63.784183609753,6.378418360975
4,104,134.745758829953,13.474575882995
4,105,90.329321325776,9.032932132578
4,106,106.903091991040,10.690309199104
4,107,20.298189394437,2.029818939444
4,108,554.858075021692,55.485807502169
4,109,290.561415919461,29.056141591946
4,110,170.039509369057,17.003950936906
4,111,107.679542922276,10.767954292228
4,112,19.907193563876,1.990719356388
4,113,423.157171887943,42.315717188794
4,114,46.807337324448,4.680733732445
4,115,20.410850902106,2.041085090211
4,116,28.813392731535,2.881339273154
4,117,173.979317732964,17.397931773296
4,118,63.186283946986,6.318628394699
4,119,63.655299244311,6.365529924431
4,120,26.100182164687,2.610018216469
4,121,60.739827078404,6.073982707840
4,122,50.298596150066,5.029859615007
4,123,40.909355152670,4.090935515267
4,124,79.502285881365,7.950228588137
4,125,16.932121114338,1.693212111434
4,126,282.079357128704,28.207935712870
4,127,222.276911730639,22.227691173064
4,128,335.838513465834,33.583851346583
4,129,39.750244443945,3.975024444394
4,130,50.285218531965,5.028521853196
4,131,128.863949599462,12.886394959946
4,132,69.174714790407,6.917471479041
4,133,207.043598365755,20.704359836575
4,134,471.709090379005,47.170909037901
4,135,100.108559824024,10.010855982402
4,136,115.120044327551,11.512004432755
4,137,1370.026977782120,137.002697778212
4,138,29.605367689747,2.960536768975
4,139,31.409549139993,3.140954913999
4,140,36.321880389999,3.632188039000
4,141,37.754483522526,3.775448352253
4,142,51.300320180155,5.130032018016
4,143,73.759494062863,7.375949406286
4,144,33.930082072989,3.393008207299
4,145,105.397011791925,10.539701179192
4,146,30.826175174493,3.082617517449
4,147,41.786437718581,4.178643771858
4,148,226.236586855757,22.623658685576
4,149,895.015562474941,89.501556247494
4,150,497.716627546690,49.771662754669
4,151,420.649018243340,42.064901824334
4,152,188.522385936992,18.852238593699
4,153,147.727838700866,14.772783870087
4,154,101.114876170775,10.111487617078
4,155,283.336403981890,28.333640398189
4,156,305.245647944352,30.524564794435
4,157,143.699029243395,14.369902924339
4,158,375.936176648537,37.593617664854
4,159,261.466843625364,26.146684362536
4,160,746.218961904021,74.621896190402
4,161,123.046782217633,12.304678221763
4,162,44.399116483724,4.439911648372
4,163,46.699118383984,4.669911838398
4,164,39.273342341918,3.927334234192
4,165,1145.136638539056,114.513663853906
4,166,367.819256948876,36.781925694888
4,167,1528.334216243060,152.833421624306
4,168,97.328560999639,9.732856099964
4,169,27.428859174500,2.742885917450
4,170,120.527646946230,12.052764694623
4,171,33.740149845837,3.374014984584
4,172,355.836654866207,35.583665486621
4,173,36.924921450767,3.692492145077
4,174,267.756570374984,26.775657037498
4,175,121.400636360334,12.140063636033
4,176,351.793169962013,35.179316996201
4,177,449.803889651865,44.980388965186
4,178,508.439187787046,50.843918778705
4,179,271.381755131075,27.138175513108
4,180,253.822183794582,25.382218379458
4,181,230.106162724630,23.010616272463
4,182,415.418219816138,41.541821981614
4,183,187.923038696147,18.792303869615
4,184,371.301630640083,37.130163064008
4,185,212.193182671123,21.219318267112
4,186,317.750476297840,31.775047629784
4,187,43.915425739676,4.391542573968
4,188,40.107995895193,4.010799589519
4,189,73.213208046056,7.321320804606
4,190,131.372452659463,13.137245265946
4,191,182.842838305560,18.284283830556
4,192,91.331145188836,9.133114518884
4,193,26.051313925428,2.605131392543
5,1,46.219138847347,4.621913884735
5,2,55.861784274571,5.586178427457
