hour,bus_id,demandP,demandQ
7,26,458.011715763516,45.801171576352
7,27,26.089129360488,2.608912936049
7,28,103.836468920606,10.383646892061
7,29,504.978301749328,50.497830174933
7,30,392.358600870892,39.235860087089
7,31,319.100482708579,31.910048270858
7,32,131.566054268747,13.156605426875
7,33,379.394489312242,37.939448931224
7,34,848.476143636835,84.847614363683
7,35,516.898891513745,51.689889151375
7,36,596.301927205869,59.630192720587
7,37,731.054484465802,73.105448446580
7,38,296.085410330381,29.608541033038
7,39,571.232118062065,57.123211806206
7,40,865.890605663311,86.589060566331
7,41,156.455949798317,15.645594979832
7,42,954.852465378686,95.485246537869
7,43,497.678729237812,49.767872923781
7,44,153.547936186524,15.354793618652
7,45,281.138710105233,28.113871010523
7,46,884.422164562937,88.442216456294
7,47,2240.105267013746,224.010526701375
7,48,156.257314208998,15.625731420900
7,49,319.691480665996,31.969148066600
7,50,380.169225189779,38.016922518978
7,51,1523.053564169479,152.305356416948
7,52,350.499346856659,35.049934685666
7,53,727.425275258880,72.742527525888
7,54,312.544537914778,31.254453791478
7,55,909.762757395170,90.976275739517
7,56,126.398389590872,12.639838959087
7,57,1432.473509351461,143.247350935146
7,58,1072.310141520081,107.231014152008
7,59,97.369053954114,9.736905395411
7,60,141.799211870221,14.179921187022
7,61,678.856076789932,67.885607678993
7,62,799.015196946067,79.901519694607
7,63,110.699100214812,11.069910021481
7,64,403.353309056475,40.335330905647
7,65,95.923980041818,9.592398004182
7,66,27.709893026786,2.770989302679
7,67,21.954483905457,2.195448390546
7,68,34.662538207301,3.466253820730
7,69,36.068056239311,3.606805623931
7,70,198.932458198440,19.893245819844
7,71,224.350849969822,22.435084996982
7,72,78.327663708568,7.832766370857
7,73,254.366799446057,25.436679944606
7,74,72.338172819481,7.233817281948
7,75,150.124212072001,15.012421207200
7,76,66.830030759339,6.683003075934
7,77,275.602656320040,27.560265632004
7,78,66.703086635590,6.670308663559
7,79,121.588725607309,12.158872560731
7,80,32.263214357580,3.226321435758
7,81,176.102779036940,17.610277903694
7,82,76.570594930979,7.657059493098
7,83,201.363061445559,20.136306144556
7,84,293.729466666833,29.372946666683
7,85,189.649098357388,18.964909835739
7,86,185.717597747870,18.571759774787
7,87,42.486782654743,4.248678265474
7,88,11.946617876121,1.194661787612
7,89,64.443378490316,6.444337849032
7,90,129.061305150787,12.906130515079
7,91,43.203583152062,4.320358315206
7,92,21.927028813945,2.192702881394
7,93,85.488990416253,8.548899041625
7,94,31.600296617824,3.160029661782
7,95,48.559266689482,4.855926668948
7,96,125.630959849953,12.563095984995
7,97,39.090799027694,3.909079902769
7,98,201.536696348637,20.153669634864
7,99,646.617634801824,64.661763480182
7,100,151.533383172320,15.153338317232
7,101,236.326977788379,23.632697778838
7,102,69.573827534790,6.957382753479
7,103,72.936819388671,7.293681938867
7,104,154.080941684530,15.408094168453
7,105,103.291020158671,10.329102015867
7,106,122.243024389023,12.224302438902
7,107,23.210854007900,2.321085400790
7,108,634.476776434194,63.447677643419
7,109,332.255181690430,33.225518169043
7,110,194.439127098788,19.443912709879
7,111,123.130891225764,12.313089122576
7,112,22.763752694355,2.276375269436
7,113,483.877608402789,48.387760840279
7,114,53.523900680229,5.352390068023
7,115,23.339681744996,2.333968174500
7,116,32.947936348808,3.294793634881
7,117,198.944273591253,19.894427359125
7,118,72.253124822905,7.225312482290
7,119,72.789440914067,7.278944091407
7,120,29.845396849543,2.984539684954
7,121,69.455616527468,6.945561652747
7,122,57.516133550389,5.751613355039
7,123,46.779594551729,4.677959455173
7,124,90.910372104049,9.091037210405
7,125,19.361775752111,1.936177575211
7,126,322.555999933231,32.255599993323
7,127,254.172273558586,25.417227355859
7,128,384.029262650495,38.402926265050
7,129,45.454158626563,4.545415862656
7,130,57.500836326844,5.750083632684
7,131,147.355129214346,14.735512921435
7,132,79.100858447912,7.910085844791
7,133,236.753073959146,23.675307395915
7,134,539.396426855059,53.939642685506
7,135,114.473518887029,11.447351888703
7,136,131.639058555741,13.163905855574
7,137,1566.617374104355,156.661737410436
7,138,33.853554814365,3.385355481436
7,139,35.916625142051,3.591662514205
7,140,41.533845538742,4.153384553874
7,141,43.172018358701,4.317201835870
7,142,58.661598782129,5.866159878213
7,143,84.343525184513,8.434352518451
7,144,38.798838958910,3.879883895891
7,145,120.520830997950,12.052083099795
7,146,35.249540621255,3.524954062125
7,147,47.782533040214,4.778253304021
7,148,258.700137569599,25.870013756960
7,149,1023.444759122117,102.344475912212
7,150,569.135884723632,56.913588472363
7,151,481.009550225629,48.100955022563
7,152,215.574182119111,21.557418211911
7,153,168.925869709748,16.892586970975
7,154,115.624235404464,11.562423540446
7,155,323.993425233755,32.399342523376
7,156,349.046510174206,34.904651017421
7,157,164.318951017353,16.431895101735
7,158,429.880692455696,42.988069245570
7,159,298.985718251209,29.898571825121
7,160,853.296766825325,85.329676682532
7,161,140.703234298234,14.070323429823
7,162,50.770115046119,5.077011504612
7,163,53.400152991251,5.340015299125
7,164,44.908824023012,4.490882402301
7,165,1309.456662351979,130.945666235198
7,166,420.599044990414,42.059904499041
7,167,1747.640721995560,174.764072199556
7,168,111.294607428423,11.129460742842
7,169,31.364730791065,3.136473079107
7,170,137.822618698760,13.782261869876
7,171,38.581652632083,3.858165263208
7,172,406.897013633282,40.689701363328
7,173,42.223419261318,4.222341926132
7,174,306.177981881139,30.617798188114
7,175,138.820876693474,13.882087669347
7,176,402.273313658341,40.227331365834
7,177,514.347965329188,51.434796532919
7,178,581.397066028701,58.139706602870
7,179,310.323358224329,31.032335822433
7,180,290.244097024591,29.024409702459
7,181,263.124973638452,26.312497363845
7,182,475.028164581853,47.502816458185
7,183,214.888832256768,21.488883225677
7,184,424.581117764339,42.458111776434
7,185,242.641591756996,24.264159175700
7,186,363.345704041527,36.334570404153
7,187,50.217017672412,5.021701767241
7,188,45.863245198014,4.586324519801
7,189,83.718850503620,8.371885050362
7,190,150.223586945853,15.022358694585
7,191,209.079654536261,20.907965453626
7,192,104.436599548796,10.443659954880
7,193,29.789516320249,2.978951632025
8,1,58.167619257915,5.816761925792
8,2,70.303062319767,7.030306231977
8,3,322.437168173573,32.243716817357
8,4,74.784998136338,7.478499813634
8,5,84.448536358154,8.444853635815
8,6,71.852283802553,7.185228380255
8,7,484.823741541049,48.482374154105
8,8,1106.691099543063,110.669109954306
8,9,280.180186277039,28.018018627704
8,10,615.544813829844,61.554481382984
8,11,509.844319631892,50.984431963189
8,12,279.757694094456,27.975769409446
8,13,301.529753084331,30.152975308433
8,14,323.368366488861,32.336836648886
8,15,95.658666443362,9.565866644336
8,16,412.101304159132,41.210130415913
8,17,444.372181188227,44.437218118823
8,18,463.942998305657,46.394299830566
8,19,436.771641990733,43.677164199073
8,20,225.557168741822,22.555716874182
8,21,680.831438886284,68.083143888628
8,22,549.787612121908,54.978761212191
8,23,321.730990146401,32.173099014640
8,24,526.358392034135,52.635839203414
8,25,425.651732894722,42.565173289472
8,26,502.391602610313,50.239160261031
8,27,28.617083491574,2.861708349157
8,28,113.897894387825,11.389789438782
8,29,553.909102251590,55.390910225159
8,30,430.376908505208,43.037690850521
8,31,350.020310363549,35.002031036355
8,32,144.314388864496,14.431438886450
8,33,416.156615534073,41.615661553407
8,34,930.690798744592,93.069079874459
8,35,566.984759466651,56.698475946665
8,36,654.081698214145,65.408169821415
8,37,801.891352132715,80.189135213272
8,38,324.775150254489,32.477515025449
8,39,626.582703844766,62.658270384477
8,40,949.792667070151,94.979266707015
8,41,171.616036559379,17.161603655938
8,42,1047.374649660041,104.737464966004
8,43,545.902224247787,54.590222424779
8,44,168.426245624869,16.842624562487
8,45,308.380162044788,30.838016204479
8,46,970.119875423175,97.011987542317
8,47,2457.164383305688,245.716438330569
8,48,171.398153809617,17.139815380962
8,49,350.668574154075,35.066857415407
8,50,417.006420868128,41.700642086813
8,51,1670.632638051409,167.063263805141
8,52,384.461625152192,38.446162515219
8,53,797.910484030610,79.791048403061
8,54,342.829115251670,34.282911525167
8,55,997.915891564067,99.791589156407
8,56,138.645993821495,13.864599382149
8,57,1571.275662370790,157.127566237079
8,58,1176.213603172809,117.621360317281
8,59,106.803807363554,10.680380736355
8,60,155.539107076340,15.553910707634
8,61,744.635083824664,74.463508382466
8,62,876.437242734186,87.643724273419
8,63,121.425492952137,12.142549295214
8,64,442.436969144441,44.243696914444
8,65,105.218710359040,10.521871035904
8,66,30.394894031652,3.039489403165
8,67,24.081803967302,2.408180396730
8,68,38.021228543199,3.802122854320
8,69,39.562936827717,3.956293682772
8,70,218.208384296279,21.820838429628
8,71,246.089737847495,24.608973784749
8,72,85.917366619476,8.591736661948
8,73,279.014137905903,27.901413790590
8,74,79.347513004330,7.934751300433
8,75,164.670773470793,16.467077347079
8,76,73.305649397441,7.330564939744
8,77,302.307682154959,30.230768215496
8,78,73.166404789548,7.316640478955
8,79,133.370288607948,13.337028860795
8,80,35.389417800033,3.538941780003
8,81,193.166581420330,19.316658142033
8,82,83.990043433872,8.399004343387
8,83,220.874505311534,22.087450531153
8,84,322.190923100351,32.219092310035
8,85,208.025496244214,20.802549624421
8,86,203.713045658563,20.371304565856
8,87,46.603617534302,4.660361753430
8,88,13.104207368478,1.310420736848
8,89,70.687738071070,7.068773807107
8,90,141.566937477994,14.156693747799
8,91,47.389873733010,4.738987373301
8,92,24.051688564246,2.405168856425
8,93,93.772603238243,9.377260323824
8,94,34.662265427697,3.466226542770
8,95,53.264506068458,5.326450606846
8,96,137.804202565592,13.780420256559
8,97,42.878573833209,4.287857383321
8,98,221.064964887619,22.106496488762
8,99,709.272838758366,70.927283875837
8,100,166.216488794387,16.621648879439
8,101,259.226314578509,25.922631457851
8,102,76.315311403484,7.631531140348
8,103,80.004166532921,8.000416653292
8,104,169.010897670062,16.901089767006
8,105,113.299593365779,11.329959336578
8,106,134.087986872464,13.408798687246
8,107,25.459912359543,2.545991235954
8,108,695.955569609015,69.595556960902
8,109,364.449658076481,36.444965807648
8,110,213.279663622726,21.327966362273
8,111,135.061885197906,13.506188519791
8,112,24.969488342623,2.496948834262
8,113,530.763818448348,53.076381844835
8,114,58.710197392809,5.871019739281
8,115,25.601223096960,2.560122309696
8,116,36.140487186854,3.614048718685
8,117,218.221344563291,21.822134456329
8,118,79.254224125840,7.925422412584
8,119,79.842507550196,7.984250755020
8,120,32.737321421544,3.273732142154
8,121,76.185646123382,7.618564612338
8,122,63.089265003099,6.308926500310
8,123,51.312389328570,5.131238932857
8,124,99.719299667075,9.971929966707
8,125,21.237870593047,2.123787059305
8,126,353.810656279585,35.381065627958
8,127,278.800763075102,27.880076307510
8,128,421.240483751852,42.124048375185
8,129,49.858522853797,4.985852285380
8,130,63.072485526968,6.307248552697
8,131,161.633375241145,16.163337524115
8,132,86.765481483921,8.676548148392
8,133,259.693698120741,25.969369812074
8,134,591.662234836605,59.166223483661
8,135,125.565640857517,12.556564085752
8,136,144.394467036032,14.439446703603
8,137,1718.417643403310,171.841764340331
8,138,37.133857217806,3.713385721781
8,139,39.396832536017,3.939683253602
8,140,45.558343825317,4.555834382532
8,141,47.355250410993,4.735525041099
8,142,64.345722193390,6.434572219339
8,143,92.516146047953,9.251614604795
8,144,42.558323757052,4.255832375705
8,145,132.198918388039,13.219891838804
8,146,38.665109634735,3.866510963474
8,147,52.412509384908,5.241250938491
8,148,283.767362789921,28.376736278992
8,149,1122.613319751774,112.261331975177
8,150,624.283352124943,62.428335212494
8,151,527.617854503733,52.761785450373
8,152,236.462638637277,23.646263863728
8,153,185.294252275504,18.529425227550
8,154,126.827858166479,12.682785816648
8,155,355.387363546033,35.538736354603
8,156,382.868013189642,38.286801318964
8,157,180.240937730679,18.024093773068
8,158,471.534772105172,47.153477210517
8,159,327.956488840948,32.795648884095
8,160,935.978525075367,93.597852507537
8,161,154.336932743534,15.433693274353
8,162,55.689578639293,5.568957863929
8,163,58.574458944107,5.857445894411
8,164,49.260347051723,4.926034705172
8,165,1436.338871924040,143.633887192404
8,166,461.353762352674,46.135376235267
8,167,1916.981581239137,191.698158123914
8,168,122.078702931523,12.207870293152
8,169,34.403874017276,3.440387401728
8,170,151.177194602095,15.117719460209
8,171,42.320092761982,4.232009276198
8,172,446.324047488173,44.632404748817
8,173,46.314735060911,4.631473506091
8,174,335.845660071890,33.584566007189
8,175,152.272180639617,15.227218063962
8,176,441.252325607592,44.125232560759
8,177,564.186656601827,56.418665660183
8,178,637.732603123862,63.773260312386
8,179,340.392710273447,34.039271027345
8,180,318.367832161866,31.836783216187
8,181,288.620951480797,28.862095148080
8,182,521.056891506537,52.105689150654
8,183,235.710880540615,23.571088054062
8,184,465.721685385534,46.572168538553
8,185,266.152794671426,26.615279467143
8,186,398.552753723109,39.855275372311
8,187,55.082887879182,5.508288787918
8,188,50.307248620332,5.030724862033
8,189,91.830942365945,9.183094236594
8,190,164.779777455659,16.477977745566
8,191,229.338811869864,22.933881186986
8,192,114.556175776040,11.455617577604
8,193,32.676026245677,3.267602624568
9,1,64.310802896284,6.431080289628
9,2,77.727891248300,7.772789124830
9,3,356.490319414698,35.649031941470
9,4,82.683172117116,8.268317211712
9,5,93.367293451157,9.336729345116
9,6,79.440728711707,7.944072871171
9,7,536.026821786121,53.602682178612
9,8,1223.570675193162,122.357067519316
9,9,309.770504018952,30.977050401895
9,10,680.553574326568,68.055357432657
9,11,563.689866732427,56.368986673243
9,12,309.303391700690,30.930339170069
9,13,333.374835782590,33.337483578259
9,14,357.519863206860,35.751986320686
9,15,105.761344910524,10.576134491052
9,16,455.624041059121,45.562404105912
9,17,491.303101649622,49.130310164962
9,18,512.940826868829,51.294082686883
9,19,482.899856262042,48.289985626204
9,20,249.378654410467,24.937865441047
9,21,752.735233630030,75.273523363003
9,22,607.851639951373,60.785163995137
9,23,355.709560695422,35.570956069542
9,24,581.948019100097,58.194801910010
9,25,470.605554187769,47.060555418777
9,26,555.450055278371,55.545005527837
9,27,31.639383550027,3.163938355003
9,28,125.926849503652,12.592684950365
9,29,612.408407836159,61.240840783616
9,30,475.829763829028,47.582976382903
9,31,386.986565320419,38.698656532042
9,32,159.555682968741,15.955568296874
9,33,460.107640935548,46.010764093555
9,34,1028.982675912153,102.898267591215
9,35,626.865007996613,62.686500799661
9,36,723.160406228812,72.316040622881
9,37,886.580495285176,88.658049528518
9,38,359.075219857574,35.907521985757
9,39,692.757195141665,69.275719514167
9,40,1050.101925840344,105.010192584034
9,41,189.740705255182,18.974070525518
9,42,1157.989711667390,115.798971166739
9,43,603.555909492812,60.355590949281
9,44,186.214034941240,18.621403494124
9,45,340.948728371548,34.094872837155
9,46,1072.575926091698,107.257592609170
9,47,2716.669795919816,271.666979591982
9,48,189.499811528514,18.949981152851
9,49,387.703293379590,38.770329337959
9,50,461.047195691886,46.104719569189
9,51,1847.071062362651,184.707106236265
9,52,425.065287384670,42.506528738467
9,53,882.179200765359,88.217920076536
9,54,379.035895560699,37.903589556070
9,55,1103.307527937267,110.330752793727
9,56,153.288638846953,15.328863884695
9,57,1737.220823331290,173.722082333129
9,58,1300.435571587910,130.043557158791
9,59,118.083543585903,11.808354358590
9,60,171.965863232222,17.196586323222
9,61,823.277292700779,82.327729270078
9,62,968.999307303974,96.899930730397
9,63,134.249450870666,13.424945087067
9,64,489.163508489403,48.916350848940
9,65,116.331041724399,11.633104172440
9,66,33.604951759428,3.360495175943
9,67,26.625125251579,2.662512525158
9,68,42.036716749130,4.203671674913
9,69,43.741247532307,4.374124753231
9,70,241.253752032925,24.125375203292
9,71,272.079703921438,27.207970392144
9,72,94.991249436104,9.499124943610
9,73,308.481307247270,30.848130724727
9,74,87.727542131397,8.772754213140
9,75,182.061940828321,18.206194082832
9,76,81.047586779847,8.104758677985
9,77,334.234923298062,33.423492329806
9,78,80.893636306253,8.089363630625
9,79,147.455757211847,14.745575721185
9,80,39.126955886929,3.912695588693
9,81,213.567240714970,21.356724071497
9,82,92.860378290127,9.286037829013
9,83,244.201446734843,24.420144673484
9,84,356.218067970163,35.621806797016
9,85,229.995431427991,22.999543142799
9,86,225.227535420695,22.522753542070
9,87,51.525506798088,5.152550679809
9,88,14.488165545327,1.448816554533
9,89,78.153193276071,7.815319327607
9,90,156.518068453335,15.651806845333
9,91,52.394800884148,5.239480088415
9,92,26.591829308324,2.659182930832
9,93,103.676091283477,10.367609128348
9,94,38.323007685345,3.832300768534
9,95,58.889863378247,5.888986337825
9,96,152.357944549527,15.235794454953
9,97,47.407054740100,4.740705474010
9,98,244.412021078671,24.441202107867
9,99,784.180379307348,78.418037930735
9,100,183.770901840953,18.377090184095
9,101,286.603657414089,28.660365741409
9,102,84.375104435277,8.437510443528
9,103,88.453545983491,8.845354598349
9,104,186.860433107797,18.686043310780
9,105,125.265360868010,12.526536086801
9,106,148.249252840809,14.824925284081
9,107,28.148778072750,2.814877807275
9,108,769.456650155167,76.945665015517
9,109,402.939821591296,40.293982159130
9,110,235.804500579771,23.580450057977
9,111,149.326006265611,14.932600626561
9,112,27.606559520742,2.760655952074
9,113,586.818710275238,58.681871027524
9,114,64.910683653554,6.491068365355
9,115,28.305012883407,2.830501288341
9,116,39.957347020579,3.995734702058
9,117,241.268081056322,24.126808105632
9,118,87.624400851876,8.762440085188
9,119,88.274813913877,8.827481391388
9,120,36.194766988108,3.619476698811
9,121,84.231744978976,8.423174497898
9,122,69.752232225555,6.975223222556
9,123,56.731580187512,5.673158018751
9,124,110.250828685448,11.025082868545
9,125,23.480839117553,2.348083911755
9,126,391.177216274072,39.117721627407
9,127,308.245397528741,30.824539752874
9,128,465.728425335450,46.572842533545
9,129,55.124168340689,5.512416834069
9,130,69.733680639708,6.973368063971
9,131,178.703757678375,17.870375767838
9,132,95.928935189390,9.592893518939
9,133,287.120402146724,28.712040214672
9,134,654.148714545753,65.414871454575
9,135,138.826847011356,13.882684701136
9,136,159.644218335525,15.964421833552
9,137,1899.902725404556,189.990272540456
9,138,41.055628591643,4.105562859164
9,139,43.557600676891,4.355760067689
9,140,50.369839911102,5.036983991110
9,141,52.356520932755,5.235652093276
9,142,71.141386049337,7.114138604934
9,143,102.286937459695,10.228693745970
9,144,47.052982495301,4.705298249530
9,145,146.160676541670,14.616067654167
9,146,42.748599244833,4.274859924483
9,147,57.947885840176,5.794788584018
9,148,313.736528494721,31.373652849472
9,149,1241.174468825721,124.117446882572
9,150,690.215004879637,69.021500487964
9,151,583.340495595971,58.334049559597
9,152,261.435869986512,26.143586998651
9,153,204.863501170073,20.486350117007
9,154,140.222369289980,14.022236928998
9,155,392.920442342653,39.292044234265
9,156,423.303371285571,42.330337128557
9,157,199.276497269774,19.927649726977
9,158,521.334381129474,52.133438112947
9,159,362.592545156258,36.259254515626
9,160,1034.828848235626,103.482884823563
9,161,170.636725173101,17.063672517310
9,162,61.571052089455,6.157105208946
9,163,64.760609630734,6.476060963073
9,164,54.462818149718,5.446281814972
9,165,1588.033123291507,158.803312329151
9,166,510.078137194598,51.007813719460
9,167,2119.437346752020,211.943734675202
9,168,134.971647494321,13.497164749432
9,169,38.037327107771,3.803732710777
9,170,167.143281580079,16.714328158008
9,171,46.789591509677,4.678959150968
9,172,493.461107951016,49.346110795102
9,173,51.206114943248,5.120611494325
9,174,371.314905509336,37.131490550934
9,175,168.353911001252,16.835391100125
9,176,487.853752684153,48.785375268415
9,177,623.771392611990,62.377139261199
9,178,705.084654714523,70.508465471452
9,179,376.342177606811,37.634217760681
9,180,351.991213735175,35.199121373517
9,181,319.102713145576,31.910271314558
9,182,576.086617862869,57.608661786287
9,183,260.604717407174,26.060471740717
9,184,514.907364190925,51.490736419092
9,185,294.261655140375,29.426165514038
9,186,440.644604600530,44.064460460053
9,187,60.900287660890,6.090028766089
9,188,55.620284817421,5.562028481742
9,189,101.529368222728,10.152936822273
9,190,182.182456913989,18.218245691399
9,191,253.559683459520,25.355968345952
9,192,126.654653136462,12.665465313646
9,193,36.126998321899,3.612699832190
10,1,68.450358208269,6.845035820827
10,2,82.731077192428,8.273107719243
10,3,379.436874720251,37.943687472025
10,4,88.005319391519,8.800531939152
10,5,99.377155840757,9.937715584076
10,6,84.554166512457,8.455416651246
10,7,570.529775839880,57.052977583988
10,8,1302.329425822550,130.232942582255
10,9,329.709800026121,32.970980002612
10,10,724.359420884523,72.435942088452
10,11,599.973434609929,59.997343460993
10,12,329.212620639944,32.921262063994
10,13,354.833494517909,35.483349451791
10,14,380.532688148024,38.053268814802
10,15,112.568987132517,11.256898713252
10,16,484.951631984643,48.495163198464
10,17,522.927280988636,52.292728098864
10,18,545.957782480827,54.595778248083
10,19,513.983135821930,51.398313582193
10,20,265.430650141654,26.543065014165
10,21,801.187266485478,80.118726648548
10,22,646.977811165829,64.697781116583
10,23,378.605860153463,37.860586015346
10,24,619.406827033963,61.940682703396
10,25,500.897474579886,50.089747457989
10,26,591.203243285956,59.120324328596
10,27,33.675946185602,3.367594618560
10,28,134.032504157427,13.403250415743
10,29,651.827888912309,65.182788891231
10,30,506.457955948404,50.645795594840
10,31,411.896101821188,41.189610182119
10,32,169.825957094470,16.982595709447
10,33,489.723832047188,48.972383204719
10,34,1095.216193613394,109.521619361339
10,35,667.215030961408,66.721503096141
10,36,769.708767720256,76.970876772026
10,37,943.647874846247,94.364787484625
10,38,382.188159936406,38.218815993641
10,39,737.348563899554,73.734856389955
10,40,1117.694846616779,111.769484661678
10,41,201.953927746051,20.195392774605
10,42,1232.527149333760,123.252714933376
10,43,642.405573292685,64.240557329269
10,44,198.200252851630,19.820025285163
10,45,362.894903136633,36.289490313663
10,46,1141.615452460541,114.161545246054
10,47,2891.536293897518,289.153629389752
10,48,201.697528181158,20.169752818116
10,49,412.658964204779,41.265896420478
10,50,490.723864028305,49.072386402831
10,51,1965.963262171553,196.596326217155
10,52,452.425873617298,45.242587361730
10,53,938.963277968373,93.896327796837
10,54,403.433663653122,40.343366365312
10,55,1174.325184883499,117.432518488350
10,56,163.155516115288,16.315551611529
10,57,1849.042187137128,184.904218713713
10,58,1384.141958941553,138.414195894155
10,59,125.684340623024,12.568434062302
10,60,183.034955368592,18.303495536859
10,61,876.269974128374,87.626997412837
10,62,1031.371817818706,103.137181781871
10,63,142.890814412323,14.289081441232
10,64,520.649966577353,52.064996657735
10,65,123.819033788431,12.381903378843
10,66,35.768034014661,3.576803401466
10,67,28.338930299934,2.833893029993
10,68,44.742534532153,4.474253453215
10,69,46.556782487876,4.655678248788
10,70,256.782764357256,25.678276435726
10,71,289.592919943131,28.959291994313
10,72,101.105642562705,10.110564256271
10,73,328.337620285731,32.833762028573
10,74,93.374385222798,9.337438522280
10,75,193.780896902956,19.378089690296
10,76,86.264454759541,8.626445475954
10,77,355.748944113826,35.574894411383
10,78,86.100594807724,8.610059480772
10,79,156.947183777201,15.694718377720
10,80,41.645478293573,4.164547829357
10,81,227.314128733041,22.731412873304
10,82,98.837611583944,9.883761158394
10,83,259.920196159504,25.992019615950
10,84,379.147099005101,37.914709900510
10,85,244.799768600322,24.479976860032
10,86,239.724972844382,23.972497284438
10,87,54.842098657666,5.484209865767
10,88,15.420739233464,1.542073923346
10,89,83.183755044928,8.318375504493
10,90,166.592817523603,16.659281752360
10,91,55.767347432356,5.576734743236
10,92,28.303491164672,2.830349116467
10,93,110.349509979406,11.034950997941
10,94,40.789781584762,4.078978158476
10,95,62.680483861755,6.268048386175
10,96,162.164914922765,16.216491492276
10,97,50.458550234433,5.045855023443
10,98,260.144324744677,26.014432474468
10,99,834.656472102377,83.465647210238
10,100,195.599860252975,19.559986025298
10,101,305.051750721150,30.505175072115
10,102,89.806157944710,8.980615794471
10,103,94.147120463199,9.414712046320
10,104,198.888258350759,19.888825835076
10,105,133.328436846475,13.332843684647
10,106,157.791755102593,15.779175510259
10,107,29.960657547880,2.996065754788
10,108,818.985006512783,81.898500651278
10,109,428.876236684236,42.887623668424
10,110,250.982755694064,25.098275569406
10,111,158.937816950841,15.893781695084
10,112,29.383537492764,2.938353749276
10,113,624.591034673198,62.459103467320
10,114,69.088852067280,6.908885206728
10,115,30.126948874880,3.012694887488
10,116,42.529320012093,4.252932001209
10,117,256.798015710685,25.679801571069
10,118,93.264604949324,9.326460494932
10,119,93.956883774534,9.395688377453
10,120,38.524550371364,3.852455037136
10,121,89.653570732384,8.965357073238
10,122,74.242041253406,7.424204125341
10,123,60.383276380781,6.038327638078
10,124,117.347449828113,11.734744982811
10,125,24.992252875763,2.499225287576
10,126,416.356496435852,41.635649643585
10,127,328.086525539422,32.808652553942
10,128,495.706414883313,49.570641488331
10,129,58.672398709410,5.867239870941
10,130,74.222295539788,7.422229553979
10,131,190.206554347888,19.020655434789
10,132,102.103685236853,10.210368523685
10,133,305.601757259059,30.560175725906
10,134,696.254934094787,69.625493409479
10,135,147.762848213497,14.776284821350
10,136,169.920191302371,16.992019130237
10,137,2022.195591688402,202.219559168840
10,138,43.698295729503,4.369829572950
10,139,46.361314658664,4.636131465866
10,140,53.612043848504,5.361204384850
10,141,55.726603478509,5.572660347851
10,142,75.720612077620,7.572061207762
10,143,108.870939155192,10.887093915519
10,144,50.081687080862,5.008168708086
10,145,155.568741403759,15.556874140376
10,146,45.500239453233,4.550023945323
10,147,61.677873149381,6.167787314938
10,148,333.931109414327,33.393110941433
10,149,1321.066339773328,132.106633977333
10,150,734.642738031542,73.464273803154
10,151,620.888934403900,62.088893440390
10,152,278.263964110780,27.826396411078
10,153,218.050147212543,21.805014721254
10,154,149.248197417013,14.924819741701
10,155,418.211930413637,41.821193041364
10,156,450.550546569824,45.055054656982
10,157,212.103519257932,21.210351925793
10,158,554.891612722508,55.489161272251
10,159,385.931888295982,38.593188829598
10,160,1101.438672134373,110.143867213437
10,161,181.620263401493,18.162026340149
10,162,65.534255225831,6.553425522583
10,163,68.929118085473,6.892911808547
10,164,57.968478754530,5.796847875453
10,165,1690.251578901993,169.025157890199
10,166,542.910827306651,54.291082730665
10,167,2255.861209183263,225.586120918326
10,168,143.659497360749,14.365949736075
10,169,40.485712330649,4.048571233065
10,170,177.901953964300,17.790195396430
10,171,49.801342154306,4.980134215431
10,172,525.224193757466,52.522419375747
10,173,54.502148200075,5.450214820008
10,174,395.215689208135,39.521568920813
10,175,179.190509133957,17.919050913396
10,176,519.255904460303,51.925590446030
10,177,663.922285859507,66.392228585951
10,178,750.469516920789,75.046951692079
10,179,400.566556564550,40.056655656455
10,180,374.648170777667,37.464817077767
10,181,339.642704434453,33.964270443445
10,182,613.168139345089,61.316813934509
10,183,277.379311933865,27.737931193386
10,184,548.050901802388,54.805090180239
10,185,313.202678153478,31.320267815348
10,186,469.007999730476,46.900799973048
10,187,64.820315058069,6.482031505807
10,188,59.200449192625,5.920044919262
10,189,108.064606730427,10.806460673043
10,190,193.909170363438,19.390917036344
10,191,269.880803509330,26.988080350933
10,192,134.807155026761,13.480715502676
10,193,38.452419574229,3.845241957423
11,1,70.927365045933,7.092736504593
11,2,85.724859098864,8.572485909886
11,3,393.167522122920,39.316752212292
11,4,91.189959816925,9.118995981693
11,5,102.973307869300,10.297330786930
11,6,87.613920384995,8.761392038500
11,7,591.175484537951,59.117548453795
11,8,1349.456701370750,134.945670137075
11,9,341.640978335295,34.164097833530
11,10,750.571748846320,75.057174884632
11,11,621.684618288823,62.168461828882
11,12,341.125807564247,34.112580756425
11,13,367.673821656578,36.767382165658
11,14,394.302989650750,39.430298965075
11,15,116.642510750725,11.664251075073
11,16,502.500532235940,50.250053223594
11,17,541.850402569228,54.185040256923
11,18,565.714306707719,56.571430670772
11,19,532.582596441281,53.258259644128
11,20,275.035764746404,27.503576474640
11,21,830.179756653257,83.017975665326
11,22,670.389937910278,67.038993791028
11,23,392.306435708182,39.230643570818
11,24,641.821245103054,64.182124510305
11,25,519.023405575428,51.902340557543
11,26,612.597060855370,61.259706085537
11,27,34.894574563159,3.489457456316
